spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3463,4658,0.688,0.316,0.37639342652181207,0.5902058047315955,12,31,7,7,12,25,7,10
3463,4659,0.615,0.368,0.42288360897119115,0.6240717678150813,12,31,7,7,13,25,7,10
3463,4660,0.527,0.421,0.47892081970518285,0.6603600064954973,12,31,7,7,14,25,7,10
3463,4661,0.436,0.474,0.5379777168649412,0.6952839251385675,12,31,7,7,15,25,7,10
3463,4662,0.367,0.527,0.5854070789690764,0.722185598981836,12,31,7,7,16,25,7,10
3463,4663,0.335,0.579,0.6099799902472637,0.7342578459618735,12,31,7,7,17,25,7,10
3463,4664,0.337,0.632,0.614555034356458,0.7312403288772871,12,31,7,7,18,25,7,10
3463,4665,0.358,0.684,0.5919681053392081,0.7112086436636931,12,31,7,7,19,25,7,10
3463,4666,0.383,0.737,0.5376740372667141,0.6725547533826537,12,31,7,7,20,25,7,10
3463,4667,0.421,0.79,0.45519572231481276,0.6224795296575407,12,31,7,7,21,25,7,10
3463,4668,0.476,0.843,0.3628954266130897,0.5687466445024152,12,31,7,7,22,25,7,10
3463,4669,0.548,0.895,0.29083116688419874,0.5276733759545911,12,31,7,7,23,25,7,10
3463,4670,0.634,0.948,0.2611934340400186,0.5088797569265975,12,31,7,7,24,25,7,10
3463,4671,0.741,0.333,0.35340464970703667,0.5700554764741115,12,31,7,7,10,26,7,10
3463,4672,0.687,0.3,0.3906312749951769,0.599580631905952,12,31,7,7,11,26,7,10
3463,4673,0.622,0.263,0.43688297052617464,0.6340789570425263,12,31,7,7,12,26,7,10
3463,4674,0.543,0.316,0.493203933822831,0.6728591859251223,12,31,7,7,13,26,7,10
3463,4675,0.45,0.368,0.5583459673060193,0.7133400805014316,12,31,7,7,14,26,7,10
3463,4676,0.363,0.421,0.6212671989127507,0.7498772186213801,12,31,7,7,15,26,7,10
3463,4677,0.308,0.474,0.6670884945139814,0.7735140049948624,12,31,7,7,16,26,7,10
3463,4678,0.295,0.527,0.6826951424737194,0.7773621560803335,12,31,7,7,17,26,7,10
3463,4679,0.31,0.579,0.6733170926279171,0.7623390662743905,12,31,7,7,18,26,7,10
3463,4680,0.335,0.632,0.6276991223726891,0.7283456417095593,12,31,7,7,19,26,7,10
3463,4681,0.369,0.684,0.554102036332098,0.6788838204102563,12,31,7,7,20,26,7,10
3463,4682,0.422,0.737,0.4533655646580881,0.6211523583443515,12,31,7,7,21,26,7,10
3463,4683,0.494,0.79,0.3545006731172383,0.5648579432532355,12,31,7,7,22,26,7,10
3463,4684,0.581,0.843,0.28860228922527165,0.5265028690222567,12,31,7,7,23,26,7,10
3463,4685,0.676,0.895,0.25885513837682217,0.5077228134248446,12,31,7,7,24,26,7,10
3463,4686,0.769,0.948,0.25378096342912393,0.5027387672244084,12,31,7,7,25,26,7,10
3463,4687,0.684,0.286,0.4045951122259567,0.608364620138687,12,31,7,7,10,27,7,10
3463,4688,0.624,0.25,0.44994849341028964,0.6422289464103859,12,31,7,7,11,27,7,10
3463,4689,0.553,0.211,0.5049098473320375,0.6812526988505287,12,31,7,7,12,27,7,10
3463,4690,0.468,0.263,0.5700132189735831,0.7241945973978254,12,31,7,7,13,27,7,10
3463,4691,0.373,0.316,0.6409123831836008,0.7671910121810979,12,31,7,7,14,27,7,10
3463,4692,0.294,0.368,0.7044956714994083,0.8020749471837889,12,31,7,7,15,27,7,10
3463,4693,0.258,0.421,0.7388005064394789,0.8173229805188001,12,31,7,7,16,27,7,10
3463,4694,0.264,0.474,0.7397337828782086,0.8074794430355356,12,31,7,7,17,27,7,10
3463,4695,0.287,0.527,0.7065681329430696,0.777427768700742,12,31,7,7,18,27,7,10
3463,4696,0.318,0.579,0.637853571062978,0.7309516126029428,12,31,7,7,19,27,7,10
3463,4697,0.368,0.632,0.5434194855661866,0.673921111247872,12,31,7,7,20,27,7,10
3463,4698,0.44,0.684,0.4376484804801307,0.6129418528530473,12,31,7,7,21,27,7,10
3463,4699,0.53,0.737,0.3421480427798369,0.5582584786688584,12,31,7,7,22,27,7,10
3463,4700,0.628,0.79,0.28064360004684785,0.5217539647392796,12,31,7,7,23,27,7,10
3463,4701,0.727,0.843,0.25355749320425114,0.5040342959140942,12,31,7,7,24,27,7,10
3463,4702,0.816,0.895,0.24555240923806354,0.49625987008512673,12,31,7,7,25,27,7,10
3463,4703,0.889,0.948,0.24925693850143116,0.49727973696833105,12,31,7,7,26,27,7,10
3463,4704,0.624,0.238,0.4619154530254427,0.6489540396866615,12,31,7,7,10,28,7,10
3463,4705,0.558,0.2,0.5147673412177143,0.6867577239188808,12,31,7,7,11,28,7,10
3463,4706,0.482,0.158,0.5774353803327579,0.7295976732871934,12,31,7,7,12,28,7,10
3463,4707,0.393,0.21,0.6485619211613805,0.7754718145072534,12,31,7,7,13,28,7,10
3463,4708,0.298,0.263,0.7226434212995413,0.8187542570772768,12,31,7,7,14,28,7,10
3463,4709,0.233,0.316,0.7793165087521392,0.847734297008342,12,31,7,7,15,28,7,10
3463,4710,0.22,0.368,0.7949371728459905,0.84864872975506,12,31,7,7,16,28,7,10
3463,4711,0.239,0.421,0.7727930746492686,0.8220249829334385,12,31,7,7,17,28,7,10
3463,4712,0.268,0.474,0.7125624945831791,0.7787112407225549,12,31,7,7,18,28,7,10
3463,4713,0.316,0.526,0.6254424147613289,0.724103192063067,12,31,7,7,19,28,7,10
3463,4714,0.388,0.579,0.5218564576327229,0.6633615357321465,12,31,7,7,20,28,7,10
3463,4715,0.48,0.632,0.41616764415468555,0.6019476382492022,12,31,7,7,21,28,7,10
3463,4716,0.582,0.684,0.32641123439100705,0.5492386714126702,12,31,7,7,22,28,7,10
3463,4717,0.685,0.737,0.26896305127150877,0.5143550679375788,12,31,7,7,23,28,7,10
3463,4718,0.781,0.79,0.24483875562350177,0.4968354081401729,12,31,7,7,24,28,7,10
3463,4719,0.862,0.843,0.2378175213403998,0.48905916913942227,12,31,7,7,25,28,7,10
3463,4720,0.923,0.895,0.24077790501999496,0.4881083383830891,12,31,7,7,26,28,7,10
3463,4721,0.964,0.948,0.24810821378221726,0.49361943424664523,12,31,7,7,27,28,7,10
3463,4722,0.56,0.19,0.5230014287630629,0.6903390175616837,12,31,7,7,10,29,7,10
3463,4723,0.49,0.15,0.5823119525344069,0.7314297305467927,12,31,7,7,11,29,7,10
3463,4724,0.409,0.105,0.6505518354676265,0.7771623039410757,12,31,7,7,12,29,7,10
3463,4725,0.317,0.158,0.7254582864512273,0.8246247962892846,12,31,7,7,13,29,7,10
3463,4726,0.226,0.21,0.7984981462591445,0.8656776227543845,12,31,7,7,14,29,7,10
3463,4727,0.183,0.263,0.8384441120612266,0.8831970327358821,12,31,7,7,15,29,7,10
3463,4728,0.192,0.316,0.8298117010707977,0.8647976297379871,12,31,7,7,16,29,7,10
3463,4729,0.218,0.368,0.7791383572484931,0.823028222640765,12,31,7,7,17,29,7,10
3463,4730,0.264,0.421,0.698089226483062,0.7709008602675991,12,31,7,7,18,29,7,10
3463,4731,0.337,0.474,0.6012636846803978,0.7119628161474476,12,31,7,7,19,29,7,10
3463,4732,0.432,0.526,0.4944828709825835,0.6496420615384487,12,31,7,7,20,29,7,10
3463,4733,0.537,0.579,0.39062250832900236,0.588555694688239,12,31,7,7,21,29,7,10
3463,4734,0.644,0.632,0.30805172194141106,0.5376199204427612,12,31,7,7,22,29,7,10
3463,4735,0.745,0.684,0.2561034755245346,0.5048857901334114,12,31,7,7,23,29,7,10
3463,4736,0.831,0.737,0.23574131837428636,0.4884877402194231,12,31,7,7,24,29,7,10
3463,4737,0.9,0.79,0.23042018505588313,0.4808287981405386,12,31,7,7,25,29,7,10
3463,4738,0.949,0.842,0.23246523547185438,0.4784557553356119,12,31,7,7,26,29,7,10
3463,4739,0.979,0.895,0.23756334116229438,0.4807790017503042,12,31,7,7,27,29,7,10
3463,4740,0.993,0.948,0.24507700509288632,0.48784207936999113,12,31,7,7,28,29,7,10
3463,4741,0.494,0.142,0.5854186585488564,0.73116404539499,12,31,7,7,10,30,7,10
3463,4742,0.42,0.1,0.6495924851859813,0.7748186975234533,12,31,7,7,11,30,7,10
3463,4743,0.336,0.052,0.7212969018977886,0.8225941300852068,12,31,7,7,12,30,7,10
3463,4744,0.242,0.105,0.7980810613345138,0.8705168495898472,12,31,7,7,13,30,7,10
3463,4745,0.161,0.158,0.8637159858788461,0.9061425857194161,12,31,7,7,14,30,7,10
3463,4746,0.146,0.21,0.8783418512580032,0.9045478269493663,12,31,7,7,15,30,7,10
3463,4747,0.169,0.263,0.838745590582969,0.8663082194221341,12,31,7,7,16,30,7,10
3463,4748,0.212,0.316,0.7635574475297614,0.8144280438112683,12,31,7,7,17,30,7,10
3463,4749,0.289,0.368,0.6719544636689752,0.7574455091945134,12,31,7,7,18,30,7,10
3463,4750,0.388,0.421,0.5692774208291171,0.6962951994294297,12,31,7,7,19,30,7,10
3463,4751,0.496,0.474,0.4634175430628411,0.6332015640633917,12,31,7,7,20,30,7,10
3463,4752,0.605,0.526,0.36414322339435823,0.5728175938416681,12,31,7,7,21,30,7,10
3463,4753,0.708,0.579,0.28882558269717507,0.5243577698844651,12,31,7,7,22,30,7,10
3463,4754,0.798,0.632,0.24437035796531092,0.49464555501457386,12,31,7,7,23,30,7,10
3463,4755,0.873,0.684,0.22751759965179252,0.4796651673621152,12,31,7,7,24,30,7,10
3463,4756,0.929,0.737,0.22276887254901467,0.47164835234864855,12,31,7,7,25,30,7,10
3463,4757,0.966,0.789,0.2235013119906174,0.46778967240749714,12,31,7,7,26,30,7,10
3463,4758,0.988,0.842,0.2263331769390604,0.46715756579907497,12,31,7,7,27,30,7,10
3463,4759,0.997,0.895,0.2341984987976835,0.47405983240434346,12,31,7,7,28,30,7,10
3463,4760,1,0.948,0.24623080280023013,0.48855511899919735,12,31,7,7,29,30,7,10
3463,4761,0.426,0.095,0.6469489341516214,0.7703796990967021,12,31,7,7,10,31,7,10
3463,4762,0.349,0.05,0.7143171779742788,0.8159593596308476,12,31,7,7,11,31,7,10
3463,4763,0.262,0,0.7879566075873635,0.8651988397171639,12,31,7,7,12,31,7,10
3463,4764,0.168,0.052,0.8646719674391539,0.9127516404251564,12,31,7,7,13,31,7,10
3463,4765,0.108,0.105,0.9139722529801461,0.9367752112688126,12,31,7,7,14,31,7,10
3463,4766,0.12,0.158,0.8929433932371392,0.9086645958561395,12,31,7,7,15,31,7,10
3463,4767,0.162,0.211,0.8228389929195367,0.8565542556600821,12,31,7,7,16,31,7,10
3463,4768,0.244,0.263,0.7341473159060697,0.7995143676851258,12,31,7,7,17,31,7,10
3463,4769,0.349,0.316,0.6368187641919985,0.7400870090379024,12,31,7,7,18,31,7,10
3463,4770,0.459,0.368,0.5343796311063045,0.6777564176383677,12,31,7,7,19,31,7,10
3463,4771,0.568,0.421,0.4314108635718342,0.614488046075191,12,31,7,7,20,31,7,10
3463,4772,0.67,0.474,0.33885360846371193,0.5557134599611653,12,31,7,7,21,31,7,10
3463,4773,0.762,0.527,0.27096215066195617,0.5107524817590496,12,31,7,7,22,31,7,10
3463,4774,0.84,0.579,0.23405860065566342,0.48422828184631994,12,31,7,7,23,31,7,10
3463,4775,0.903,0.632,0.21952327005146022,0.47019879661837427,12,31,7,7,24,31,7,10
3463,4776,0.948,0.685,0.2145772706206608,0.4616122586219251,12,31,7,7,25,31,7,10
3463,4777,0.977,0.737,0.21427801266976643,0.45690827866814954,12,31,7,7,26,31,7,10
3463,4778,0.992,0.79,0.21763046185462076,0.457134096179034,12,31,7,7,27,31,7,10
3463,4779,0.998,0.842,0.22618817961881732,0.4644780202625509,12,31,7,7,28,31,7,10
3463,4780,1,0.895,0.2345499361710408,0.4732845104139578,12,31,7,7,29,31,7,10
3463,4781,1,0.948,0.24454155523661547,0.4855602667268518,12,31,7,7,30,31,7,10
3463,4782,0.358,0.136,0.7044069318696666,0.8072369988923965,12,31,7,7,10,32,7,10
3463,4783,0.278,0.095,0.7745742159515512,0.8542339253389759,12,31,7,7,11,32,7,10
3463,4784,0.19,0.05,0.8496318490906287,0.9046851127880373,12,31,7,7,12,32,7,10
3463,4785,0.097,0.1,0.9239652045953922,0.9509542432487844,12,31,7,7,13,32,7,10
3463,4786,0.073,0.15,0.9409561413186618,0.9485750517309406,12,31,7,7,14,32,7,10
3463,4787,0.112,0.2,0.8764688308824063,0.897623904769587,12,31,7,7,15,32,7,10
3463,4788,0.207,0.25,0.7889044537499573,0.8394994402483467,12,31,7,7,16,32,7,10
3463,4789,0.315,0.3,0.6969758424906356,0.780418017859136,12,31,7,7,17,32,7,10
3463,4790,0.423,0.35,0.5999664688571713,0.7198475707248441,12,31,7,7,18,32,7,10
3463,4791,0.529,0.4,0.49987383290359233,0.657036339441456,12,31,7,7,19,32,7,10
3463,4792,0.63,0.45,0.40053287488622724,0.594415803171638,12,31,7,7,20,32,7,10
3463,4793,0.723,0.5,0.3152572448180635,0.5383306721228345,12,31,7,7,21,32,7,10
3463,4794,0.804,0.55,0.2548956174496383,0.49740756456868895,12,31,7,7,22,32,7,10
3463,4795,0.872,0.6,0.2244436455776726,0.47372617759875013,12,31,7,7,23,32,7,10
3463,4796,0.924,0.65,0.21150189856324042,0.46045637598879763,12,31,7,7,24,32,7,10
3463,4797,0.961,0.7,0.20659545335397422,0.4520678911758752,12,31,7,7,25,32,7,10
3463,4798,0.983,0.75,0.20649373267315863,0.44818023705093635,12,31,7,7,26,32,7,10
3463,4799,0.995,0.8,0.2106165308537008,0.4495721965159889,12,31,7,7,27,32,7,10
3463,4800,0.999,0.85,0.21747833524440896,0.4546893611937992,12,31,7,7,28,32,7,10
3463,4801,1,0.901,0.2234896835203276,0.45998248643377393,12,31,7,7,29,32,7,10
3463,4802,1,0.951,0.23087349705816784,0.4684395401252365,12,31,7,7,30,32,7,10
3463,4803,1,1,0.24194260276680246,0.4836835146952103,12,31,7,7,31,32,7,10
3463,4804,0.288,0.174,0.7580024358775954,0.8411322684978731,12,31,7,7,10,33,7,10
3463,4805,0.207,0.136,0.8290949483468918,0.8890497617148354,12,31,7,7,11,33,7,10
3463,4806,0.118,0.095,0.9054263305823498,0.9405872271023202,12,31,7,7,12,33,7,10
3463,4807,0.036,0.142,0.9723941780317837,0.980084524712721,12,31,7,7,13,33,7,10
3463,4808,0.075,0.19,0.9232732453899265,0.9362954096999001,12,31,7,7,14,33,7,10
3463,4809,0.177,0.238,0.8384114591856662,0.8775565966772935,12,31,7,7,15,33,7,10
3463,4810,0.282,0.286,0.7508460156362657,0.8181264879685808,12,31,7,7,16,33,7,10
3463,4811,0.386,0.333,0.6594284907934096,0.7585485462171273,12,31,7,7,17,33,7,10
3463,4812,0.49,0.381,0.5638971301628,0.6975906306539514,12,31,7,7,18,33,7,10
3463,4813,0.589,0.428,0.4659554327545593,0.634983387731663,12,31,7,7,19,33,7,10
3463,4814,0.682,0.476,0.37136703526483816,0.5739659006107045,12,31,7,7,20,33,7,10
3463,4815,0.766,0.524,0.29324027804477115,0.5214502943118493,12,31,7,7,21,33,7,10
3463,4816,0.838,0.572,0.24073759290123864,0.48469026085254696,12,31,7,7,22,33,7,10
3463,4817,0.896,0.619,0.21521729258475353,0.46358064043299896,12,31,7,7,23,33,7,10
3463,4818,0.94,0.667,0.20371202232055075,0.45135187606774396,12,31,7,7,24,33,7,10
3463,4819,0.97,0.714,0.19926704711291332,0.4439278620481327,12,31,7,7,25,33,7,10
3463,4820,0.988,0.762,0.19963747992126668,0.44110024201852527,12,31,7,7,26,33,7,10
3463,4821,0.996,0.81,0.20344005720593594,0.44235728182554945,12,31,7,7,27,33,7,10
3463,4822,0.999,0.858,0.20818940003806974,0.44530398581033637,12,31,7,7,28,33,7,10
3463,4823,1,0.905,0.21266768444648954,0.44939167075213315,12,31,7,7,29,33,7,10
3463,4824,1,0.953,0.2190077263528618,0.4573470561087951,12,31,7,7,30,33,7,10
3463,4825,1,1,0.23050244374763074,0.47166625155691766,12,31,7,7,31,33,7,10
3463,4827,0.22,0.208,0.8075130829999531,0.8713483180986448,12,31,7,7,10,34,7,10
3463,4828,0.138,0.174,0.87839485736166,0.9192114449599531,12,31,7,7,11,34,7,10
3463,4829,0.054,0.136,0.9528359270538254,0.9697301790536156,12,31,7,7,12,34,7,10
3463,4830,0.047,0.182,0.9653559651790561,0.9681504753738338,12,31,7,7,13,34,7,10
3463,4831,0.146,0.227,0.8831883537157804,0.9118922857991931,12,31,7,7,14,34,7,10
3463,4832,0.247,0.273,0.7992446492138653,0.8532440417623717,12,31,7,7,15,34,7,10
3463,4833,0.348,0.318,0.7126832293480885,0.794315924970471,12,31,7,7,16,34,7,10
3463,4834,0.449,0.364,0.6223562530776552,0.7349418187308792,12,31,7,7,17,34,7,10
3463,4835,0.547,0.409,0.5284120560716659,0.6741570480457411,12,31,7,7,18,34,7,10
3463,4836,0.64,0.455,0.43288324428131175,0.6124939980973931,12,31,7,7,19,34,7,10
3463,4837,0.725,0.5,0.34409230940713265,0.5540002572977887,12,31,7,7,20,34,7,10
3463,4838,0.8,0.546,0.2731956785922085,0.5056275163141121,12,31,7,7,21,34,7,10
3463,4839,0.864,0.591,0.2283808174596491,0.47293973977575443,12,31,7,7,22,34,7,10
3463,4840,0.915,0.637,0.20660580252852467,0.45424839826154184,12,31,7,7,23,34,7,10
3463,4841,0.952,0.682,0.19639406073316712,0.4433177661120742,12,31,7,7,24,34,7,10
3463,4842,0.976,0.728,0.19241987975811914,0.4370497489104678,12,31,7,7,25,34,7,10
3463,4843,0.99,0.773,0.19281858950547248,0.43492245892087544,12,31,7,7,26,34,7,10
3463,4844,0.997,0.819,0.19573776599405346,0.43575904540003174,12,31,7,7,27,34,7,10
3463,4845,0.999,0.864,0.1991229239869987,0.4380336507506646,12,31,7,7,28,34,7,10
3463,4846,1,0.91,0.2032659671910848,0.44265892435416476,12,31,7,7,29,34,7,10
3463,4847,1,0.955,0.21047415903363742,0.4518184928650868,12,31,7,7,30,34,7,10
3463,4848,1,1,0.22077527834924626,0.4640756657488899,12,31,7,7,31,34,7,10
3463,4851,0.158,0.24,0.8510638056663659,0.896677822372914,12,31,7,7,10,35,7,10
3463,4852,0.087,0.208,0.9173037660146743,0.9414514999393657,12,31,7,7,11,35,7,10
3463,4853,0.042,0.174,0.972288252416136,0.9722448131960684,12,31,7,7,12,35,7,10
3463,4854,0.113,0.217,0.9208884334245802,0.9380651141958928,12,31,7,7,13,35,7,10
3463,4855,0.211,0.261,0.8421105603821102,0.8841288719132713,12,31,7,7,14,35,7,10
3463,4856,0.31,0.304,0.7600967182790953,0.8271540938218891,12,31,7,7,15,35,7,10
3463,4857,0.408,0.348,0.6748513403274896,0.7692397836442455,12,31,7,7,16,35,7,10
3463,4858,0.505,0.391,0.5857706241916938,0.7104334808038789,12,31,7,7,17,35,7,10
3463,4859,0.597,0.435,0.4932444089790491,0.6503479658166651,12,31,7,7,18,35,7,10
3463,4860,0.683,0.478,0.4011682787515308,0.5903812084145306,12,31,7,7,19,35,7,10
3463,4861,0.761,0.522,0.3185910524898965,0.5351667463681111,12,31,7,7,20,35,7,10
3463,4862,0.829,0.565,0.2551767191488704,0.4912112091822116,12,31,7,7,21,35,7,10
3463,4863,0.885,0.609,0.2174469495000747,0.4623858998768424,12,31,7,7,22,35,7,10
3463,4864,0.929,0.652,0.19856948938971486,0.44598853853289777,12,31,7,7,23,35,7,10
3463,4865,0.961,0.696,0.18943626219470722,0.4364711722433776,12,31,7,7,24,35,7,10
3463,4866,0.981,0.739,0.1858277533170768,0.4313444536610729,12,31,7,7,25,35,7,10
3463,4867,0.993,0.783,0.18597703277027577,0.4298216105385232,12,31,7,7,26,35,7,10
3463,4868,0.998,0.826,0.18813183021764845,0.4307550510606568,12,31,7,7,27,35,7,10
3463,4869,1,0.87,0.19110255791645125,0.4335905468860367,12,31,7,7,28,35,7,10
3463,4870,1,0.913,0.1956703561539206,0.43942359607812354,12,31,7,7,29,35,7,10
3463,4871,1,0.957,0.20262734349204792,0.4484269828213133,12,31,7,7,30,35,7,10
3463,4872,1,1,0.20950361659326266,0.4561593350745514,12,31,7,7,31,35,7,10
3463,4877,1,1,0.2477133153179114,0.48833122619251756,12,31,7,7,10,12,10,10
3463,4878,1,1,0.25121351143047654,0.4939919248632755,12,31,7,7,11,12,10,10
3463,4879,1,0.953,0.23928581471708055,0.4753937049802073,12,31,7,7,10,13,10,10
3463,4880,1,0.951,0.24241135038665518,0.48008761080166173,12,31,7,7,11,13,10,10
3463,4881,1,0.948,0.24811201488991053,0.48901841209059094,12,31,7,7,12,13,10,10
3463,4882,1,0.905,0.22972093007881034,0.4621716769911446,12,31,7,7,10,14,10,10
3463,4883,1,0.901,0.23272521401884627,0.46645335871387683,12,31,7,7,11,14,10,10
3463,4884,1,0.895,0.23915125709168894,0.47582031403179204,12,31,7,7,12,14,10,10
3463,4885,1,0.948,0.24768387957647053,0.48899849356650127,12,31,7,7,13,14,10,10
3463,4886,1,0.858,0.22067017833056102,0.45115196311068495,12,31,7,7,10,15,10,10
3463,4887,0.999,0.85,0.22454107382784738,0.456519237289298,12,31,7,7,11,15,10,10
3463,4888,0.999,0.842,0.2305099750507278,0.46499839112577834,12,31,7,7,12,15,10,10
3463,4889,0.998,0.895,0.2370451091237331,0.4745294156525516,12,31,7,7,13,15,10,10
3463,4890,0.994,0.948,0.24406191433584645,0.48505773097432325,12,31,7,7,14,15,10,10
3463,4891,0.998,0.81,0.21296756967882258,0.4433661203103684,12,31,7,7,10,16,10,10
3463,4892,0.997,0.8,0.2166076061682196,0.44868977408467237,12,31,7,7,11,16,10,10
3463,4893,0.995,0.79,0.22035439793114864,0.45458003083369336,12,31,7,7,12,16,10,10
3463,4894,0.991,0.842,0.22352500465293557,0.46016689111183395,12,31,7,7,13,16,10,10
3463,4895,0.983,0.895,0.23038491786768145,0.47044943249964644,12,31,7,7,14,16,10,10
3463,4896,0.967,0.948,0.24281156186102448,0.48659608615129524,12,31,7,7,15,16,10,10
3463,4897,0.994,0.762,0.20564516842791403,0.4377441219170636,12,31,7,7,10,17,10,10
3463,4898,0.991,0.75,0.2079675260392695,0.4421585045575155,12,31,7,7,11,17,10,10
3463,4899,0.986,0.737,0.21017050368518708,0.44699390219842494,12,31,7,7,12,17,10,10
3463,4900,0.977,0.789,0.21417398866961856,0.4543435544595805,12,31,7,7,13,17,10,10
3463,4901,0.961,0.842,0.22233445741650537,0.46606548341418463,12,31,7,7,14,17,10,10
3463,4902,0.934,0.895,0.2325709446731734,0.4785395493290481,12,31,7,7,15,17,10,10
3463,4903,0.896,0.948,0.24486600784788415,0.49197322434117563,12,31,7,7,16,17,10,10
3463,4904,0.984,0.714,0.19986917354537836,0.43534688823057566,12,31,7,7,10,18,10,10
3463,4905,0.978,0.7,0.20213541055284268,0.44041158098924305,12,31,7,7,11,18,10,10
3463,4906,0.968,0.685,0.20556885295658034,0.44726240031320796,12,31,7,7,12,18,10,10
3463,4907,0.951,0.737,0.21177314575780315,0.45729617856253113,12,31,7,7,13,18,10,10
3463,4908,0.925,0.79,0.22094139777668675,0.4694478090699208,12,31,7,7,14,18,10,10
3463,4909,0.886,0.843,0.2324296187387621,0.4822743901388503,12,31,7,7,15,18,10,10
3463,4910,0.836,0.895,0.24432290008843405,0.49395598591313294,12,31,7,7,16,18,10,10
3463,4911,0.779,0.948,0.2534788656880723,0.5022336066431177,12,31,7,7,17,18,10,10
3463,4912,0.968,0.667,0.19891249960153334,0.43842678975826543,12,31,7,7,10,19,10,10
3463,4913,0.956,0.65,0.20296540011737396,0.4457111159044923,12,31,7,7,11,19,10,10
3463,4914,0.939,0.632,0.20917190841258415,0.4554967868372556,12,31,7,7,12,19,10,10
3463,4915,0.913,0.684,0.21840553303546506,0.46802669297767396,12,31,7,7,13,19,10,10
3463,4916,0.875,0.737,0.23096130037367346,0.48206559481307854,12,31,7,7,14,19,10,10
3463,4917,0.823,0.79,0.2462268777900547,0.4963021375181792,12,31,7,7,15,19,10,10
3463,4918,0.762,0.843,0.2602118898637631,0.5079964742027867,12,31,7,7,16,19,10,10
3463,4919,0.7,0.895,0.2678006324588109,0.5139561839846107,12,31,7,7,17,19,10,10
3463,4920,0.645,0.948,0.2682712788217332,0.5137478244016651,12,31,7,7,18,19,10,10
3463,4921,0.943,0.619,0.2060600150082187,0.4482266423302522,12,31,7,7,10,20,10,10
3463,4922,0.924,0.6,0.21364433147076944,0.4585634075603394,12,31,7,7,11,20,10,10
3463,4923,0.899,0.579,0.2244682771623815,0.4716336600287081,12,31,7,7,12,20,10,10
3463,4924,0.862,0.632,0.23897544761134137,0.48705548832921974,12,31,7,7,13,20,10,10
3463,4925,0.811,0.684,0.2567028425082625,0.5033946945981731,12,31,7,7,14,20,10,10
3463,4926,0.748,0.737,0.2751096619941876,0.518343375569638,12,31,7,7,15,20,10,10
3463,4927,0.68,0.79,0.28974381040652186,0.5289004872599852,12,31,7,7,16,20,10,10
3463,4928,0.617,0.843,0.2988769072560048,0.534759097157641,12,31,7,7,17,20,10,10
3463,4929,0.569,0.895,0.2959905088733914,0.532649443525727,12,31,7,7,18,20,10,10
3463,4930,0.538,0.948,0.2835529884753305,0.5239756375181377,12,31,7,7,19,20,10,10
3463,4931,0.908,0.572,0.22398027040607305,0.4649883629896888,12,31,7,7,10,21,10,10
3463,4932,0.881,0.55,0.23653678000755218,0.47859462118622553,12,31,7,7,11,21,10,10
3463,4933,0.846,0.527,0.2522436523303704,0.4947507441225729,12,31,7,7,12,21,10,10
3463,4934,0.798,0.579,0.27104453160813136,0.5125883346175008,12,31,7,7,13,21,10,10
3463,4935,0.735,0.632,0.2927237249822845,0.5304149578381995,12,31,7,7,14,21,10,10
3463,4936,0.663,0.684,0.3153177463150132,0.5461226182291443,12,31,7,7,15,21,10,10
3463,4937,0.594,0.737,0.3350334121706514,0.5582958458060221,12,31,7,7,16,21,10,10
3463,4938,0.537,0.79,0.3468682169739772,0.5648588255656048,12,31,7,7,17,21,10,10
3463,4939,0.5,0.843,0.342376823835977,0.5625531522472584,12,31,7,7,18,21,10,10
3463,4940,0.484,0.895,0.33211764995300497,0.5552036221515004,12,31,7,7,19,21,10,10
3463,4941,0.486,0.948,0.30304889859330786,0.5365614458176453,12,31,7,7,20,21,10,10
3463,4942,0.863,0.524,0.251294821788005,0.4882526788797259,12,31,7,7,10,22,10,10
3463,4943,0.828,0.5,0.26823609655623115,0.5050897369294741,12,31,7,7,11,22,10,10
3463,4944,0.782,0.474,0.2888087951784678,0.5242655877368454,12,31,7,7,12,22,10,10
3463,4945,0.723,0.526,0.31381145464359694,0.5448027875771969,12,31,7,7,13,22,10,10
3463,4946,0.65,0.579,0.3432683168404179,0.5652107917313647,12,31,7,7,14,22,10,10
3463,4947,0.574,0.632,0.37340639622319405,0.5837168310588302,12,31,7,7,15,22,10,10
3463,4948,0.509,0.684,0.39828387757987116,0.5980128056458263,12,31,7,7,16,22,10,10
3463,4949,0.464,0.737,0.41026621088629067,0.6040044033019806,12,31,7,7,17,22,10,10
3463,4950,0.443,0.79,0.40698852544195663,0.6018670320445807,12,31,7,7,18,22,10,10
3463,4951,0.442,0.842,0.3903422944715811,0.5920929294855664,12,31,7,7,19,22,10,10
3463,4952,0.456,0.895,0.35923337066401817,0.5719514710459723,12,31,7,7,20,22,10,10
3463,4953,0.478,0.948,0.3161320598917463,0.5439636920826458,12,31,7,7,21,22,10,10
3463,4954,0.808,0.476,0.2866479680230004,0.5181097913724381,12,31,7,7,10,23,10,10
3463,4955,0.764,0.45,0.30957567152798127,0.5385372594634125,12,31,7,7,11,23,10,10
3463,4956,0.709,0.421,0.33792505382610394,0.5613652859094422,12,31,7,7,12,23,10,10
