spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
692,1173,1,0.867,0.3612721121147221,0.4967491004889931,15,19,7,1,17,30,10,1
692,1174,1,0.934,0.37606762352125156,0.499889547825196,15,19,7,1,18,30,10,1
692,1175,1,1,0.3924490395634824,0.5033697213113069,15,19,7,1,19,30,10,1
692,1186,0.998,0.81,0.2802306524400243,0.48274163846013074,15,19,7,1,10,31,10,1
692,1187,0.999,0.8,0.28697188089401204,0.48261512383469807,15,19,7,1,11,31,10,1
692,1188,1,0.79,0.2943466191532065,0.48296308357087026,15,19,7,1,12,31,10,1
692,1189,1,0.778,0.3023125155615497,0.4837917869787588,15,19,7,1,13,31,10,1
692,1190,1,0.765,0.3108574534084405,0.4850825375980875,15,19,7,1,14,31,10,1
692,1191,1,0.75,0.3200392827581444,0.4867937091167448,15,19,7,1,15,31,10,1
692,1192,1,0.813,0.32997143542347473,0.4888696704357627,15,19,7,1,16,31,10,1
692,1193,1,0.875,0.3408334266222658,0.4912585925098145,15,19,7,1,17,31,10,1
692,1194,1,0.938,0.3528953653500744,0.4939379737887989,15,19,7,1,18,31,10,1
692,1195,1,1,0.3664635511356208,0.49693484095656504,15,19,7,1,19,31,10,1
692,1207,0.999,0.818,0.2756307992929584,0.4801538253748361,15,19,7,1,10,32,10,1
692,1208,1,0.81,0.28042941457634196,0.4800474083809647,15,19,7,1,11,32,10,1
692,1209,1,0.8,0.2856077766447077,0.48035095941050054,15,19,7,1,12,32,10,1
692,1210,1,0.79,0.2911797122515025,0.4810654856135479,15,19,7,1,13,32,10,1
692,1211,1,0.778,0.29716954798267203,0.4821740995606779,15,19,7,1,14,32,10,1
692,1212,1,0.765,0.30365948076843075,0.4836442350317708,15,19,7,1,15,32,10,1
692,1213,1,0.824,0.3107811841988741,0.4854343651175398,15,19,7,1,16,32,10,1
692,1214,1,0.883,0.31868427171627234,0.48750631070988093,15,19,7,1,17,32,10,1
692,1215,1,0.942,0.3275436235025123,0.48984250729198076,15,19,7,1,18,32,10,1
692,1216,1,1,0.3375840680335842,0.4924596912206103,15,19,7,1,19,32,10,1
692,1229,0.999,0.826,0.2812410031692505,0.48295759850343567,15,19,7,1,10,33,10,1
692,1230,1,0.818,0.28459684785078254,0.4831274975322527,15,19,7,1,11,33,10,1
692,1231,1,0.81,0.288220519997624,0.4836770605693679,15,19,7,1,12,33,10,1
692,1232,1,0.8,0.29214855302655474,0.48460609677596467,15,19,7,1,13,33,10,1
692,1233,1,0.789,0.29645187152245245,0.4859012797033261,15,19,7,1,14,33,10,1
692,1234,1,0.778,0.30118626648420854,0.4875382851247535,15,19,7,1,15,33,10,1
692,1235,1,0.834,0.30647081373005747,0.4894870922800394,15,19,7,1,16,33,10,1
692,1236,1,0.889,0.31241563177905707,0.4917212704763355,15,19,7,1,17,33,10,1
692,1237,1,0.945,0.31917556649271206,0.49423102703694655,15,19,7,1,18,33,10,1
692,1238,1,1,0.3269320171351128,0.49703355955351236,15,19,7,1,19,33,10,1
692,1252,1,0.834,0.2900363514174743,0.48913908455538224,15,19,7,1,10,34,10,1
692,1253,1,0.826,0.29172084066424997,0.48952840670375186,15,19,7,1,11,34,10,1
692,1254,1,0.819,0.29368616852058416,0.4902526925254884,15,19,7,1,12,34,10,1
692,1255,1,0.81,0.2959501276327139,0.49130645052767397,15,19,7,1,13,34,10,1
692,1256,1,0.8,0.298535545036556,0.4926732274969158,15,19,7,1,14,34,10,1
692,1257,1,0.79,0.30151244083246975,0.4943273209135193,15,19,7,1,15,34,10,1
692,1258,1,0.842,0.3049706742381699,0.4962377661388818,15,19,7,1,16,34,10,1
692,1259,1,0.895,0.309024331414132,0.4983752940195678,15,19,7,1,17,34,10,1
692,1260,1,0.948,0.3138072520768459,0.5007220334861883,15,19,7,1,18,34,10,1
692,1261,1,1,0.3194576617531154,0.5032786282764867,15,19,7,1,19,34,10,1
692,1276,1,0.84,0.28601844389858655,0.48881520875218176,15,19,7,1,10,35,10,1
692,1277,1,0.833,0.28768725111430793,0.4891485763137411,15,19,7,1,11,35,10,1
692,1278,1,0.826,0.2896532698489982,0.4897668489242897,15,19,7,1,12,35,10,1
692,1279,1,0.819,0.2919601323858435,0.49066060857375526,15,19,7,1,13,35,10,1
692,1280,1,0.81,0.29467063461938803,0.4918113589091806,15,19,7,1,14,35,10,1
692,1281,1,0.8,0.2978664400344685,0.4931931222712146,15,19,7,1,15,35,10,1
692,1282,1,0.85,0.3016680630126636,0.49477589408251854,15,19,7,1,16,35,10,1
692,1283,1,0.9,0.30620281970343755,0.4965315875808307,15,19,7,1,17,35,10,1
692,1284,1,0.95,0.31160075744665505,0.49844218859682876,15,19,7,1,18,35,10,1
692,1285,1,1,0.31798942675278274,0.5005056088677263,15,19,7,1,19,35,10,1
692,1311,1,1,0.42266224362602745,0.5226791261138248,15,19,7,1,10,15,1,4
692,1312,1,1,0.4219458265962963,0.5208715192282931,15,19,7,1,11,15,1,4
692,1313,1,1,0.4244274167337523,0.5279102304339532,15,19,7,1,12,15,1,4
692,1314,1,1,0.43065005348985586,0.5458443786444684,15,19,7,1,13,15,1,4
692,1315,1,1,0.4373653956825795,0.5668248685551573,15,19,7,1,14,15,1,4
692,1316,1,0.889,0.4157765773339672,0.5069075253041021,15,19,7,1,10,16,1,4
692,1317,1,0.875,0.4146214976242655,0.5046481424352363,15,19,7,1,11,16,1,4
692,1318,1,0.858,0.41650333870717593,0.5095056126996347,15,19,7,1,12,16,1,4
692,1319,1,0.834,0.4208449602239227,0.5202265393861802,15,19,7,1,13,16,1,4
692,1320,1,0.8,0.4244290263343151,0.5291416272692266,15,19,7,1,14,16,1,4
692,1321,1,0.75,0.43389589753949487,0.5573370641519202,15,19,7,1,15,16,1,4
692,1322,1,0.778,0.4086642412357977,0.49335004835925056,15,19,7,1,10,17,1,4
692,1323,0.999,0.75,0.40707726138969225,0.4909207573402964,15,19,7,1,11,17,1,4
692,1324,0.999,0.715,0.4083395287206565,0.49396476819725366,15,19,7,1,12,17,1,4
692,1325,0.998,0.667,0.41135367146282786,0.5001135335578673,15,19,7,1,13,17,1,4
692,1326,0.997,0.6,0.41388787777930025,0.5053392616814034,15,19,7,1,14,17,1,4
692,1327,0.994,0.5,0.4220978810156387,0.5247142008803298,15,19,7,1,15,17,1,4
692,1328,0.983,0.751,0.4353078209421538,0.5615719582600502,15,19,7,1,16,17,1,4
692,1329,0.996,0.667,0.393856375033693,0.484015111236782,15,19,7,1,10,18,1,4
692,1330,0.995,0.625,0.3831481705534442,0.48223315240457565,15,19,7,1,11,18,1,4
692,1331,0.992,0.572,0.3854779402604791,0.4851159741785872,15,19,7,1,12,18,1,4
692,1332,0.988,0.5,0.3945655825325274,0.4906496139723967,15,19,7,1,13,18,1,4
692,1333,0.98,0.4,0.40439224773132054,0.4978221474009813,15,19,7,1,14,18,1,4
692,1334,0.963,0.25,0.4278715840608823,0.5192852314893315,15,19,7,1,15,18,1,4
692,1335,0.92,0.501,0.4540512111187245,0.5615683694419384,15,19,7,1,16,18,1,4
692,1336,0.79,0.751,0.49660492047560845,0.6249636905887443,15,19,7,1,17,18,1,4
692,1337,0.985,0.556,0.36092826479318163,0.4837442309693899,15,19,7,1,10,19,1,4
692,1338,0.98,0.5,0.35263575885884313,0.4843370883751159,15,19,7,1,11,19,1,4
692,1339,0.971,0.429,0.3555722313479056,0.4899477104009017,15,19,7,1,12,19,1,4
692,1340,0.958,0.333,0.3651037635781802,0.499550163080123,15,19,7,1,13,19,1,4
692,1341,0.935,0.2,0.3806626671871072,0.5145894729042408,15,19,7,1,14,19,1,4
692,1342,0.891,0,0.4274399205746915,0.5487727909380334,15,19,7,1,15,19,1,4
692,1343,0.8,0.25,0.5193675659267107,0.6150897504353573,15,19,7,1,16,19,1,4
692,1344,0.593,0.5,0.6341802315532561,0.7234802547034753,15,19,7,1,17,19,1,4
692,1345,0.353,0.75,0.6819266526258302,0.7528330962644469,15,19,7,1,18,19,1,4
692,1346,0.963,0.6,0.3422879976182377,0.4942464101721621,15,19,7,1,10,20,1,4
692,1347,0.95,0.556,0.33882174259378395,0.49862306610669904,15,19,7,1,11,20,1,4
692,1348,0.931,0.5,0.34634291748093127,0.5089882707012185,15,19,7,1,12,20,1,4
692,1349,0.903,0.429,0.3623661522095438,0.5252149135579092,15,19,7,1,13,20,1,4
692,1350,0.857,0.334,0.3898088304784615,0.5504245271480035,15,19,7,1,14,20,1,4
692,1351,0.78,0.2,0.4514708752833234,0.5996276537942851,15,19,7,1,15,20,1,4
692,1352,0.64,0.4,0.5644751792257117,0.6891363831682575,15,19,7,1,16,20,1,4
692,1353,0.388,0.6,0.7610298705236195,0.826427981106231,15,19,7,1,17,20,1,4
692,1354,0.263,0.8,0.7987939355814295,0.7733990103360142,15,19,7,1,18,20,1,4
692,1355,1,1,0.4310238814294671,0.5504274297894625,15,19,7,1,19,20,1,4
692,1356,0.927,0.637,0.33637388753233566,0.5092106272737031,15,19,7,1,10,21,1,4
692,1357,0.905,0.6,0.3386863996003632,0.5169550214946136,15,19,7,1,11,21,1,4
692,1358,0.873,0.556,0.3523723371080214,0.5312397019085302,15,19,7,1,12,21,1,4
692,1359,0.828,0.5,0.376334148861566,0.5522951361607031,15,19,7,1,13,21,1,4
692,1360,0.761,0.429,0.41492978023671623,0.583706536894294,15,19,7,1,14,21,1,4
692,1361,0.659,0.333,0.4879446511577683,0.6393177183943075,15,19,7,1,15,21,1,4
692,1362,0.501,0.5,0.607943810954406,0.7310192234854493,15,19,7,1,16,21,1,4
692,1363,0.283,0.667,0.7833573898815256,0.8319476863093698,15,19,7,1,17,21,1,4
692,1364,0.425,0.834,0.7436000437188302,0.7034137797286515,15,19,7,1,18,21,1,4
692,1365,1,1,0.415401057331687,0.5125770127438694,15,19,7,1,19,21,1,4
692,1367,0.881,0.667,0.33867574859128224,0.524100238998887,15,19,7,1,10,22,1,4
692,1368,0.849,0.637,0.34625011112951143,0.5341053647293368,15,19,7,1,11,22,1,4
692,1369,0.807,0.6,0.3651362527470352,0.5506495989485025,15,19,7,1,12,22,1,4
692,1370,0.749,0.556,0.39484908516729367,0.5739523613676576,15,19,7,1,13,22,1,4
692,1371,0.669,0.5,0.4397173924918888,0.607288324318,15,19,7,1,14,22,1,4
692,1372,0.559,0.429,0.5149634953856859,0.6617053029091322,15,19,7,1,15,22,1,4
692,1373,0.414,0.572,0.6257412343608317,0.740572040287736,15,19,7,1,16,22,1,4
692,1374,0.267,0.715,0.7581499815612741,0.7886490096659963,15,19,7,1,17,22,1,4
692,1375,0.537,0.858,0.6122376848685958,0.6449072438913047,15,19,7,1,18,22,1,4
692,1376,1,1,0.39165404811020443,0.4872932308666229,15,19,7,1,19,22,1,4
692,1379,0.831,0.692,0.34474173943835407,0.536940941680025,15,19,7,1,10,23,1,4
692,1380,0.791,0.667,0.35609401407011554,0.5481520512900502,15,19,7,1,11,23,1,4
692,1381,0.741,0.637,0.37815470103460647,0.5655169637815053,15,19,7,1,12,23,1,4
692,1382,0.675,0.6,0.41042851147023673,0.5890591237853922,15,19,7,1,13,23,1,4
692,1383,0.592,0.556,0.4563876933769767,0.62135092785388,15,19,7,1,14,23,1,4
692,1384,0.488,0.5,0.5273100820318981,0.6700754195261952,15,19,7,1,15,23,1,4
692,1385,0.371,0.625,0.6207942816070567,0.730503142173531,15,19,7,1,16,23,1,4
692,1386,0.288,0.75,0.7063321368549869,0.741093436197253,15,19,7,1,17,23,1,4
692,1387,0.61,0.875,0.5110343313848377,0.6015381696495546,15,19,7,1,18,23,1,4
692,1388,1,1,0.3267010991989536,0.4696463826326617,15,19,7,1,19,23,1,4
692,1392,0.78,0.715,0.3514946989082519,0.5471323245610963,15,19,7,1,10,24,1,4
692,1393,0.735,0.692,0.3649478392472745,0.5587375081221155,15,19,7,1,11,24,1,4
692,1394,0.68,0.667,0.3881185548133159,0.5758923260281015,15,19,7,1,12,24,1,4
692,1395,0.613,0.637,0.4203638666862366,0.5983513425653798,15,19,7,1,13,24,1,4
692,1396,0.533,0.6,0.46408073043685694,0.6278530393561764,15,19,7,1,14,24,1,4
692,1397,0.444,0.556,0.5266282405185211,0.6689319083490741,15,19,7,1,15,24,1,4
692,1398,0.357,0.667,0.6007689304752349,0.7115700326544685,15,19,7,1,16,24,1,4
692,1399,0.316,0.778,0.6436091529491322,0.6994906365743745,15,19,7,1,17,24,1,4
692,1400,0.661,0.889,0.4349951664301024,0.5691467831377297,15,19,7,1,18,24,1,4
692,1401,1,1,0.2832114231597562,0.4568526977968762,15,19,7,1,19,24,1,4
692,1406,0.731,0.733,0.35726021186094814,0.5547429169391388,15,19,7,1,10,25,1,4
692,1407,0.684,0.714,0.371661409478526,0.5661834999561042,15,19,7,1,11,25,1,4
692,1408,0.628,0.693,0.3946987230420317,0.5824760491519403,15,19,7,1,12,25,1,4
692,1409,0.563,0.667,0.4253014082098324,0.6031052405535786,15,19,7,1,13,25,1,4
692,1410,0.491,0.636,0.4650013041538865,0.6290214285117804,15,19,7,1,14,25,1,4
692,1411,0.418,0.6,0.5179506110265946,0.6622574239101501,15,19,7,1,15,25,1,4
692,1412,0.357,0.7,0.5738414770541983,0.6903369992240582,15,19,7,1,16,25,1,4
692,1413,0.341,0.8,0.5785231021693686,0.6652936091479301,15,19,7,1,17,25,1,4
692,1414,0.701,0.9,0.3789783999146872,0.5450734903149421,15,19,7,1,18,25,1,4
692,1415,1,1,0.254509669734606,0.4479908321719368,15,19,7,1,19,25,1,4
692,1421,0.687,0.75,0.3615675354439033,0.5601424721064305,15,19,7,1,10,26,1,4
692,1422,0.639,0.733,0.37616362768332257,0.5710744470491629,15,19,7,1,11,26,1,4
692,1423,0.585,0.714,0.39821530983744435,0.5861555085634483,15,19,7,1,12,26,1,4
692,1424,0.525,0.692,0.42635572155051904,0.6046417658121738,15,19,7,1,13,26,1,4
692,1425,0.462,0.667,0.4613196704487681,0.6268362818213328,15,19,7,1,14,26,1,4
692,1426,0.405,0.637,0.5047975190222422,0.6530065548505006,15,19,7,1,15,26,1,4
692,1427,0.364,0.727,0.5447169738125547,0.6701018471149212,15,19,7,1,16,26,1,4
692,1428,0.362,0.819,0.5178897258228997,0.6379572650884852,15,19,7,1,17,26,1,4
692,1429,0.731,0.91,0.3378744795926715,0.5272963646521933,15,19,7,1,18,26,1,4
692,1430,1,1,0.23518969551040825,0.4420809816127451,15,19,7,1,19,26,1,4
692,1437,0.647,0.765,0.36443769670175985,0.5637727300909225,15,19,7,1,10,27,1,4
692,1438,0.601,0.75,0.3787051030227738,0.5740102429167178,15,19,7,1,11,27,1,4
692,1439,0.55,0.733,0.3992911623699159,0.5877418211573968,15,19,7,1,12,27,1,4
692,1440,0.496,0.714,0.4245969272065705,0.6040526589938311,15,19,7,1,13,27,1,4
692,1441,0.444,0.692,0.45468648280600943,0.6227629020268199,15,19,7,1,14,27,1,4
692,1442,0.4,0.667,0.4894505559540584,0.6429958310046576,15,19,7,1,15,27,1,4
692,1443,0.374,0.75,0.516104174796292,0.6521074102748429,15,19,7,1,16,27,1,4
692,1444,0.382,0.834,0.4693287439434928,0.6162906587879045,15,19,7,1,17,27,1,4
692,1445,0.756,0.917,0.30786200748496706,0.5141138589239322,15,19,7,1,18,27,1,4
692,1446,1,1,0.22185270820241598,0.4382129610883103,15,19,7,1,19,27,1,4
692,1454,0.613,0.778,0.3660600681535683,0.5660481677469122,15,19,7,1,10,28,1,4
692,1455,0.569,0.765,0.3796585848311341,0.5755143565289713,15,19,7,1,11,28,1,4
692,1456,0.522,0.75,0.3984572418943009,0.587893896666861,15,19,7,1,12,28,1,4
692,1457,0.475,0.733,0.42082829004708344,0.6021578584726659,15,19,7,1,13,28,1,4
692,1458,0.433,0.715,0.44628655581183885,0.6177901992365185,15,19,7,1,14,28,1,4
692,1459,0.401,0.693,0.47367438682439145,0.6332187344311613,15,19,7,1,15,28,1,4
692,1460,0.384,0.769,0.4898425645811383,0.6366112467480632,15,19,7,1,16,28,1,4
692,1461,0.402,0.847,0.4309583986922553,0.5991006650958388,15,19,7,1,17,28,1,4
692,1462,0.777,0.924,0.28595190461293596,0.5042617083510625,15,19,7,1,18,28,1,4
692,1463,1,1,0.21296815391681667,0.43576800381233416,15,19,7,1,19,28,1,4
692,1472,0.584,0.79,0.36655878821431387,0.5673218213785398,15,19,7,1,10,29,1,4
692,1473,0.542,0.778,0.3792518277908904,0.5760097892452553,15,19,7,1,11,29,1,4
692,1474,0.5,0.765,0.39624485843953594,0.5871122179919921,15,19,7,1,12,29,1,4
692,1475,0.46,0.75,0.41590423642711627,0.5995330017968242,15,19,7,1,13,29,1,4
692,1476,0.427,0.734,0.43729971136917445,0.6125335733241921,15,19,7,1,14,29,1,4
692,1477,0.404,0.715,0.45852310160192555,0.6241421849740065,15,19,7,1,15,29,1,4
692,1478,0.393,0.786,0.4664179116292976,0.623441189169847,15,19,7,1,16,29,1,4
692,1479,0.422,0.858,0.40066099625477003,0.5853632317440234,15,19,7,1,17,29,1,4
692,1480,0.794,0.929,0.26997676147467053,0.49681569910284773,15,19,7,1,18,29,1,4
692,1481,1,1,0.20711618178363944,0.4343027542498463,15,19,7,1,19,29,1,4
692,1491,0.559,0.8,0.3662168445628604,0.5678762060646727,15,19,7,1,10,30,1,4
692,1492,0.521,0.79,0.3779571343688728,0.5758193256115092,15,19,7,1,11,30,1,4
692,1493,0.484,0.778,0.3932685520454333,0.5857558467940277,15,19,7,1,12,30,1,4
692,1494,0.451,0.765,0.4104523820902517,0.5965572439061135,15,19,7,1,13,30,1,4
692,1495,0.424,0.75,0.4282805180257194,0.6073435009648138,15,19,7,1,14,30,1,4
692,1496,0.408,0.734,0.44440793483420693,0.6159283910405988,15,19,7,1,15,30,1,4
692,1497,0.401,0.8,0.4458868497192683,0.6122754988283061,15,19,7,1,16,30,1,4
692,1498,0.442,0.867,0.37666723314027584,0.5742617667631622,15,19,7,1,17,30,1,4
692,1499,0.809,0.934,0.25814031498703194,0.4911103040569038,15,19,7,1,18,30,1,4
692,1500,1,1,0.20326016538031466,0.43350313004833674,15,19,7,1,19,30,1,4
692,1511,0.538,0.81,0.36531714971983387,0.5679265259351214,15,19,7,1,10,31,1,4
692,1512,0.504,0.8,0.3761109508155659,0.5751777910114525,15,19,7,1,11,31,1,4
692,1513,0.472,0.79,0.3898450149698536,0.5840698645838571,15,19,7,1,12,31,1,4
692,1514,0.444,0.778,0.4048079639304367,0.5934657055194772,15,19,7,1,13,31,1,4
692,1515,0.424,0.765,0.41959874306749256,0.6023990756806132,15,19,7,1,14,31,1,4
692,1516,0.413,0.75,0.4315333787763497,0.6085818300587635,15,19,7,1,15,31,1,4
692,1517,0.409,0.813,0.4280775519404846,0.6027753326346316,15,19,7,1,16,31,1,4
692,1518,0.461,0.875,0.35735794488563544,0.5651733900551048,15,19,7,1,17,31,1,4
692,1519,0.822,0.938,0.24916452594174832,0.4866763006422684,15,19,7,1,18,31,1,4
692,1520,1,1,0.2005837892361949,0.433158066949763,15,19,7,1,19,31,1,4
692,1532,0.521,0.818,0.36403225166189046,0.567628916949849,15,19,7,1,10,32,1,4
692,1533,0.491,0.81,0.3739184877330829,0.5742478782756582,15,19,7,1,11,32,1,4
692,1534,0.463,0.8,0.38621937124112826,0.5822127286507053,15,19,7,1,12,32,1,4
692,1535,0.441,0.79,0.3992237163135446,0.5903934988372174,15,19,7,1,13,32,1,4
692,1536,0.426,0.778,0.4114331994709869,0.5977744525442192,15,19,7,1,14,32,1,4
692,1537,0.418,0.765,0.4198978273970879,0.6020329580100496,15,19,7,1,15,32,1,4
692,1538,0.416,0.824,0.4125547038424445,0.5946340410324333,15,19,7,1,16,32,1,4
692,1539,0.481,0.883,0.3415286991876879,0.5576285674437356,15,19,7,1,17,32,1,4
692,1540,0.833,0.942,0.2421082617898066,0.483178864904687,15,19,7,1,18,32,1,4
692,1541,1,1,0.19876709862510133,0.43312009762586157,15,19,7,1,19,32,1,4
692,1554,0.507,0.826,0.36249426364779846,0.5670954352579118,15,19,7,1,10,33,1,4
692,1555,0.48,0.818,0.37153664732397595,0.5731414824599028,15,19,7,1,11,33,1,4
692,1556,0.457,0.81,0.3825359347557986,0.5802861271066235,15,19,7,1,12,33,1,4
692,1557,0.439,0.8,0.39382436006057564,0.5874161897350336,15,19,7,1,13,33,1,4
692,1558,0.428,0.789,0.4038047737300141,0.5934905884608335,15,19,7,1,14,33,1,4
692,1559,0.423,0.778,0.4093870915670388,0.596192171883146,15,19,7,1,15,33,1,4
692,1560,0.424,0.834,0.39884843572899,0.5876008494233309,15,19,7,1,16,33,1,4
692,1561,0.5,0.889,0.32836164599842754,0.5512842183076496,15,19,7,1,17,33,1,4
692,1562,0.843,0.945,0.23666413567276956,0.4803874396237344,15,19,7,1,18,33,1,4
692,1563,1,1,0.19783327187180433,0.43329778073673997,15,19,7,1,19,33,1,4
692,1577,0.496,0.834,0.3608065090463721,0.5664096668991055,15,19,7,1,10,34,1,4
692,1578,0.472,0.826,0.3690684656007004,0.5719393921966369,15,19,7,1,11,34,1,4
692,1579,0.453,0.819,0.3789099193685126,0.578359564476987,15,19,7,1,12,34,1,4
692,1580,0.439,0.81,0.3886660129028191,0.5845795714585069,15,19,7,1,13,34,1,4
692,1581,0.431,0.8,0.396717558435396,0.5895488398721456,15,19,7,1,14,34,1,4
692,1582,0.427,0.79,0.39983214462255967,0.5909791382651641,15,19,7,1,15,34,1,4
692,1583,0.432,0.842,0.386749184846626,0.5814871443249785,15,19,7,1,16,34,1,4
692,1584,0.518,0.895,0.31748664864819387,0.5459014192566596,15,19,7,1,17,34,1,4
692,1585,0.852,0.948,0.2326000981935069,0.4781560709985134,15,19,7,1,18,34,1,4
692,1586,1,1,0.19756251793398294,0.43365250258760757,15,19,7,1,19,34,1,4
692,1601,0.487,0.84,0.35905341246144395,0.5656393900691468,15,19,7,1,10,35,1,4
692,1602,0.467,0.833,0.36659876030764216,0.5707062816554629,15,19,7,1,11,35,1,4
692,1603,0.451,0.826,0.3753941172840408,0.5764878617946849,15,19,7,1,12,35,1,4
692,1604,0.44,0.819,0.38379796920341835,0.5819193253217747,15,19,7,1,13,35,1,4
692,1605,0.434,0.81,0.3901690525059478,0.5859510828892862,15,19,7,1,14,35,1,4
692,1606,0.431,0.8,0.39121303842109667,0.5863373533614031,15,19,7,1,15,35,1,4
692,1607,0.44,0.85,0.3762119307002265,0.5761647561572036,15,19,7,1,16,35,1,4
692,1608,0.536,0.9,0.30852932760448015,0.5413268128067826,15,19,7,1,17,35,1,4
692,1609,0.859,0.95,0.22964741117454623,0.47640745864368683,15,19,7,1,18,35,1,4
692,1610,1,1,0.1979840780879062,0.43419132336591715,15,19,7,1,19,35,1,4
692,1636,1,1,0.4142733427648124,0.5038044145124514,15,19,7,1,10,15,4,4
692,1637,1,1,0.4175461037288175,0.5114239434555075,15,19,7,1,11,15,4,4
692,1638,1,1,0.42278662239129416,0.5244737997895828,15,19,7,1,12,15,4,4
692,1639,1,1,0.42892589461933406,0.5407606810610698,15,19,7,1,13,15,4,4
692,1640,1,1,0.43599893631873676,0.5621579290563139,15,19,7,1,14,15,4,4
692,1641,1,0.889,0.40476176331922264,0.4874638973218567,15,19,7,1,10,16,4,4
692,1642,1,0.875,0.4077190150407217,0.4929263946445588,15,19,7,1,11,16,4,4
692,1643,1,0.858,0.4115213141349877,0.5003499270606535,15,19,7,1,12,16,4,4
692,1644,1,0.834,0.41550345248599707,0.5085929837382517,15,19,7,1,13,16,4,4
692,1645,1,0.8,0.42175639621500816,0.5236998599973473,15,19,7,1,14,16,4,4
692,1646,1,0.75,0.43326778062071003,0.5556969829562972,15,19,7,1,15,16,4,4
692,1647,0.998,0.778,0.358341617214595,0.4736136913699054,15,19,7,1,10,17,4,4
692,1648,0.998,0.75,0.3681523855768688,0.47743013658251476,15,19,7,1,11,17,4,4
692,1649,0.997,0.715,0.38180465031928335,0.482496261620841,15,19,7,1,12,17,4,4
692,1650,0.996,0.667,0.40145116891035726,0.48967296183941456,15,19,7,1,13,17,4,4
692,1651,0.994,0.6,0.4115664069767099,0.503460918784769,15,19,7,1,14,17,4,4
692,1652,0.989,0.5,0.4219459524307383,0.5266106357348412,15,19,7,1,15,17,4,4
692,1653,0.976,0.751,0.4365799544862863,0.5661672316732272,15,19,7,1,16,17,4,4
692,1654,0.984,0.667,0.3203230619903795,0.47034648052076466,15,19,7,1,10,18,4,4
692,1655,0.979,0.625,0.32863251455329123,0.4756478324749164,15,19,7,1,11,18,4,4
692,1656,0.972,0.572,0.3410647460076257,0.48328317683235256,15,19,7,1,12,18,4,4
692,1657,0.961,0.5,0.36106665542097716,0.49516909265924813,15,19,7,1,13,18,4,4
692,1658,0.944,0.4,0.3969011945055858,0.5153035867933803,15,19,7,1,14,18,4,4
692,1659,0.913,0.25,0.45515962583541547,0.5477070698094177,15,19,7,1,15,18,4,4
692,1660,0.847,0.501,0.4883599393459295,0.5974497885298906,15,19,7,1,16,18,4,4
692,1661,0.7,0.751,0.5253948222834104,0.64531986220841,15,19,7,1,17,18,4,4
692,1662,0.934,0.556,0.3162566410680524,0.49226665559579164,15,19,7,1,10,19,4,4
692,1663,0.916,0.5,0.33124415806018026,0.5042505173587468,15,19,7,1,11,19,4,4
692,1664,0.891,0.429,0.3533357670757338,0.5212830385455229,15,19,7,1,12,19,4,4
