spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3536,4851,0.788,0.4,0.29951817981350426,0.5245318072550109,19,34,7,7,10,35,7,10
3536,4852,0.752,0.375,0.3225479995960908,0.5425175255969839,19,34,7,7,11,35,7,10
3536,4853,0.711,0.348,0.35019961561650215,0.5636940830918191,19,34,7,7,12,35,7,10
3536,4854,0.662,0.318,0.38367536032632776,0.5887785155327139,19,34,7,7,13,35,7,10
3536,4855,0.606,0.286,0.4244894253563518,0.6188096642684167,19,34,7,7,14,35,7,10
3536,4856,0.54,0.25,0.47508063741497897,0.6553041855639999,19,34,7,7,15,35,7,10
3536,4857,0.465,0.21,0.5399669983687867,0.7003180796533408,19,34,7,7,16,35,7,10
3536,4858,0.379,0.166,0.6235006283895894,0.7561639055519502,19,34,7,7,17,35,7,10
3536,4859,0.281,0.117,0.7281101210021805,0.8243659865211652,19,34,7,7,18,35,7,10
3536,4860,0.171,0.062,0.8501734442641383,0.902432923974338,19,34,7,7,19,35,7,10
3536,4861,0.065,0.125,0.9372152343614607,0.9567347368594386,19,34,7,7,20,35,7,10
3536,4862,0.086,0.187,0.8789451200187823,0.8981558096127086,19,34,7,7,21,35,7,10
3536,4863,0.206,0.25,0.7719071753270391,0.8254072438577302,19,34,7,7,22,35,7,10
3536,4864,0.342,0.312,0.6704448618984233,0.7622164078665832,19,34,7,7,23,35,7,10
3536,4865,0.477,0.375,0.5755023055709128,0.7043482784880837,19,34,7,7,24,35,7,10
3536,4866,0.606,0.437,0.4918269191558301,0.6512924366739815,19,34,7,7,25,35,7,10
3536,4867,0.724,0.5,0.4200816928286438,0.6044248764820532,19,34,7,7,26,35,7,10
3536,4868,0.823,0.563,0.35780779458650924,0.5641592431254339,19,34,7,7,27,35,7,10
3536,4869,0.901,0.625,0.31400005899400063,0.5344655626468853,19,34,7,7,28,35,7,10
3536,4870,0.954,0.688,0.29323612764315354,0.5188276553340238,19,34,7,7,29,35,7,10
3536,4871,0.984,0.75,0.28885509164742973,0.5153285436918058,19,34,7,7,30,35,7,10
3536,4872,0.996,0.813,0.2934589646494261,0.5179383341674689,19,34,7,7,31,35,7,10
3536,4873,1,0.875,0.3028148949108478,0.5225439275051414,19,34,7,7,32,35,7,10
3536,4874,1,0.938,0.3257341851772654,0.5367626095604907,19,34,7,7,33,35,7,10
3536,4875,1,1,0.3475306465923952,0.5611290661198207,19,34,7,7,34,35,7,10
3536,4912,1,1,0.2588845057792385,0.45326926136985846,19,34,7,7,10,19,10,10
3536,4913,1,1,0.25876657885044185,0.45403776883189195,19,34,7,7,11,19,10,10
3536,4914,1,1,0.2599699162370487,0.4563458137823485,19,34,7,7,12,19,10,10
3536,4915,1,1,0.26328990814084385,0.4609519086677858,19,34,7,7,13,19,10,10
3536,4916,1,1,0.26888703794318336,0.4678690916603707,19,34,7,7,14,19,10,10
3536,4917,1,1,0.27745817509078785,0.47807882089301457,19,34,7,7,15,19,10,10
3536,4918,1,1,0.289260654471196,0.49159511652343646,19,34,7,7,16,19,10,10
3536,4919,1,1,0.30472558468019995,0.5078782867231255,19,34,7,7,17,19,10,10
3536,4920,1,1,0.33111040760278565,0.5386406203190381,19,34,7,7,18,19,10,10
3536,4921,1,0.959,0.24737320761718107,0.44385606437353575,19,34,7,7,10,20,10,10
3536,4922,1,0.957,0.24740319869389527,0.44512916032522654,19,34,7,7,11,20,10,10
3536,4923,1,0.955,0.2488438936201447,0.4479490664667525,19,34,7,7,12,20,10,10
3536,4924,1,0.953,0.25203420272398114,0.45251731360712133,19,34,7,7,13,20,10,10
3536,4925,1,0.95,0.25711621219216985,0.4588021040386787,19,34,7,7,14,20,10,10
3536,4926,1,0.948,0.2643869546548179,0.46680177001289347,19,34,7,7,15,20,10,10
3536,4927,1,0.945,0.2745712301043002,0.4765137549173962,19,34,7,7,16,20,10,10
3536,4928,1,0.941,0.29090513357416325,0.4919405056484166,19,34,7,7,17,20,10,10
3536,4929,1,0.938,0.3120972322187374,0.514735514963405,19,34,7,7,18,20,10,10
3536,4930,1,0.934,0.33245111802515503,0.5395367210034016,19,34,7,7,19,20,10,10
3536,4931,1,0.917,0.23704012252620188,0.43692750440735606,19,34,7,7,10,21,10,10
3536,4932,1,0.914,0.2374614057471649,0.4387388441753528,19,34,7,7,11,21,10,10
3536,4933,1,0.91,0.2393149946116938,0.4418047063635757,19,34,7,7,12,21,10,10
3536,4934,1,0.905,0.24273941637848861,0.44607797535721094,19,34,7,7,13,21,10,10
3536,4935,1,0.9,0.24788178168244857,0.4515103490780932,19,34,7,7,14,21,10,10
3536,4936,1,0.895,0.2552896067372604,0.4583127500072681,19,34,7,7,15,21,10,10
3536,4937,1,0.889,0.2661153641421783,0.46754486250482885,19,34,7,7,16,21,10,10
3536,4938,1,0.883,0.2803399123129273,0.48022019275425565,19,34,7,7,17,21,10,10
3536,4939,1,0.875,0.29357767284000047,0.49299930062765274,19,34,7,7,18,21,10,10
3536,4940,1,0.867,0.3080600479840566,0.5090267401626835,19,34,7,7,19,21,10,10
3536,4941,0.999,0.934,0.3274477722458943,0.5342769116185224,19,34,7,7,20,21,10,10
3536,4942,1,0.875,0.22343398774747825,0.43184417015002197,19,34,7,7,10,22,10,10
3536,4943,1,0.87,0.22543869935479,0.4339767235898708,19,34,7,7,11,22,10,10
3536,4944,1,0.864,0.23045594479811682,0.4370656819037124,19,34,7,7,12,22,10,10
3536,4945,1,0.857,0.23534506084186246,0.441063254260912,19,34,7,7,13,22,10,10
3536,4946,1,0.85,0.24131066091784426,0.44605199112715743,19,34,7,7,14,22,10,10
3536,4947,1,0.843,0.24913869175568126,0.45229256679346697,19,34,7,7,15,22,10,10
3536,4948,0.999,0.834,0.2588458133726357,0.4599762768617688,19,34,7,7,16,22,10,10
3536,4949,0.999,0.824,0.26858752771676575,0.46811889930344053,19,34,7,7,17,22,10,10
3536,4950,0.998,0.813,0.2771947088462907,0.47654857573162945,19,34,7,7,18,22,10,10
3536,4951,0.996,0.8,0.28803167014987363,0.489838251272103,19,34,7,7,19,22,10,10
3536,4952,0.992,0.867,0.3062072046138933,0.5140382782936341,19,34,7,7,20,22,10,10
3536,4953,0.979,0.934,0.32653257374897116,0.5399767584050835,19,34,7,7,21,22,10,10
3536,4954,1,0.834,0.20912363483339824,0.42819547328295515,19,34,7,7,10,23,10,10
3536,4955,1,0.826,0.21226878989216835,0.4305615736364392,19,34,7,7,11,23,10,10
3536,4956,0.999,0.819,0.21822447919142496,0.43370861274769446,19,34,7,7,12,23,10,10
3536,4957,0.999,0.809,0.22746865988016174,0.43763293699597394,19,34,7,7,13,23,10,10
3536,4958,0.999,0.8,0.23671623869358072,0.4424038506353106,19,34,7,7,14,23,10,10
3536,4959,0.998,0.79,0.2445477426166277,0.44802916657789094,19,34,7,7,15,23,10,10
3536,4960,0.997,0.778,0.2525936166324587,0.4543057583473158,19,34,7,7,16,23,10,10
3536,4961,0.995,0.765,0.260069205962451,0.46129857770469673,19,34,7,7,17,23,10,10
3536,4962,0.991,0.75,0.2682034820829735,0.47121800467623465,19,34,7,7,18,23,10,10
3536,4963,0.985,0.734,0.2794755566363979,0.48715161566079834,19,34,7,7,19,23,10,10
3536,4964,0.972,0.8,0.2939127611017167,0.5071039208898118,19,34,7,7,20,23,10,10
3536,4965,0.946,0.867,0.316622188806042,0.5343692859128251,19,34,7,7,21,23,10,10
3536,4966,0.901,0.934,0.34136853321607485,0.5618885883675175,19,34,7,7,22,23,10,10
3536,4967,0.999,0.792,0.20001596118190035,0.4262475049061557,19,34,7,7,10,24,10,10
3536,4968,0.998,0.783,0.20434700362569835,0.4290077619826863,19,34,7,7,11,24,10,10
3536,4969,0.997,0.773,0.2110500465837435,0.43251634995892085,19,34,7,7,12,24,10,10
3536,4970,0.996,0.762,0.2204440313557473,0.4368082116092673,19,34,7,7,13,24,10,10
3536,4971,0.995,0.75,0.23278693759639424,0.44193747935891614,19,34,7,7,14,24,10,10
3536,4972,0.992,0.737,0.24385236977245006,0.4479314598151658,19,34,7,7,15,24,10,10
3536,4973,0.989,0.722,0.252241673475302,0.455046140722577,19,34,7,7,16,24,10,10
3536,4974,0.983,0.706,0.2611414463043328,0.46442054191682647,19,34,7,7,17,24,10,10
3536,4975,0.974,0.688,0.2723526755585459,0.4781730205617044,19,34,7,7,18,24,10,10
3536,4976,0.959,0.667,0.2872504801117499,0.49736746976173474,19,34,7,7,19,24,10,10
3536,4977,0.933,0.734,0.30723078871786935,0.5218996199272334,19,34,7,7,20,24,10,10
3536,4978,0.889,0.8,0.33319385256613154,0.5501616855797817,19,34,7,7,21,24,10,10
3536,4979,0.824,0.867,0.3584662514265755,0.5751259923899443,19,34,7,7,22,24,10,10
3536,4980,0.749,0.934,0.3680483881160983,0.586069308120112,19,34,7,7,23,24,10,10
3536,4981,0.996,0.75,0.19623095906968235,0.42679434243431225,19,34,7,7,10,25,10,10
3536,4982,0.994,0.739,0.201678159645182,0.4303387664755207,19,34,7,7,11,25,10,10
3536,4983,0.992,0.727,0.20910217571168155,0.4347444653956797,19,34,7,7,12,25,10,10
3536,4984,0.989,0.714,0.21862584423816112,0.4401045691430563,19,34,7,7,13,25,10,10
3536,4985,0.986,0.7,0.23049650659623966,0.44655284224522196,19,34,7,7,14,25,10,10
3536,4986,0.98,0.684,0.24447437407138206,0.4543611705706724,19,34,7,7,15,25,10,10
3536,4987,0.972,0.667,0.2604739829509719,0.4642773119285526,19,34,7,7,16,25,10,10
3536,4988,0.961,0.647,0.27644251263314246,0.4777402303271847,19,34,7,7,17,25,10,10
3536,4989,0.943,0.625,0.2933506066600584,0.49631586478884904,19,34,7,7,18,25,10,10
3536,4990,0.916,0.6,0.31508496108549444,0.5205731263161238,19,34,7,7,19,25,10,10
3536,4991,0.873,0.667,0.3436406128638897,0.5500035341153329,19,34,7,7,20,25,10,10
3536,4992,0.808,0.733,0.3761203744393744,0.5800161709988048,19,34,7,7,21,25,10,10
3536,4993,0.727,0.8,0.39761306266033136,0.5997869696735223,19,34,7,7,22,25,10,10
3536,4994,0.647,0.867,0.397505416243526,0.603866140169153,19,34,7,7,23,25,10,10
3536,4995,0.585,0.934,0.3836322463473667,0.5968539779260889,19,34,7,7,24,25,10,10
3536,4996,0.99,0.708,0.19778924506705675,0.43058323888686056,19,34,7,7,10,26,10,10
3536,4997,0.986,0.696,0.20459264348931172,0.43538646004983406,19,34,7,7,11,26,10,10
3536,4998,0.982,0.682,0.2131904259401678,0.4412751049818353,19,34,7,7,12,26,10,10
3536,4999,0.977,0.667,0.22385128715099023,0.4484200124605703,19,34,7,7,13,26,10,10
3536,5000,0.969,0.65,0.23669959075298885,0.45708706836557067,19,34,7,7,14,26,10,10
3536,5001,0.959,0.632,0.2520283328997869,0.46779543423391823,19,34,7,7,15,26,10,10
3536,5002,0.944,0.611,0.2705541333951351,0.4815301152696331,19,34,7,7,16,26,10,10
3536,5003,0.924,0.588,0.29472586132037837,0.4996319805799273,19,34,7,7,17,26,10,10
3536,5004,0.895,0.563,0.3282200541578848,0.5231567694031922,19,34,7,7,18,26,10,10
3536,5005,0.854,0.534,0.35923398738380197,0.552084749277159,19,34,7,7,19,26,10,10
3536,5006,0.792,0.6,0.39364121714846034,0.5842525765553799,19,34,7,7,20,26,10,10
3536,5007,0.709,0.667,0.4258096465681974,0.6124079633686603,19,34,7,7,21,26,10,10
3536,5008,0.618,0.733,0.4428502460662953,0.6271780413857939,19,34,7,7,22,26,10,10
3536,5009,0.544,0.8,0.43733523812489905,0.6266479544272024,19,34,7,7,23,26,10,10
3536,5010,0.5,0.867,0.4208868602874779,0.6173148510178228,19,34,7,7,24,26,10,10
3536,5011,0.489,0.934,0.39690914873946914,0.6038910365208034,19,34,7,7,25,26,10,10
3536,5012,0.979,0.667,0.2049765089244363,0.4380254510664101,19,34,7,7,10,27,10,10
3536,5013,0.973,0.652,0.21357849420178587,0.44450254245670096,19,34,7,7,11,27,10,10
3536,5014,0.965,0.637,0.22403549417336588,0.4523310240313626,19,34,7,7,12,27,10,10
3536,5015,0.955,0.619,0.23654976316100806,0.4617493246342552,19,34,7,7,13,27,10,10
3536,5016,0.943,0.6,0.2518553270264412,0.47313384749350607,19,34,7,7,14,27,10,10
3536,5017,0.925,0.579,0.2706838856377174,0.4871479014617146,19,34,7,7,15,27,10,10
3536,5018,0.903,0.556,0.2943877492447211,0.5048128972542187,19,34,7,7,16,27,10,10
3536,5019,0.872,0.529,0.32541653910367596,0.5272614494284993,19,34,7,7,17,27,10,10
3536,5020,0.83,0.5,0.36660717346175786,0.5551417355317274,19,34,7,7,18,27,10,10
3536,5021,0.773,0.467,0.4089522070371264,0.5878190558343583,19,34,7,7,19,27,10,10
3536,5022,0.694,0.533,0.4485369201003121,0.6217534698483135,19,34,7,7,20,27,10,10
3536,5023,0.597,0.6,0.48455401346777216,0.6485066728659439,19,34,7,7,21,27,10,10
3536,5024,0.51,0.667,0.49732132751769675,0.6591447334504632,19,34,7,7,22,27,10,10
3536,5025,0.453,0.733,0.48599482730093635,0.6539059168865231,19,34,7,7,23,27,10,10
3536,5026,0.435,0.8,0.4713066966533045,0.6443681851946319,19,34,7,7,24,27,10,10
3536,5027,0.446,0.867,0.44416691969943545,0.629123442688267,19,34,7,7,25,27,10,10
3536,5028,0.472,0.934,0.4022939489210343,0.6067260510245016,19,34,7,7,26,27,10,10
3536,5029,0.961,0.625,0.2173883529275462,0.449067950042791,19,34,7,7,10,28,10,10
3536,5030,0.952,0.609,0.22797709689385537,0.4574581223629579,19,34,7,7,11,28,10,10
3536,5031,0.94,0.591,0.24061841140162243,0.4674514024407107,19,34,7,7,12,28,10,10
3536,5032,0.925,0.571,0.2561702423151029,0.47934945466266166,19,34,7,7,13,28,10,10
3536,5033,0.905,0.55,0.27537428067047665,0.49362999883786063,19,34,7,7,14,28,10,10
3536,5034,0.88,0.527,0.298947252865,0.5110619496305142,19,34,7,7,15,28,10,10
3536,5035,0.847,0.5,0.328260002068298,0.53268309760839,19,34,7,7,16,28,10,10
3536,5036,0.805,0.47,0.36583066235511963,0.5595132505359219,19,34,7,7,17,28,10,10
3536,5037,0.75,0.437,0.4155846661692829,0.5919720898572524,19,34,7,7,18,28,10,10
3536,5038,0.677,0.4,0.4667279447942304,0.6288531698945838,19,34,7,7,19,28,10,10
3536,5039,0.583,0.467,0.5154625439935141,0.6650625244444368,19,34,7,7,20,28,10,10
3536,5040,0.483,0.533,0.5526014283295984,0.6899323602685408,19,34,7,7,21,28,10,10
3536,5041,0.411,0.6,0.5597607423498949,0.6946529414111436,19,34,7,7,22,28,10,10
3536,5042,0.382,0.667,0.5443230839745437,0.6856602156554559,19,34,7,7,23,28,10,10
3536,5043,0.39,0.733,0.5206230038259799,0.6725153973427713,19,34,7,7,24,28,10,10
3536,5044,0.415,0.8,0.4867949610689417,0.6536398488721806,19,34,7,7,25,28,10,10
3536,5045,0.446,0.867,0.43945637394090886,0.628591667488333,19,34,7,7,26,28,10,10
3536,5046,0.489,0.934,0.39545390100476163,0.6036967083079237,19,34,7,7,27,28,10,10
3536,5047,0.936,0.583,0.23383347824713208,0.46338375300425216,19,34,7,7,10,29,10,10
3536,5048,0.922,0.566,0.24686388931147085,0.47382551493114367,19,34,7,7,11,29,10,10
3536,5049,0.905,0.546,0.2626838364977271,0.486132505852241,19,34,7,7,12,29,10,10
3536,5050,0.883,0.524,0.2821318168234076,0.5006904883828736,19,34,7,7,13,29,10,10
3536,5051,0.856,0.5,0.30569907915538197,0.51809993305923,19,34,7,7,14,29,10,10
3536,5052,0.821,0.474,0.3340313828070931,0.539256132477939,19,34,7,7,15,29,10,10
3536,5053,0.779,0.444,0.3695132930745145,0.5652747285405066,19,34,7,7,16,29,10,10
3536,5054,0.725,0.412,0.4156305070452321,0.5971715762167087,19,34,7,7,17,29,10,10
3536,5055,0.657,0.375,0.47821326581656265,0.6351426561539588,19,34,7,7,18,29,10,10
3536,5056,0.57,0.333,0.5368322510956802,0.6769165205073767,19,34,7,7,19,29,10,10
3536,5057,0.465,0.4,0.5943159821366057,0.7144414618982737,19,34,7,7,20,29,10,10
3536,5058,0.375,0.467,0.6258830416890748,0.733780694937678,19,34,7,7,21,29,10,10
3536,5059,0.332,0.533,0.6165349170775574,0.7299363533451766,19,34,7,7,22,29,10,10
3536,5060,0.334,0.6,0.5949764555403753,0.715824593636073,19,34,7,7,23,29,10,10
3536,5061,0.358,0.667,0.5650753583823962,0.6977054465976003,19,34,7,7,24,29,10,10
3536,5062,0.39,0.733,0.5172242247634083,0.6722321347839351,19,34,7,7,25,29,10,10
3536,5063,0.435,0.8,0.4692398781188559,0.6453994107141204,19,34,7,7,26,29,10,10
3536,5064,0.5,0.867,0.42405659974236465,0.6194859305925005,19,34,7,7,27,29,10,10
3536,5065,0.585,0.934,0.3864230735990366,0.5982981802324867,19,34,7,7,28,29,10,10
3536,5066,0.903,0.542,0.2540679616101609,0.48070355238219475,19,34,7,7,10,30,10,10
3536,5067,0.883,0.522,0.2702175075117581,0.4933534627028253,19,34,7,7,11,30,10,10
3536,5068,0.859,0.5,0.28979558087246937,0.5081887030272154,19,34,7,7,12,30,10,10
3536,5069,0.83,0.476,0.31329554233678847,0.5257111140839879,19,34,7,7,13,30,10,10
3536,5070,0.795,0.45,0.3412863395294029,0.5466733960393826,19,34,7,7,14,30,10,10
3536,5071,0.751,0.421,0.3755758730067059,0.5721227626337807,19,34,7,7,15,30,10,10
3536,5072,0.698,0.389,0.4192991667451058,0.6032741278569773,19,34,7,7,16,30,10,10
3536,5073,0.633,0.353,0.47755767512950154,0.641077813431806,19,34,7,7,17,30,10,10
3536,5074,0.553,0.312,0.5532751665527877,0.6851174194440586,19,34,7,7,18,30,10,10
3536,5075,0.456,0.267,0.6186178819681408,0.7309569347167226,19,34,7,7,19,30,10,10
3536,5076,0.35,0.333,0.6774053278259015,0.7661655489119314,19,34,7,7,20,30,10,10
3536,5077,0.286,0.4,0.6888545449552038,0.7755310571531844,19,34,7,7,21,30,10,10
3536,5078,0.278,0.466,0.6678790380179307,0.7624661230781883,19,34,7,7,22,30,10,10
3536,5079,0.302,0.533,0.638175088650684,0.742593488102031,19,34,7,7,23,30,10,10
3536,5080,0.334,0.6,0.5971478466029211,0.7176690519502595,19,34,7,7,24,30,10,10
3536,5081,0.382,0.667,0.5429281058744249,0.6864959187604134,19,34,7,7,25,30,10,10
3536,5082,0.453,0.733,0.48633744741587914,0.6544148628203348,19,34,7,7,26,30,10,10
3536,5083,0.544,0.8,0.4350418249318522,0.6249535007013148,19,34,7,7,27,30,10,10
3536,5084,0.647,0.867,0.38832347202934103,0.5995393933839733,19,34,7,7,28,30,10,10
3536,5085,0.749,0.934,0.36270454992140755,0.5844713042365076,19,34,7,7,29,30,10,10
3536,5086,0.861,0.5,0.27808840906839727,0.5009122970885247,19,34,7,7,10,31,10,10
3536,5087,0.835,0.478,0.29776486923934997,0.5159912366311927,19,34,7,7,11,31,10,10
3536,5088,0.804,0.455,0.3211845232116506,0.5336555212235912,19,34,7,7,12,31,10,10
3536,5089,0.767,0.428,0.34906011366522993,0.5545439867051545,19,34,7,7,13,31,10,10
3536,5090,0.723,0.4,0.3826852128541185,0.5795727742506649,19,34,7,7,14,31,10,10
3536,5091,0.671,0.368,0.42469342634360563,0.6099380869206956,19,34,7,7,15,31,10,10
3536,5092,0.608,0.333,0.4794359963662337,0.6469136670477964,19,34,7,7,16,31,10,10
3536,5093,0.533,0.294,0.5503137698208483,0.6912097543486897,19,34,7,7,17,31,10,10
3536,5094,0.444,0.25,0.633979302916938,0.741279758260434,19,34,7,7,18,31,10,10
3536,5095,0.338,0.2,0.7071634242009022,0.7894312859977289,19,34,7,7,19,31,10,10
3536,5096,0.247,0.267,0.7522669876475264,0.818000688546535,19,34,7,7,20,31,10,10
3536,5097,0.224,0.333,0.741185308304023,0.8136347828676804,19,34,7,7,21,31,10,10
3536,5098,0.245,0.4,0.7104722429657535,0.7895584699649971,19,34,7,7,22,31,10,10
3536,5099,0.278,0.466,0.6703352765409611,0.7600917133612729,19,34,7,7,23,31,10,10
3536,5100,0.332,0.533,0.6107618503816186,0.7248307016254385,19,34,7,7,24,31,10,10
3536,5101,0.411,0.6,0.5430678319417979,0.6861579888618736,19,34,7,7,25,31,10,10
3536,5102,0.51,0.667,0.47861079976860277,0.6497036810658923,19,34,7,7,26,31,10,10
3536,5103,0.618,0.733,0.42345277702602657,0.6182877221250856,19,34,7,7,27,31,10,10
3536,5104,0.727,0.8,0.37683974808964016,0.5917349845951985,19,34,7,7,28,31,10,10
3536,5105,0.824,0.867,0.3513144404848455,0.574735028380211,19,34,7,7,29,31,10,10
3536,5106,0.901,0.934,0.35008018044256717,0.5718448283536239,19,34,7,7,30,31,10,10
3536,5107,0.81,0.458,0.30563344729939357,0.5239452515226176,19,34,7,7,10,32,10,10
3536,5108,0.777,0.435,0.32902639767829744,0.541708398432706,19,34,7,7,11,32,10,10
3536,5109,0.74,0.409,0.35676788204128107,0.562532788513105,19,34,7,7,12,32,10,10
3536,5110,0.695,0.381,0.39002257313674127,0.5872046055066935,19,34,7,7,13,32,10,10
3536,5111,0.643,0.35,0.43072027017946757,0.6168011287705335,19,34,7,7,14,32,10,10
3536,5112,0.582,0.316,0.48249810143609584,0.6526430120774653,19,34,7,7,15,32,10,10
3536,5113,0.511,0.278,0.548793361676537,0.6959835681606367,19,34,7,7,16,32,10,10
3536,5114,0.428,0.235,0.6318068109845016,0.7470805697228091,19,34,7,7,17,32,10,10
3536,5115,0.332,0.187,0.7215217781078866,0.8027211338075952,19,34,7,7,18,32,10,10
3536,5116,0.223,0.133,0.7959812846040845,0.850332472886172,19,34,7,7,19,32,10,10
3536,5117,0.171,0.2,0.8132211709262643,0.8644392083469278,19,34,7,7,20,32,10,10
3536,5118,0.189,0.266,0.7818818976276722,0.8393590585785213,19,34,7,7,21,32,10,10
3536,5119,0.224,0.333,0.735040273105593,0.8005866286663266,19,34,7,7,22,32,10,10
3536,5120,0.286,0.4,0.6690671101867033,0.7593319275990912,19,34,7,7,23,32,10,10
3536,5121,0.375,0.467,0.5930912369350521,0.7156804344908915,19,34,7,7,24,32,10,10
3536,5122,0.483,0.533,0.5193942293093232,0.6736106016252077,19,34,7,7,25,32,10,10
3536,5123,0.597,0.6,0.4561302091658114,0.6360598815246818,19,34,7,7,26,32,10,10
3536,5124,0.709,0.667,0.39888199742374686,0.6025823181374423,19,34,7,7,27,32,10,10
3536,5125,0.808,0.733,0.354786653777423,0.5744179794969805,19,34,7,7,28,32,10,10
3536,5126,0.889,0.8,0.334072185865394,0.5576325439002859,19,34,7,7,29,32,10,10
3536,5127,0.946,0.867,0.3299517846498575,0.5510468265990789,19,34,7,7,30,32,10,10
3536,5128,0.979,0.934,0.3407842569158821,0.5598213995248879,19,34,7,7,31,32,10,10
3536,5129,0.75,0.417,0.3365753848540597,0.5496421527818078,19,34,7,7,10,33,10,10
3536,5130,0.711,0.391,0.3641735095247697,0.5703258596187073,19,34,7,7,11,33,10,10
3536,5131,0.666,0.364,0.3970706502772009,0.5945992483898566,19,34,7,7,12,33,10,10
3536,5132,0.615,0.333,0.43674223361957476,0.6233894137231955,19,34,7,7,13,33,10,10
3536,5133,0.555,0.3,0.4859964949949307,0.6579087323935878,19,34,7,7,14,33,10,10
3536,5134,0.487,0.263,0.5481923660626092,0.6995471986762258,19,34,7,7,15,33,10,10
3536,5135,0.409,0.222,0.62559802873923,0.7494402681205597,19,34,7,7,16,33,10,10
3536,5136,0.32,0.176,0.7190516804219423,0.8072464008653657,19,34,7,7,17,33,10,10
3536,5137,0.219,0.125,0.8125808360066464,0.8675679986449704,19,34,7,7,18,33,10,10
3536,5138,0.126,0.067,0.8755209262437388,0.908096460267263,19,34,7,7,19,33,10,10
3536,5139,0.132,0.133,0.8519632112296054,0.8912600906649956,19,34,7,7,20,33,10,10
3536,5140,0.171,0.2,0.7934668507724844,0.8418110309259899,19,34,7,7,21,33,10,10
3536,5141,0.247,0.267,0.7176679645871298,0.7908254623336588,19,34,7,7,22,33,10,10
3536,5142,0.35,0.333,0.6350893229802473,0.7420514579892149,19,34,7,7,23,33,10,10
3536,5143,0.465,0.4,0.5549364579432797,0.6950905491660624,19,34,7,7,24,33,10,10
3536,5144,0.583,0.467,0.4842514246915328,0.6521785520690107,19,34,7,7,25,33,10,10
3536,5145,0.694,0.533,0.4225478678178157,0.6134789395708775,19,34,7,7,26,33,10,10
3536,5146,0.792,0.6,0.3684023721082996,0.5790030267936441,19,34,7,7,27,33,10,10
3536,5147,0.873,0.667,0.3310837119803657,0.5526800690857003,19,34,7,7,28,33,10,10
3536,5148,0.933,0.734,0.31425918463461244,0.5374379454597173,19,34,7,7,29,33,10,10
3536,5149,0.972,0.8,0.31302849102122654,0.534052807751406,19,34,7,7,30,33,10,10
3536,5150,0.992,0.867,0.3253396064921763,0.5438993369544189,19,34,7,7,31,33,10,10
3536,5151,0.999,0.934,0.3421719229394057,0.5606257988020628,19,34,7,7,32,33,10,10
3536,5152,0.683,0.375,0.3711560491292978,0.5776473275978113,19,34,7,7,10,34,10,10
3536,5153,0.638,0.348,0.4036009301968241,0.601406093707747,19,34,7,7,11,34,10,10
3536,5154,0.586,0.318,0.44238270367238874,0.6292904186797648,19,34,7,7,12,34,10,10
3536,5155,0.528,0.286,0.48949718383147134,0.6623374443293043,19,34,7,7,13,34,10,10
3536,5156,0.462,0.25,0.5478758731220736,0.7018370458871688,19,34,7,7,14,34,10,10
3536,5157,0.388,0.211,0.6199951058288882,0.7491654044493773,19,34,7,7,15,34,10,10
3536,5158,0.304,0.166,0.7074794781284659,0.8052765610160075,19,34,7,7,16,34,10,10
3536,5159,0.211,0.117,0.8087492164234075,0.8693704684859619,19,34,7,7,17,34,10,10
3536,5160,0.107,0.062,0.9051119245856512,0.9333975165738964,19,34,7,7,18,34,10,10
3536,5161,0.075,0,0.9194959710644232,0.9425185812004693,19,34,7,7,19,34,10,10
3536,5162,0.126,0.067,0.845336216210671,0.8828605849895647,19,34,7,7,20,34,10,10
3536,5163,0.223,0.133,0.7553875950377198,0.8203734424969993,19,34,7,7,21,34,10,10
3536,5164,0.338,0.2,0.6672099842114071,0.7646016226193125,19,34,7,7,22,34,10,10
3536,5165,0.456,0.267,0.5841992376648727,0.7136211285939504,19,34,7,7,23,34,10,10
3536,5166,0.57,0.333,0.5096053471111566,0.666577325355604,19,34,7,7,24,34,10,10
3536,5167,0.677,0.4,0.4449542180464465,0.6241444457109124,19,34,7,7,25,34,10,10
3536,5168,0.773,0.467,0.38672272298276367,0.5862204846968441,19,34,7,7,26,34,10,10
3536,5169,0.854,0.534,0.339547839643341,0.5546561725407235,19,34,7,7,27,34,10,10
3536,5170,0.916,0.6,0.3111079241958191,0.5332813281940685,19,34,7,7,28,34,10,10
3536,5171,0.959,0.667,0.29932118144471864,0.5232736517591783,19,34,7,7,29,34,10,10
3536,5172,0.985,0.734,0.30128895616359375,0.524039281168846,19,34,7,7,30,34,10,10
3536,5173,0.996,0.8,0.3096880373333665,0.530808331314107,19,34,7,7,31,34,10,10
3536,5174,1,0.867,0.319246100883392,0.5389574758000897,19,34,7,7,32,34,10,10
3536,5175,1,0.934,0.33858509947420534,0.5556625221912743,19,34,7,7,33,34,10,10
3536,5176,0.609,0.4,0.40961363150147667,0.6073904751484004,19,34,7,7,10,35,10,10
3536,5177,0.558,0.375,0.447431225000433,0.634231400624764,19,34,7,7,11,35,10,10
3536,5178,0.5,0.348,0.4927085942735646,0.6656683880792236,19,34,7,7,12,35,10,10
3536,5179,0.436,0.318,0.5476688930407327,0.7027803947152312,19,34,7,7,13,35,10,10
