spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
943,1486,0.999,0.7,0.37078282313532884,0.5371301088499013,26,34,7,1,24,29,1,4
943,1487,0.999,0.667,0.39001505094722366,0.5512962424738814,26,34,7,1,25,29,1,4
943,1488,0.999,0.625,0.4140155611790778,0.568808372376282,26,34,7,1,26,29,1,4
943,1489,0.998,0.75,0.4420965958563512,0.5913107943941687,26,34,7,1,27,29,1,4
943,1490,0.995,0.875,0.4714551204648567,0.6167784239215439,26,34,7,1,28,29,1,4
943,1491,1,0.833,0.18807721122445453,0.4308534452095002,26,34,7,1,10,30,1,4
943,1492,1,0.826,0.18643993013724647,0.43047313094651884,26,34,7,1,11,30,1,4
943,1493,1,0.818,0.18607220068972297,0.4308604351678045,26,34,7,1,12,30,1,4
943,1494,1,0.81,0.18618608416306826,0.4316556683623889,26,34,7,1,13,30,1,4
943,1495,1,0.8,0.18681906665232562,0.4329407571602508,26,34,7,1,14,30,1,4
943,1496,1,0.79,0.18782217538796642,0.43483114649480636,26,34,7,1,15,30,1,4
943,1497,1,0.778,0.18815932136217328,0.43670651394109183,26,34,7,1,16,30,1,4
943,1498,0.999,0.765,0.18857022361723763,0.43822917307378473,26,34,7,1,17,30,1,4
943,1499,0.999,0.75,0.18965305403655774,0.43965503788902216,26,34,7,1,18,30,1,4
943,1500,0.999,0.733,0.19284243900843145,0.4426620021191602,26,34,7,1,19,30,1,4
943,1501,0.999,0.714,0.20080959773530893,0.4494283749215956,26,34,7,1,20,30,1,4
943,1502,0.999,0.692,0.21845889164707433,0.4616417867522592,26,34,7,1,21,30,1,4
943,1503,0.998,0.667,0.2573685191967555,0.48253015252451703,26,34,7,1,22,30,1,4
943,1504,0.998,0.637,0.3215676774645374,0.5084143170776527,26,34,7,1,23,30,1,4
943,1505,0.997,0.6,0.3582374774936046,0.5282351944283017,26,34,7,1,24,30,1,4
943,1506,0.996,0.556,0.3740552832817233,0.539896456942524,26,34,7,1,25,30,1,4
943,1507,0.994,0.5,0.39299999843273137,0.5539234149020862,26,34,7,1,26,30,1,4
943,1508,0.991,0.625,0.4126095472234975,0.5704575483202484,26,34,7,1,27,30,1,4
943,1509,0.983,0.75,0.4335058955091762,0.5900299328856495,26,34,7,1,28,30,1,4
943,1510,0.965,0.875,0.4788414193222622,0.6296209719050456,26,34,7,1,29,30,1,4
943,1511,0.999,0.792,0.1849046071528626,0.4294181081673517,26,34,7,1,10,31,1,4
943,1512,0.999,0.783,0.1836294946932041,0.4292157099922139,26,34,7,1,11,31,1,4
943,1513,0.999,0.773,0.18344663181467613,0.42972272312559967,26,34,7,1,12,31,1,4
943,1514,0.999,0.762,0.18372443972025765,0.43061374597642,26,34,7,1,13,31,1,4
943,1515,0.999,0.75,0.1843965850708318,0.4319630064705292,26,34,7,1,14,31,1,4
943,1516,0.999,0.737,0.18539114560113423,0.4338514905952665,26,34,7,1,15,31,1,4
943,1517,0.998,0.722,0.18578303959935527,0.4357312703165388,26,34,7,1,16,31,1,4
943,1518,0.998,0.706,0.18619183594704136,0.4373316138917218,26,34,7,1,17,31,1,4
943,1519,0.998,0.688,0.18704508232543304,0.43898736107083247,26,34,7,1,18,31,1,4
943,1520,0.997,0.667,0.19014934840685183,0.4423972145713564,26,34,7,1,19,31,1,4
943,1521,0.997,0.643,0.1982718228301611,0.4495778612623881,26,34,7,1,20,31,1,4
943,1522,0.996,0.616,0.2156309906118118,0.4620150249364994,26,34,7,1,21,31,1,4
943,1523,0.995,0.583,0.2514075732953912,0.4822261694020663,26,34,7,1,22,31,1,4
943,1524,0.993,0.546,0.3068854869836525,0.5057531941704994,26,34,7,1,23,31,1,4
943,1525,0.991,0.5,0.35001919861431174,0.5226204286583414,26,34,7,1,24,31,1,4
943,1526,0.988,0.444,0.363746171041902,0.5329897170143028,26,34,7,1,25,31,1,4
943,1527,0.983,0.375,0.3796233533181279,0.5452999125694951,26,34,7,1,26,31,1,4
943,1528,0.975,0.5,0.3956929846571897,0.559999050807934,26,34,7,1,27,31,1,4
943,1529,0.959,0.625,0.41544548721300334,0.5803378019971677,26,34,7,1,28,31,1,4
943,1530,0.927,0.75,0.45204716010670243,0.6163414927091315,26,34,7,1,29,31,1,4
943,1531,0.868,0.875,0.4881040330719124,0.6465787206239001,26,34,7,1,30,31,1,4
943,1532,0.998,0.75,0.1825427131480255,0.42856194173945616,26,34,7,1,10,32,1,4
943,1533,0.998,0.739,0.18160008582578824,0.4285456488528887,26,34,7,1,11,32,1,4
943,1534,0.998,0.727,0.18163712039047386,0.4291959707733036,26,34,7,1,12,32,1,4
943,1535,0.998,0.714,0.18209244770659394,0.4302179488355974,26,34,7,1,13,32,1,4
943,1536,0.997,0.7,0.18286216796669652,0.4316828020311122,26,34,7,1,14,32,1,4
943,1537,0.997,0.684,0.18394234777100604,0.433651900498796,26,34,7,1,15,32,1,4
943,1538,0.996,0.667,0.18438813138301502,0.4356430194877463,26,34,7,1,16,32,1,4
943,1539,0.995,0.647,0.18487488568883836,0.4374454867256615,26,34,7,1,17,32,1,4
943,1540,0.995,0.625,0.18565733273138485,0.43945686561181097,26,34,7,1,18,32,1,4
943,1541,0.993,0.6,0.18896708558300412,0.4433774689288146,26,34,7,1,19,32,1,4
943,1542,0.992,0.572,0.19747852131758803,0.45110215259169406,26,34,7,1,20,32,1,4
943,1543,0.99,0.539,0.21467937281765836,0.4639601276834272,26,34,7,1,21,32,1,4
943,1544,0.988,0.5,0.24797900634521153,0.4839155060303476,26,34,7,1,22,32,1,4
943,1545,0.984,0.455,0.2969005774783563,0.5060554647207129,26,34,7,1,23,32,1,4
943,1546,0.98,0.4,0.3426524103402858,0.5215520351172839,26,34,7,1,24,32,1,4
943,1547,0.973,0.333,0.36147643779762584,0.5320749587255098,26,34,7,1,25,32,1,4
943,1548,0.963,0.25,0.37747697741046027,0.5448474798733092,26,34,7,1,26,32,1,4
943,1549,0.947,0.375,0.39474443216870636,0.5610924143768183,26,34,7,1,27,32,1,4
943,1550,0.92,0.5,0.41805262742577143,0.5851899546077822,26,34,7,1,28,32,1,4
943,1551,0.872,0.625,0.4553193349137947,0.6225024021674013,26,34,7,1,29,32,1,4
943,1552,0.79,0.75,0.4941167684171649,0.6567685650252642,26,34,7,1,30,32,1,4
943,1553,0.675,0.875,0.5257997418101874,0.6789002609298889,26,34,7,1,31,32,1,4
943,1554,0.997,0.709,0.1809402748281328,0.4284341438652529,26,34,7,1,10,33,1,4
943,1555,0.996,0.696,0.1803114495012602,0.4286270477998808,26,34,7,1,11,33,1,4
943,1556,0.995,0.682,0.18058552544130602,0.42946015613400734,26,34,7,1,12,33,1,4
943,1557,0.995,0.667,0.18123961499642915,0.43066643448525443,26,34,7,1,13,33,1,4
943,1558,0.994,0.65,0.18217070416693582,0.4323190008021349,26,34,7,1,14,33,1,4
943,1559,0.993,0.632,0.1832943541506079,0.4344722470532898,26,34,7,1,15,33,1,4
943,1560,0.992,0.611,0.18387090865028488,0.4367045096085591,26,34,7,1,16,33,1,4
943,1561,0.991,0.588,0.18462871430053152,0.43886061623179695,26,34,7,1,17,33,1,4
943,1562,0.989,0.563,0.18568934073235832,0.44139162407762966,26,34,7,1,18,33,1,4
943,1563,0.987,0.533,0.1894524707000228,0.4459943745925593,26,34,7,1,19,33,1,4
943,1564,0.984,0.5,0.19846001859044804,0.45448916053211497,26,34,7,1,20,33,1,4
943,1565,0.98,0.461,0.21588887790035383,0.46810710140548273,26,34,7,1,21,33,1,4
943,1566,0.976,0.417,0.24790956943594378,0.48841254004797774,26,34,7,1,22,33,1,4
943,1567,0.97,0.364,0.29255431643780117,0.5102528320649151,26,34,7,1,23,33,1,4
943,1568,0.961,0.3,0.3327914626512385,0.5258127269011847,26,34,7,1,24,33,1,4
943,1569,0.949,0.222,0.36211684328177574,0.5377652341719791,26,34,7,1,25,33,1,4
943,1570,0.932,0.125,0.387342621980458,0.5526668052654942,26,34,7,1,26,33,1,4
943,1571,0.907,0.25,0.40990971379676255,0.5723905846906403,26,34,7,1,27,33,1,4
943,1572,0.866,0.375,0.44126361613667475,0.6016906428841566,26,34,7,1,28,33,1,4
943,1573,0.8,0.5,0.48640828403408864,0.643494607993113,26,34,7,1,29,33,1,4
943,1574,0.697,0.625,0.5358445833809333,0.6844900154716993,26,34,7,1,30,33,1,4
943,1575,0.562,0.75,0.577087174975734,0.7133714211302875,26,34,7,1,31,33,1,4
943,1576,0.464,0.876,0.5747309896606316,0.7053658968479523,26,34,7,1,32,33,1,4
943,1577,0.993,0.667,0.1800575808923195,0.42913148874417506,26,34,7,1,10,34,1,4
943,1578,0.993,0.652,0.17973491877126768,0.4295650818659199,26,34,7,1,11,34,1,4
943,1579,0.992,0.637,0.18025813041580552,0.4306285248405971,26,34,7,1,12,34,1,4
943,1580,0.99,0.619,0.18112730544299827,0.43208102933957504,26,34,7,1,13,34,1,4
943,1581,0.989,0.6,0.18222004668909852,0.43400223250635395,26,34,7,1,14,34,1,4
943,1582,0.987,0.579,0.183479170515501,0.4364499352217289,26,34,7,1,15,34,1,4
943,1583,0.985,0.556,0.18441774600715044,0.4390589494667273,26,34,7,1,16,34,1,4
943,1584,0.983,0.53,0.18565396274998214,0.44172659514430257,26,34,7,1,17,34,1,4
943,1585,0.98,0.5,0.1872202680128917,0.44495268712120484,26,34,7,1,18,34,1,4
943,1586,0.976,0.467,0.1916220336079556,0.45043332906429656,26,34,7,1,19,34,1,4
943,1587,0.971,0.429,0.2014966003292119,0.45995966624856444,26,34,7,1,20,34,1,4
943,1588,0.966,0.385,0.21981461071640584,0.47471878181188354,26,34,7,1,21,34,1,4
943,1589,0.958,0.333,0.2517528436932692,0.49599643137917593,26,34,7,1,22,34,1,4
943,1590,0.948,0.273,0.2941818588001548,0.5185133623065299,26,34,7,1,23,34,1,4
943,1591,0.935,0.2,0.3317401966380027,0.5352684175040843,26,34,7,1,24,34,1,4
943,1592,0.916,0.111,0.3611805125546601,0.5496256763004238,26,34,7,1,25,34,1,4
943,1593,0.891,0,0.3970721868854936,0.5678170166847404,26,34,7,1,26,34,1,4
943,1594,0.854,0.125,0.4381894451543772,0.592229277565187,26,34,7,1,27,34,1,4
943,1595,0.8,0.25,0.4789291616916155,0.6278625837593244,26,34,7,1,28,34,1,4
943,1596,0.716,0.375,0.5345520340140308,0.6767491957387199,26,34,7,1,29,34,1,4
943,1597,0.593,0.5,0.5982175111432058,0.7283311543238404,26,34,7,1,30,34,1,4
943,1598,0.445,0.625,0.6610404000757562,0.7705258844354295,26,34,7,1,31,34,1,4
943,1599,0.353,0.75,0.681359130540508,0.7678739409477334,26,34,7,1,32,34,1,4
943,1600,0.412,0.876,0.6047833720272424,0.7178873995332357,26,34,7,1,33,34,1,4
943,1601,0.989,0.68,0.1798604479146756,0.43066292576598286,26,34,7,1,10,35,1,4
943,1602,0.987,0.667,0.1798502991611638,0.4313716336665623,26,34,7,1,11,35,1,4
943,1603,0.986,0.652,0.1806371896659117,0.43271464317880104,26,34,7,1,12,35,1,4
943,1604,0.984,0.637,0.18173680322313723,0.43447629683846267,26,34,7,1,13,35,1,4
943,1605,0.982,0.619,0.1830820356867131,0.43674678747305395,26,34,7,1,14,35,1,4
943,1606,0.979,0.6,0.18467590599448291,0.43959550964227057,26,34,7,1,15,35,1,4
943,1607,0.976,0.579,0.18613290230750823,0.44271043125258147,26,34,7,1,16,35,1,4
943,1608,0.972,0.556,0.1879848501242639,0.44603923311393845,26,34,7,1,17,35,1,4
943,1609,0.967,0.529,0.1902949596475617,0.4501281666772683,26,34,7,1,18,35,1,4
943,1610,0.961,0.5,0.1956570000053387,0.45667841860368596,26,34,7,1,19,35,1,4
943,1611,0.954,0.467,0.2068972280476865,0.46748927665365136,26,34,7,1,20,35,1,4
943,1612,0.945,0.429,0.2266883665575402,0.4837438715687411,26,34,7,1,21,35,1,4
943,1613,0.934,0.384,0.2596179997788214,0.5065299400142871,26,34,7,1,22,35,1,4
943,1614,0.919,0.333,0.30154641104544555,0.5304820040516764,26,34,7,1,23,35,1,4
943,1615,0.9,0.273,0.33855365362247136,0.5492178360298425,26,34,7,1,24,35,1,4
943,1616,0.874,0.2,0.37001323786951035,0.5666010340288172,26,34,7,1,25,35,1,4
943,1617,0.839,0.111,0.40878741235126304,0.5887372633051638,26,34,7,1,26,35,1,4
943,1618,0.791,0.222,0.4544718044699906,0.6184342859952026,26,34,7,1,27,35,1,4
943,1619,0.722,0.333,0.5161718011270695,0.6610019423981925,26,34,7,1,28,35,1,4
943,1620,0.622,0.444,0.5933085569337118,0.718474106831257,26,34,7,1,29,35,1,4
943,1621,0.485,0.556,0.673508349967842,0.78244976607311,26,34,7,1,30,35,1,4
943,1622,0.33,0.667,0.7596369194266724,0.8338578174431859,26,34,7,1,31,35,1,4
943,1623,0.262,0.778,0.7818750307631612,0.8059696897605231,26,34,7,1,32,35,1,4
943,1624,0.502,0.889,0.5988792172755733,0.70827148443083,26,34,7,1,33,35,1,4
943,1625,1,1,0.4817084280833437,0.620832640379075,26,34,7,1,34,35,1,4
943,1746,1,1,0.18244133970337217,0.4310923767539844,26,34,7,1,10,26,4,4
943,1747,1,1,0.18382961615524773,0.43254831151344997,26,34,7,1,11,26,4,4
943,1748,1,1,0.18536892947692252,0.4341864056950966,26,34,7,1,12,26,4,4
943,1749,1,1,0.18708585221285312,0.4359545601738666,26,34,7,1,13,26,4,4
943,1750,1,1,0.1891671394255886,0.43777579940445477,26,34,7,1,14,26,4,4
943,1751,1,1,0.1921434295094432,0.43965192290987065,26,34,7,1,15,26,4,4
943,1752,1,1,0.19592461735105593,0.4417873572997716,26,34,7,1,16,26,4,4
943,1753,1,1,0.2006397949406955,0.4448437290894478,26,34,7,1,17,26,4,4
943,1754,1,1,0.20841995709884809,0.44997639017398017,26,34,7,1,18,26,4,4
943,1755,1,1,0.22297523228429839,0.4585530968517697,26,34,7,1,19,26,4,4
943,1756,1,1,0.24995326696319353,0.47216935564130935,26,34,7,1,20,26,4,4
943,1757,1,1,0.29930817174984803,0.49315035576840693,26,34,7,1,21,26,4,4
943,1758,1,1,0.3554091189841515,0.5224776528560386,26,34,7,1,22,26,4,4
943,1759,1,1,0.3981468859883389,0.5570501754501587,26,34,7,1,23,26,4,4
943,1760,1,1,0.43899314928101874,0.588545267176404,26,34,7,1,24,26,4,4
943,1761,1,1,0.4780781140022957,0.6205761847339,26,34,7,1,25,26,4,4
943,1762,1,0.959,0.1782380310924595,0.4293384163760131,26,34,7,1,10,27,4,4
943,1763,1,0.957,0.17940117737434558,0.43073636072866006,26,34,7,1,11,27,4,4
943,1764,1,0.955,0.1806662117452824,0.432290619588491,26,34,7,1,12,27,4,4
943,1765,1,0.953,0.18214887191090878,0.43397694732003167,26,34,7,1,13,27,4,4
943,1766,1,0.95,0.184159124513951,0.43578380952746754,26,34,7,1,14,27,4,4
943,1767,1,0.948,0.18700483765857234,0.43781099347936236,26,34,7,1,15,27,4,4
943,1768,1,0.945,0.19046232465736312,0.4403829362665882,26,34,7,1,16,27,4,4
943,1769,1,0.941,0.1955137604297018,0.4442388749127356,26,34,7,1,17,27,4,4
943,1770,1,0.938,0.20457274044565354,0.4504855528595887,26,34,7,1,18,27,4,4
943,1771,1,0.934,0.22100304249191516,0.46034511149670143,26,34,7,1,19,27,4,4
943,1772,1,0.929,0.24990599703058503,0.4751406211153376,26,34,7,1,20,27,4,4
943,1773,1,0.923,0.29888560929559616,0.4961463005063118,26,34,7,1,21,27,4,4
943,1774,1,0.917,0.3518335789656001,0.522065369607668,26,34,7,1,22,27,4,4
943,1775,1,0.91,0.38411107544134615,0.5473120813887878,26,34,7,1,23,27,4,4
943,1776,1,0.9,0.4108843483059147,0.567405196284295,26,34,7,1,24,27,4,4
943,1777,1,0.889,0.43733932440606094,0.5881825030836201,26,34,7,1,25,27,4,4
943,1778,1,0.876,0.4785457874294228,0.620891304302681,26,34,7,1,26,27,4,4
943,1779,1,0.917,0.1753727841361531,0.4282627019493953,26,34,7,1,10,28,4,4
943,1780,1,0.913,0.1765266077542591,0.4296908353383796,26,34,7,1,11,28,4,4
943,1781,1,0.909,0.17785112693256944,0.43128809568026605,26,34,7,1,12,28,4,4
943,1782,1,0.905,0.17949734061803446,0.4330638545631499,26,34,7,1,13,28,4,4
943,1783,1,0.9,0.18170229963167284,0.43506490674740583,26,34,7,1,14,28,4,4
943,1784,1,0.895,0.18474018212555765,0.4374632819241827,26,34,7,1,15,28,4,4
943,1785,1,0.889,0.18853509249726919,0.4406542199100518,26,34,7,1,16,28,4,4
943,1786,1,0.883,0.19444760409333828,0.4453893676106043,26,34,7,1,17,28,4,4
943,1787,1,0.875,0.2046882769586026,0.45267492420641375,26,34,7,1,18,28,4,4
943,1788,1,0.867,0.2223460524721339,0.4635114075594169,26,34,7,1,19,28,4,4
943,1789,1,0.857,0.2517755220780865,0.4787305166133864,26,34,7,1,20,28,4,4
943,1790,1,0.847,0.2974267418849941,0.49834212435938174,26,34,7,1,21,28,4,4
943,1791,1,0.833,0.3462018109329703,0.5193678365789491,26,34,7,1,22,28,4,4
943,1792,1,0.819,0.3699000671158871,0.53688887548317,26,34,7,1,23,28,4,4
943,1793,1,0.8,0.3896081494775966,0.5510144673524338,26,34,7,1,24,28,4,4
943,1794,1,0.778,0.4122446172840428,0.5677346023810932,26,34,7,1,25,28,4,4
943,1795,1,0.75,0.4424008800178849,0.5900033687082363,26,34,7,1,26,28,4,4
943,1796,1,0.876,0.4805453034167658,0.6221994804468587,26,34,7,1,27,28,4,4
943,1797,1,0.875,0.17395669531389413,0.42782484318283476,26,34,7,1,10,29,4,4
943,1798,1,0.87,0.17523839715217848,0.4293534360793878,26,34,7,1,11,29,4,4
943,1799,1,0.864,0.17669177810027792,0.4310839018988657,26,34,7,1,12,29,4,4
943,1800,1,0.858,0.17857006305571788,0.433055582293957,26,34,7,1,13,29,4,4
943,1801,1,0.85,0.18108456157433417,0.4353588939412245,26,34,7,1,14,29,4,4
943,1802,1,0.843,0.18427046542375725,0.43821079828546305,26,34,7,1,15,29,4,4
943,1803,1,0.834,0.18827863469633832,0.44203598355725016,26,34,7,1,16,29,4,4
943,1804,1,0.824,0.19488154654819567,0.4475489413209409,26,34,7,1,17,29,4,4
943,1805,1,0.813,0.20622680012294092,0.45560647907675333,26,34,7,1,18,29,4,4
943,1806,1,0.8,0.22473681949234803,0.46691243678442407,26,34,7,1,19,29,4,4
943,1807,0.999,0.786,0.25333855014550155,0.4817118725399412,26,34,7,1,20,29,4,4
943,1808,0.999,0.769,0.2937563295105703,0.4989932182714467,26,34,7,1,21,29,4,4
943,1809,0.999,0.75,0.3398577898868118,0.5153917246416799,26,34,7,1,22,29,4,4
943,1810,0.999,0.728,0.35796062695614994,0.5280764804431736,26,34,7,1,23,29,4,4
943,1811,0.999,0.7,0.3738346856970899,0.539266273412015,26,34,7,1,24,29,4,4
943,1812,0.999,0.667,0.392180203600035,0.552702566969947,26,34,7,1,25,29,4,4
943,1813,0.998,0.625,0.41369261113218325,0.5690366869666474,26,34,7,1,26,29,4,4
943,1814,0.997,0.75,0.43696519629763,0.5886560139181289,26,34,7,1,27,29,4,4
943,1815,0.994,0.875,0.47120485339212215,0.6173906898276271,26,34,7,1,28,29,4,4
943,1816,0.999,0.833,0.173680337135528,0.4280460482756786,26,34,7,1,10,30,4,4
943,1817,0.999,0.826,0.17507522869817815,0.42973447346330007,26,34,7,1,11,30,4,4
943,1818,0.999,0.818,0.1767048429903233,0.43166759061053084,26,34,7,1,12,30,4,4
943,1819,0.999,0.81,0.17878917420333496,0.4339088430382728,26,34,7,1,13,30,4,4
943,1820,0.999,0.8,0.1815205988772719,0.43657882844662443,26,34,7,1,14,30,4,4
943,1821,0.998,0.79,0.1849297932260705,0.43991873242618784,26,34,7,1,15,30,4,4
943,1822,0.998,0.778,0.18955768888217472,0.4443541979487169,26,34,7,1,16,30,4,4
943,1823,0.998,0.765,0.19707939948632613,0.45053121148393205,26,34,7,1,17,30,4,4
943,1824,0.998,0.75,0.20918988299173003,0.45912933226221897,26,34,7,1,18,30,4,4
943,1825,0.997,0.733,0.22767732931474682,0.4705321671461633,26,34,7,1,19,30,4,4
943,1826,0.997,0.714,0.25434504777061673,0.4844563703071013,26,34,7,1,20,30,4,4
943,1827,0.996,0.692,0.2888655121796615,0.49931217217816415,26,34,7,1,21,30,4,4
943,1828,0.996,0.667,0.3263197497356817,0.5121730776257709,26,34,7,1,22,30,4,4
943,1829,0.995,0.637,0.3487360003481146,0.5219575605361788,26,34,7,1,23,30,4,4
943,1830,0.994,0.6,0.3612140938701407,0.5311702213061903,26,34,7,1,24,30,4,4
943,1831,0.992,0.556,0.3748718546651262,0.541781673845072,26,34,7,1,25,30,4,4
943,1832,0.989,0.5,0.38964521191936297,0.554208395639223,26,34,7,1,26,30,4,4
943,1833,0.984,0.625,0.4072591830662995,0.570572633003096,26,34,7,1,27,30,4,4
943,1834,0.976,0.75,0.43661479202940867,0.5970981718597763,26,34,7,1,28,30,4,4
943,1835,0.957,0.875,0.4790669855516271,0.6320226724810947,26,34,7,1,29,30,4,4
943,1836,0.997,0.792,0.1743430797491321,0.4291288421953191,26,34,7,1,10,31,4,4
943,1837,0.996,0.783,0.17587908315836698,0.43105025623514803,26,34,7,1,11,31,4,4
943,1838,0.996,0.773,0.17774902032990514,0.43326831239703745,26,34,7,1,12,31,4,4
943,1839,0.996,0.762,0.1802130151883834,0.4358657939298952,26,34,7,1,13,31,4,4
943,1840,0.995,0.75,0.18341359142760072,0.4389840559814988,26,34,7,1,14,31,4,4
943,1841,0.995,0.737,0.1873174696018871,0.44287537108484754,26,34,7,1,15,31,4,4
943,1842,0.994,0.722,0.19266281437329114,0.44794960254654437,26,34,7,1,16,31,4,4
943,1843,0.993,0.706,0.20095399775640288,0.45476962634673923,26,34,7,1,17,31,4,4
943,1844,0.992,0.688,0.21344113704451162,0.4638347704189051,26,34,7,1,18,31,4,4
943,1845,0.991,0.667,0.23158556231118654,0.47523720808411396,26,34,7,1,19,31,4,4
943,1846,0.989,0.643,0.25603193034710403,0.48831386656365516,26,34,7,1,20,31,4,4
943,1847,0.987,0.616,0.28532333212857086,0.5013100883236978,26,34,7,1,21,31,4,4
943,1848,0.985,0.583,0.31492257767280885,0.512066542629124,26,34,7,1,22,31,4,4
943,1849,0.982,0.546,0.3417912519016624,0.5206798659190468,26,34,7,1,23,31,4,4
943,1850,0.978,0.5,0.3575452408856129,0.5295109971434864,26,34,7,1,24,31,4,4
943,1851,0.972,0.444,0.3696342794947902,0.5400116615873397,26,34,7,1,25,31,4,4
943,1852,0.964,0.375,0.3834182005002885,0.5534391853097685,26,34,7,1,26,31,4,4
943,1853,0.951,0.5,0.40126512529766756,0.572471864686783,26,34,7,1,27,31,4,4
943,1854,0.93,0.625,0.4268101434920639,0.5989310575986624,26,34,7,1,28,31,4,4
943,1855,0.894,0.75,0.45621152426710654,0.6257644446801401,26,34,7,1,29,31,4,4
943,1856,0.838,0.875,0.49289835318087516,0.6522701528724161,26,34,7,1,30,31,4,4
943,1857,0.992,0.75,0.1761056750450124,0.43160799152121065,26,34,7,1,10,32,4,4
943,1858,0.991,0.739,0.17802010480650465,0.4338910884338484,26,34,7,1,11,32,4,4
943,1859,0.99,0.727,0.1804419791164722,0.43654145954732027,26,34,7,1,12,32,4,4
943,1860,0.988,0.714,0.18352465882832192,0.4396604898490023,26,34,7,1,13,32,4,4
943,1861,0.987,0.7,0.18729278653029924,0.44340776535745374,26,34,7,1,14,32,4,4
943,1862,0.985,0.684,0.1918426018052215,0.4480439370235456,26,34,7,1,15,32,4,4
943,1863,0.984,0.667,0.19809248447125993,0.45396176378312747,26,34,7,1,16,32,4,4
943,1864,0.981,0.647,0.20730636799807467,0.46164900479816917,26,34,7,1,17,32,4,4
943,1865,0.979,0.625,0.22062575926253825,0.4714553044073696,26,34,7,1,18,32,4,4
943,1866,0.976,0.6,0.2390330543572725,0.4832605019825027,26,34,7,1,19,32,4,4
943,1867,0.972,0.572,0.2622562169515713,0.49620797421596874,26,34,7,1,20,32,4,4
943,1868,0.967,0.539,0.2883316855580731,0.5086698865143228,26,34,7,1,21,32,4,4
943,1869,0.961,0.5,0.31359520249792505,0.5192724501299846,26,34,7,1,22,32,4,4
943,1870,0.954,0.455,0.3369081167218766,0.5288406566288257,26,34,7,1,23,32,4,4
943,1871,0.944,0.4,0.3614851053095941,0.5395857103536238,26,34,7,1,24,32,4,4
943,1872,0.931,0.333,0.38527123692293275,0.5529067123003042,26,34,7,1,25,32,4,4
943,1873,0.913,0.25,0.40335811093637985,0.5703886242127875,26,34,7,1,26,32,4,4
943,1874,0.887,0.375,0.42622432604745764,0.5938706102553544,26,34,7,1,27,32,4,4
943,1875,0.847,0.5,0.4547913459914734,0.6224768677445307,26,34,7,1,28,32,4,4
943,1876,0.785,0.625,0.48670353378170783,0.6512932182294555,26,34,7,1,29,32,4,4
943,1877,0.7,0.75,0.519164933741935,0.6766871526765346,26,34,7,1,30,32,4,4
943,1878,0.618,0.875,0.5355296394525373,0.6853740684834126,26,34,7,1,31,32,4,4
943,1879,0.981,0.709,0.17964077337235118,0.4361607784332693,26,34,7,1,10,33,4,4
943,1880,0.979,0.696,0.18216832690028406,0.4389991547422507,26,34,7,1,11,33,4,4
943,1881,0.977,0.682,0.1853310347873316,0.44230480945408,26,34,7,1,12,33,4,4
943,1882,0.975,0.667,0.18923202494705904,0.44620048112628197,26,34,7,1,13,33,4,4
