spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3025,4993,0.996,0.714,0.2982806144047555,0.48070967635106643,18,24,4,7,22,25,10,10
3025,4994,1,0.857,0.31039004467773823,0.5025746583352062,18,24,4,7,23,25,10,10
3025,4995,1,1,0.32139001749942697,0.5277349246759055,18,24,4,7,24,25,10,10
3025,4996,0.59,0.625,0.44472104807058666,0.6118200206539866,18,24,4,7,10,26,10,10
3025,4997,0.49,0.6,0.5185903336044466,0.65570938701311,18,24,4,7,11,26,10,10
3025,4998,0.376,0.572,0.6099855774993229,0.7092344507947314,18,24,4,7,12,26,10,10
3025,4999,0.26,0.539,0.7130587526873645,0.7717013924042296,18,24,4,7,13,26,10,10
3025,5000,0.186,0.5,0.8015521954001636,0.8352695015859306,18,24,4,7,14,26,10,10
3025,5001,0.168,0.455,0.8200274567990028,0.867032448308875,18,24,4,7,15,26,10,10
3025,5002,0.29,0.4,0.7331691487673448,0.8213212112817002,18,24,4,7,16,26,10,10
3025,5003,0.5,0.333,0.5983094866057711,0.7281209414080336,18,24,4,7,17,26,10,10
3025,5004,0.692,0.25,0.4752528095634698,0.6282758952321359,18,24,4,7,18,26,10,10
3025,5005,0.841,0.375,0.3883048652854335,0.5444686295687368,18,24,4,7,19,26,10,10
3025,5006,0.938,0.5,0.32081771841689044,0.4905346520837892,18,24,4,7,20,26,10,10
3025,5007,0.985,0.625,0.2926080328934668,0.47081746910608535,18,24,4,7,21,26,10,10
3025,5008,0.998,0.75,0.2967137784860473,0.4794396477306182,18,24,4,7,22,26,10,10
3025,5009,1,0.875,0.30826427918017074,0.4991644723599765,18,24,4,7,23,26,10,10
3025,5010,1,1,0.31594758773570053,0.5145835689152654,18,24,4,7,24,26,10,10
3025,5012,0.442,0.647,0.5297436601552634,0.6606690938152441,18,24,4,7,10,27,10,10
3025,5013,0.351,0.625,0.6052286845935908,0.7049866154699069,18,24,4,7,11,27,10,10
3025,5014,0.273,0.6,0.6823568801513669,0.7536420575497043,18,24,4,7,12,27,10,10
3025,5015,0.23,0.572,0.7431676626813767,0.7995778859675837,18,24,4,7,13,27,10,10
3025,5016,0.213,0.539,0.7609896116686821,0.8242325057733234,18,24,4,7,14,27,10,10
3025,5017,0.272,0.5,0.7130419926188317,0.8033111990077774,18,24,4,7,15,27,10,10
3025,5018,0.44,0.455,0.6087790233004802,0.7398416268103655,18,24,4,7,16,27,10,10
3025,5019,0.627,0.4,0.49554708318907303,0.657493864360161,18,24,4,7,17,27,10,10
3025,5020,0.783,0.333,0.40310375344284555,0.5768432023150016,18,24,4,7,18,27,10,10
3025,5021,0.896,0.444,0.3457733513582182,0.5134331152296611,18,24,4,7,19,27,10,10
3025,5022,0.963,0.556,0.30351859395905456,0.47705803129257773,18,24,4,7,20,27,10,10
3025,5023,0.992,0.667,0.28940166699189396,0.4690293865193591,18,24,4,7,21,27,10,10
3025,5024,0.999,0.778,0.2964184310888267,0.4799885737271913,18,24,4,7,22,27,10,10
3025,5025,1,0.889,0.3050199855722807,0.4933765888768047,18,24,4,7,23,27,10,10
3025,5026,1,1,0.31049065187998015,0.5036430473531148,18,24,4,7,24,27,10,10
3025,5029,0.345,0.667,0.5923375789576284,0.6977981713189418,18,24,4,7,10,28,10,10
3025,5030,0.292,0.647,0.6505776123913722,0.7359536975859027,18,24,4,7,11,28,10,10
3025,5031,0.263,0.625,0.6953745804083151,0.7705347874316543,18,24,4,7,12,28,10,10
3025,5032,0.25,0.6,0.7118956453414358,0.7906066977416627,18,24,4,7,13,28,10,10
3025,5033,0.277,0.571,0.6859663601959285,0.7822492883703241,18,24,4,7,14,28,10,10
3025,5034,0.392,0.539,0.6134130489601798,0.7414833170690965,18,24,4,7,15,28,10,10
3025,5035,0.563,0.5,0.5162793976871494,0.6785632956476491,18,24,4,7,16,28,10,10
3025,5036,0.722,0.454,0.4257905191830378,0.6078614014067323,18,24,4,7,17,28,10,10
3025,5037,0.847,0.4,0.3586099830499795,0.5429158698376504,18,24,4,7,18,28,10,10
3025,5038,0.931,0.5,0.3243278003256834,0.4951343017981926,18,24,4,7,19,28,10,10
3025,5039,0.977,0.6,0.2941257222180558,0.47108704239455546,18,24,4,7,20,28,10,10
3025,5040,0.995,0.7,0.2879387617672654,0.46911654401566905,18,24,4,7,21,28,10,10
3025,5041,1,0.8,0.2944857120752056,0.4781063350939728,18,24,4,7,22,28,10,10
3025,5042,1,0.9,0.30072082275637346,0.48657236913733815,18,24,4,7,23,28,10,10
3025,5043,1,1,0.3051832445297711,0.4939496343822217,18,24,4,7,24,28,10,10
3025,5047,0.31,0.684,0.6216618818664741,0.720001133090767,18,24,4,7,10,29,10,10
3025,5048,0.289,0.667,0.6564477388630909,0.7470552716087864,18,24,4,7,11,29,10,10
3025,5049,0.278,0.647,0.6716544748073512,0.7639853825302285,18,24,4,7,12,29,10,10
3025,5050,0.291,0.625,0.6581256456896607,0.7622673161044944,18,24,4,7,13,29,10,10
3025,5051,0.366,0.6,0.6100286102357811,0.7369888582005418,18,24,4,7,14,29,10,10
3025,5052,0.504,0.572,0.5335467211217872,0.6911934320677043,18,24,4,7,15,29,10,10
3025,5053,0.659,0.539,0.45015363080283854,0.6332284183202446,18,24,4,7,16,29,10,10
3025,5054,0.793,0.5,0.379315535657507,0.5729614556820184,18,24,4,7,17,29,10,10
3025,5055,0.891,0.455,0.33123846010098446,0.5204232615966288,18,24,4,7,18,29,10,10
3025,5056,0.954,0.545,0.3105592342733672,0.4841520118065845,18,24,4,7,19,29,10,10
3025,5057,0.986,0.637,0.2883576552989894,0.4679874793239247,18,24,4,7,20,29,10,10
3025,5058,0.997,0.728,0.286002170227488,0.46803362450544017,18,24,4,7,21,29,10,10
3025,5059,1,0.819,0.29128647835403443,0.47417135485998263,18,24,4,7,22,29,10,10
3025,5060,1,0.91,0.29638612847518053,0.48010014070615303,18,24,4,7,23,29,10,10
3025,5061,1,1,0.3012359853476855,0.4866222415029666,18,24,4,7,24,29,10,10
3025,5066,0.31,0.7,0.6245073008124409,0.7279158385342888,18,24,4,7,10,30,10,10
3025,5067,0.301,0.684,0.6384837898441398,0.7425376761948993,18,24,4,7,11,30,10,10
3025,5068,0.307,0.667,0.6322642996558729,0.7444268960492395,18,24,4,7,12,30,10,10
3025,5069,0.355,0.647,0.6008907767639544,0.729315689633838,18,24,4,7,13,30,10,10
3025,5070,0.459,0.625,0.5441644363954129,0.6970064417159048,18,24,4,7,14,30,10,10
3025,5071,0.598,0.6,0.4723786038878449,0.65154362290173,18,24,4,7,15,30,10,10
3025,5072,0.735,0.572,0.402543693804408,0.5993101648549692,18,24,4,7,16,30,10,10
3025,5073,0.845,0.539,0.34725085552901513,0.5477913715657541,18,24,4,7,17,30,10,10
3025,5074,0.922,0.5,0.3140486226887754,0.5048241037556763,18,24,4,7,18,30,10,10
3025,5075,0.969,0.584,0.2988613817450305,0.47673368700353,18,24,4,7,19,30,10,10
3025,5076,0.991,0.667,0.2840150065989795,0.46522230841184875,18,24,4,7,20,30,10,10
3025,5077,0.998,0.75,0.28351090082306696,0.4655210110403646,18,24,4,7,21,30,10,10
3025,5078,1,0.833,0.28791274871855577,0.46983250191871184,18,24,4,7,22,30,10,10
3025,5079,1,0.917,0.29249053062871844,0.4746656709887489,18,24,4,7,23,30,10,10
3025,5080,1,1,0.2971547479705742,0.48007576570820054,18,24,4,7,24,30,10,10
3025,5086,0.32,0.714,0.6108670378219083,0.7249358950011777,18,24,4,7,10,31,10,10
3025,5087,0.322,0.7,0.6090416887836608,0.7287749305493935,18,24,4,7,11,31,10,10
3025,5088,0.354,0.684,0.588685978421706,0.7202537353502703,18,24,4,7,12,31,10,10
3025,5089,0.43,0.667,0.5477522031827375,0.6979677046022479,18,24,4,7,13,31,10,10
3025,5090,0.546,0.647,0.48960016119958205,0.6633369350609715,18,24,4,7,14,31,10,10
3025,5091,0.677,0.625,0.42535323683452997,0.6200543313347553,18,24,4,7,15,31,10,10
3025,5092,0.794,0.6,0.36744011052575964,0.5732070891841442,18,24,4,7,16,31,10,10
3025,5093,0.884,0.572,0.3244657899507345,0.5288320343867235,18,24,4,7,17,31,10,10
3025,5094,0.944,0.539,0.30214367096078776,0.49319957770598766,18,24,4,7,18,31,10,10
3025,5095,0.978,0.615,0.29023995259544844,0.4708972767081877,18,24,4,7,19,31,10,10
3025,5096,0.994,0.692,0.2802952363339134,0.4621904928474756,18,24,4,7,20,31,10,10
3025,5097,0.999,0.769,0.28074533136875335,0.4623758578192436,18,24,4,7,21,31,10,10
3025,5098,1,0.846,0.2844753619813759,0.4655816971513692,18,24,4,7,22,31,10,10
3025,5099,1,0.923,0.2883728266218346,0.46930248682015263,18,24,4,7,23,31,10,10
3025,5100,1,1,0.29207361276677657,0.4729906172817846,18,24,4,7,24,31,10,10
3025,5107,0.336,0.727,0.5883778510199437,0.7150782945683938,18,24,4,7,10,32,10,10
3025,5108,0.358,0.714,0.5752200668272115,0.7108088729988061,18,24,4,7,11,32,10,10
3025,5109,0.413,0.7,0.54590949671749,0.6957437048551693,18,24,4,7,12,32,10,10
3025,5110,0.506,0.684,0.5007422790489753,0.6698930346330974,18,24,4,7,13,32,10,10
3025,5111,0.623,0.667,0.4451338094795654,0.635074724728529,18,24,4,7,14,32,10,10
3025,5112,0.741,0.647,0.38872553188354897,0.5944970773892182,18,24,4,7,15,32,10,10
3025,5113,0.84,0.625,0.3406071028905918,0.552406791469392,18,24,4,7,16,32,10,10
3025,5114,0.913,0.6,0.30728124811795243,0.5138509728748808,18,24,4,7,17,32,10,10
3025,5115,0.959,0.572,0.2924075414535763,0.4838918953506476,18,24,4,7,18,32,10,10
3025,5116,0.985,0.643,0.283461952781359,0.4657660745220171,18,24,4,7,19,32,10,10
3025,5117,0.996,0.714,0.2767987821493547,0.45885515100197416,18,24,4,7,20,32,10,10
3025,5118,0.999,0.786,0.2777003051210273,0.45883586930285425,18,24,4,7,21,32,10,10
3025,5119,1,0.857,0.28078997696992514,0.46112068506982407,18,24,4,7,22,32,10,10
3025,5120,1,0.929,0.2838901951696915,0.46372265716757277,18,24,4,7,23,32,10,10
3025,5121,1,1,0.2868263957637046,0.46631444313659776,18,24,4,7,24,32,10,10
3025,5129,0.363,0.739,0.561607298244872,0.7015214152506473,18,24,4,7,10,33,10,10
3025,5130,0.404,0.727,0.5406263829260486,0.691567941605761,18,24,4,7,11,33,10,10
3025,5131,0.477,0.714,0.5062467276375143,0.6725534329036433,18,24,4,7,12,33,10,10
3025,5132,0.576,0.7,0.4602738276785313,0.6451015262256609,18,24,4,7,13,33,10,10
3025,5133,0.688,0.684,0.4086442886236259,0.6110423069778577,18,24,4,7,14,33,10,10
3025,5134,0.792,0.667,0.3592454646193407,0.5731933212811848,18,24,4,7,15,33,10,10
3025,5135,0.875,0.647,0.3192416315111233,0.535229513325165,18,24,4,7,16,33,10,10
3025,5136,0.934,0.625,0.2933075732879412,0.501458161261599,18,24,4,7,17,33,10,10
3025,5137,0.97,0.6,0.28322200099201544,0.47596867338492754,18,24,4,7,18,33,10,10
3025,5138,0.99,0.667,0.27782870220258893,0.4609587228826473,18,24,4,7,19,33,10,10
3025,5139,0.997,0.733,0.2733606581475291,0.45529036620902263,18,24,4,7,20,33,10,10
3025,5140,1,0.8,0.27443912775297963,0.4550826996308124,18,24,4,7,21,33,10,10
3025,5141,1,0.867,0.2769802656019653,0.4566824224591518,18,24,4,7,22,33,10,10
3025,5142,1,0.934,0.2795200653036789,0.45860345043118245,18,24,4,7,23,33,10,10
3025,5143,1,1,0.2820590680271552,0.46084513724419607,18,24,4,7,24,33,10,10
3025,5152,0.4,0.75,0.5334029736833321,0.6862913445060909,18,24,4,7,10,34,10,10
3025,5153,0.457,0.739,0.507369492225583,0.6724638878863389,18,24,4,7,11,34,10,10
3025,5154,0.54,0.727,0.47041324547323726,0.651115930319738,18,24,4,7,12,34,10,10
3025,5155,0.64,0.715,0.4253581673622333,0.6231199110290653,18,24,4,7,13,34,10,10
3025,5156,0.743,0.7,0.3779439008336126,0.5902232787366417,18,24,4,7,14,34,10,10
3025,5157,0.833,0.684,0.33485220164272766,0.5549594397344775,18,24,4,7,15,34,10,10
3025,5158,0.903,0.667,0.30156688954885724,0.5205906227006964,18,24,4,7,16,34,10,10
3025,5159,0.95,0.647,0.2811098404519796,0.4908322897867169,18,24,4,7,17,34,10,10
3025,5160,0.978,0.625,0.2739103288297272,0.46896945255034983,18,24,4,7,18,34,10,10
3025,5161,0.993,0.688,0.27292404635891765,0.45640334844401287,18,24,4,7,19,34,10,10
3025,5162,0.998,0.75,0.2699457374789246,0.4517002698199405,18,24,4,7,20,34,10,10
3025,5163,1,0.813,0.27105254386866773,0.45141042315356716,18,24,4,7,21,34,10,10
3025,5164,1,0.875,0.27317099098929787,0.45260830944289554,18,24,4,7,22,34,10,10
3025,5165,1,0.938,0.2753119791347858,0.454216220939353,18,24,4,7,23,34,10,10
3025,5166,1,1,0.2775324908766851,0.4563330068201792,18,24,4,7,24,34,10,10
3025,5176,0.444,0.76,0.5054191428981463,0.6705227145299788,18,24,4,7,10,35,10,10
3025,5177,0.512,0.75,0.47608176681908343,0.654073889231172,18,24,4,7,11,35,10,10
3025,5178,0.599,0.739,0.4380843451702715,0.6313845256156694,18,24,4,7,12,35,10,10
3025,5179,0.696,0.727,0.3948600495033384,0.6034257749288803,18,24,4,7,13,35,10,10
3025,5180,0.789,0.714,0.35181344527439407,0.571860069116833,18,24,4,7,14,35,10,10
3025,5181,0.866,0.7,0.31438670374596334,0.5390188348341173,18,24,4,7,15,35,10,10
3025,5182,0.924,0.684,0.2865161222292747,0.5078456967481517,18,24,4,7,16,35,10,10
3025,5183,0.962,0.667,0.2701085337829645,0.48155465424825294,18,24,4,7,17,35,10,10
3025,5184,0.984,0.647,0.26470215112181206,0.46275037784852235,18,24,4,7,18,35,10,10
3025,5185,0.995,0.706,0.2668866571703149,0.4522204471438268,18,24,4,7,19,35,10,10
3025,5186,0.999,0.765,0.26651719552762543,0.4483732121582622,18,24,4,7,20,35,10,10
3025,5187,1,0.824,0.2675833076094485,0.4481627852882909,18,24,4,7,21,35,10,10
3025,5188,1,0.883,0.26934711903577935,0.4492445351866021,18,24,4,7,22,35,10,10
3025,5189,1,0.942,0.271141413749005,0.45083753635529555,18,24,4,7,23,35,10,10
3025,5190,1,1,0.2730126515840756,0.4530319011914047,18,24,4,7,24,35,10,10
