spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
914,1260,0.317,0.187,0.7605461824946005,0.8086407470023609,20,33,7,1,18,34,10,1
914,1261,0.361,0.133,0.734144991278189,0.792967082226471,20,33,7,1,19,34,10,1
914,1262,0.406,0.071,0.7043752694229154,0.7755482208116755,20,33,7,1,20,34,10,1
914,1263,0.452,0.143,0.6726465402419988,0.756496658885553,20,33,7,1,21,34,10,1
914,1264,0.499,0.214,0.6390675398281895,0.7359388897369636,20,33,7,1,22,34,10,1
914,1265,0.547,0.286,0.6037836841376332,0.7140316411416705,20,33,7,1,23,34,10,1
914,1266,0.597,0.357,0.5670293622559984,0.6909741762882401,20,33,7,1,24,34,10,1
914,1267,0.649,0.429,0.529304044723695,0.667025530924245,20,33,7,1,25,34,10,1
914,1268,0.702,0.5,0.49139095342477035,0.642561005000403,20,33,7,1,26,34,10,1
914,1269,0.757,0.572,0.4545512643037972,0.6182229881393565,20,33,7,1,27,34,10,1
914,1270,0.814,0.643,0.42080293909688427,0.5952087917682078,20,33,7,1,28,34,10,1
914,1271,0.871,0.715,0.3931128122392311,0.5755873186160472,20,33,7,1,29,34,10,1
914,1272,0.927,0.786,0.3753486117576892,0.5622807022739162,20,33,7,1,30,34,10,1
914,1273,0.974,0.858,0.3715153170911826,0.5583183972404402,20,33,7,1,31,34,10,1
914,1274,0.998,0.929,0.3847514607763255,0.5661707285495485,20,33,7,1,32,34,10,1
914,1275,1,1,0.40715745852174223,0.5847233183761311,20,33,7,1,33,34,10,1
914,1276,0.242,0.48,0.7376109779745099,0.7875232057881132,20,33,7,1,10,35,10,1
914,1277,0.257,0.458,0.7318943962914439,0.7834139523486978,20,33,7,1,11,35,10,1
914,1278,0.279,0.435,0.7232120957747088,0.7779273267827126,20,33,7,1,12,35,10,1
914,1279,0.308,0.409,0.7116389975442043,0.7710576895819077,20,33,7,1,13,35,10,1
914,1280,0.342,0.381,0.6975924895006287,0.7628190594476473,20,33,7,1,14,35,10,1
914,1281,0.382,0.35,0.681549525682329,0.7532392938437308,20,33,7,1,15,35,10,1
914,1282,0.423,0.316,0.6640869923293036,0.7423544776271049,20,33,7,1,16,35,10,1
914,1283,0.466,0.278,0.6456713418215247,0.7302055958805644,20,33,7,1,17,35,10,1
914,1284,0.51,0.235,0.6266294077012404,0.7168393770767736,20,33,7,1,18,35,10,1
914,1285,0.554,0.187,0.603988529961413,0.7023139264990825,20,33,7,1,19,35,10,1
914,1286,0.598,0.133,0.5770442352573882,0.6867081773437942,20,33,7,1,20,35,10,1
914,1287,0.642,0.2,0.5490472842386847,0.6701337881428121,20,33,7,1,21,35,10,1
914,1288,0.687,0.266,0.5203090158061143,0.6527489818898455,20,33,7,1,22,35,10,1
914,1289,0.731,0.333,0.49122144714336824,0.6347745060555705,20,33,7,1,23,35,10,1
914,1290,0.776,0.4,0.4623312600106321,0.616514871015528,20,33,7,1,24,35,10,1
914,1291,0.819,0.467,0.4344655750624298,0.5983960071798204,20,33,7,1,25,35,10,1
914,1292,0.862,0.533,0.4087735911727759,0.5810370047871374,20,33,7,1,26,35,10,1
914,1293,0.902,0.6,0.38670768531817346,0.5653593081117395,20,33,7,1,27,35,10,1
914,1294,0.938,0.667,0.37008511480401796,0.5526839314165314,20,33,7,1,28,35,10,1
914,1295,0.967,0.733,0.3609228710946233,0.5446697124319566,20,33,7,1,29,35,10,1
914,1296,0.988,0.8,0.3609890300330655,0.5428648101622302,20,33,7,1,30,35,10,1
914,1297,0.998,0.867,0.37010428930757855,0.5478651128518718,20,33,7,1,31,35,10,1
914,1298,1,0.934,0.3841028287288437,0.5587045933683259,20,33,7,1,32,35,10,1
914,1299,1,1,0.3984522696099714,0.5728270448261668,20,33,7,1,33,35,10,1
914,1346,1,1,0.2754118711761441,0.4557248730694772,20,33,7,1,10,20,1,4
914,1347,1,1,0.2711295024785494,0.4530631579543668,20,33,7,1,11,20,1,4
914,1348,1,1,0.26918728963265126,0.45284658053424975,20,33,7,1,12,20,1,4
914,1349,1,1,0.2682399506871477,0.45353199961501667,20,33,7,1,13,20,1,4
914,1350,1,1,0.26799948145607233,0.4549685820038707,20,33,7,1,14,20,1,4
914,1351,1,1,0.27293108015242895,0.4610303467234641,20,33,7,1,15,20,1,4
914,1352,1,1,0.28246739157118117,0.4704829520391909,20,33,7,1,16,20,1,4
914,1353,1,1,0.2989245726007763,0.48447969058429086,20,33,7,1,17,20,1,4
914,1354,1,1,0.3284894711803171,0.5066552972874612,20,33,7,1,18,20,1,4
914,1355,1,1,0.3709220598899493,0.5441571070139389,20,33,7,1,19,20,1,4
914,1356,1,0.957,0.2638721318101416,0.4479225702513816,20,33,7,1,10,21,1,4
914,1357,1,0.955,0.25649571895720147,0.4455301022119881,20,33,7,1,11,21,1,4
914,1358,1,0.953,0.2518415118854741,0.44517915481616843,20,33,7,1,12,21,1,4
914,1359,1,0.95,0.24896144991646219,0.4456516337816341,20,33,7,1,13,21,1,4
914,1360,1,0.948,0.24795925044214018,0.4470475907956635,20,33,7,1,14,21,1,4
914,1361,1,0.945,0.25561651952927933,0.45205605200102184,20,33,7,1,15,21,1,4
914,1362,1,0.942,0.26730304354666434,0.459540062923836,20,33,7,1,16,21,1,4
914,1363,1,0.938,0.28088932232007113,0.47001470424114455,20,33,7,1,17,21,1,4
914,1364,1,0.934,0.30406374518312385,0.4858267774171847,20,33,7,1,18,21,1,4
914,1365,1,0.929,0.33096603126867596,0.5064059179301723,20,33,7,1,19,21,1,4
914,1366,1,0.924,0.36251364803950337,0.5339879780922432,20,33,7,1,20,21,1,4
914,1367,1,0.913,0.24541778149233417,0.44133452232381387,20,33,7,1,10,22,1,4
914,1368,1,0.909,0.23749992479755166,0.4392422988462499,20,33,7,1,11,22,1,4
914,1369,1,0.905,0.23293070901498192,0.43888959861928223,20,33,7,1,12,22,1,4
914,1370,1,0.9,0.22995803209662902,0.43930135019276983,20,33,7,1,13,22,1,4
914,1371,1,0.895,0.22897360648610776,0.4406723938883771,20,33,7,1,14,22,1,4
914,1372,1,0.889,0.23466520729221385,0.44490417698994966,20,33,7,1,15,22,1,4
914,1373,1,0.883,0.24716711420738569,0.4509540450633647,20,33,7,1,16,22,1,4
914,1374,1,0.875,0.26677607514164026,0.45890955375250564,20,33,7,1,17,22,1,4
914,1375,1,0.867,0.2846322134463204,0.46964954348519417,20,33,7,1,18,22,1,4
914,1376,1,0.858,0.30182562178244576,0.48110962033443094,20,33,7,1,19,22,1,4
914,1377,1,0.847,0.32106850729200087,0.4963579543004164,20,33,7,1,20,22,1,4
914,1378,1,0.923,0.3575798829854817,0.5300905043279518,20,33,7,1,21,22,1,4
914,1379,1,0.87,0.2292378559510242,0.4357447948297575,20,33,7,1,10,23,1,4
914,1380,1,0.864,0.2223087589852758,0.43394564294407845,20,33,7,1,11,23,1,4
914,1381,1,0.858,0.2182661026029994,0.43364843035001743,20,33,7,1,12,23,1,4
914,1382,1,0.85,0.2156469340641639,0.434056721717867,20,33,7,1,13,23,1,4
914,1383,1,0.843,0.21491468433216065,0.43538636931646857,20,33,7,1,14,23,1,4
914,1384,1,0.834,0.2193075656803899,0.43899105393388704,20,33,7,1,15,23,1,4
914,1385,1,0.824,0.22849331634501213,0.4438900851437877,20,33,7,1,16,23,1,4
914,1386,1,0.813,0.24564255454990203,0.44984791096239185,20,33,7,1,17,23,1,4
914,1387,1,0.8,0.26845376692707723,0.45687690951508386,20,33,7,1,18,23,1,4
914,1388,1,0.786,0.27993827880095856,0.4634463709033848,20,33,7,1,19,23,1,4
914,1389,1,0.77,0.2924415219333766,0.4728327253346851,20,33,7,1,20,23,1,4
914,1390,1,0.847,0.3129656562614769,0.4901142990271047,20,33,7,1,21,23,1,4
914,1391,1,0.924,0.35408085513407506,0.5282267868197358,20,33,7,1,22,23,1,4
914,1392,1,0.826,0.2161890516967896,0.4310050222109353,20,33,7,1,10,24,1,4
914,1393,1,0.818,0.21033839364898899,0.42947999344466736,20,33,7,1,11,24,1,4
914,1394,1,0.81,0.20698643589529264,0.4292646225614143,20,33,7,1,12,24,1,4
914,1395,1,0.8,0.2048893482256392,0.42969429156469807,20,33,7,1,13,24,1,4
914,1396,1,0.79,0.2044491028208123,0.43097193453044136,20,33,7,1,14,24,1,4
914,1397,1,0.778,0.2078415247331037,0.43405797081597086,20,33,7,1,15,24,1,4
914,1398,1,0.765,0.21427678179672882,0.4380180055102645,20,33,7,1,16,24,1,4
914,1399,1,0.75,0.2255217718631386,0.44241210091968275,20,33,7,1,17,24,1,4
914,1400,1,0.733,0.24443082515456738,0.4468977269313351,20,33,7,1,18,24,1,4
914,1401,1,0.715,0.2623808935198072,0.4508211421700775,20,33,7,1,19,24,1,4
914,1402,1,0.693,0.27164921879750115,0.45727859061054665,20,33,7,1,20,24,1,4
914,1403,0.999,0.769,0.2858777380783365,0.4693567377276333,20,33,7,1,21,24,1,4
914,1404,0.999,0.847,0.3141308650776665,0.4958573565318307,20,33,7,1,22,24,1,4
914,1405,0.998,0.924,0.36567445844281954,0.5454578697941908,20,33,7,1,23,24,1,4
914,1406,1,0.783,0.2057740379222236,0.42702436159175816,20,33,7,1,10,25,1,4
914,1407,1,0.773,0.20098398429432984,0.42575632217018866,20,33,7,1,11,25,1,4
914,1408,1,0.762,0.19838999404376567,0.4256410962001177,20,33,7,1,12,25,1,4
914,1409,1,0.75,0.19688060504226013,0.42611332367772725,20,33,7,1,13,25,1,4
914,1410,1,0.737,0.19673276782910687,0.4273508180797395,20,33,7,1,14,25,1,4
914,1411,1,0.722,0.19928305492971066,0.4300316261918985,20,33,7,1,15,25,1,4
914,1412,0.999,0.706,0.2034634858567711,0.43327531316349965,20,33,7,1,16,25,1,4
914,1413,0.999,0.688,0.21028479569757752,0.43655973903887935,20,33,7,1,17,25,1,4
914,1414,0.999,0.667,0.22148853028826831,0.43951374104254237,20,33,7,1,18,25,1,4
914,1415,0.999,0.643,0.23238887901810612,0.4422696090860181,20,33,7,1,19,25,1,4
914,1416,0.999,0.616,0.24742091223378726,0.44775442349368844,20,33,7,1,20,25,1,4
914,1417,0.998,0.692,0.26878316864602014,0.45855821081530135,20,33,7,1,21,25,1,4
914,1418,0.997,0.769,0.2923546263927401,0.4817970919417176,20,33,7,1,22,25,1,4
914,1419,0.995,0.847,0.33380913308385984,0.5207287176896962,20,33,7,1,23,25,1,4
914,1420,0.991,0.923,0.39010199210728014,0.571134365718954,20,33,7,1,24,25,1,4
914,1421,0.999,0.739,0.19756565002755233,0.4237507049971668,20,33,7,1,10,26,1,4
914,1422,0.999,0.727,0.19373836586619586,0.4227279663109236,20,33,7,1,11,26,1,4
914,1423,0.999,0.714,0.19187260117557525,0.42273059507403044,20,33,7,1,12,26,1,4
914,1424,0.999,0.7,0.19097993242177613,0.4232700608976723,20,33,7,1,13,26,1,4
914,1425,0.999,0.684,0.19109803130511205,0.42449813663348035,20,33,7,1,14,26,1,4
914,1426,0.999,0.667,0.19290653876096064,0.42689370722268394,20,33,7,1,15,26,1,4
914,1427,0.998,0.647,0.19525196811948753,0.42964438004716843,20,33,7,1,16,26,1,4
914,1428,0.998,0.625,0.198904962756267,0.4322334038765857,20,33,7,1,17,26,1,4
914,1429,0.998,0.6,0.2053331883273044,0.4344064585516234,20,33,7,1,18,26,1,4
914,1430,0.997,0.572,0.21260292811465265,0.4368602153734651,20,33,7,1,19,26,1,4
914,1431,0.996,0.539,0.22428041203536242,0.4423412455757555,20,33,7,1,20,26,1,4
914,1432,0.995,0.615,0.24920008292914608,0.45322644202341456,20,33,7,1,21,26,1,4
914,1433,0.993,0.692,0.280606181904807,0.47555036132223627,20,33,7,1,22,26,1,4
914,1434,0.989,0.769,0.31804978854008437,0.5107999229970546,20,33,7,1,23,26,1,4
914,1435,0.983,0.846,0.36607852239025185,0.5525594853473601,20,33,7,1,24,26,1,4
914,1436,0.972,0.923,0.39813095576149404,0.5813428982813278,20,33,7,1,25,26,1,4
914,1437,0.999,0.696,0.1910592837745464,0.4211540858483095,20,33,7,1,10,27,1,4
914,1438,0.998,0.682,0.1880311102951574,0.4203687837607112,20,33,7,1,11,27,1,4
914,1439,0.998,0.667,0.1867460165672713,0.4205062616619173,20,33,7,1,12,27,1,4
914,1440,0.998,0.65,0.18635784453329995,0.4211392893568966,20,33,7,1,13,27,1,4
914,1441,0.997,0.632,0.1867208274182508,0.4223979895195348,20,33,7,1,14,27,1,4
914,1442,0.997,0.611,0.18800835022373164,0.424624617329711,20,33,7,1,15,27,1,4
914,1443,0.996,0.588,0.1890427450964176,0.42708534038628365,20,33,7,1,16,27,1,4
914,1444,0.996,0.563,0.19065154258602646,0.4293179411170569,20,33,7,1,17,27,1,4
914,1445,0.995,0.533,0.19453974942312613,0.4312251950105419,20,33,7,1,18,27,1,4
914,1446,0.993,0.5,0.20015490208500897,0.4338712426334679,20,33,7,1,19,27,1,4
914,1447,0.992,0.462,0.21058340704616152,0.4398383246570733,20,33,7,1,20,27,1,4
914,1448,0.989,0.539,0.23383043564907602,0.4513853346657951,20,33,7,1,21,27,1,4
914,1449,0.985,0.616,0.2758340922192202,0.47378736554945433,20,33,7,1,22,27,1,4
914,1450,0.979,0.693,0.31022075636836155,0.5072500594807654,20,33,7,1,23,27,1,4
914,1451,0.969,0.769,0.3503812231010083,0.5428685383559274,20,33,7,1,24,27,1,4
914,1452,0.953,0.847,0.3751179875207715,0.5657381076426962,20,33,7,1,25,27,1,4
914,1453,0.928,0.924,0.40038861150884886,0.587396222469829,20,33,7,1,26,27,1,4
914,1454,0.997,0.652,0.18577039312928967,0.4192385177514384,20,33,7,1,10,28,1,4
914,1455,0.997,0.636,0.1833235218260455,0.41868938542006684,20,33,7,1,11,28,1,4
914,1456,0.996,0.619,0.18240670463248332,0.418983087699505,20,33,7,1,12,28,1,4
914,1457,0.996,0.6,0.18223981908273712,0.41974317609329637,20,33,7,1,13,28,1,4
914,1458,0.995,0.579,0.18277332579813454,0.4210849611019989,20,33,7,1,14,28,1,4
914,1459,0.994,0.556,0.18399511184122275,0.4232610482777006,20,33,7,1,15,28,1,4
914,1460,0.993,0.529,0.18444458075986547,0.4256209374801855,20,33,7,1,16,28,1,4
914,1461,0.992,0.5,0.18515873365544444,0.42777869301398586,20,33,7,1,17,28,1,4
914,1462,0.99,0.467,0.18792758116474506,0.4297883938745537,20,33,7,1,18,28,1,4
914,1463,0.987,0.429,0.1931330097973838,0.43294371237070206,20,33,7,1,19,28,1,4
914,1464,0.984,0.385,0.20355084132345413,0.4396988389614398,20,33,7,1,20,28,1,4
914,1465,0.98,0.461,0.22664912077464605,0.4522442780563257,20,33,7,1,21,28,1,4
914,1466,0.974,0.539,0.2763250752177141,0.47525651523892576,20,33,7,1,22,28,1,4
914,1467,0.964,0.616,0.30818230821015336,0.507750895863468,20,33,7,1,23,28,1,4
914,1468,0.95,0.692,0.3425188804109054,0.5393467334266817,20,33,7,1,24,28,1,4
914,1469,0.928,0.769,0.36400200468114363,0.5596285176509128,20,33,7,1,25,28,1,4
914,1470,0.894,0.847,0.3876585801619573,0.5802136304409025,20,33,7,1,26,28,1,4
914,1471,0.849,0.923,0.4114317237662318,0.598376683447436,20,33,7,1,27,28,1,4
914,1472,0.995,0.609,0.18155409246424903,0.41803733249736386,20,33,7,1,10,29,1,4
914,1473,0.994,0.591,0.17953000282110987,0.41773233069421123,20,33,7,1,11,29,1,4
914,1474,0.993,0.572,0.17892871600409832,0.41821166935557375,20,33,7,1,12,29,1,4
914,1475,0.992,0.55,0.17897764306968078,0.4191424996681097,20,33,7,1,13,29,1,4
914,1476,0.991,0.527,0.17963897228224113,0.4206326202313778,20,33,7,1,14,29,1,4
914,1477,0.989,0.5,0.18080150389669336,0.4228797286226422,20,33,7,1,15,29,1,4
914,1478,0.988,0.47,0.1812632325166883,0.42531619681197463,20,33,7,1,16,29,1,4
914,1479,0.985,0.437,0.182046871860866,0.4276378410890146,20,33,7,1,17,29,1,4
914,1480,0.982,0.4,0.1847408107464087,0.4300291703656519,20,33,7,1,18,29,1,4
914,1481,0.978,0.357,0.19033420067249618,0.43392528010214626,20,33,7,1,19,29,1,4
914,1482,0.973,0.308,0.2014547384538613,0.44169324239394103,20,33,7,1,20,29,1,4
914,1483,0.967,0.384,0.22488808928663517,0.4554866700013175,20,33,7,1,21,29,1,4
914,1484,0.957,0.462,0.274282653944919,0.47948693882428606,20,33,7,1,22,29,1,4
914,1485,0.944,0.539,0.31199563880893877,0.5116858943960656,20,33,7,1,23,29,1,4
914,1486,0.924,0.615,0.34335074604361615,0.541231269827348,20,33,7,1,24,29,1,4
914,1487,0.895,0.692,0.36485200744586366,0.5615296553307516,20,33,7,1,25,29,1,4
914,1488,0.854,0.769,0.39006447284233503,0.582995188073056,20,33,7,1,26,29,1,4
914,1489,0.799,0.846,0.4148748978772273,0.6021802439566124,20,33,7,1,27,29,1,4
914,1490,0.732,0.923,0.4284909086878286,0.6119297779861679,20,33,7,1,28,29,1,4
914,1491,0.991,0.565,0.17837790314073432,0.4176446506821102,20,33,7,1,10,30,1,4
914,1492,0.99,0.546,0.17681811634912747,0.4176051244218153,20,33,7,1,11,30,1,4
914,1493,0.989,0.524,0.17656592622740663,0.4183127543846842,20,33,7,1,12,30,1,4
914,1494,0.987,0.5,0.1768747107767995,0.41947344425327093,20,33,7,1,13,30,1,4
914,1495,0.985,0.474,0.17775093132049014,0.4211947111094527,20,33,7,1,14,30,1,4
914,1496,0.983,0.444,0.1790230213500239,0.42364565480932037,20,33,7,1,15,30,1,4
914,1497,0.98,0.412,0.17973514806492297,0.4263385171541352,20,33,7,1,16,30,1,4
914,1498,0.976,0.375,0.18101979777388777,0.42904981062044956,20,33,7,1,17,30,1,4
914,1499,0.972,0.333,0.18449000642092628,0.43207479616739075,20,33,7,1,18,30,1,4
914,1500,0.966,0.286,0.19091552154793345,0.4369413204611533,20,33,7,1,19,30,1,4
914,1501,0.959,0.231,0.203043057165591,0.44598230634403724,20,33,7,1,20,30,1,4
914,1502,0.949,0.308,0.22747648287109257,0.46136666203937604,20,33,7,1,21,30,1,4
914,1503,0.936,0.385,0.27634040635988677,0.4869217450260588,20,33,7,1,22,30,1,4
914,1504,0.918,0.462,0.3218941162169203,0.5198812034962783,20,33,7,1,23,30,1,4
914,1505,0.893,0.539,0.35394791448307983,0.5494568784068072,20,33,7,1,24,30,1,4
914,1506,0.857,0.616,0.3793949204311461,0.5717050171514075,20,33,7,1,25,30,1,4
914,1507,0.807,0.693,0.4086854190771966,0.5955712843656851,20,33,7,1,26,30,1,4
914,1508,0.742,0.769,0.43551119133471805,0.6162991859628264,20,33,7,1,27,30,1,4
914,1509,0.668,0.847,0.450854829124938,0.6279217503520329,20,33,7,1,28,30,1,4
914,1510,0.597,0.924,0.45139896255306855,0.6274582582141934,20,33,7,1,29,30,1,4
914,1511,0.987,0.522,0.1762759711217894,0.4181970173256948,20,33,7,1,10,31,1,4
914,1512,0.985,0.5,0.17520009581480134,0.41845765476305097,20,33,7,1,11,31,1,4
914,1513,0.983,0.476,0.17532640137791344,0.4194493835477696,20,33,7,1,12,31,1,4
914,1514,0.98,0.45,0.17597960963925863,0.4209135360040325,20,33,7,1,13,31,1,4
914,1515,0.978,0.421,0.17719927132446045,0.4229641161766141,20,33,7,1,14,31,1,4
914,1516,0.974,0.389,0.17875923710852493,0.4257618422741226,20,33,7,1,15,31,1,4
914,1517,0.97,0.353,0.1799545182596194,0.42889464725889914,20,33,7,1,16,31,1,4
914,1518,0.965,0.312,0.18211492440368415,0.4322163432300232,20,33,7,1,17,31,1,4
914,1519,0.958,0.266,0.18664425193442258,0.43611788055339573,20,33,7,1,18,31,1,4
914,1520,0.951,0.214,0.19423931290367136,0.44219566756351913,20,33,7,1,19,31,1,4
914,1521,0.94,0.154,0.20792225865455005,0.4528031054940318,20,33,7,1,20,31,1,4
914,1522,0.927,0.231,0.23412631066795475,0.4701771750862559,20,33,7,1,21,31,1,4
914,1523,0.91,0.308,0.28360175196343795,0.4979093142057458,20,33,7,1,22,31,1,4
914,1524,0.887,0.385,0.33845670044950205,0.5326343994589555,20,33,7,1,23,31,1,4
914,1525,0.855,0.462,0.3738563057847094,0.5636988639367861,20,33,7,1,24,31,1,4
914,1526,0.812,0.539,0.40385511425837417,0.5888528529626993,20,33,7,1,25,31,1,4
914,1527,0.754,0.616,0.43731704819405937,0.6158310201419508,20,33,7,1,26,31,1,4
914,1528,0.681,0.692,0.46751002548797604,0.6395601427102131,20,33,7,1,27,31,1,4
914,1529,0.599,0.769,0.4912642450027158,0.6563823581034802,20,33,7,1,28,31,1,4
914,1530,0.525,0.847,0.5007687239349625,0.6615827617570417,20,33,7,1,29,31,1,4
914,1531,0.485,0.924,0.4836277764394308,0.6484095835090623,20,33,7,1,30,31,1,4
914,1532,0.98,0.478,0.17524085280875856,0.4198394318188874,20,33,7,1,10,32,1,4
914,1533,0.978,0.454,0.17466208204800338,0.42044582254595997,20,33,7,1,11,32,1,4
914,1534,0.975,0.428,0.1752117114876115,0.42178797723643946,20,33,7,1,12,32,1,4
914,1535,0.972,0.4,0.1763008062831929,0.4236404892931096,20,33,7,1,13,32,1,4
914,1536,0.968,0.368,0.1779401979355154,0.4261302270099826,20,33,7,1,14,32,1,4
914,1537,0.963,0.333,0.1799636803713337,0.42942565602892013,20,33,7,1,15,32,1,4
914,1538,0.957,0.294,0.1819284463122256,0.4331865442895786,20,33,7,1,16,32,1,4
914,1539,0.95,0.25,0.1851992577788929,0.43734120230576523,20,33,7,1,17,32,1,4
914,1540,0.942,0.2,0.19087923490806646,0.4423674925813924,20,33,7,1,18,32,1,4
914,1541,0.931,0.143,0.2000956322420887,0.4499235284164359,20,33,7,1,19,32,1,4
914,1542,0.918,0.077,0.2158748757100919,0.4624404431387119,20,33,7,1,20,32,1,4
914,1543,0.901,0.153,0.24452483229321276,0.4822821882097462,20,33,7,1,21,32,1,4
914,1544,0.879,0.231,0.2958093077919127,0.5129199945018917,20,33,7,1,22,32,1,4
914,1545,0.851,0.308,0.36097464894178666,0.550508688113418,20,33,7,1,23,32,1,4
914,1546,0.813,0.384,0.4004024932339125,0.5844745537778503,20,33,7,1,24,32,1,4
914,1547,0.762,0.461,0.4353099733486572,0.6137496961842652,20,33,7,1,25,32,1,4
914,1548,0.696,0.539,0.47396931595358727,0.6455158377201999,20,33,7,1,26,32,1,4
914,1549,0.616,0.615,0.5123877587093602,0.6750136047710984,20,33,7,1,27,32,1,4
914,1550,0.528,0.692,0.5492450510733002,0.6997656844704676,20,33,7,1,28,32,1,4
914,1551,0.452,0.769,0.5699761492964608,0.7109002240097442,20,33,7,1,29,32,1,4
914,1552,0.418,0.847,0.567206918538675,0.7013347280733255,20,33,7,1,30,32,1,4
914,1553,0.445,0.923,0.5099547062117962,0.6596192554732583,20,33,7,1,31,32,1,4
914,1554,0.972,0.435,0.17524314311074973,0.4226322541427554,20,33,7,1,10,33,1,4
914,1555,0.969,0.409,0.17518436314584396,0.42363326440194293,20,33,7,1,11,33,1,4
914,1556,0.965,0.381,0.1762024729806173,0.4253936599311655,20,33,7,1,12,33,1,4
914,1557,0.96,0.35,0.17777718956761568,0.4277197788949022,20,33,7,1,13,33,1,4
914,1558,0.955,0.316,0.17994142400235902,0.4307567897179797,20,33,7,1,14,33,1,4
914,1559,0.949,0.278,0.18263255581254578,0.434693136117296,20,33,7,1,15,33,1,4
914,1560,0.941,0.235,0.1855769870478462,0.43925655100058836,20,33,7,1,16,33,1,4
914,1561,0.932,0.188,0.19008734304916075,0.4444470001616234,20,33,7,1,17,33,1,4
914,1562,0.921,0.133,0.19716697435973285,0.4508236514150512,20,33,7,1,18,33,1,4
914,1563,0.908,0.071,0.2083390123639276,0.4601070210779359,20,33,7,1,19,33,1,4
914,1564,0.891,0,0.22675420273281266,0.4748534416456305,20,33,7,1,20,33,1,4
914,1565,0.87,0.077,0.2584172363509847,0.49759718775120443,20,33,7,1,21,33,1,4
914,1566,0.844,0.154,0.31259213017390475,0.5317643552937779,20,33,7,1,22,33,1,4
914,1567,0.81,0.231,0.38659855359437223,0.5730736847977913,20,33,7,1,23,33,1,4
914,1568,0.765,0.308,0.432383243911723,0.6109163658669753,20,33,7,1,24,33,1,4
914,1569,0.708,0.385,0.47309516637921456,0.6451102884116493,20,33,7,1,25,33,1,4
914,1570,0.635,0.462,0.519264271231142,0.6826756051607948,20,33,7,1,26,33,1,4
914,1571,0.548,0.539,0.5682611858967768,0.7190584310855922,20,33,7,1,27,33,1,4
914,1572,0.456,0.616,0.6184217197824831,0.7514832551870175,20,33,7,1,28,33,1,4
914,1573,0.38,0.693,0.6522492682952794,0.7651154063120321,20,33,7,1,29,33,1,4
914,1574,0.352,0.77,0.6560678182798423,0.7506445331541725,20,33,7,1,30,33,1,4
914,1575,0.389,0.847,0.5847599307946993,0.6961539343588204,20,33,7,1,31,33,1,4
914,1576,0.492,0.924,0.4539116057835173,0.6313051900232896,20,33,7,1,32,33,1,4
914,1577,0.962,0.458,0.1762504310983265,0.42642539495011944,20,33,7,1,10,34,1,4
