spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3154,4840,0.568,0.728,0.5334059596804432,0.6719629059749337,28,31,4,7,23,34,7,10
3154,4841,0.425,0.7,0.6160171438181382,0.718202957991069,28,31,4,7,24,34,7,10
3154,4842,0.314,0.667,0.6957228224509089,0.7686825861456122,28,31,4,7,25,34,7,10
3154,4843,0.28,0.625,0.7345834163234519,0.7981578384676224,28,31,4,7,26,34,7,10
3154,4844,0.443,0.572,0.6638667046523328,0.7509043732274121,28,31,4,7,27,34,7,10
3154,4845,0.787,0.5,0.5396231080573686,0.6462272713056816,28,31,4,7,28,34,7,10
3154,4846,0.964,0.667,0.49223296055313637,0.5865268363684801,28,31,4,7,29,34,7,10
3154,4847,0.999,0.834,0.5227394512797361,0.5919438598918787,28,31,4,7,30,34,7,10
3154,4848,1,1,0.5884793314399837,0.6180843119862114,28,31,4,7,31,34,7,10
3154,4851,0.989,0.88,0.21625734578637634,0.45891310953867015,28,31,4,7,10,35,7,10
3154,4852,0.986,0.875,0.2198817749954265,0.46197924429735115,28,31,4,7,11,35,7,10
3154,4853,0.981,0.87,0.2236628835485318,0.4657855780397405,28,31,4,7,12,35,7,10
3154,4854,0.973,0.864,0.22735978897115916,0.47073602382267365,28,31,4,7,13,35,7,10
3154,4855,0.964,0.858,0.23210492714855535,0.47745479640883903,28,31,4,7,14,35,7,10
3154,4856,0.95,0.85,0.23977672944491535,0.4868192148611352,28,31,4,7,15,35,7,10
3154,4857,0.931,0.843,0.25251257023058993,0.49987684327343496,28,31,4,7,16,35,7,10
3154,4858,0.904,0.834,0.27278750819496567,0.5175718849472657,28,31,4,7,17,35,7,10
3154,4859,0.867,0.824,0.302648590729806,0.5403371428320248,28,31,4,7,18,35,7,10
3154,4860,0.816,0.813,0.34272960674197317,0.5675796889102207,28,31,4,7,19,35,7,10
3154,4861,0.747,0.8,0.3916446926970585,0.5973982304039767,28,31,4,7,20,35,7,10
3154,4862,0.658,0.786,0.44640121170899694,0.6279506777738475,28,31,4,7,21,35,7,10
3154,4863,0.551,0.769,0.506032903118957,0.6600395549738995,28,31,4,7,22,35,7,10
3154,4864,0.44,0.75,0.571553826748078,0.6957249063907532,28,31,4,7,23,35,7,10
3154,4865,0.355,0.727,0.6350660198163103,0.7328345907654488,28,31,4,7,24,35,7,10
3154,4866,0.321,0.7,0.6754464468251546,0.7600271285106985,28,31,4,7,25,35,7,10
3154,4867,0.348,0.667,0.6608496868223586,0.7519966878615763,28,31,4,7,26,35,7,10
3154,4868,0.59,0.625,0.5667708712105519,0.6906260071886456,28,31,4,7,27,35,7,10
3154,4869,0.861,0.572,0.47922700474189983,0.6116197483590649,28,31,4,7,28,35,7,10
3154,4870,0.98,0.714,0.4600927515206428,0.5779736234674596,28,31,4,7,29,35,7,10
3154,4871,1,0.858,0.488855540168025,0.5896509447562742,28,31,4,7,30,35,7,10
3154,4872,1,1,0.521934774641535,0.6061862890310972,28,31,4,7,31,35,7,10
3154,5029,1,1,0.22570201985727734,0.4600420739615788,28,31,4,7,10,28,10,10
3154,5030,1,1,0.228265299118654,0.46104110411551935,28,31,4,7,11,28,10,10
3154,5031,1,1,0.23098953533885735,0.46183504482853865,28,31,4,7,12,28,10,10
3154,5032,1,1,0.23316570097780276,0.46256021172543815,28,31,4,7,13,28,10,10
3154,5033,1,1,0.23423684573122816,0.46362835175070505,28,31,4,7,14,28,10,10
3154,5034,1,1,0.2359240549216569,0.46581195616473325,28,31,4,7,15,28,10,10
3154,5035,1,1,0.24076851378890096,0.47013321448765677,28,31,4,7,16,28,10,10
3154,5036,1,1,0.2514186732835465,0.47764810740283437,28,31,4,7,17,28,10,10
3154,5037,1,1,0.27105505049413625,0.4893953613405658,28,31,4,7,18,28,10,10
3154,5038,1,1,0.3041830835897841,0.5063947884938771,28,31,4,7,19,28,10,10
3154,5039,1,1,0.35489665451444596,0.528737414917097,28,31,4,7,20,28,10,10
3154,5040,1,1,0.4220687159824429,0.5535889521453271,28,31,4,7,21,28,10,10
3154,5041,1,1,0.4918516378446799,0.5749849259160336,28,31,4,7,22,28,10,10
3154,5042,1,1,0.5465380710557157,0.5895844294646021,28,31,4,7,23,28,10,10
3154,5043,1,1,0.5898340402767339,0.6021893898298986,28,31,4,7,24,28,10,10
3154,5044,1,1,0.5939055574841516,0.6191905457713185,28,31,4,7,25,28,10,10
3154,5045,1,1,0.5982404266740409,0.6383848908236605,28,31,4,7,26,28,10,10
3154,5046,1,1,0.6033942538127017,0.6673084142652322,28,31,4,7,27,28,10,10
3154,5047,1,0.953,0.22194536839120338,0.45785535645889164,28,31,4,7,10,29,10,10
3154,5048,1,0.95,0.22439927462329512,0.4587751855664908,28,31,4,7,11,29,10,10
3154,5049,1,0.948,0.22673476558715777,0.4596921064204925,28,31,4,7,12,29,10,10
3154,5050,1,0.945,0.22813592753225842,0.46088380307164356,28,31,4,7,13,29,10,10
3154,5051,1,0.941,0.22963452768593606,0.46288412297104076,28,31,4,7,14,29,10,10
3154,5052,1,0.938,0.23328561804327197,0.46649523528138037,28,31,4,7,15,29,10,10
3154,5053,1,0.934,0.2410728656494816,0.47264803100134567,28,31,4,7,16,29,10,10
3154,5054,1,0.929,0.25571518221123424,0.48223506119378123,28,31,4,7,17,29,10,10
3154,5055,1,0.924,0.2803081322081219,0.49600508522976683,28,31,4,7,18,29,10,10
3154,5056,1,0.917,0.3169472656375075,0.51419897196838,28,31,4,7,19,29,10,10
3154,5057,1,0.91,0.36595988283556546,0.5352655908438457,28,31,4,7,20,29,10,10
3154,5058,1,0.9,0.4208906600101521,0.5548314720334053,28,31,4,7,21,29,10,10
3154,5059,1,0.889,0.46858294857593075,0.5687534136168045,28,31,4,7,22,29,10,10
3154,5060,1,0.875,0.5070120918270137,0.578762359918024,28,31,4,7,23,29,10,10
3154,5061,1,0.858,0.5514841189829256,0.589807969027508,28,31,4,7,24,29,10,10
3154,5062,0.998,0.834,0.5913625206994813,0.6034740635643357,28,31,4,7,25,29,10,10
3154,5063,0.992,0.8,0.5972091348379154,0.6218873927641626,28,31,4,7,26,29,10,10
3154,5064,0.959,0.751,0.6102381868870947,0.6497307012776995,28,31,4,7,27,29,10,10
3154,5065,0.724,0.667,0.6534645319794035,0.7187226941581959,28,31,4,7,28,29,10,10
3154,5066,1,0.905,0.2197744056978388,0.45648307901541885,28,31,4,7,10,30,10,10
3154,5067,1,0.901,0.22217025299832727,0.457590235788756,28,31,4,7,11,30,10,10
3154,5068,1,0.895,0.22406041619574213,0.4589457281257966,28,31,4,7,12,30,10,10
3154,5069,1,0.889,0.2258019550889756,0.46091928163676044,28,31,4,7,13,30,10,10
3154,5070,1,0.883,0.22886053390547256,0.46409611458953737,28,31,4,7,14,30,10,10
3154,5071,1,0.875,0.23486595125691978,0.46924113461113515,28,31,4,7,15,30,10,10
3154,5072,1,0.867,0.24590488513345354,0.47714957406732794,28,31,4,7,16,30,10,10
3154,5073,1,0.858,0.26404565060461294,0.4884698833844652,28,31,4,7,17,30,10,10
3154,5074,1,0.847,0.2908363454291637,0.503464036633765,28,31,4,7,18,30,10,10
3154,5075,0.999,0.834,0.32750885967772636,0.5213912662190326,28,31,4,7,19,30,10,10
3154,5076,0.999,0.818,0.37086539068692526,0.5395693655408083,28,31,4,7,20,30,10,10
3154,5077,0.998,0.8,0.41246343525991525,0.554316831465228,28,31,4,7,21,30,10,10
3154,5078,0.995,0.778,0.4467660886184691,0.5651643740144521,28,31,4,7,22,30,10,10
3154,5079,0.99,0.75,0.48016196978644476,0.5762611247213778,28,31,4,7,23,30,10,10
3154,5080,0.975,0.714,0.5236964059587013,0.5919432867174943,28,31,4,7,24,30,10,10
3154,5081,0.94,0.667,0.5797680280960836,0.6166119602485518,28,31,4,7,25,30,10,10
3154,5082,0.851,0.6,0.6548406628328794,0.66179753783662,28,31,4,7,26,30,10,10
3154,5083,0.627,0.501,0.7384405295931089,0.7545329416046621,28,31,4,7,27,30,10,10
3154,5084,0.24,0.334,0.8412641584967404,0.8609870614684191,28,31,4,7,28,30,10,10
3154,5085,0.479,0.667,0.6965955236052659,0.7524003613803782,28,31,4,7,29,30,10,10
3154,5086,1,0.858,0.21896437347433206,0.45620175504726235,28,31,4,7,10,31,10,10
3154,5087,1,0.851,0.22131595959255723,0.4577639316116823,28,31,4,7,11,31,10,10
3154,5088,1,0.842,0.22353395996340963,0.45984316302539663,28,31,4,7,12,31,10,10
3154,5089,1,0.834,0.22637701485015915,0.4628647196966861,28,31,4,7,13,31,10,10
3154,5090,0.999,0.824,0.23122904230098174,0.4674262657564401,28,31,4,7,14,31,10,10
3154,5091,0.999,0.813,0.23957234193822208,0.4742313676955964,28,31,4,7,15,31,10,10
3154,5092,0.998,0.8,0.25294017625366716,0.48393247123533634,28,31,4,7,16,31,10,10
3154,5093,0.997,0.786,0.27310019582761025,0.4969230803703668,28,31,4,7,17,31,10,10
3154,5094,0.995,0.77,0.3012578105477278,0.5130161516770011,28,31,4,7,18,31,10,10
3154,5095,0.992,0.75,0.3360926929525635,0.5309115657431739,28,31,4,7,19,31,10,10
3154,5096,0.986,0.728,0.37292681305386277,0.5481750612168568,28,31,4,7,20,31,10,10
3154,5097,0.976,0.7,0.4071131057688011,0.5634685725985604,28,31,4,7,21,31,10,10
3154,5098,0.956,0.667,0.4397248810201634,0.5794278235260973,28,31,4,7,22,31,10,10
3154,5099,0.919,0.625,0.48064247589096276,0.6014416749788014,28,31,4,7,23,31,10,10
3154,5100,0.85,0.572,0.5387585342056868,0.6351710318071817,28,31,4,7,24,31,10,10
3154,5101,0.722,0.5,0.621160809755477,0.6891753226941503,28,31,4,7,25,31,10,10
3154,5102,0.497,0.4,0.7460837818239086,0.7799896923076501,28,31,4,7,26,31,10,10
3154,5103,0.128,0.25,0.9386072137620504,0.9334179181006881,28,31,4,7,27,31,10,10
3154,5104,0.369,0,0.8217170494504429,0.8473244992618617,28,31,4,7,28,31,10,10
3154,5105,0.81,0.334,0.6515877498235174,0.6967382520929678,28,31,4,7,29,31,10,10
3154,5106,0.99,0.667,0.6032470499089154,0.6627597961286296,28,31,4,7,30,31,10,10
3154,5107,0.999,0.864,0.2195343516932905,0.4575057889741674,28,31,4,7,10,32,10,10
3154,5108,0.998,0.857,0.2222542650594611,0.45984096914265427,28,31,4,7,11,32,10,10
3154,5109,0.998,0.85,0.2251221524709378,0.4629905182270283,28,31,4,7,12,32,10,10
3154,5110,0.997,0.842,0.22926332065700528,0.46742658615705523,28,31,4,7,13,32,10,10
3154,5111,0.995,0.834,0.23579491405706143,0.47376148011809405,28,31,4,7,14,32,10,10
3154,5112,0.993,0.824,0.2459902170105457,0.48266384066273216,28,31,4,7,15,32,10,10
3154,5113,0.989,0.813,0.26167161759374113,0.49469770914853883,28,31,4,7,16,32,10,10
3154,5114,0.983,0.8,0.28419413375005664,0.5100988942084281,28,31,4,7,17,32,10,10
3154,5115,0.974,0.786,0.31347221015114646,0.5284708642360857,28,31,4,7,18,32,10,10
3154,5116,0.959,0.769,0.3473977002998616,0.5485535788319899,28,31,4,7,19,32,10,10
3154,5117,0.935,0.75,0.38329818035988206,0.5689631257401437,28,31,4,7,20,32,10,10
3154,5118,0.897,0.727,0.420351661225308,0.5904404584510587,28,31,4,7,21,32,10,10
3154,5119,0.836,0.7,0.4642823222875879,0.6169346137206297,28,31,4,7,22,32,10,10
3154,5120,0.739,0.667,0.5250408253333047,0.6535710731619331,28,31,4,7,23,32,10,10
3154,5121,0.59,0.625,0.6099380716501126,0.7054115740879225,28,31,4,7,24,32,10,10
3154,5122,0.376,0.572,0.7253780230156526,0.77867920247164,28,31,4,7,25,32,10,10
3154,5123,0.186,0.5,0.851942860997077,0.8711383026185365,28,31,4,7,26,32,10,10
3154,5124,0.29,0.4,0.8288457505548291,0.863912618900434,28,31,4,7,27,32,10,10
3154,5125,0.692,0.25,0.6914436613178517,0.717812156871024,28,31,4,7,28,32,10,10
3154,5126,0.938,0.501,0.6143664665871581,0.6294699581123607,28,31,4,7,29,32,10,10
3154,5127,0.998,0.751,0.5950047380470662,0.6225622303122867,28,31,4,7,30,32,10,10
3154,5128,1,1,0.6005370363603516,0.6560623280866054,28,31,4,7,31,32,10,10
3154,5129,0.995,0.87,0.2216593127693588,0.46095668293399894,28,31,4,7,10,33,10,10
3154,5130,0.993,0.864,0.22475852435727128,0.46444586070090454,28,31,4,7,11,33,10,10
3154,5131,0.99,0.858,0.22856465646571977,0.4690957268662854,28,31,4,7,12,33,10,10
3154,5132,0.986,0.85,0.2340691101608634,0.47543147001489117,28,31,4,7,13,33,10,10
3154,5133,0.98,0.842,0.24241979524385582,0.48409429527735826,28,31,4,7,14,33,10,10
3154,5134,0.971,0.834,0.2553704627631791,0.49574309008037964,28,31,4,7,15,33,10,10
3154,5135,0.959,0.824,0.2743999288891801,0.5108819813859746,28,31,4,7,16,33,10,10
3154,5136,0.941,0.813,0.30026310873225914,0.5296239838939596,28,31,4,7,17,33,10,10
3154,5137,0.915,0.8,0.33266088633684576,0.5514471826385956,28,31,4,7,18,33,10,10
3154,5138,0.876,0.786,0.3704469788279895,0.5752645912897167,28,31,4,7,19,33,10,10
3154,5139,0.821,0.769,0.4126704341619901,0.6005048764794232,28,31,4,7,20,33,10,10
3154,5140,0.741,0.75,0.4609125073250143,0.6287370585567651,28,31,4,7,21,33,10,10
3154,5141,0.631,0.727,0.5217862281363591,0.6633640843478719,28,31,4,7,22,33,10,10
3154,5142,0.49,0.7,0.5999515378818594,0.7071937145950282,28,31,4,7,23,33,10,10
3154,5143,0.345,0.667,0.6888770581684585,0.7602976765235485,28,31,4,7,24,33,10,10
3154,5144,0.263,0.625,0.762215437630979,0.8130676495718258,28,31,4,7,25,33,10,10
3154,5145,0.277,0.572,0.7656133944359271,0.8197322220876345,28,31,4,7,26,33,10,10
3154,5146,0.563,0.5,0.6582314191955647,0.7373939882496577,28,31,4,7,27,33,10,10
3154,5147,0.847,0.4,0.5634840414577704,0.6373879788584398,28,31,4,7,28,33,10,10
3154,5148,0.977,0.6,0.5425872985738848,0.5950050303709136,28,31,4,7,29,33,10,10
3154,5149,1,0.8,0.5877666988943033,0.6060337261476686,28,31,4,7,30,33,10,10
3154,5150,1,1,0.5952153013998491,0.6358758784051685,28,31,4,7,31,33,10,10
3154,5152,0.982,0.875,0.22512405176042505,0.46694503206732607,28,31,4,7,10,34,10,10
3154,5153,0.977,0.87,0.22893891243598363,0.4719700975280907,28,31,4,7,11,34,10,10
3154,5154,0.969,0.864,0.2340747178112813,0.47853653522101813,28,31,4,7,12,34,10,10
3154,5155,0.958,0.858,0.24166852011446338,0.48721386477796624,28,31,4,7,13,34,10,10
3154,5156,0.943,0.85,0.25317822119505984,0.4986535268352589,28,31,4,7,14,34,10,10
3154,5157,0.923,0.843,0.27010037649073604,0.5134661524095971,28,31,4,7,15,34,10,10
3154,5158,0.896,0.834,0.29389104883272144,0.532021011793415,28,31,4,7,16,34,10,10
3154,5159,0.858,0.824,0.32520928937085314,0.5541980881053605,28,31,4,7,17,34,10,10
3154,5160,0.808,0.813,0.36388510737470947,0.5792346586006915,28,31,4,7,18,34,10,10
3154,5161,0.741,0.8,0.4090194442562226,0.6060462355785603,28,31,4,7,19,34,10,10
3154,5162,0.656,0.786,0.4597911761131276,0.6343261474372055,28,31,4,7,20,34,10,10
3154,5163,0.554,0.769,0.5170475694391917,0.6653226642402696,28,31,4,7,21,34,10,10
3154,5164,0.444,0.75,0.58136305986236,0.7004418689985334,28,31,4,7,22,34,10,10
3154,5165,0.354,0.728,0.6460246268630958,0.7382466712766743,28,31,4,7,23,34,10,10
3154,5166,0.31,0.7,0.6943111961268192,0.770755080135725,28,31,4,7,24,34,10,10
3154,5167,0.307,0.667,0.701495129312784,0.7777013400263989,28,31,4,7,25,34,10,10
3154,5168,0.459,0.625,0.6386508134769985,0.736167453766275,28,31,4,7,26,34,10,10
3154,5169,0.735,0.572,0.5405314402749127,0.6596653246267001,28,31,4,7,27,34,10,10
3154,5170,0.922,0.5,0.4871817739593777,0.5982148115703603,28,31,4,7,28,34,10,10
3154,5171,0.991,0.667,0.493082535703098,0.5840883273775093,28,31,4,7,29,34,10,10
3154,5172,1,0.834,0.5408250877448382,0.6020173448534101,28,31,4,7,30,34,10,10
3154,5173,1,1,0.5898261605792725,0.6226749058894809,28,31,4,7,31,34,10,10
3154,5176,0.957,0.88,0.23026122325157883,0.47551922626859033,28,31,4,7,10,35,10,10
3154,5177,0.944,0.875,0.23553215144899164,0.48235554095238653,28,31,4,7,11,35,10,10
3154,5178,0.928,0.87,0.24301098512760166,0.49109255226400994,28,31,4,7,12,35,10,10
3154,5179,0.907,0.864,0.2538931972947396,0.5023062850772637,28,31,4,7,13,35,10,10
3154,5180,0.879,0.858,0.2696526425482608,0.5165956971815325,28,31,4,7,14,35,10,10
3154,5181,0.844,0.85,0.2919387139589634,0.5344247234052357,28,31,4,7,15,35,10,10
3154,5182,0.798,0.843,0.32199201750284,0.5558904583953495,28,31,4,7,16,35,10,10
3154,5183,0.742,0.834,0.36005773939491226,0.5804926977960194,28,31,4,7,17,35,10,10
3154,5184,0.673,0.824,0.4053708167468788,0.6071154170657056,28,31,4,7,18,35,10,10
3154,5185,0.593,0.813,0.4555532225570206,0.6345272965996956,28,31,4,7,19,35,10,10
3154,5186,0.508,0.8,0.5077835846184411,0.6622556482362765,28,31,4,7,20,35,10,10
3154,5187,0.427,0.786,0.5598885880469698,0.6905062796435693,28,31,4,7,21,35,10,10
3154,5188,0.368,0.769,0.6082831562869213,0.7181443208276479,28,31,4,7,22,35,10,10
3154,5189,0.342,0.75,0.6432597134814645,0.7400976334505631,28,31,4,7,23,35,10,10
3154,5190,0.336,0.727,0.650613328024831,0.7462152403788951,28,31,4,7,24,35,10,10
3154,5191,0.413,0.7,0.6153368175061882,0.7248229506790747,28,31,4,7,25,35,10,10
3154,5192,0.623,0.667,0.5402648624359643,0.6752639095304802,28,31,4,7,26,35,10,10
3154,5193,0.84,0.625,0.4747000316364044,0.6176438372055143,28,31,4,7,27,35,10,10
3154,5194,0.959,0.572,0.4534713001641475,0.5834190539623989,28,31,4,7,28,35,10,10
3154,5195,0.996,0.714,0.4686223081810831,0.5834920429466661,28,31,4,7,29,35,10,10
3154,5196,1,0.858,0.496829900280229,0.5977377132469976,28,31,4,7,30,35,10,10
3154,5197,1,1,0.5240423029214277,0.6067983040816374,28,31,4,7,31,35,10,10
