spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
966,1479,1,0.778,0.18712452791785605,0.4336153210686997,25,35,7,1,17,29,1,4
966,1480,1,0.765,0.1886616691268157,0.4348691913349646,25,35,7,1,18,29,1,4
966,1481,1,0.75,0.19219877093058813,0.4374131533771086,25,35,7,1,19,29,1,4
966,1482,1,0.733,0.20006171727959055,0.44350103902943994,25,35,7,1,20,29,1,4
966,1483,0.999,0.714,0.21856762048792988,0.4549477464374344,25,35,7,1,21,29,1,4
966,1484,0.999,0.693,0.26131652182103104,0.4755936134312042,25,35,7,1,22,29,1,4
966,1485,0.999,0.667,0.3217122732277651,0.5030180702930936,25,35,7,1,23,29,1,4
966,1486,0.999,0.636,0.35411031383655034,0.5260988494682401,25,35,7,1,24,29,1,4
966,1487,0.998,0.6,0.37388024231861106,0.5397142570528675,25,35,7,1,25,29,1,4
966,1488,0.997,0.7,0.3983461811098734,0.5566678108619012,25,35,7,1,26,29,1,4
966,1489,0.995,0.8,0.42650438192732476,0.5782424545457536,25,35,7,1,27,29,1,4
966,1490,0.991,0.9,0.4550192321640404,0.6017800738170118,25,35,7,1,28,29,1,4
966,1491,1,0.8,0.18402432529519064,0.42499100075816176,25,35,7,1,10,30,1,4
966,1492,1,0.792,0.18229896583679162,0.4246264328671111,25,35,7,1,11,30,1,4
966,1493,1,0.783,0.18184528596686278,0.4249943225708982,25,35,7,1,12,30,1,4
966,1494,0.999,0.773,0.1818637467259745,0.42575314723595126,25,35,7,1,13,30,1,4
966,1495,0.999,0.762,0.18239237845376133,0.4269817140323543,25,35,7,1,14,30,1,4
966,1496,0.999,0.75,0.18322568010001716,0.42879205872792137,25,35,7,1,15,30,1,4
966,1497,0.999,0.737,0.18323141362413575,0.43059562482121483,25,35,7,1,16,30,1,4
966,1498,0.999,0.722,0.18334485855988691,0.4320729270185084,25,35,7,1,17,30,1,4
966,1499,0.999,0.706,0.18454025390620032,0.4334670572100302,25,35,7,1,18,30,1,4
966,1500,0.999,0.688,0.18794727075361706,0.436368422186972,25,35,7,1,19,30,1,4
966,1501,0.998,0.667,0.19584452329848412,0.4428552747046943,25,35,7,1,20,30,1,4
966,1502,0.998,0.643,0.21374395604099006,0.45454040936976503,25,35,7,1,21,30,1,4
966,1503,0.997,0.616,0.25306008948219694,0.47449125884345145,25,35,7,1,22,30,1,4
966,1504,0.997,0.583,0.31490892903279366,0.4992222252751929,25,35,7,1,23,30,1,4
966,1505,0.996,0.545,0.3415547931261964,0.5182947864882289,25,35,7,1,24,30,1,4
966,1506,0.994,0.5,0.3578900180233008,0.5297818184138816,25,35,7,1,25,30,1,4
966,1507,0.992,0.6,0.37739297948941564,0.5437550829097986,25,35,7,1,26,30,1,4
966,1508,0.987,0.7,0.3974130307313479,0.5600622624056871,25,35,7,1,27,30,1,4
966,1509,0.978,0.8,0.4184099083620232,0.5784180912261969,25,35,7,1,28,30,1,4
966,1510,0.959,0.9,0.462154376960372,0.6132789483663975,25,35,7,1,29,30,1,4
966,1511,0.999,0.76,0.18078208546702035,0.42366329762568433,25,35,7,1,10,31,1,4
966,1512,0.999,0.75,0.1794337858381988,0.4234722891337913,25,35,7,1,11,31,1,4
966,1513,0.999,0.739,0.17917689346996635,0.42395938171466685,25,35,7,1,12,31,1,4
966,1514,0.999,0.727,0.17934604048972713,0.42481580100086713,25,35,7,1,13,31,1,4
966,1515,0.998,0.714,0.17992088358124547,0.42611341480360876,25,35,7,1,14,31,1,4
966,1516,0.998,0.7,0.18073805371039475,0.4279320655979024,25,35,7,1,15,31,1,4
966,1517,0.998,0.684,0.18072838713553008,0.42975240965009953,25,35,7,1,16,31,1,4
966,1518,0.998,0.667,0.180868369415496,0.4313192093012308,25,35,7,1,17,31,1,4
966,1519,0.997,0.647,0.1818740808927427,0.4329516062706391,25,35,7,1,18,31,1,4
966,1520,0.997,0.625,0.18531429594682058,0.4362619165149757,25,35,7,1,19,31,1,4
966,1521,0.996,0.6,0.19353456005597225,0.4431795245055211,25,35,7,1,20,31,1,4
966,1522,0.995,0.571,0.2110057972004532,0.4551330764953192,25,35,7,1,21,31,1,4
966,1523,0.994,0.539,0.24724113642652212,0.4745310460664962,25,35,7,1,22,31,1,4
966,1524,0.992,0.5,0.303571252739015,0.497164006741039,25,35,7,1,23,31,1,4
966,1525,0.989,0.454,0.3332892533130464,0.5135961997992574,25,35,7,1,24,31,1,4
966,1526,0.986,0.4,0.3473871434371314,0.5239951053914313,25,35,7,1,25,31,1,4
966,1527,0.98,0.5,0.3636075245325797,0.536435383261552,25,35,7,1,26,31,1,4
966,1528,0.972,0.6,0.3798070119742897,0.5509504185085459,25,35,7,1,27,31,1,4
966,1529,0.956,0.7,0.39931843851455295,0.5697078749841711,25,35,7,1,28,31,1,4
966,1530,0.928,0.8,0.4347124500683218,0.6006711870937522,25,35,7,1,29,31,1,4
966,1531,0.881,0.9,0.4677360839153386,0.6253368814621318,25,35,7,1,30,31,1,4
966,1532,0.998,0.72,0.17837743448873367,0.42288466834089544,25,35,7,1,10,32,1,4
966,1533,0.998,0.708,0.1773745879797093,0.42287444465962365,25,35,7,1,11,32,1,4
966,1534,0.997,0.696,0.17733426950817754,0.42350235669424197,25,35,7,1,12,32,1,4
966,1535,0.997,0.682,0.17768350515228326,0.42448867602531337,25,35,7,1,13,32,1,4
966,1536,0.997,0.667,0.17837921898555553,0.42590264734350014,25,35,7,1,14,32,1,4
966,1537,0.996,0.65,0.17920807972627883,0.42780577235082173,25,35,7,1,15,32,1,4
966,1538,0.996,0.632,0.17927834355648942,0.42974134601087166,25,35,7,1,16,32,1,4
966,1539,0.995,0.611,0.1795155823785638,0.4315114807144953,25,35,7,1,17,32,1,4
966,1540,0.994,0.588,0.18054646737561975,0.43349540079236504,25,35,7,1,18,32,1,4
966,1541,0.993,0.563,0.1842834945517451,0.4373079499281324,25,35,7,1,19,32,1,4
966,1542,0.991,0.533,0.1929411558289792,0.4447644115319034,25,35,7,1,20,32,1,4
966,1543,0.989,0.5,0.21019985443652722,0.45714626627839516,25,35,7,1,21,32,1,4
966,1544,0.987,0.462,0.2440003289243644,0.4763374437774265,25,35,7,1,22,32,1,4
966,1545,0.983,0.416,0.29372563577589883,0.4976885249276364,25,35,7,1,23,32,1,4
966,1546,0.979,0.364,0.3307071688365152,0.5128188056964688,25,35,7,1,24,32,1,4
966,1547,0.972,0.3,0.34444677438966786,0.5232839760664698,25,35,7,1,25,32,1,4
966,1548,0.963,0.4,0.3601833726363547,0.5359236157453731,25,35,7,1,26,32,1,4
966,1549,0.948,0.5,0.37663030864086167,0.5513743191987376,25,35,7,1,27,32,1,4
966,1550,0.924,0.6,0.3981573087032185,0.5726779630307391,25,35,7,1,28,32,1,4
966,1551,0.884,0.7,0.4309147824732079,0.6031442760150638,25,35,7,1,29,32,1,4
966,1552,0.823,0.8,0.4616396426981534,0.628792848416184,25,35,7,1,30,32,1,4
966,1553,0.74,0.9,0.4881743295599017,0.6465376792765252,25,35,7,1,31,32,1,4
966,1554,0.996,0.68,0.1767641245693118,0.4227625461273665,25,35,7,1,10,33,1,4
966,1555,0.996,0.667,0.17608840178996232,0.42295163435767713,25,35,7,1,11,33,1,4
966,1556,0.995,0.652,0.17627888272063996,0.4237535282877244,25,35,7,1,12,33,1,4
966,1557,0.994,0.636,0.17684366971291465,0.42491497424783087,25,35,7,1,13,33,1,4
966,1558,0.994,0.619,0.177665296327441,0.4265068443762734,25,35,7,1,14,33,1,4
966,1559,0.993,0.6,0.1785405251366945,0.4285836151488879,25,35,7,1,15,33,1,4
966,1560,0.991,0.579,0.17878731629262345,0.43074580508024685,25,35,7,1,16,33,1,4
966,1561,0.99,0.556,0.17931576027497054,0.4328477238539652,25,35,7,1,17,33,1,4
966,1562,0.988,0.529,0.1806711354491698,0.43531863997910303,25,35,7,1,18,33,1,4
966,1563,0.986,0.5,0.18491101032203816,0.439768753033853,25,35,7,1,19,33,1,4
966,1564,0.984,0.467,0.1941474811847801,0.4479376909344154,25,35,7,1,20,33,1,4
966,1565,0.98,0.428,0.21154837175418062,0.4610041970060804,25,35,7,1,21,33,1,4
966,1566,0.976,0.385,0.24400297968479134,0.4804531534365548,25,35,7,1,22,33,1,4
966,1567,0.97,0.333,0.2892778289169117,0.5013829205917687,25,35,7,1,23,33,1,4
966,1568,0.963,0.273,0.3301498207258915,0.5163557501287952,25,35,7,1,24,33,1,4
966,1569,0.952,0.2,0.3499810467276474,0.527842720413463,25,35,7,1,25,33,1,4
966,1570,0.937,0.3,0.367792503892868,0.541922287441153,25,35,7,1,26,33,1,4
966,1571,0.915,0.4,0.38812026718127446,0.5597059638512868,25,35,7,1,27,33,1,4
966,1572,0.882,0.5,0.41482163095616675,0.5843265245778941,25,35,7,1,28,33,1,4
966,1573,0.83,0.6,0.45068206172455727,0.6165046375040582,25,35,7,1,29,33,1,4
966,1574,0.754,0.7,0.48534295186485765,0.6450761670078241,25,35,7,1,30,33,1,4
966,1575,0.656,0.8,0.5132953062377148,0.6656375366552189,25,35,7,1,31,33,1,4
966,1576,0.562,0.9,0.5215430906708713,0.6666430773685926,25,35,7,1,32,33,1,4
966,1577,0.993,0.64,0.17590337144574053,0.42336902655994324,25,35,7,1,10,34,1,4
966,1578,0.992,0.625,0.1755393040037455,0.4237825511777098,25,35,7,1,11,34,1,4
966,1579,0.991,0.609,0.17598092691233203,0.4247976024502974,25,35,7,1,12,34,1,4
966,1580,0.99,0.591,0.1767451442253627,0.42618557959134107,25,35,7,1,13,34,1,4
966,1581,0.989,0.571,0.17768208439861277,0.42802287593277744,25,35,7,1,14,34,1,4
966,1582,0.987,0.55,0.17873990044724442,0.43036602204953645,25,35,7,1,15,34,1,4
966,1583,0.985,0.526,0.17936697898496456,0.432868280950927,25,35,7,1,16,34,1,4
966,1584,0.983,0.5,0.18042610252832592,0.4354323784113572,25,35,7,1,17,34,1,4
966,1585,0.98,0.47,0.18233062051778415,0.43853167393534487,25,35,7,1,18,34,1,4
966,1586,0.977,0.437,0.18723038661148694,0.44377161192411396,25,35,7,1,19,34,1,4
966,1587,0.973,0.4,0.19733944292216699,0.4528524484096075,25,35,7,1,20,34,1,4
966,1588,0.967,0.357,0.21555676181945727,0.466891081247651,25,35,7,1,21,34,1,4
966,1589,0.961,0.308,0.24775810922081742,0.4870730623664278,25,35,7,1,22,34,1,4
966,1590,0.952,0.25,0.2904675170698231,0.5083505238108403,25,35,7,1,23,34,1,4
966,1591,0.94,0.181,0.32808233674827536,0.5240658422659039,25,35,7,1,24,34,1,4
966,1592,0.925,0.1,0.3568540469871695,0.5373112357444416,25,35,7,1,25,34,1,4
966,1593,0.904,0.2,0.38562266998282646,0.5537096484709167,25,35,7,1,26,34,1,4
966,1594,0.874,0.3,0.4112531771804232,0.5747194112403977,25,35,7,1,27,34,1,4
966,1595,0.83,0.4,0.44446115132461284,0.6034153043480284,25,35,7,1,28,34,1,4
966,1596,0.766,0.5,0.4865852844120856,0.6393638971614497,25,35,7,1,29,34,1,4
966,1597,0.677,0.6,0.531016083132207,0.6738760445610461,25,35,7,1,30,34,1,4
966,1598,0.567,0.7,0.5750313160445597,0.702800346115546,25,35,7,1,31,34,1,4
966,1599,0.468,0.8,0.5973704684804442,0.711290746335407,25,35,7,1,32,34,1,4
966,1600,0.44,0.901,0.5748759666292704,0.6941877732727226,25,35,7,1,33,34,1,4
966,1601,0.989,0.6,0.17574969225932036,0.4247828485376033,25,35,7,1,10,35,1,4
966,1602,0.988,0.584,0.17568243411105167,0.4254543274280199,25,35,7,1,11,35,1,4
966,1603,0.986,0.566,0.1763641164251465,0.42673032700329105,25,35,7,1,12,35,1,4
966,1604,0.984,0.546,0.1773511854896559,0.42840588075487784,25,35,7,1,13,35,1,4
966,1605,0.982,0.524,0.17854576882278306,0.43056684125288724,25,35,7,1,14,35,1,4
966,1606,0.98,0.5,0.17996197312006357,0.43327979751707113,25,35,7,1,15,35,1,4
966,1607,0.977,0.474,0.18111850819436104,0.43624775767438384,25,35,7,1,16,35,1,4
966,1608,0.973,0.444,0.18287637859328687,0.4394200711623095,25,35,7,1,17,35,1,4
966,1609,0.969,0.412,0.18553407232910213,0.44331220046512065,25,35,7,1,18,35,1,4
966,1610,0.964,0.375,0.1913798073542522,0.44953049838691106,25,35,7,1,19,35,1,4
966,1611,0.958,0.333,0.20281444568904916,0.4597730389350225,25,35,7,1,20,35,1,4
966,1612,0.95,0.286,0.222440949027793,0.47513686673846234,25,35,7,1,21,35,1,4
966,1613,0.94,0.231,0.2553178504539597,0.4965942106097252,25,35,7,1,22,35,1,4
966,1614,0.928,0.167,0.2969919044452429,0.5190057448882822,25,35,7,1,23,35,1,4
966,1615,0.912,0.091,0.33348070494808635,0.5363194395316428,25,35,7,1,24,35,1,4
966,1616,0.891,0,0.36350889256296626,0.5520807520902548,25,35,7,1,25,35,1,4
966,1617,0.863,0.1,0.39909206981106005,0.5717154241307187,25,35,7,1,26,35,1,4
966,1618,0.824,0.2,0.4393002896213585,0.5970236165394873,25,35,7,1,27,35,1,4
966,1619,0.77,0.3,0.48384821915450615,0.631254634826072,25,35,7,1,28,35,1,4
966,1620,0.695,0.4,0.535104368343358,0.6739193138899182,25,35,7,1,29,35,1,4
966,1621,0.593,0.5,0.594156159173749,0.7185049951315268,25,35,7,1,30,35,1,4
966,1622,0.474,0.6,0.6593790310736096,0.7595946821503515,25,35,7,1,31,35,1,4
966,1623,0.374,0.7,0.6913767840609322,0.772294959671989,25,35,7,1,32,35,1,4
966,1624,0.361,0.8,0.6536615522904556,0.7472015055763251,25,35,7,1,33,35,1,4
966,1625,0.443,0.901,0.5509340407513643,0.6815304103073886,25,35,7,1,34,35,1,4
966,1731,1,1,0.18404743706268978,0.42750797067184987,25,35,7,1,10,25,4,4
966,1732,1,1,0.185828382704054,0.42903065466275125,25,35,7,1,11,25,4,4
966,1733,1,1,0.18778931705541368,0.4308050179773836,25,35,7,1,12,25,4,4
966,1734,1,1,0.1899895112158445,0.43277581565140055,25,35,7,1,13,25,4,4
966,1735,1,1,0.1925726572940799,0.4348190897469202,25,35,7,1,14,25,4,4
966,1736,1,1,0.19605712721757684,0.43683324118822164,25,35,7,1,15,25,4,4
966,1737,1,1,0.20059663691743423,0.43885142062385707,25,35,7,1,16,25,4,4
966,1738,1,1,0.20608815655748203,0.4413403502903013,25,35,7,1,17,25,4,4
966,1739,1,1,0.21433274792767665,0.4453834982128011,25,35,7,1,18,25,4,4
966,1740,1,1,0.2287146481917064,0.45241152134681206,25,35,7,1,19,25,4,4
966,1741,1,1,0.2551241198099261,0.4640470852632982,25,35,7,1,20,25,4,4
966,1742,1,1,0.3044981589800422,0.4832211785583236,25,35,7,1,21,25,4,4
966,1743,1,1,0.3430193663286938,0.512652843101316,25,35,7,1,22,25,4,4
966,1744,1,1,0.3948847989121249,0.5524029220639672,25,35,7,1,23,25,4,4
966,1745,1,1,0.4561604443124152,0.5995171598872233,25,35,7,1,24,25,4,4
966,1746,1,0.96,0.17833661708977766,0.4251605030525437,25,35,7,1,10,26,4,4
966,1747,1,0.959,0.17959690499644898,0.4265471658250297,25,35,7,1,11,26,4,4
966,1748,1,0.957,0.1809366924372834,0.42810868559185233,25,35,7,1,12,26,4,4
966,1749,1,0.955,0.18246558571648508,0.4297957248273593,25,35,7,1,13,26,4,4
966,1750,1,0.953,0.1844036399164083,0.4315351703537603,25,35,7,1,14,26,4,4
966,1751,1,0.95,0.18727908546036087,0.4333284711384868,25,35,7,1,15,26,4,4
966,1752,1,0.948,0.19112363044526526,0.4353692628760598,25,35,7,1,16,26,4,4
966,1753,1,0.945,0.19586365333718214,0.4382849262442705,25,35,7,1,17,26,4,4
966,1754,1,0.941,0.20379656474118157,0.44317133089772287,25,35,7,1,18,26,4,4
966,1755,1,0.938,0.21861175549758327,0.4513247037529201,25,35,7,1,19,26,4,4
966,1756,1,0.934,0.24591107866133144,0.4642500470989268,25,35,7,1,20,26,4,4
966,1757,1,0.929,0.29550325653092346,0.48412394718896257,25,35,7,1,21,26,4,4
966,1758,1,0.924,0.3381257193419537,0.5118127625749161,25,35,7,1,22,26,4,4
966,1759,1,0.917,0.3819512563056169,0.5442959569494273,25,35,7,1,23,26,4,4
966,1760,1,0.909,0.4230725517658137,0.5736983273463754,25,35,7,1,24,26,4,4
966,1761,1,0.901,0.46088909986168214,0.6033611257188345,25,35,7,1,25,26,4,4
966,1762,1,0.92,0.1739287558605449,0.4234819420545519,25,35,7,1,10,27,4,4
966,1763,1,0.917,0.17488907304474888,0.42481414667174655,25,35,7,1,11,27,4,4
966,1764,1,0.914,0.17594489845045613,0.42629656663004556,25,35,7,1,12,27,4,4
966,1765,1,0.909,0.17725859551081036,0.42790629660873714,25,35,7,1,13,27,4,4
966,1766,1,0.905,0.17912963165353224,0.42963238969866624,25,35,7,1,14,27,4,4
966,1767,1,0.9,0.18189680116102647,0.4315694636421905,25,35,7,1,15,27,4,4
966,1768,1,0.895,0.185534298654765,0.4340253357201621,25,35,7,1,16,27,4,4
966,1769,1,0.889,0.19077154250811867,0.43770135256571874,25,35,7,1,17,27,4,4
966,1770,1,0.883,0.19980295756549848,0.4436471078390628,25,35,7,1,18,27,4,4
966,1771,1,0.875,0.21635897234489065,0.4530193830588992,25,35,7,1,19,27,4,4
966,1772,1,0.867,0.24543939198884301,0.467062759419405,25,35,7,1,20,27,4,4
966,1773,1,0.857,0.29454525946219756,0.4869585619267688,25,35,7,1,21,27,4,4
966,1774,1,0.847,0.3344632106410548,0.5114377461831273,25,35,7,1,22,27,4,4
966,1775,1,0.834,0.36760255550078436,0.5352026744797043,25,35,7,1,23,27,4,4
966,1776,1,0.818,0.394893038204717,0.5540563643965581,25,35,7,1,24,27,4,4
966,1777,1,0.8,0.42143400904849115,0.5734894793503362,25,35,7,1,25,27,4,4
966,1778,1,0.901,0.46133107779431537,0.60386875572771,25,35,7,1,26,27,4,4
966,1779,1,0.88,0.17083582691898114,0.4224609338945108,25,35,7,1,10,28,4,4
966,1780,1,0.875,0.17179300820500454,0.4238239352360309,25,35,7,1,11,28,4,4
966,1781,1,0.87,0.1728883007251789,0.4253496155484018,25,35,7,1,12,28,4,4
966,1782,1,0.864,0.17430518243336812,0.42704710315826455,25,35,7,1,13,28,4,4
966,1783,1,0.857,0.17635930335895,0.42896102257353197,25,35,7,1,14,28,4,4
966,1784,1,0.85,0.1794557254386171,0.4312548834409412,25,35,7,1,15,28,4,4
966,1785,1,0.842,0.18348329479920322,0.43430412810160846,25,35,7,1,16,28,4,4
966,1786,1,0.834,0.18945602012984764,0.43882234561637756,25,35,7,1,17,28,4,4
966,1787,1,0.824,0.19963058281087942,0.4457640651216951,25,35,7,1,18,28,4,4
966,1788,1,0.813,0.21739012121240164,0.456076179224148,25,35,7,1,19,28,4,4
966,1789,1,0.8,0.24699550776567603,0.4705394085643009,25,35,7,1,20,28,4,4
966,1790,1,0.786,0.29277293301666174,0.48914729432252424,25,35,7,1,21,28,4,4
966,1791,1,0.769,0.328744173578413,0.5090699440420328,25,35,7,1,22,28,4,4
966,1792,1,0.75,0.35306247335313834,0.5256761369772689,25,35,7,1,23,28,4,4
966,1793,1,0.727,0.3732860723936784,0.5390957819371835,25,35,7,1,24,28,4,4
966,1794,0.999,0.7,0.3963255093244522,0.5549848474156422,25,35,7,1,25,28,4,4
966,1795,0.999,0.8,0.42651165941610436,0.5760397302654324,25,35,7,1,26,28,4,4
966,1796,0.999,0.9,0.46326596092167527,0.6058165276341138,25,35,7,1,27,28,4,4
966,1797,1,0.84,0.16919615829661405,0.42208186312752016,25,35,7,1,10,29,4,4
966,1798,1,0.834,0.17024043928723442,0.42354659130004624,25,35,7,1,11,29,4,4
966,1799,1,0.826,0.1714620290497303,0.42520632699298244,25,35,7,1,12,29,4,4
966,1800,1,0.818,0.17312520338937176,0.42709902801042765,25,35,7,1,13,29,4,4
966,1801,0.999,0.809,0.17551423811433087,0.4293112587362261,25,35,7,1,14,29,4,4
966,1802,0.999,0.8,0.17882440191385596,0.43204993370711275,25,35,7,1,15,29,4,4
966,1803,0.999,0.79,0.18308354562040552,0.43571951368480233,25,35,7,1,16,29,4,4
966,1804,0.999,0.778,0.1897925547256477,0.4409998776925793,25,35,7,1,17,29,4,4
966,1805,0.999,0.765,0.20109345014772917,0.4487061945711579,25,35,7,1,18,29,4,4
966,1806,0.999,0.75,0.21967192513502176,0.4595080765132252,25,35,7,1,19,29,4,4
966,1807,0.999,0.733,0.2484686165234269,0.4736381815228644,25,35,7,1,20,29,4,4
966,1808,0.999,0.714,0.2891065810373168,0.49013838578616986,25,35,7,1,21,29,4,4
966,1809,0.998,0.693,0.3225101265440191,0.5058329029902853,25,35,7,1,22,29,4,4
966,1810,0.998,0.667,0.3410510351841707,0.5180639694127971,25,35,7,1,23,29,4,4
966,1811,0.998,0.636,0.35739006363324266,0.5289479913015618,25,35,7,1,24,29,4,4
966,1812,0.997,0.6,0.3762289987900205,0.5420392250761218,25,35,7,1,25,29,4,4
966,1813,0.996,0.7,0.398131669800874,0.5578559320628875,25,35,7,1,26,29,4,4
966,1814,0.994,0.8,0.421498503826241,0.5763877432555569,25,35,7,1,27,29,4,4
966,1815,0.989,0.9,0.4548210761726009,0.60251836507961265,25,35,7,1,28,29,4,4
966,1816,0.999,0.8,0.16867973868948083,0.42239350770950346,25,35,7,1,10,30,4,4
966,1817,0.999,0.792,0.1698402565749687,0.4240235767452931,25,35,7,1,11,30,4,4
966,1818,0.998,0.783,0.17124849614882853,0.42589201030135104,25,35,7,1,12,30,4,4
966,1819,0.998,0.773,0.17318942093428946,0.428060392318102,25,35,7,1,13,30,4,4
966,1820,0.998,0.762,0.17593428550836654,0.43064494461035874,25,35,7,1,14,30,4,4
966,1821,0.998,0.75,0.17962353207659076,0.43387698139217024,25,35,7,1,15,30,4,4
966,1822,0.997,0.737,0.18449972115805935,0.43816389073080986,25,35,7,1,16,30,4,4
966,1823,0.997,0.722,0.19212252444884703,0.4441235496163829,25,35,7,1,17,30,4,4
966,1824,0.997,0.706,0.20416770524207783,0.4524075156145364,25,35,7,1,18,30,4,4
966,1825,0.996,0.688,0.22279817844762173,0.46338844853115024,25,35,7,1,19,30,4,4
966,1826,0.996,0.667,0.24975562000040208,0.47680734819392545,25,35,7,1,20,30,4,4
966,1827,0.995,0.643,0.2846668810600117,0.49116751054178964,25,35,7,1,21,30,4,4
966,1828,0.994,0.616,0.31783352460209613,0.5037054838734112,25,35,7,1,22,30,4,4
966,1829,0.993,0.583,0.3319973609914565,0.513400251712806,25,35,7,1,23,30,4,4
966,1830,0.991,0.545,0.3448558236257583,0.5226296178706005,25,35,7,1,24,30,4,4
966,1831,0.989,0.5,0.35891997885090865,0.5332495285478702,25,35,7,1,25,30,4,4
966,1832,0.986,0.6,0.37409178555514366,0.5454882875944815,25,35,7,1,26,30,4,4
966,1833,0.98,0.7,0.3920556890646628,0.5609547590281501,25,35,7,1,27,30,4,4
966,1834,0.97,0.8,0.42151118209656024,0.5848880734666162,25,35,7,1,28,30,4,4
966,1835,0.952,0.9,0.46231485895488966,0.6151745892400731,25,35,7,1,29,30,4,4
966,1836,0.996,0.76,0.16921712204509953,0.42358098363569585,25,35,7,1,10,31,4,4
966,1837,0.996,0.75,0.17055004860800882,0.4254507095517276,25,35,7,1,11,31,4,4
966,1838,0.995,0.739,0.1722970886378431,0.4276114823467849,25,35,7,1,12,31,4,4
966,1839,0.995,0.727,0.17473204818686894,0.4301440483068676,25,35,7,1,13,31,4,4
966,1840,0.994,0.714,0.17808716012570347,0.4331853658004229,25,35,7,1,14,31,4,4
966,1841,0.994,0.7,0.18227470735412443,0.4369786308347413,25,35,7,1,15,31,4,4
966,1842,0.993,0.684,0.18785482957530675,0.44191805885630664,25,35,7,1,16,31,4,4
966,1843,0.992,0.667,0.19620349641052126,0.4485450191474978,25,35,7,1,17,31,4,4
966,1844,0.991,0.647,0.20873273110203383,0.45734289505748427,25,35,7,1,18,31,4,4
966,1845,0.989,0.625,0.22710563313342258,0.4684103618660672,25,35,7,1,19,31,4,4
966,1846,0.988,0.6,0.25188469931358703,0.48112795600772684,25,35,7,1,20,31,4,4
966,1847,0.986,0.571,0.28150221512512275,0.4938343157881563,25,35,7,1,21,31,4,4
966,1848,0.983,0.539,0.31150982906543334,0.5044713970513249,25,35,7,1,22,31,4,4
966,1849,0.98,0.5,0.3293838332410657,0.5131078974657542,25,35,7,1,23,31,4,4
966,1850,0.976,0.454,0.3404863287652916,0.5219561193867108,25,35,7,1,24,31,4,4
966,1851,0.971,0.4,0.3525545312444873,0.5323152767719113,25,35,7,1,25,31,4,4
966,1852,0.963,0.5,0.3661702061711677,0.5451271686016685,25,35,7,1,26,31,4,4
966,1853,0.951,0.6,0.3837225085532424,0.5624576981662059,25,35,7,1,27,31,4,4
966,1854,0.931,0.7,0.40871991444398603,0.5853709374971325,25,35,7,1,28,31,4,4
966,1855,0.901,0.8,0.4365521123898495,0.607322100078449,25,35,7,1,29,31,4,4
966,1856,0.86,0.9,0.4708224561065911,0.6293934251167987,25,35,7,1,30,31,4,4
966,1857,0.991,0.72,0.1709674013482979,0.4260640491302705,25,35,7,1,10,32,4,4
966,1858,0.99,0.708,0.17275908703024967,0.428288241705426,25,35,7,1,11,32,4,4
966,1859,0.989,0.696,0.17512514419046377,0.4308717017736078,25,35,7,1,12,32,4,4
966,1860,0.988,0.682,0.178262240571197,0.43391282022428046,25,35,7,1,13,32,4,4
966,1861,0.987,0.667,0.18227140114942242,0.4375656971159658,25,35,7,1,14,32,4,4
