spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
580,884,0.191,0.091,0.761525998365552,0.8416932099740255,11,33,4,1,12,32,7,1
580,885,0.21,0.136,0.7333574262346986,0.8219104958967853,11,33,4,1,13,32,7,1
580,886,0.228,0.182,0.7052273151301001,0.8015062677250369,11,33,4,1,14,32,7,1
580,887,0.247,0.227,0.6775022228597383,0.7808116891091311,11,33,4,1,15,32,7,1
580,888,0.266,0.273,0.6505175253887102,0.7602015344297329,11,33,4,1,16,32,7,1
580,889,0.286,0.318,0.6245743460200193,0.7401163425578204,11,33,4,1,17,32,7,1
580,890,0.306,0.364,0.5997944838517459,0.7210512779752518,11,33,4,1,18,32,7,1
580,891,0.326,0.409,0.5761795575946158,0.7034769619462138,11,33,4,1,19,32,7,1
580,892,0.347,0.454,0.5534697140091434,0.6876483926735125,11,33,4,1,20,32,7,1
580,893,0.368,0.5,0.5310466305026021,0.6734024342806819,11,33,4,1,21,32,7,1
580,894,0.39,0.546,0.5080796458021732,0.6602089541807791,11,33,4,1,22,32,7,1
580,895,0.412,0.591,0.4843449614003291,0.6473807767348987,11,33,4,1,23,32,7,1
580,896,0.435,0.637,0.4598870566596992,0.6343861792621497,11,33,4,1,24,32,7,1
580,897,0.459,0.682,0.435036205541223,0.6210274156649052,11,33,4,1,25,32,7,1
580,898,0.483,0.727,0.4112681504075111,0.6074499185693942,11,33,4,1,26,32,7,1
580,899,0.509,0.773,0.38917963583461757,0.5941077608352388,11,33,4,1,27,32,7,1
580,900,0.536,0.818,0.368929587549661,0.5814243185660841,11,33,4,1,28,32,7,1
580,901,0.565,0.864,0.35081278152495865,0.5693533713862908,11,33,4,1,29,32,7,1
580,902,0.596,0.91,0.33714092408732155,0.5579635428171166,11,33,4,1,30,32,7,1
580,903,0.63,0.955,0.3323992825212856,0.5495358682509265,11,33,4,1,31,32,7,1
580,904,0.198,0.043,0.7754679004608802,0.8602045219165122,11,33,4,1,10,33,7,1
580,905,0.22,0,0.7473447623106633,0.8404010058534099,11,33,4,1,11,33,7,1
580,906,0.242,0.045,0.719191654098978,0.8201422994119248,11,33,4,1,12,33,7,1
580,907,0.264,0.091,0.6912625492004304,0.7996062017093116,11,33,4,1,13,33,7,1
580,908,0.287,0.136,0.6638231113133379,0.7789944549795094,11,33,4,1,14,33,7,1
580,909,0.31,0.182,0.637116999364358,0.7585402295553205,11,33,4,1,15,33,7,1
580,910,0.333,0.227,0.6112877584584189,0.738518044211547,11,33,4,1,16,33,7,1
580,911,0.357,0.273,0.5863589106447835,0.7192444929790631,11,33,4,1,17,33,7,1
580,912,0.381,0.318,0.5621305549996947,0.7010525258358411,11,33,4,1,18,33,7,1
580,913,0.406,0.364,0.5383861174230085,0.6842133246488671,11,33,4,1,19,33,7,1
580,914,0.432,0.409,0.5149174547450426,0.6687917940981685,11,33,4,1,20,33,7,1
580,915,0.458,0.455,0.4914417046613082,0.6545482355456392,11,33,4,1,21,33,7,1
580,916,0.485,0.5,0.4677577745979943,0.641030385372042,11,33,4,1,22,33,7,1
580,917,0.513,0.546,0.44422195145102206,0.627736563384727,11,33,4,1,23,33,7,1
580,918,0.543,0.591,0.4210531342056181,0.614334693776369,11,33,4,1,24,33,7,1
580,919,0.573,0.637,0.39842725167382853,0.6007778914776454,11,33,4,1,25,33,7,1
580,920,0.606,0.682,0.3766047436167532,0.5872472603183208,11,33,4,1,26,33,7,1
580,921,0.64,0.728,0.35576482130185905,0.5739964265731236,11,33,4,1,27,33,7,1
580,922,0.677,0.773,0.3365118863467731,0.5611088177663102,11,33,4,1,28,33,7,1
580,923,0.718,0.818,0.319702608736656,0.5485926114482711,11,33,4,1,29,33,7,1
580,924,0.764,0.864,0.3082235698225956,0.5373141535563255,11,33,4,1,30,33,7,1
580,925,0.818,0.91,0.3061703257279734,0.5302929431375181,11,33,4,1,31,33,7,1
580,926,0.887,0.955,0.31631631817564676,0.5316449302109387,11,33,4,1,32,33,7,1
580,927,0.3,0.083,0.7016627065505905,0.799225529333151,11,33,4,1,10,34,7,1
580,928,0.324,0.043,0.6757356184823182,0.7814676074475488,11,33,4,1,11,34,7,1
580,929,0.348,0.087,0.6498382026832961,0.7632242575092321,11,33,4,1,12,34,7,1
580,930,0.373,0.13,0.6241527605533093,0.744684577324092,11,33,4,1,13,34,7,1
580,931,0.398,0.174,0.5988380759180478,0.7260498164792755,11,33,4,1,14,34,7,1
580,932,0.423,0.217,0.5740307069213766,0.7075362572825794,11,33,4,1,15,34,7,1
580,933,0.449,0.261,0.5497975651703964,0.6893779494056367,11,33,4,1,16,34,7,1
580,934,0.475,0.304,0.5260628139863174,0.6718210352853773,11,33,4,1,17,34,7,1
580,935,0.502,0.348,0.5028471728219038,0.655097686121608,11,33,4,1,18,34,7,1
580,936,0.53,0.391,0.48011326844027835,0.6393630373785983,11,33,4,1,19,34,7,1
580,937,0.558,0.435,0.4577705198784414,0.6246018625347236,11,33,4,1,20,34,7,1
580,938,0.588,0.478,0.4356321766448755,0.6105971423303087,11,33,4,1,21,34,7,1
580,939,0.618,0.522,0.41364946230990984,0.5970201304122974,11,33,4,1,22,34,7,1
580,940,0.649,0.565,0.3918452223581791,0.583546070227966,11,33,4,1,23,34,7,1
580,941,0.682,0.609,0.37021428036456394,0.5700034882499161,11,33,4,1,24,34,7,1
580,942,0.716,0.652,0.34903454985837823,0.5564370635670874,11,33,4,1,25,34,7,1
580,943,0.752,0.696,0.32864932305628525,0.5430382651048453,11,33,4,1,26,34,7,1
580,944,0.79,0.739,0.30948512808901396,0.5300567980302046,11,33,4,1,27,34,7,1
580,945,0.83,0.783,0.2925489439377088,0.5178061131206138,11,33,4,1,28,34,7,1
580,946,0.872,0.826,0.27981335816457753,0.5070369251079024,11,33,4,1,29,34,7,1
580,947,0.915,0.87,0.27426823129726463,0.4995932690653069,11,33,4,1,30,34,7,1
580,948,0.958,0.913,0.2792494702831435,0.49841747161826266,11,33,4,1,31,34,7,1
580,949,0.993,0.957,0.29491280858193447,0.5062229992171039,11,33,4,1,32,34,7,1
580,950,1,1,0.31828524933418334,0.5243107703202796,11,33,4,1,33,34,7,1
580,951,0.393,0.12,0.6343735189971167,0.7437521104820968,11,33,4,1,10,35,7,1
580,952,0.418,0.083,0.6106237234628433,0.7276610671318726,11,33,4,1,11,35,7,1
580,953,0.443,0.125,0.5869449711736148,0.7111771330998822,11,33,4,1,12,35,7,1
580,954,0.469,0.166,0.5635013448395441,0.6944640461027561,11,33,4,1,13,35,7,1
580,955,0.494,0.208,0.5404210635816716,0.6776964063936431,11,33,4,1,14,35,7,1
580,956,0.521,0.25,0.5178129276860324,0.6610593285763738,11,33,4,1,15,35,7,1
580,957,0.548,0.291,0.495722542275433,0.6447471042602431,11,33,4,1,16,35,7,1
580,958,0.575,0.333,0.474149850890752,0.6289549329067861,11,33,4,1,17,35,7,1
580,959,0.602,0.375,0.45305751447639286,0.6138551274189883,11,33,4,1,18,35,7,1
580,960,0.631,0.416,0.4323725895300551,0.5995478871649927,11,33,4,1,19,35,7,1
580,961,0.66,0.458,0.41198237871706156,0.5860037317388714,11,33,4,1,20,35,7,1
580,962,0.689,0.5,0.3917695537730759,0.5730651063910355,11,33,4,1,21,35,7,1
580,963,0.72,0.542,0.3717909287681801,0.5605234556540832,11,33,4,1,22,35,7,1
580,964,0.75,0.583,0.3521437131987635,0.5482040004813908,11,33,4,1,23,35,7,1
580,965,0.782,0.625,0.3330446296327225,0.5360748810188429,11,33,4,1,24,35,7,1
580,966,0.814,0.667,0.31475240960664896,0.5242835976130258,11,33,4,1,25,35,7,1
580,967,0.847,0.708,0.2978501940489029,0.5131059043347214,11,33,4,1,26,35,7,1
580,968,0.88,0.75,0.2832619099752218,0.5029218503702655,11,33,4,1,27,35,7,1
580,969,0.912,0.792,0.2723648028786658,0.4943023869098576,11,33,4,1,28,35,7,1
580,970,0.943,0.834,0.2669614547135206,0.4882743170443683,11,33,4,1,29,35,7,1
580,971,0.971,0.875,0.26908304666651084,0.48644401884429067,11,33,4,1,30,35,7,1
580,972,0.991,0.917,0.2788954662745632,0.49031863153569977,11,33,4,1,31,35,7,1
580,973,0.999,0.959,0.29367741291317206,0.5000053833951559,11,33,4,1,32,35,7,1
580,974,1,1,0.3097183572884422,0.513679071070333,11,33,4,1,33,35,7,1
580,976,1,1,0.33426395048081436,0.5401408306902689,11,33,4,1,10,11,10,1
580,977,1,0.957,0.32131377965957675,0.5243545782159098,11,33,4,1,10,12,10,1
580,978,1,0.955,0.3300594220245029,0.5348271891048071,11,33,4,1,11,12,10,1
580,979,1,0.913,0.304813160840955,0.5076093782332851,11,33,4,1,10,13,10,1
580,980,1,0.91,0.3151569581282111,0.5184376440615184,11,33,4,1,11,13,10,1
580,981,0.999,0.955,0.3275126634400579,0.5323536908381614,11,33,4,1,12,13,10,1
580,982,0.999,0.87,0.2913324649593577,0.49691000518751316,11,33,4,1,10,14,10,1
580,983,0.998,0.864,0.30150160497346346,0.50646583764580555,11,33,4,1,11,14,10,1
580,984,0.997,0.91,0.3129343276193104,0.517691247313069,11,33,4,1,12,14,10,1
580,985,0.996,0.955,0.3261536379945653,0.531606692901937,11,33,4,1,13,14,10,1
580,986,0.995,0.826,0.26973670588992393,0.4820885525647872,11,33,4,1,10,15,10,1
580,987,0.994,0.818,0.27839122547402984,0.48925802426354903,11,33,4,1,11,15,10,1
580,988,0.993,0.864,0.2887198086715611,0.4979431957251954,11,33,4,1,12,15,10,1
580,989,0.991,0.909,0.30169573072446376,0.5092546264768839,11,33,4,1,13,15,10,1
580,990,0.989,0.955,0.31874182850277655,0.5252184806377088,11,33,4,1,14,15,10,1
580,991,0.988,0.783,0.2482151920408836,0.47212602680109816,11,33,4,1,10,16,10,1
580,992,0.986,0.773,0.25694691395214975,0.47871043570570004,11,33,4,1,11,16,10,1
580,993,0.984,0.818,0.2676157569251211,0.4866954622220965,11,33,4,1,12,16,10,1
580,994,0.981,0.864,0.28066535671192716,0.49645755224620147,11,33,4,1,13,16,10,1
580,995,0.977,0.91,0.29647779303244026,0.5085213898515483,11,33,4,1,14,16,10,1
580,996,0.974,0.955,0.31606572144741596,0.5247465320505524,11,33,4,1,15,16,10,1
580,997,0.976,0.739,0.23182404121320022,0.4698246429625993,11,33,4,1,10,17,10,1
580,998,0.973,0.728,0.24031026596430272,0.4753636245616658,11,33,4,1,11,17,10,1
580,999,0.969,0.773,0.2501869858598168,0.4817936208757516,11,33,4,1,12,17,10,1
580,1000,0.965,0.819,0.261843772115648,0.48937803181156336,11,33,4,1,13,17,10,1
580,1001,0.96,0.864,0.2759452724037914,0.4986062524580501,11,33,4,1,14,17,10,1
580,1002,0.955,0.91,0.29330795873989135,0.5103054124886142,11,33,4,1,15,17,10,1
580,1003,0.951,0.955,0.31454472947165624,0.5257914946080335,11,33,4,1,16,17,10,1
580,1004,0.956,0.696,0.22303898404228428,0.47515373648702397,11,33,4,1,10,18,10,1
580,1005,0.951,0.682,0.2310879120250796,0.47979775320741547,11,33,4,1,11,18,10,1
580,1006,0.946,0.727,0.24037933631920438,0.48494467675241615,11,33,4,1,12,18,10,1
580,1007,0.94,0.773,0.25086889098648213,0.4907046475325497,11,33,4,1,13,18,10,1
580,1008,0.934,0.819,0.2627125350147351,0.4972663948855901,11,33,4,1,14,18,10,1
580,1009,0.929,0.864,0.2764754446114116,0.5049618429513816,11,33,4,1,15,18,10,1
580,1010,0.923,0.909,0.2930370989626697,0.5145133363170644,11,33,4,1,16,18,10,1
580,1011,0.918,0.955,0.3138399319961659,0.527763168812822,11,33,4,1,17,18,10,1
580,1012,0.927,0.652,0.22439209782749614,0.48566659564931725,11,33,4,1,10,19,10,1
580,1013,0.92,0.637,0.2319328649379424,0.48950224925175745,11,33,4,1,11,19,10,1
580,1014,0.913,0.682,0.24048062333209985,0.49360042416100114,11,33,4,1,12,19,10,1
580,1015,0.906,0.727,0.25007959400260804,0.4980354964332878,11,33,4,1,13,19,10,1
580,1016,0.9,0.773,0.2606800369359187,0.5029619991882003,11,33,4,1,14,19,10,1
580,1017,0.893,0.818,0.2724591513069611,0.5086724588257714,11,33,4,1,15,19,10,1
580,1018,0.887,0.864,0.2863536752314023,0.515609201893826,11,33,4,1,16,19,10,1
580,1019,0.881,0.909,0.3028463383752181,0.5241202675621548,11,33,4,1,17,19,10,1
580,1020,0.875,0.955,0.32094175677639925,0.5345871363846224,11,33,4,1,18,19,10,1
580,1021,0.886,0.609,0.2400369114562636,0.5024446392030151,11,33,4,1,10,20,10,1
580,1022,0.878,0.591,0.2471281258421103,0.505786222297806,11,33,4,1,11,20,10,1
580,1023,0.87,0.637,0.2547495186112255,0.5091385750602845,11,33,4,1,12,20,10,1
580,1024,0.862,0.682,0.26277636430805673,0.5124665041373451,11,33,4,1,13,20,10,1
580,1025,0.855,0.728,0.27106531796485644,0.5157481260751251,11,33,4,1,14,20,10,1
580,1026,0.848,0.773,0.27949345982629403,0.5189930976649294,11,33,4,1,15,20,10,1
580,1027,0.841,0.818,0.28817488280643677,0.522283716199091,11,33,4,1,16,20,10,1
580,1028,0.835,0.864,0.2973744474239324,0.5259769194870336,11,33,4,1,17,20,10,1
580,1029,0.83,0.91,0.3089067551534267,0.5310115916858563,11,33,4,1,18,20,10,1
580,1030,0.825,0.955,0.3238654822160747,0.5384204430319073,11,33,4,1,19,20,10,1
580,1031,0.834,0.565,0.2674254095849725,0.525081870577571,11,33,4,1,10,21,10,1
580,1032,0.825,0.546,0.27276163683319443,0.5273573665074717,11,33,4,1,11,21,10,1
580,1033,0.816,0.591,0.2779368118878264,0.5293421756656636,11,33,4,1,12,21,10,1
580,1034,0.808,0.636,0.282817345566463,0.5309913430184734,11,33,4,1,13,21,10,1
580,1035,0.8,0.682,0.28749084756209464,0.5323105484148445,11,33,4,1,14,21,10,1
580,1036,0.793,0.727,0.2919936695326403,0.5333856003258437,11,33,4,1,15,21,10,1
580,1037,0.787,0.773,0.2963249195094174,0.5344100447745846,11,33,4,1,16,21,10,1
580,1038,0.781,0.818,0.30152263484442365,0.5356794295175166,11,33,4,1,17,21,10,1
580,1039,0.776,0.864,0.30811284611888357,0.5374749422727391,11,33,4,1,18,21,10,1
580,1040,0.771,0.909,0.3169394513787276,0.5399945623470944,11,33,4,1,19,21,10,1
580,1041,0.768,0.955,0.32764357774872477,0.5430673818019061,11,33,4,1,20,21,10,1
580,1042,0.771,0.522,0.3140328141581836,0.5554829125437521,11,33,4,1,10,22,10,1
580,1043,0.761,0.5,0.3172773576561436,0.5568349871726512,11,33,4,1,11,22,10,1
580,1044,0.752,0.546,0.31980798795849164,0.557775858282066,11,33,4,1,12,22,10,1
580,1045,0.744,0.591,0.3217281795192293,0.5582912619271034,11,33,4,1,13,22,10,1
580,1046,0.737,0.637,0.32294881461009173,0.5584020586589766,11,33,4,1,14,22,10,1
580,1047,0.73,0.682,0.3238846888467892,0.5581498058618632,11,33,4,1,15,22,10,1
580,1048,0.724,0.727,0.32501570081944275,0.5575524291830998,11,33,4,1,16,22,10,1
580,1049,0.72,0.773,0.32599976721739743,0.5565259441909998,11,33,4,1,17,22,10,1
580,1050,0.715,0.819,0.32640961027537696,0.5548720773329481,11,33,4,1,18,22,10,1
580,1051,0.712,0.864,0.3258180662374148,0.5525618131310361,11,33,4,1,19,22,10,1
580,1052,0.71,0.909,0.32808375723334837,0.550427641042741,11,33,4,1,20,22,10,1
580,1053,0.708,0.955,0.33331478479476473,0.548789863273393,11,33,4,1,21,22,10,1
580,1054,0.697,0.478,0.37950955233279116,0.5920206535223275,11,33,4,1,10,23,10,1
580,1055,0.687,0.455,0.38042963422185594,0.5925461890699055,11,33,4,1,11,23,10,1
580,1056,0.679,0.5,0.38029859820626355,0.5925915979212386,11,33,4,1,12,23,10,1
580,1057,0.672,0.546,0.3792285938866192,0.592142946583816,11,33,4,1,13,23,10,1
580,1058,0.666,0.591,0.3776802685885906,0.591191114283268,11,33,4,1,14,23,10,1
580,1059,0.661,0.637,0.3755648096000016,0.5897020601196743,11,33,4,1,15,23,10,1
580,1060,0.657,0.682,0.3726439030437002,0.5875740447068305,11,33,4,1,16,23,10,1
580,1061,0.653,0.727,0.36830015708914854,0.5846131904589621,11,33,4,1,17,23,10,1
580,1062,0.651,0.773,0.3634262181408362,0.5805744732462854,11,33,4,1,18,23,10,1
580,1063,0.649,0.818,0.35809228915327473,0.5752621619906646,11,33,4,1,19,23,10,1
580,1064,0.649,0.864,0.35037325732541413,0.5685734232729116,11,33,4,1,20,23,10,1
580,1065,0.648,0.91,0.34340259415076113,0.5608995489510847,11,33,4,1,21,23,10,1
580,1066,0.649,0.955,0.3400214977676643,0.5536325134059752,11,33,4,1,22,23,10,1
580,1067,0.615,0.435,0.44521234897934525,0.6250265146231935,11,33,4,1,10,24,10,1
580,1068,0.607,0.409,0.4436008844676622,0.6247802742366121,11,33,4,1,11,24,10,1
580,1069,0.601,0.454,0.44111408000644126,0.6239800322974813,11,33,4,1,12,24,10,1
580,1070,0.596,0.5,0.4377627535550791,0.6225820493051911,11,33,4,1,13,24,10,1
580,1071,0.591,0.546,0.4333318769010308,0.6205187098948529,11,33,4,1,14,24,10,1
580,1072,0.588,0.591,0.427377308125105,0.6176676573563912,11,33,4,1,15,24,10,1
580,1073,0.586,0.636,0.4202587575031218,0.6138267016366478,11,33,4,1,16,24,10,1
580,1074,0.585,0.682,0.41195073700653817,0.6087211463618896,11,33,4,1,17,24,10,1
580,1075,0.585,0.727,0.40133747343586224,0.6020551162279009,11,33,4,1,18,24,10,1
580,1076,0.585,0.773,0.38855416600594395,0.5936082058518256,11,33,4,1,19,24,10,1
580,1077,0.587,0.818,0.37430082875064563,0.5834122904728414,11,33,4,1,20,24,10,1
580,1078,0.589,0.864,0.35950519105824097,0.5721536964852971,11,33,4,1,21,24,10,1
580,1079,0.592,0.909,0.34835176277786417,0.5616000568770302,11,33,4,1,22,24,10,1
580,1080,0.595,0.955,0.34257299738363345,0.55370577849116,11,33,4,1,23,24,10,1
580,1081,0.531,0.391,0.4935835509285106,0.6492010874861823,11,33,4,1,10,25,10,1
580,1082,0.526,0.364,0.4901316616156097,0.648164088117449,11,33,4,1,11,25,10,1
580,1083,0.522,0.409,0.48554151935220824,0.6464574860406367,11,33,4,1,12,25,10,1
580,1084,0.519,0.454,0.4794392982333523,0.643990447958246,11,33,4,1,13,25,10,1
580,1085,0.518,0.5,0.4720371880119121,0.6406296261267539,11,33,4,1,14,25,10,1
580,1086,0.517,0.546,0.46324029435253145,0.6361794307381121,11,33,4,1,15,25,10,1
580,1087,0.518,0.591,0.4521839579835527,0.630383676894468,11,33,4,1,16,25,10,1
580,1088,0.519,0.636,0.43884238684785715,0.6229667474973881,11,33,4,1,17,25,10,1
580,1089,0.522,0.682,0.4233613680438105,0.6137265933367859,11,33,4,1,18,25,10,1
580,1090,0.525,0.727,0.4055612769507181,0.6026986673895088,11,33,4,1,19,25,10,1
580,1091,0.529,0.773,0.3873401785419148,0.5903993829593797,11,33,4,1,20,25,10,1
580,1092,0.533,0.818,0.3712534107529172,0.5779389937171586,11,33,4,1,21,25,10,1
580,1093,0.538,0.864,0.35716597430484853,0.5667697950557127,11,33,4,1,22,25,10,1
580,1094,0.544,0.909,0.346851630254878,0.558287154007894,11,33,4,1,23,25,10,1
580,1095,0.55,0.955,0.34350611697409195,0.5532428549057873,11,33,4,1,24,25,10,1
580,1096,0.449,0.348,0.5402586462012908,0.6727133052772429,11,33,4,1,10,26,10,1
580,1097,0.447,0.318,0.534432996342582,0.6707054406186032,11,33,4,1,11,26,10,1
580,1098,0.447,0.364,0.5270536412636356,0.6677858059325755,11,33,4,1,12,26,10,1
580,1099,0.448,0.409,0.5180362528778538,0.6637994141904261,11,33,4,1,13,26,10,1
580,1100,0.45,0.455,0.5066557586936501,0.6585487411168864,11,33,4,1,14,26,10,1
580,1101,0.452,0.5,0.4927748248349546,0.6518013391497322,11,33,4,1,15,26,10,1
580,1102,0.456,0.546,0.4764383767658902,0.6433338642014166,11,33,4,1,16,26,10,1
580,1103,0.46,0.591,0.4574641241559686,0.6330249828021275,11,33,4,1,17,26,10,1
580,1104,0.465,0.637,0.43671633126001685,0.6210016426588358,11,33,4,1,18,26,10,1
580,1105,0.471,0.682,0.4158128146843969,0.6078219655195969,11,33,4,1,19,26,10,1
580,1106,0.477,0.727,0.3957286290102572,0.5945670257933713,11,33,4,1,20,26,10,1
580,1107,0.484,0.773,0.37816644000502997,0.5825861550458387,11,33,4,1,21,26,10,1
580,1108,0.492,0.819,0.36570488384930355,0.5729799468996917,11,33,4,1,22,26,10,1
580,1109,0.499,0.864,0.35715774892704943,0.5657764755813026,11,33,4,1,23,26,10,1
580,1110,0.508,0.91,0.3503665931780109,0.5598781172639238,11,33,4,1,24,26,10,1
580,1111,0.516,0.955,0.3450550689253048,0.5545322012403843,11,33,4,1,25,26,10,1
580,1112,0.376,0.304,0.5868028109861767,0.6971002046996458,11,33,4,1,10,27,10,1
580,1113,0.379,0.273,0.5768077626229342,0.6932818424617195,11,33,4,1,11,27,10,1
580,1114,0.382,0.318,0.5643312340224313,0.6882173410648826,11,33,4,1,12,27,10,1
580,1115,0.387,0.363,0.5493713697978184,0.6817530444030717,11,33,4,1,13,27,10,1
580,1116,0.392,0.409,0.5318521560670673,0.6737448573987841,11,33,4,1,14,27,10,1
580,1117,0.398,0.454,0.5119001881367014,0.6641008612142054,11,33,4,1,15,27,10,1
580,1118,0.405,0.5,0.49034070970032495,0.6528542143172393,11,33,4,1,16,27,10,1
580,1119,0.412,0.545,0.4679301013580828,0.640258121438857,11,33,4,1,17,27,10,1
580,1120,0.42,0.591,0.4454295854963576,0.626877695276765,11,33,4,1,18,27,10,1
580,1121,0.428,0.636,0.4244915568992911,0.6136144027723986,11,33,4,1,19,27,10,1
580,1122,0.437,0.682,0.40734411239804935,0.6015157197820518,11,33,4,1,20,27,10,1
580,1123,0.446,0.727,0.39385356216914325,0.5913652261220348,11,33,4,1,21,27,10,1
580,1124,0.456,0.773,0.3831335113072437,0.5832792219101897,11,33,4,1,22,27,10,1
580,1125,0.465,0.818,0.37414782119304846,0.576494809949502,11,33,4,1,23,27,10,1
580,1126,0.475,0.864,0.36586323477596894,0.5699296973093099,11,33,4,1,24,27,10,1
580,1127,0.486,0.909,0.3567996383724992,0.562953806194028,11,33,4,1,25,27,10,1
580,1128,0.496,0.955,0.3484760523672935,0.5560976348036877,11,33,4,1,26,27,10,1
580,1129,0.318,0.261,0.623546240158503,0.7201129326490012,11,33,4,1,10,28,10,1
580,1130,0.325,0.227,0.6077326509880441,0.7139597925996894,11,33,4,1,11,28,10,1
580,1131,0.332,0.273,0.5894683677097041,0.7063992729332058,11,33,4,1,12,28,10,1
580,1132,0.34,0.318,0.5692084075057509,0.6973875851438668,11,33,4,1,13,28,10,1
580,1133,0.349,0.364,0.5475300724047993,0.6869471062886149,11,33,4,1,14,28,10,1
580,1134,0.358,0.409,0.5248417578121092,0.6752085694223395,11,33,4,1,15,28,10,1
580,1135,0.368,0.454,0.5020286499863393,0.6624593376881611,11,33,4,1,16,28,10,1
580,1136,0.377,0.5,0.4804385533793025,0.6491808695559569,11,33,4,1,17,28,10,1
580,1137,0.388,0.546,0.4612184432772528,0.6360449900267036,11,33,4,1,18,28,10,1
580,1138,0.398,0.591,0.44440360538588475,0.623806738368696,11,33,4,1,19,28,10,1
580,1139,0.409,0.636,0.43006850257907603,0.61304199974284,11,33,4,1,20,28,10,1
580,1140,0.42,0.682,0.4176609764641389,0.603884398943668,11,33,4,1,21,28,10,1
580,1141,0.431,0.727,0.40627959410146064,0.595929918706313,11,33,4,1,22,28,10,1
580,1142,0.442,0.773,0.39460892323685615,0.588451122648803,11,33,4,1,23,28,10,1
580,1143,0.454,0.818,0.3826931531556841,0.5809419638937379,11,33,4,1,24,28,10,1
580,1144,0.465,0.864,0.37125217357248663,0.573286541021709,11,33,4,1,25,28,10,1
580,1145,0.477,0.909,0.360110230984112,0.5652141494128833,11,33,4,1,26,28,10,1
580,1146,0.489,0.955,0.35002618579029765,0.5570342832599062,11,33,4,1,27,28,10,1
580,1147,0.28,0.217,0.6558629840277044,0.7466888906020643,11,33,4,1,10,29,10,1
580,1148,0.29,0.182,0.6353155001722719,0.7378542015867473,11,33,4,1,11,29,10,1
580,1149,0.3,0.227,0.6134621113212143,0.7276839841060982,11,33,4,1,12,29,10,1
580,1150,0.311,0.273,0.5908924224420513,0.7162855553167569,11,33,4,1,13,29,10,1
580,1151,0.322,0.318,0.5685567666208176,0.7038471401929185,11,33,4,1,14,29,10,1
580,1152,0.333,0.364,0.5471420980174034,0.6906574422920038,11,33,4,1,15,29,10,1
580,1153,0.345,0.409,0.5269411657642571,0.6771172209542033,11,33,4,1,16,29,10,1
580,1154,0.356,0.454,0.5083815128370965,0.6637285396071064,11,33,4,1,17,29,10,1
580,1155,0.368,0.5,0.49152427739648874,0.6510364283342157,11,33,4,1,18,29,10,1
