spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
870,1213,0.281,0.25,0.772034643082997,0.802843502225529,19,31,7,1,16,32,10,1
870,1214,0.327,0.2,0.7516563464207714,0.7885186121255408,19,31,7,1,17,32,10,1
870,1215,0.375,0.143,0.7277956297869043,0.772193980793652,19,31,7,1,18,32,10,1
870,1216,0.424,0.077,0.6961947346120696,0.754095318855798,19,31,7,1,19,32,10,1
870,1217,0.474,0.153,0.6629104103935083,0.7344019031575495,19,31,7,1,20,32,10,1
870,1218,0.525,0.231,0.6281083870263742,0.7132691771132078,19,31,7,1,21,32,10,1
870,1219,0.578,0.308,0.591983154436466,0.6908722622911918,19,31,7,1,22,32,10,1
870,1220,0.632,0.384,0.5548637326486119,0.6674782533912256,19,31,7,1,23,32,10,1
870,1221,0.689,0.461,0.5171987162937586,0.6435455922414761,19,31,7,1,24,32,10,1
870,1222,0.747,0.539,0.4797814831760915,0.6198138456361051,19,31,7,1,25,32,10,1
870,1223,0.806,0.615,0.44378310539623755,0.5973478988156504,19,31,7,1,26,32,10,1
870,1224,0.866,0.692,0.4109457725032035,0.5775614479844837,19,31,7,1,27,32,10,1
870,1225,0.925,0.769,0.3842297077728798,0.5624259228865478,19,31,7,1,28,32,10,1
870,1226,0.973,0.847,0.3677366645833452,0.5552146057847331,19,31,7,1,29,32,10,1
870,1227,0.998,0.923,0.36777175030611775,0.5607213740716119,19,31,7,1,30,32,10,1
870,1228,1,1,0.38068775787605813,0.5790737578523418,19,31,7,1,31,32,10,1
870,1229,0.266,0.478,0.697606209423073,0.7648591363083572,19,31,7,1,10,33,10,1
870,1230,0.287,0.454,0.6898626350108001,0.7599293194231475,19,31,7,1,11,33,10,1
870,1231,0.316,0.428,0.6788482644256493,0.7533720480248656,19,31,7,1,12,33,10,1
870,1232,0.352,0.4,0.664770273909729,0.7452075904135584,19,31,7,1,13,33,10,1
870,1233,0.393,0.368,0.6479165733695392,0.735498326827356,19,31,7,1,14,33,10,1
870,1234,0.438,0.333,0.629122175555876,0.7243402311369762,19,31,7,1,15,33,10,1
870,1235,0.484,0.294,0.6093095863725648,0.7118517407454323,19,31,7,1,16,33,10,1
870,1236,0.53,0.25,0.589144657123574,0.698162686901354,19,31,7,1,17,33,10,1
870,1237,0.577,0.2,0.5688916534562506,0.6834071542838956,19,31,7,1,18,33,10,1
870,1238,0.624,0.143,0.5487649896140424,0.6677249605242488,19,31,7,1,19,33,10,1
870,1239,0.672,0.214,0.5258578057530848,0.6512747429378596,19,31,7,1,20,33,10,1
870,1240,0.719,0.286,0.4977274230051898,0.6342582901942921,19,31,7,1,21,33,10,1
870,1241,0.766,0.357,0.46949453882859105,0.6169564548696788,19,31,7,1,22,33,10,1
870,1242,0.812,0.428,0.4418439418363692,0.5997786741852515,19,31,7,1,23,33,10,1
870,1243,0.856,0.5,0.41554397809291066,0.5833100161105671,19,31,7,1,24,33,10,1
870,1244,0.898,0.572,0.39160626111816854,0.5683280872320844,19,31,7,1,25,33,10,1
870,1245,0.936,0.643,0.37125065763153486,0.5557881157991866,19,31,7,1,26,33,10,1
870,1246,0.966,0.714,0.3561729349871643,0.5467911857147111,19,31,7,1,27,33,10,1
870,1247,0.988,0.786,0.34854628170981994,0.5425709429815031,19,31,7,1,28,33,10,1
870,1248,0.998,0.858,0.34940799178027016,0.5442766804333681,19,31,7,1,29,33,10,1
870,1249,1,0.929,0.3565235850597762,0.5519590165624897,19,31,7,1,30,33,10,1
870,1250,1,1,0.36602527863069256,0.563520814472861,19,31,7,1,31,33,10,1
870,1252,0.405,0.5,0.5848433799831909,0.710428370957835,19,31,7,1,10,34,10,1
870,1253,0.437,0.478,0.5714580649882743,0.7033469429180289,19,31,7,1,11,34,10,1
870,1254,0.474,0.455,0.5562153951686761,0.6952057586195531,19,31,7,1,12,34,10,1
870,1255,0.514,0.428,0.5395095454056595,0.686050713782701,19,31,7,1,13,34,10,1
870,1256,0.555,0.4,0.521796615316933,0.6759465183528255,19,31,7,1,14,34,10,1
870,1257,0.597,0.368,0.5036114324514648,0.6649739456525364,19,31,7,1,15,34,10,1
870,1258,0.64,0.333,0.48544520307697525,0.6532270701399161,19,31,7,1,16,34,10,1
870,1259,0.682,0.294,0.4675958399835439,0.6408118848827639,19,31,7,1,17,34,10,1
870,1260,0.723,0.25,0.45027575357992367,0.627848491180464,19,31,7,1,18,34,10,1
870,1261,0.763,0.2,0.43373354707525924,0.6144789599970697,19,31,7,1,19,34,10,1
870,1262,0.802,0.267,0.41832001040739153,0.6008812027148296,19,31,7,1,20,34,10,1
870,1263,0.84,0.333,0.4044768321361196,0.5872870292288761,19,31,7,1,21,34,10,1
870,1264,0.875,0.4,0.3893597077770411,0.5740029887026146,19,31,7,1,22,34,10,1
870,1265,0.908,0.466,0.37177333157151704,0.5614293112850677,19,31,7,1,23,34,10,1
870,1266,0.936,0.533,0.3563778586547959,0.5500629467382938,19,31,7,1,24,34,10,1
870,1267,0.961,0.6,0.344130808048821,0.5404758080478924,19,31,7,1,25,34,10,1
870,1268,0.979,0.667,0.33593540752579876,0.5332763652319603,19,31,7,1,26,34,10,1
870,1269,0.992,0.733,0.3324205349754009,0.5290664352075396,19,31,7,1,27,34,10,1
870,1270,0.998,0.8,0.3337002334874316,0.5283860372161906,19,31,7,1,28,34,10,1
870,1271,1,0.867,0.3389507833450023,0.5315415035272141,19,31,7,1,29,34,10,1
870,1272,1,0.934,0.34673080330812356,0.5382852435756562,19,31,7,1,30,34,10,1
870,1273,1,1,0.35656909818180627,0.5480377245349447,19,31,7,1,31,34,10,1
870,1276,0.533,0.52,0.4994011286062202,0.6650795936756808,19,31,7,1,10,35,10,1
870,1277,0.568,0.5,0.485749499477506,0.6574627591112348,19,31,7,1,11,35,10,1
870,1278,0.605,0.478,0.4713167520752859,0.6491314684249725,19,31,7,1,12,35,10,1
870,1279,0.642,0.454,0.4564209920611708,0.64013479537721385,19,31,7,1,13,35,10,1
870,1280,0.68,0.429,0.4414369120293772,0.6305347330024986,19,31,7,1,14,35,10,1
870,1281,0.717,0.4,0.42676169476575476,0.6204059144517743,19,31,7,1,15,35,10,1
870,1282,0.753,0.368,0.41270928977964805,0.6098359625997013,19,31,7,1,16,35,10,1
870,1283,0.788,0.333,0.39951500608792045,0.598927487353172,19,31,7,1,17,35,10,1
870,1284,0.822,0.294,0.3874194259464574,0.5878029838516654,19,31,7,1,18,35,10,1
870,1285,0.853,0.25,0.37673090623489425,0.5766131172844253,19,31,7,1,19,35,10,1
870,1286,0.883,0.312,0.3678273754473359,0.5655471555829954,19,31,7,1,20,35,10,1
870,1287,0.91,0.375,0.36121200338315107,0.5548431591198801,19,31,7,1,21,35,10,1
870,1288,0.934,0.437,0.35306896969316415,0.5447958628065863,19,31,7,1,22,35,10,1
870,1289,0.955,0.5,0.34308064737659705,0.5357579112660571,19,31,7,1,23,35,10,1
870,1290,0.972,0.563,0.3355206993424491,0.528128383329828,19,31,7,1,24,35,10,1
870,1291,0.984,0.625,0.33092523110805294,0.5223294122193677,19,31,7,1,25,35,10,1
870,1292,0.993,0.688,0.32962422157827775,0.5187795527412001,19,31,7,1,26,35,10,1
870,1293,0.998,0.75,0.3316066270313165,0.5178631706306625,19,31,7,1,27,35,10,1
870,1294,1,0.813,0.3364239033899846,0.519871468472878,19,31,7,1,28,35,10,1
870,1295,1,0.875,0.3432305382096986,0.5248637898626295,19,31,7,1,29,35,10,1
870,1296,1,0.938,0.3511875005243096,0.5325039309734687,19,31,7,1,30,35,10,1
870,1297,1,1,0.3597979329802048,0.5423053408895111,19,31,7,1,31,35,10,1
870,1337,1,1,0.31219005258630683,0.4629210214797608,19,31,7,1,10,19,1,4
870,1338,1,1,0.3095395268481099,0.4602384901499259,19,31,7,1,11,19,1,4
870,1339,1,1,0.3087857893262804,0.4605464284289368,19,31,7,1,12,19,1,4
870,1340,1,1,0.3088517452902172,0.4619046977870963,19,31,7,1,13,19,1,4
870,1341,1,1,0.3090956362094437,0.4636099216164672,19,31,7,1,14,19,1,4
870,1342,1,1,0.31349107144812915,0.471262363829553,19,31,7,1,15,19,1,4
870,1343,1,1,0.3212498738548262,0.48360837971266735,19,31,7,1,16,19,1,4
870,1344,1,1,0.334397372245795,0.5037765002205568,19,31,7,1,17,19,1,4
870,1345,1,1,0.3564900514740629,0.5346911108385162,19,31,7,1,18,19,1,4
870,1346,1,0.953,0.30194686252745306,0.4540613957106773,19,31,7,1,10,20,1,4
870,1347,1,0.95,0.2921624193983864,0.451562494659124,19,31,7,1,11,20,1,4
870,1348,1,0.948,0.28780337037814374,0.45149089083156047,19,31,7,1,12,20,1,4
870,1349,1,0.945,0.28568132902841437,0.4523051924461923,19,31,7,1,13,20,1,4
870,1350,1,0.942,0.28503890212421834,0.45386852373657727,19,31,7,1,14,20,1,4
870,1351,1,0.938,0.2960250004106544,0.45996946634259306,19,31,7,1,15,20,1,4
870,1352,1,0.934,0.30865813338640025,0.4693078076803161,19,31,7,1,16,20,1,4
870,1353,1,0.929,0.3189589629027766,0.48289775150263936,19,31,7,1,17,20,1,4
870,1354,1,0.923,0.33613625417031323,0.5040241202547504,19,31,7,1,18,20,1,4
870,1355,1,0.917,0.36077145797385113,0.5400682562039891,19,31,7,1,19,20,1,4
870,1356,1,0.905,0.2768545862686156,0.4466305560361391,19,31,7,1,10,21,1,4
870,1357,1,0.9,0.2675768406933716,0.4444138043220599,19,31,7,1,11,21,1,4
870,1358,1,0.895,0.2629948925013934,0.4442288135774587,19,31,7,1,12,21,1,4
870,1359,1,0.889,0.2602773938148172,0.4448529602417861,19,31,7,1,13,21,1,4
870,1360,1,0.883,0.2593204425771509,0.4463903338637206,19,31,7,1,14,21,1,4
870,1361,1,0.875,0.26679943980884013,0.45145901257723353,19,31,7,1,15,21,1,4
870,1362,1,0.867,0.28288871664686455,0.4588529188363293,19,31,7,1,16,21,1,4
870,1363,1,0.858,0.30758241123365226,0.46896278780587386,19,31,7,1,17,21,1,4
870,1364,1,0.847,0.322010025126901,0.48393129102392585,19,31,7,1,18,21,1,4
870,1365,1,0.834,0.33756537051428304,0.5036300429408771,19,31,7,1,19,21,1,4
870,1366,1,0.917,0.3558441744206071,0.5303089067741291,19,31,7,1,20,21,1,4
870,1367,1,0.858,0.25610289316014845,0.44041140831377323,19,31,7,1,10,22,1,4
870,1368,1,0.85,0.24803502878571415,0.4385035504989315,19,31,7,1,11,22,1,4
870,1369,1,0.842,0.24389423603425286,0.4383298295492237,19,31,7,1,12,22,1,4
870,1370,1,0.834,0.24138730848972556,0.43890594785562775,19,31,7,1,13,22,1,4
870,1371,1,0.824,0.2406406025859219,0.44042545637268915,19,31,7,1,14,22,1,4
870,1372,1,0.813,0.24610685345278926,0.4447302019983601,19,31,7,1,15,22,1,4
870,1373,1,0.8,0.25767748519664735,0.45071402121740634,19,31,7,1,16,22,1,4
870,1374,1,0.786,0.2810284068120018,0.4583715470284534,19,31,7,1,17,22,1,4
870,1375,1,0.769,0.3101651360338109,0.4685041422376547,19,31,7,1,18,22,1,4
870,1376,1,0.75,0.3207618188125261,0.47953415937646304,19,31,7,1,19,22,1,4
870,1377,1,0.834,0.33195728538294,0.4946560621278865,19,31,7,1,20,22,1,4
870,1378,1,0.917,0.3530549326322635,0.5279521620535617,19,31,7,1,21,22,1,4
870,1379,1,0.81,0.23945499654127822,0.43524588161456823,19,31,7,1,10,23,1,4
870,1380,1,0.8,0.23267605438160532,0.43364489878012547,19,31,7,1,11,23,1,4
870,1381,1,0.789,0.22923962622090577,0.4335462190378684,19,31,7,1,12,23,1,4
870,1382,1,0.778,0.22731668637056468,0.43414218461865506,19,31,7,1,13,23,1,4
870,1383,1,0.765,0.22702156055028366,0.4356472778095767,19,31,7,1,14,23,1,4
870,1384,1,0.75,0.23123857299172157,0.4393711506650386,19,31,7,1,15,23,1,4
870,1385,1,0.733,0.23956631250495808,0.44428602525666494,19,31,7,1,16,23,1,4
870,1386,1,0.714,0.2554880550908266,0.4501079379155374,19,31,7,1,17,23,1,4
870,1387,1,0.692,0.2844424834151503,0.456875880784104,19,31,7,1,18,23,1,4
870,1388,0.999,0.667,0.30750735837884324,0.4635316312071571,19,31,7,1,19,23,1,4
870,1389,0.999,0.75,0.3156880756283609,0.47354431977352796,19,31,7,1,20,23,1,4
870,1390,0.998,0.834,0.3279343675813078,0.4917713359790724,19,31,7,1,21,23,1,4
870,1391,0.997,0.917,0.35164128502298386,0.5294933479574058,19,31,7,1,22,23,1,4
870,1392,1,0.762,0.2262257874992074,0.43107132420075855,19,31,7,1,10,24,1,4
870,1393,1,0.75,0.2207117275058288,0.4297732536951784,19,31,7,1,11,24,1,4
870,1394,1,0.737,0.21809522257938962,0.4297957168041605,19,31,7,1,12,24,1,4
870,1395,0.999,0.722,0.21688854033227312,0.4304634888566925,19,31,7,1,13,24,1,4
870,1396,0.999,0.706,0.21717647025285458,0.4319828415822681,19,31,7,1,14,24,1,4
870,1397,0.999,0.688,0.2205635839208031,0.4352910275431394,19,31,7,1,15,24,1,4
870,1398,0.999,0.667,0.22632025449659277,0.4394286959796606,19,31,7,1,16,24,1,4
870,1399,0.999,0.643,0.23651783277405858,0.44395232130981976,19,31,7,1,17,24,1,4
870,1400,0.998,0.615,0.2540340527151569,0.4486149405554293,19,31,7,1,18,24,1,4
870,1401,0.998,0.584,0.2714554665944622,0.4531824704018297,19,31,7,1,19,24,1,4
870,1402,0.997,0.667,0.29374735823843245,0.4609770889568945,19,31,7,1,20,24,1,4
870,1403,0.995,0.75,0.3137711618493505,0.4749645075102089,19,31,7,1,21,24,1,4
870,1404,0.992,0.833,0.3306253198614222,0.5027632445084735,19,31,7,1,22,24,1,4
870,1405,0.986,0.917,0.35971322046672494,0.5494256085217819,19,31,7,1,23,24,1,4
870,1406,0.999,0.714,0.2158767235547232,0.42783321749305725,19,31,7,1,10,25,1,4
870,1407,0.999,0.7,0.21148170818767376,0.426837665687703,19,31,7,1,11,25,1,4
870,1408,0.999,0.684,0.20968331498797088,0.4270208014643,19,31,7,1,12,25,1,4
870,1409,0.998,0.667,0.20922166577001167,0.4278089401887948,19,31,7,1,13,25,1,4
870,1410,0.998,0.647,0.21010600767428111,0.42939066441348095,19,31,7,1,14,25,1,4
870,1411,0.998,0.625,0.21304924932685187,0.43244306548689615,19,31,7,1,15,25,1,4
870,1412,0.997,0.6,0.21677231257570617,0.4360810999803275,19,31,7,1,16,25,1,4
870,1413,0.996,0.572,0.22286516093361042,0.43981200808815424,19,31,7,1,17,25,1,4
870,1414,0.995,0.539,0.23335755066573027,0.44339107758398144,19,31,7,1,18,25,1,4
870,1415,0.994,0.5,0.2442319799913244,0.4473022971324211,19,31,7,1,19,25,1,4
870,1416,0.992,0.584,0.2594957033952593,0.45471306030964287,19,31,7,1,20,25,1,4
870,1417,0.989,0.667,0.28955679152007807,0.4681261490932235,19,31,7,1,21,25,1,4
870,1418,0.983,0.75,0.3221888095572605,0.493678567740258,19,31,7,1,22,25,1,4
870,1419,0.973,0.833,0.34527627775245007,0.5317688535103358,19,31,7,1,23,25,1,4
870,1420,0.955,0.917,0.3762739720961521,0.5756720292319251,19,31,7,1,24,25,1,4
870,1421,0.998,0.667,0.2078815435573107,0.42548827746154494,19,31,7,1,10,26,1,4
870,1422,0.997,0.65,0.2044143202105544,0.42479862849815486,19,31,7,1,11,26,1,4
870,1423,0.997,0.632,0.2032105986244832,0.4251782243496398,19,31,7,1,12,26,1,4
870,1424,0.996,0.611,0.20319559318795954,0.42613316665809786,19,31,7,1,13,26,1,4
870,1425,0.996,0.589,0.20439913356772843,0.4278341662017098,19,31,7,1,14,26,1,4
870,1426,0.995,0.563,0.20744194046201303,0.43077932840026023,19,31,7,1,15,26,1,4
870,1427,0.994,0.533,0.21002698359620964,0.43416624423471195,19,31,7,1,16,26,1,4
870,1428,0.992,0.5,0.2135298245140339,0.43752610526663915,19,31,7,1,17,26,1,4
870,1429,0.99,0.461,0.2200893369965523,0.4407361323467678,19,31,7,1,18,26,1,4
870,1430,0.988,0.417,0.2278079564247223,0.44478383310223046,19,31,7,1,19,26,1,4
870,1431,0.984,0.5,0.24013435088485968,0.45267358890056664,19,31,7,1,20,26,1,4
870,1432,0.978,0.583,0.26614943546171277,0.4667344086958284,19,31,7,1,21,26,1,4
870,1433,0.969,0.667,0.3225025778807342,0.4921997488503238,19,31,7,1,22,26,1,4
870,1434,0.953,0.75,0.3441068678850787,0.5282051491617615,19,31,7,1,23,26,1,4
870,1435,0.928,0.834,0.37071466170157963,0.5668757097247965,19,31,7,1,24,26,1,4
870,1436,0.89,0.917,0.3872785493522446,0.5896268009670735,19,31,7,1,25,26,1,4
870,1437,0.996,0.619,0.20176691082457066,0.42402483124869583,19,31,7,1,10,27,1,4
870,1438,0.995,0.6,0.19899109999332132,0.42364728425974174,19,31,7,1,11,27,1,4
870,1439,0.994,0.579,0.19823906297677452,0.42425662578231427,19,31,7,1,12,27,1,4
870,1440,0.993,0.556,0.19851072361032485,0.425423487425838,19,31,7,1,13,27,1,4
870,1441,0.992,0.529,0.19988470890638965,0.42730523807030196,19,31,7,1,14,27,1,4
870,1442,0.99,0.5,0.20267075047107308,0.4302812942231278,19,31,7,1,15,27,1,4
870,1443,0.988,0.466,0.20485467603357954,0.43363801967273163,19,31,7,1,16,27,1,4
870,1444,0.986,0.428,0.2073455592681699,0.4369717597777204,19,31,7,1,17,27,1,4
870,1445,0.982,0.384,0.2121993901234741,0.4403147741917397,19,31,7,1,18,27,1,4
870,1446,0.977,0.333,0.21899243214772257,0.44498446787353707,19,31,7,1,19,27,1,4
870,1447,0.971,0.417,0.23094967954189027,0.45386597334343215,19,31,7,1,20,27,1,4
870,1448,0.962,0.5,0.25653711423412984,0.46926204644430947,19,31,7,1,21,27,1,4
870,1449,0.948,0.583,0.31490455539585194,0.4959083204041935,19,31,7,1,22,27,1,4
870,1450,0.926,0.667,0.3531922212492553,0.532196725842951,19,31,7,1,23,27,1,4
870,1451,0.892,0.75,0.37914011436776873,0.5682881558465608,19,31,7,1,24,27,1,4
870,1452,0.844,0.833,0.39475777994448424,0.5896570867583102,19,31,7,1,25,27,1,4
870,1453,0.78,0.917,0.4027681815757298,0.6024031991349748,19,31,7,1,26,27,1,4
870,1454,0.992,0.572,0.1972140278545823,0.42349045949340813,19,31,7,1,10,28,1,4
870,1455,0.991,0.55,0.19508197577193842,0.4234402923342976,19,31,7,1,11,28,1,4
870,1456,0.989,0.526,0.19476851874565215,0.4243201978036518,19,31,7,1,12,28,1,4
870,1457,0.988,0.5,0.19532086191321818,0.42575526850363277,19,31,7,1,13,28,1,4
870,1458,0.986,0.471,0.1968479289460099,0.42789700498787286,19,31,7,1,14,28,1,4
870,1459,0.983,0.437,0.1994313801735621,0.43105255598628767,19,31,7,1,15,28,1,4
870,1460,0.98,0.4,0.20142916888186335,0.4346004170570683,19,31,7,1,16,28,1,4
870,1461,0.976,0.357,0.20392243095060103,0.43822239581072875,19,31,7,1,17,28,1,4
870,1462,0.97,0.308,0.2088748034227228,0.4421036635758011,19,31,7,1,18,28,1,4
870,1463,0.963,0.25,0.21612218911645475,0.4477790417675037,19,31,7,1,19,28,1,4
870,1464,0.953,0.333,0.22912614087385408,0.45808555141550267,19,31,7,1,20,28,1,4
870,1465,0.94,0.416,0.25629179810094327,0.47540663240227343,19,31,7,1,21,28,1,4
870,1466,0.92,0.5,0.3151293160702877,0.50421602019249,19,31,7,1,22,28,1,4
870,1467,0.891,0.583,0.3710719172009487,0.5421824378499932,19,31,7,1,23,28,1,4
870,1468,0.849,0.667,0.3982197002530684,0.5778952485608844,19,31,7,1,24,28,1,4
870,1469,0.79,0.75,0.4176486774820303,0.6002561512336154,19,31,7,1,25,28,1,4
870,1470,0.715,0.833,0.43172692000237733,0.6162968652310598,19,31,7,1,26,28,1,4
870,1471,0.636,0.917,0.4282093865114145,0.6192551328869313,19,31,7,1,27,28,1,4
870,1472,0.987,0.524,0.19404587943234286,0.4239658987144195,19,31,7,1,10,29,1,4
870,1473,0.985,0.5,0.19251025385416642,0.4242710060259862,19,31,7,1,11,29,1,4
870,1474,0.983,0.474,0.19261455810723316,0.4254746210371271,19,31,7,1,12,29,1,4
870,1475,0.98,0.444,0.19350265763162844,0.4272497988300543,19,31,7,1,13,29,1,4
870,1476,0.977,0.412,0.19529968296089095,0.429750623041271,19,31,7,1,14,29,1,4
870,1477,0.973,0.375,0.1979686733907131,0.43324749538318597,19,31,7,1,15,29,1,4
870,1478,0.968,0.333,0.20026085623723255,0.4372110148782671,19,31,7,1,16,29,1,4
870,1479,0.962,0.286,0.2034817398329526,0.44141558165540995,19,31,7,1,17,29,1,4
870,1480,0.954,0.231,0.20912162782505062,0.4461851367294518,19,31,7,1,18,29,1,4
870,1481,0.944,0.167,0.21776615036529712,0.4532048213500244,19,31,7,1,19,29,1,4
870,1482,0.93,0.25,0.23297792606142598,0.4653346984279991,19,31,7,1,20,29,1,4
870,1483,0.912,0.333,0.2630242913795311,0.4851118530969818,19,31,7,1,21,29,1,4
870,1484,0.886,0.416,0.3237020856166437,0.5168835225216428,19,31,7,1,22,29,1,4
870,1485,0.849,0.5,0.39498444900923624,0.55761366311322,19,31,7,1,23,29,1,4
870,1486,0.798,0.583,0.4272004091289716,0.594919062871051,19,31,7,1,24,29,1,4
870,1487,0.729,0.667,0.45380207437092257,0.6207867794326294,19,31,7,1,25,29,1,4
870,1488,0.645,0.75,0.47657797036513316,0.6421883617073448,19,31,7,1,26,29,1,4
870,1489,0.559,0.834,0.48773515111291244,0.6521018920068158,19,31,7,1,27,29,1,4
870,1490,0.502,0.917,0.47058180654927095,0.6424890698392387,19,31,7,1,28,29,1,4
870,1491,0.98,0.476,0.1921167307794256,0.42559774526112504,19,31,7,1,10,30,1,4
870,1492,0.978,0.45,0.19117933412029564,0.426303198747951,19,31,7,1,11,30,1,4
870,1493,0.974,0.421,0.19174637940438233,0.4279015478104734,19,31,7,1,12,30,1,4
870,1494,0.971,0.389,0.1930589921697644,0.4301098134068385,19,31,7,1,13,30,1,4
870,1495,0.966,0.353,0.19527368892430763,0.43309343320458604,19,31,7,1,14,30,1,4
870,1496,0.96,0.312,0.19835614379421052,0.43711408125044204,19,31,7,1,15,30,1,4
870,1497,0.953,0.267,0.20139414361970287,0.4417329334346459,19,31,7,1,16,30,1,4
870,1498,0.945,0.214,0.20567536665892505,0.44681914545853874,19,31,7,1,17,30,1,4
870,1499,0.934,0.153,0.2124579784084718,0.45282373927403097,19,31,7,1,18,30,1,4
870,1500,0.92,0.083,0.22310076952569413,0.4615528093428417,19,31,7,1,19,30,1,4
870,1501,0.902,0.167,0.24133951888947436,0.4759750539852209,19,31,7,1,20,30,1,4
870,1502,0.878,0.25,0.27504946144914943,0.4988808438579344,19,31,7,1,21,30,1,4
870,1503,0.846,0.333,0.3381309353953219,0.5346871885990576,19,31,7,1,22,30,1,4
870,1504,0.801,0.417,0.4252307481540122,0.5798613054135643,19,31,7,1,23,30,1,4
870,1505,0.741,0.5,0.4653790218874708,0.6214468826476895,19,31,7,1,24,30,1,4
870,1506,0.663,0.584,0.5019721895946136,0.6536227150757472,19,31,7,1,25,30,1,4
870,1507,0.571,0.667,0.5398658045968464,0.6827292921706478,19,31,7,1,26,30,1,4
870,1508,0.481,0.75,0.565713643261303,0.6990100299597292,19,31,7,1,27,30,1,4
870,1509,0.426,0.834,0.5590922678499162,0.6918936725911387,19,31,7,1,28,30,1,4
870,1510,0.441,0.917,0.48489645330937126,0.6505804128386131,19,31,7,1,29,30,1,4
870,1511,0.971,0.429,0.1913802684842738,0.4285236537671624,19,31,7,1,10,31,1,4
870,1512,0.968,0.4,0.19105927721354998,0.42968591539932,19,31,7,1,11,31,1,4
870,1513,0.963,0.368,0.19213474176160728,0.4317604471947625,19,31,7,1,12,31,1,4
870,1514,0.958,0.333,0.19399108383311492,0.4345055407854549,19,31,7,1,13,31,1,4
870,1515,0.952,0.294,0.19677091662339385,0.4381059100602025,19,31,7,1,14,31,1,4
870,1516,0.944,0.25,0.20054953682622545,0.4428358867936234,19,31,7,1,15,31,1,4
870,1517,0.935,0.2,0.20456981220144899,0.44834409962381394,19,31,7,1,16,31,1,4
870,1518,0.923,0.143,0.21021437298109613,0.4545935347261689,19,31,7,1,17,31,1,4
870,1519,0.909,0.077,0.21862194177705152,0.46215352911191687,19,31,7,1,18,31,1,4
870,1520,0.891,0,0.23167663666885807,0.4729419708285876,19,31,7,1,19,31,1,4
870,1521,0.868,0.083,0.2534442909285962,0.49011470262174994,19,31,7,1,20,31,1,4
870,1522,0.839,0.167,0.29121518476130503,0.516799492319226,19,31,7,1,21,31,1,4
870,1523,0.8,0.25,0.35778405109073586,0.5576286670613299,19,31,7,1,22,31,1,4
870,1524,0.748,0.333,0.4550006085027327,0.6086591899930873,19,31,7,1,23,31,1,4
870,1525,0.68,0.417,0.5110709140137162,0.6563146169595704,19,31,7,1,24,31,1,4
870,1526,0.593,0.5,0.5596274294767337,0.6960869234052616,19,31,7,1,25,31,1,4
870,1527,0.494,0.584,0.6107732198856272,0.7332718683091857,19,31,7,1,26,31,1,4
870,1528,0.402,0.667,0.6460336022421829,0.7546846859192705,19,31,7,1,27,31,1,4
