spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
57,462,0.762,0.412,0.3421566341994261,0.5438992183980582,11,21,1,1,10,27,4,1
57,463,0.799,0.375,0.3178385704613459,0.5250572227276046,11,21,1,1,11,27,4,1
57,464,0.835,0.437,0.2937781732380388,0.5053958766373517,11,21,1,1,12,27,4,1
57,465,0.868,0.5,0.2681274328360731,0.4855413226624905,11,21,1,1,13,27,4,1
57,466,0.9,0.563,0.2426895546089708,0.46625601963893015,11,21,1,1,14,27,4,1
57,467,0.928,0.625,0.21992413622208917,0.44863306223052546,11,21,1,1,15,27,4,1
57,468,0.953,0.688,0.20107429413486455,0.433867783381215,11,21,1,1,16,27,4,1
57,469,0.973,0.75,0.1874790221036292,0.42297428967312,11,21,1,1,17,27,4,1
57,470,0.988,0.813,0.18045026400740805,0.4165679525336554,11,21,1,1,18,27,4,1
57,471,0.997,0.875,0.179993508887472,0.41498352045773035,11,21,1,1,19,27,4,1
57,472,1,0.938,0.18344334182757227,0.4183929217624466,11,21,1,1,20,27,4,1
57,473,1,1,0.19002677731942552,0.42562855556945767,11,21,1,1,21,27,4,1
57,479,0.798,0.444,0.317650145226423,0.5307539120859295,11,21,1,1,10,28,4,1
57,480,0.832,0.412,0.2955572044065664,0.5131129434298589,11,21,1,1,11,28,4,1
57,481,0.864,0.47,0.2740688828306669,0.4948688360828991,11,21,1,1,12,28,4,1
57,482,0.893,0.529,0.2501499389812003,0.47663225302413736,11,21,1,1,13,28,4,1
57,483,0.921,0.588,0.22784169031841806,0.45913803353747706,11,21,1,1,14,28,4,1
57,484,0.945,0.647,0.20828811791069113,0.4433977591631201,11,21,1,1,15,28,4,1
57,485,0.965,0.706,0.1926361659892577,0.43046878574991565,11,21,1,1,16,28,4,1
57,486,0.981,0.765,0.18198103265533994,0.4211742751275823,11,21,1,1,17,28,4,1
57,487,0.992,0.824,0.17742309506359155,0.4159110151871077,11,21,1,1,18,28,4,1
57,488,0.998,0.883,0.178471882914929,0.41476649628496043,11,21,1,1,19,28,4,1
57,489,1,0.941,0.18226114036774377,0.41757603435177415,11,21,1,1,20,28,4,1
57,490,1,1,0.18788521654521484,0.4230840969574017,11,21,1,1,21,28,4,1
57,497,0.828,0.474,0.2957881209921973,0.5192212138529517,11,21,1,1,10,29,4,1
57,498,0.859,0.444,0.2755925931570584,0.5026138218520528,11,21,1,1,11,29,4,1
57,499,0.887,0.5,0.2556041882257063,0.4855854055716162,11,21,1,1,12,29,4,1
57,500,0.913,0.556,0.23406189534106092,0.46872738449125506,11,21,1,1,13,29,4,1
57,501,0.937,0.611,0.21437842289013398,0.45273919732168233,11,21,1,1,14,29,4,1
57,502,0.957,0.667,0.19752662712028668,0.43854476692672995,11,21,1,1,15,29,4,1
57,503,0.974,0.722,0.1844212046367123,0.42706107066919363,11,21,1,1,16,29,4,1
57,504,0.986,0.778,0.17604365360771912,0.4189300863451967,11,21,1,1,17,29,4,1
57,505,0.995,0.834,0.17317682947440005,0.4143621056897896,11,21,1,1,18,29,4,1
57,506,0.999,0.889,0.17553112704966878,0.41326710320752125,11,21,1,1,19,29,4,1
57,507,1,0.945,0.17962400183408567,0.41530256011528777,11,21,1,1,20,29,4,1
57,508,1,1,0.1844130630746339,0.41930105347945423,11,21,1,1,21,29,4,1
57,516,0.853,0.5,0.27564736759936204,0.5085970801876369,11,21,1,1,10,30,4,1
57,517,0.881,0.474,0.257064735148392,0.49291112200713183,11,21,1,1,11,30,4,1
57,518,0.906,0.526,0.23862048091364474,0.47696203308940377,11,21,1,1,12,30,4,1
57,519,0.929,0.579,0.21927640459356745,0.4613182717197256,11,21,1,1,13,30,4,1
57,520,0.949,0.632,0.20193366021153025,0.4466380728769006,11,21,1,1,14,30,4,1
57,521,0.966,0.684,0.18736968180896307,0.43375580729087415,11,21,1,1,15,30,4,1
57,522,0.98,0.737,0.17644930305063022,0.42345499798888087,11,21,1,1,16,30,4,1
57,523,0.99,0.79,0.16990213962253364,0.4162213507432089,11,21,1,1,17,30,4,1
57,524,0.996,0.842,0.168234883806606,0.41212876007181865,11,21,1,1,18,30,4,1
57,525,0.999,0.895,0.17118568585556726,0.4109886553371275,11,21,1,1,19,30,4,1
57,526,1,0.948,0.17611618350582703,0.4124018948569026,11,21,1,1,20,30,4,1
57,527,1,1,0.18048275632908484,0.41536329258423343,11,21,1,1,21,30,4,1
57,536,0.874,0.524,0.2569070991795084,0.4987072958599137,11,21,1,1,10,31,4,1
57,537,0.899,0.5,0.23971142879949525,0.48387031256700286,11,21,1,1,11,31,4,1
57,538,0.921,0.55,0.22297488769454532,0.46890929706790263,11,21,1,1,12,31,4,1
57,539,0.942,0.6,0.2056723149559282,0.454366497181121,11,21,1,1,13,31,4,1
57,540,0.959,0.65,0.1903962765331113,0.4408551691543776,11,21,1,1,14,31,4,1
57,541,0.973,0.7,0.17789466058134318,0.429121780369891,11,21,1,1,15,31,4,1
57,542,0.985,0.75,0.16884283448396142,0.4198281628467072,11,21,1,1,16,31,4,1
57,543,0.993,0.8,0.1638017222336441,0.41333129766229937,11,21,1,1,17,31,4,1
57,544,0.997,0.85,0.16297428395655333,0.4096112465996503,11,21,1,1,18,31,4,1
57,545,0.999,0.9,0.16591945671772224,0.4084310634796513,11,21,1,1,19,31,4,1
57,546,1,0.95,0.17123892645744077,0.40938768106818424,11,21,1,1,20,31,4,1
57,547,1,1,0.17606398336090767,0.41162534473226264,11,21,1,1,21,31,4,1
57,557,0.892,0.546,0.23899159749774046,0.48961647870114056,11,21,1,1,10,32,4,1
57,558,0.914,0.524,0.2228487432471622,0.47560472920945773,11,21,1,1,11,32,4,1
57,559,0.934,0.571,0.20784533396946403,0.46159611401610523,11,21,1,1,12,32,4,1
57,560,0.952,0.619,0.192489818178178,0.4481034375829458,11,21,1,1,13,32,4,1
57,561,0.967,0.667,0.17913462308836559,0.4356917960119586,11,21,1,1,14,32,4,1
57,562,0.979,0.714,0.16846426424582095,0.42502159915217796,11,21,1,1,15,32,4,1
57,563,0.988,0.762,0.16101367526937127,0.41664366997202396,11,21,1,1,16,32,4,1
57,564,0.994,0.809,0.15713943236729666,0.4108086824353816,11,21,1,1,17,32,4,1
57,565,0.998,0.857,0.15680430944506696,0.40743213278241,11,21,1,1,18,32,4,1
57,566,1,0.905,0.15945384829260967,0.40625553835565686,11,21,1,1,19,32,4,1
57,567,1,0.953,0.16396348957515583,0.4068914474800355,11,21,1,1,20,32,4,1
57,568,1,1,0.1689798038320952,0.40860825477971363,11,21,1,1,21,32,4,1
57,579,0.907,0.565,0.2234205654593574,0.4824660767671496,11,21,1,1,10,33,4,1
57,580,0.927,0.546,0.20803038527009898,0.4692954848384323,11,21,1,1,11,33,4,1
57,581,0.944,0.591,0.19373774168102043,0.45624469864506445,11,21,1,1,12,33,4,1
57,582,0.96,0.636,0.18056346311842553,0.44379602831205633,11,21,1,1,13,33,4,1
57,583,0.973,0.682,0.16897817861078912,0.43246719658482236,11,21,1,1,14,33,4,1
57,584,0.983,0.727,0.15996188387269383,0.42284041566339514,11,21,1,1,15,33,4,1
57,585,0.991,0.773,0.15391564920248757,0.4153724789377343,11,21,1,1,16,33,4,1
57,586,0.996,0.818,0.15100357812902399,0.41023316983292635,11,21,1,1,17,33,4,1
57,587,0.999,0.864,0.1510344343871176,0.40729966258235684,11,21,1,1,18,33,4,1
57,588,1,0.909,0.15344800551422721,0.40631207409445114,11,21,1,1,19,33,4,1
57,589,1,0.955,0.15725702589492463,0.40691028410937125,11,21,1,1,20,33,4,1
57,590,1,1,0.16149882960660666,0.40846543339975583,11,21,1,1,21,33,4,1
57,602,0.919,0.584,0.20931843634952785,0.4772099258441945,11,21,1,1,10,34,4,1
57,603,0.937,0.566,0.1947635809741749,0.4648823497937784,11,21,1,1,11,34,4,1
57,604,0.953,0.609,0.18138648160040505,0.4527768367361462,11,21,1,1,12,34,4,1
57,605,0.966,0.652,0.16961315378740882,0.4413433601709288,11,21,1,1,13,34,4,1
57,606,0.977,0.696,0.15969630565681714,0.4310522202360322,11,21,1,1,14,34,4,1
57,607,0.986,0.739,0.15215345741746122,0.4224130580214257,11,21,1,1,15,34,4,1
57,608,0.992,0.783,0.14728656340513535,0.4158006817697929,11,21,1,1,16,34,4,1
57,609,0.997,0.826,0.14512133885636624,0.4113203129756241,11,21,1,1,17,34,4,1
57,610,0.999,0.87,0.14540030977645346,0.40882402029434106,11,21,1,1,18,34,4,1
57,611,1,0.914,0.1475605944499393,0.4080560143635188,11,21,1,1,19,34,4,1
57,612,1,0.957,0.15078982933561447,0.4086807661792927,11,21,1,1,20,34,4,1
57,613,1,1,0.15437232831893655,0.4101470806638511,11,21,1,1,21,34,4,1
57,626,0.93,0.6,0.19645072852606582,0.4715668956489004,11,21,1,1,10,35,4,1
57,627,0.946,0.584,0.18328518022196472,0.4599634360615913,11,21,1,1,11,35,4,1
57,628,0.96,0.625,0.1713470499504295,0.448655170642279,11,21,1,1,12,35,4,1
57,629,0.972,0.667,0.16101259732155748,0.43805883527819856,11,21,1,1,13,35,4,1
57,630,0.981,0.708,0.15262658218035785,0.4285995205447426,11,21,1,1,14,35,4,1
57,631,0.989,0.75,0.1463859427097871,0.42072303502914987,11,21,1,1,15,35,4,1
57,632,0.994,0.792,0.14254807708388417,0.4147369054986193,11,21,1,1,16,35,4,1
57,633,0.997,0.834,0.1410567855381777,0.41069878067951937,11,21,1,1,17,35,4,1
57,634,0.999,0.875,0.14163762709907624,0.4084480027341034,11,21,1,1,18,35,4,1
57,635,1,0.917,0.14377102305878642,0.4077385922239558,11,21,1,1,19,35,4,1
57,636,1,0.959,0.14678009531017466,0.40825909122779636,11,21,1,1,20,35,4,1
57,637,1,1,0.15012724022847046,0.40951871656599315,11,21,1,1,21,35,4,1
57,651,1,1,0.2309751670046747,0.4869144160959128,11,21,1,1,10,11,7,1
57,652,0.828,0.909,0.23388016079378549,0.4918399843105904,11,21,1,1,10,12,7,1
57,653,0.753,0.901,0.2371195028772517,0.4957400379914224,11,21,1,1,11,12,7,1
57,654,0.607,0.818,0.25848279216347647,0.5094546050690167,11,21,1,1,10,13,7,1
57,655,0.592,0.8,0.25724389541564296,0.5089341342034864,11,21,1,1,11,13,7,1
57,656,0.588,0.901,0.24924004747875705,0.5042701788987864,11,21,1,1,12,13,7,1
57,657,0.484,0.727,0.3013911689539147,0.5340118600537902,11,21,1,1,10,14,7,1
57,658,0.49,0.7,0.29251651626842423,0.5296672091541071,11,21,1,1,11,14,7,1
57,659,0.499,0.8,0.2769000090149478,0.5211513156411949,11,21,1,1,12,14,7,1
57,660,0.511,0.9,0.2580617623725219,0.5097689623710966,11,21,1,1,13,14,7,1
57,661,0.413,0.636,0.3681813185872377,0.5700724693252154,11,21,1,1,10,15,7,1
57,662,0.429,0.6,0.3513935344805902,0.5625954878915318,11,21,1,1,11,15,7,1
57,663,0.446,0.7,0.33111976394942355,0.5518073144310482,11,21,1,1,12,15,7,1
57,664,0.464,0.8,0.3069407216490978,0.5383781056143286,11,21,1,1,13,15,7,1
57,665,0.483,0.9,0.276747110056102,0.5207813166114225,11,21,1,1,14,15,7,1
57,666,0.375,0.545,0.4507251425365878,0.6150767491410505,11,21,1,1,10,16,7,1
57,667,0.395,0.5,0.42954438231974323,0.6050316353557355,11,21,1,1,11,16,7,1
57,668,0.416,0.6,0.40481323466068597,0.5918825560015264,11,21,1,1,12,16,7,1
57,669,0.437,0.7,0.37312128425611246,0.5751190182647049,11,21,1,1,13,16,7,1
57,670,0.458,0.8,0.3315174907610259,0.5528479076777943,11,21,1,1,14,16,7,1
57,671,0.479,0.9,0.28650340254036677,0.5263903154280639,11,21,1,1,15,16,7,1
57,672,0.351,0.454,0.5405289127223213,0.6659513575576954,11,21,1,1,10,17,7,1
57,673,0.373,0.4,0.5129880186541264,0.6522752164151083,11,21,1,1,11,17,7,1
57,674,0.394,0.5,0.4793366565009177,0.6351967039455941,11,21,1,1,12,17,7,1
57,675,0.416,0.6,0.44032438738590307,0.614275262959699,11,21,1,1,13,17,7,1
57,676,0.437,0.7,0.3963436814212745,0.5891808553765336,11,21,1,1,14,17,7,1
57,677,0.459,0.8,0.3462227973852402,0.5608151647007935,11,21,1,1,15,17,7,1
57,678,0.481,0.9,0.2917272117746784,0.5290795926362246,11,21,1,1,16,17,7,1
57,679,0.335,0.364,0.6108788793041209,0.7122400612555719,11,21,1,1,10,18,7,1
57,680,0.358,0.3,0.5773608706898037,0.6938348154096168,11,21,1,1,11,18,7,1
57,681,0.381,0.4,0.539264533714642,0.6721603245710742,11,21,1,1,12,18,7,1
57,682,0.404,0.5,0.4963912199020948,0.64717172713387,11,21,1,1,13,18,7,1
57,683,0.427,0.6,0.44909440711242765,0.619147435815986,11,21,1,1,14,18,7,1
57,684,0.451,0.7,0.3972692987346178,0.5888767612235318,11,21,1,1,15,18,7,1
57,685,0.476,0.8,0.34236489829051187,0.5571880667871089,11,21,1,1,16,18,7,1
57,686,0.5,0.9,0.28725842265317103,0.5259134168945867,11,21,1,1,17,18,7,1
57,687,0.339,0.273,0.6469758483084529,0.7440373420605771,11,21,1,1,10,19,7,1
57,688,0.365,0.2,0.6095275606628696,0.7204440496357019,11,21,1,1,11,19,7,1
57,689,0.391,0.3,0.5683905011064474,0.6943311226396833,11,21,1,1,12,19,7,1
57,690,0.417,0.4,0.5238526785597435,0.6659714117152489,11,21,1,1,13,19,7,1
57,691,0.444,0.5,0.47619738831813097,0.6359302252476093,11,21,1,1,14,19,7,1
57,692,0.472,0.6,0.42633475666263887,0.605109190295551,11,21,1,1,15,19,7,1
57,693,0.5,0.7,0.37548309831496984,0.5745661886999587,11,21,1,1,16,19,7,1
57,694,0.528,0.8,0.32238228763251575,0.5450285930944403,11,21,1,1,17,19,7,1
57,695,0.558,0.9,0.2708955097284812,0.5169396376466158,11,21,1,1,18,19,7,1
57,696,0.385,0.181,0.6359517580939882,0.7486056688417184,11,21,1,1,10,20,7,1
57,697,0.414,0.1,0.5976031983369355,0.7216642778603757,11,21,1,1,11,20,7,1
57,698,0.444,0.2,0.5566201288461156,0.6930835724783821,11,21,1,1,12,20,7,1
57,699,0.474,0.3,0.513251281664897,0.663203426143044,11,21,1,1,13,20,7,1
57,700,0.506,0.4,0.46773616262323436,0.6325999110844693,11,21,1,1,14,20,7,1
57,701,0.538,0.5,0.42002299220468675,0.6021294944081633,11,21,1,1,15,20,7,1
57,702,0.571,0.6,0.3703382597113426,0.5728302537071343,11,21,1,1,16,20,7,1
57,703,0.605,0.7,0.32270245914219486,0.5458672941668343,11,21,1,1,17,20,7,1
57,704,0.641,0.8,0.2837465659475873,0.5232874312724229,11,21,1,1,18,20,7,1
57,705,0.68,0.901,0.25435880781691145,0.5063371557320306,11,21,1,1,19,20,7,1
57,706,0.492,0.091,0.5742090308235546,0.713596932388884,11,21,1,1,10,21,7,1
57,707,0.525,0,0.5366172151662564,0.6859551334910357,11,21,1,1,11,21,7,1
57,708,0.559,0.1,0.49716813319759,0.6572578681460153,11,21,1,1,12,21,7,1
57,709,0.594,0.2,0.45603967997026307,0.6279456362393241,11,21,1,1,13,21,7,1
57,710,0.63,0.3,0.4133120098698767,0.5987064034601317,11,21,1,1,14,21,7,1
57,711,0.668,0.4,0.3705409767667758,0.5705113539079152,11,21,1,1,15,21,7,1
57,712,0.708,0.5,0.3303181847380219,0.5444676594026783,11,21,1,1,16,21,7,1
57,713,0.75,0.6,0.2953002289637696,0.5216644124903419,11,21,1,1,17,21,7,1
57,714,0.796,0.7,0.2661603725429702,0.5030078020416879,11,21,1,1,18,21,7,1
57,715,0.847,0.8,0.24316797364659326,0.48887294291514816,11,21,1,1,19,21,7,1
57,716,0.908,0.901,0.22986665961034636,0.4817715551630546,11,21,1,1,20,21,7,1
57,717,0.62,0.167,0.474165184382322,0.6256806942789045,11,21,1,1,10,22,7,1
57,718,0.654,0.091,0.4391228566034263,0.6006350173558963,11,21,1,1,11,22,7,1
57,719,0.69,0.181,0.4034983358882942,0.5749153236393612,11,21,1,1,12,22,7,1
57,720,0.726,0.273,0.36821080131775596,0.5490515491503983,11,21,1,1,13,22,7,1
57,721,0.764,0.364,0.3344874567657775,0.5237740628606133,11,21,1,1,14,22,7,1
57,722,0.802,0.454,0.3032247370171336,0.4999868204138581,11,21,1,1,15,22,7,1
57,723,0.842,0.545,0.27412841962305357,0.47859405572909697,11,21,1,1,16,22,7,1
57,724,0.882,0.636,0.24852185211538014,0.46038880416591743,11,21,1,1,17,22,7,1
57,725,0.923,0.727,0.2275882631363234,0.44609810089141566,11,21,1,1,18,22,7,1
57,726,0.962,0.818,0.21234569053149066,0.43717979166967746,11,21,1,1,19,22,7,1
57,727,0.993,0.909,0.2066016103345244,0.43834262969421045,11,21,1,1,20,22,7,1
57,728,1,1,0.2160964564691117,0.45718213886258563,11,21,1,1,21,22,7,1
57,729,0.718,0.231,0.38405842321198647,0.5560495179592129,11,21,1,1,10,23,7,1
57,730,0.751,0.167,0.35421826430320136,0.5346449105053186,11,21,1,1,11,23,7,1
57,731,0.784,0.25,0.3248918953141632,0.5131601085054704,11,21,1,1,12,23,7,1
57,732,0.817,0.333,0.29683420738025124,0.49215369892657057,11,21,1,1,13,23,7,1
57,733,0.851,0.416,0.27089153705265057,0.47233087459144807,11,21,1,1,14,23,7,1
57,734,0.884,0.5,0.24792823411209808,0.45449180370046516,11,21,1,1,15,23,7,1
57,735,0.916,0.583,0.2289139669862289,0.4394010463865744,11,21,1,1,16,23,7,1
57,736,0.946,0.667,0.2132651322004241,0.42775330712063053,11,21,1,1,17,23,7,1
57,737,0.972,0.75,0.20048185130190999,0.42032967990672987,11,21,1,1,18,23,7,1
57,738,0.991,0.834,0.1936398032836556,0.418491927299914,11,21,1,1,19,23,7,1
57,739,0.999,0.917,0.19573899043436493,0.42439656998875386,11,21,1,1,20,23,7,1
57,740,1,1,0.20464101216849162,0.4385113221850986,11,21,1,1,21,23,7,1
57,742,0.792,0.286,0.31934521271996785,0.5141062881251967,11,21,1,1,10,24,7,1
57,743,0.822,0.231,0.2948485516642476,0.49623062513414007,11,21,1,1,11,24,7,1
57,744,0.851,0.308,0.27137327845641457,0.4787367237314266,11,21,1,1,12,24,7,1
57,745,0.879,0.385,0.24956455843237968,0.4621596573669283,11,21,1,1,13,24,7,1
57,746,0.907,0.462,0.23019410070707946,0.4471343739075102,11,21,1,1,14,24,7,1
57,747,0.933,0.539,0.21397537618664375,0.4343366333344423,11,21,1,1,15,24,7,1
57,748,0.956,0.616,0.2015680942753285,0.4243806621138462,11,21,1,1,16,24,7,1
57,749,0.975,0.693,0.19340672614514365,0.41780563429548767,11,21,1,1,17,24,7,1
57,750,0.99,0.769,0.18799150032532752,0.41519975063265135,11,21,1,1,18,24,7,1
57,751,0.998,0.847,0.187724351454985,0.4173480190564942,11,21,1,1,19,24,7,1
57,752,1,0.924,0.19308351348611863,0.42485620216754083,11,21,1,1,20,24,7,1
57,753,1,1,0.2011624485452691,0.43675140924754374,11,21,1,1,21,24,7,1
57,756,0.847,0.333,0.27910956412069066,0.4909645903621762,11,21,1,1,10,25,7,1
57,757,0.873,0.286,0.2591538840332088,0.4759528657443145,11,21,1,1,11,25,7,1
57,758,0.898,0.357,0.2406385926550999,0.4616210971177179,11,21,1,1,12,25,7,1
57,759,0.921,0.428,0.22411945953010848,0.44846936188775244,11,21,1,1,13,25,7,1
57,760,0.942,0.5,0.2101667285414922,0.43706447938390225,11,21,1,1,14,25,7,1
57,761,0.961,0.571,0.19944582510762043,0.42797765117931763,11,21,1,1,15,25,7,1
57,762,0.977,0.643,0.19255422594795313,0.42169649180221247,11,21,1,1,16,25,7,1
57,763,0.989,0.714,0.18850049538859825,0.4186179776057103,11,21,1,1,17,25,7,1
57,764,0.996,0.786,0.18712394570234403,0.41912265294240614,11,21,1,1,18,25,7,1
57,765,0.999,0.857,0.19010378182478893,0.4235425710937043,11,21,1,1,19,25,7,1
57,766,1,0.929,0.19631934817149377,0.43172549666674853,11,21,1,1,20,25,7,1
57,767,1,1,0.2036506845320044,0.442345719467635,11,21,1,1,21,25,7,1
57,771,0.888,0.375,0.253757147056068,0.4774035315998293,11,21,1,1,10,26,7,1
57,772,0.91,0.333,0.23754338621740523,0.4646149749685734,11,21,1,1,11,26,7,1
57,773,0.93,0.4,0.2229793614222466,0.45269596178728944,11,21,1,1,12,26,7,1
57,774,0.948,0.467,0.21055774878147693,0.4421041793441485,11,21,1,1,13,26,7,1
57,775,0.964,0.533,0.2008305490408484,0.433332410059988,11,21,1,1,14,26,7,1
57,776,0.977,0.6,0.1943088683015003,0.426839298271285,11,21,1,1,15,26,7,1
57,777,0.988,0.667,0.19037950335735354,0.4229660644422166,11,21,1,1,16,26,7,1
57,778,0.995,0.733,0.18798964594747603,0.42192512649808367,11,21,1,1,17,26,7,1
57,779,0.998,0.8,0.1888611853921608,0.42382084639674367,11,21,1,1,18,26,7,1
57,780,1,0.867,0.1927504736220529,0.42854071175779673,11,21,1,1,19,26,7,1
57,781,1,0.934,0.19821095242441022,0.43544071829300446,11,21,1,1,20,26,7,1
57,782,1,1,0.20383565286546323,0.4432077996825625,11,21,1,1,21,26,7,1
57,787,0.918,0.412,0.2347027948973689,0.4677025380113602,11,21,1,1,10,27,7,1
57,788,0.936,0.375,0.2214536902471912,0.4566499912054921,11,21,1,1,11,27,7,1
57,789,0.952,0.437,0.209993927874918,0.4465720308414334,11,21,1,1,12,27,7,1
57,790,0.966,0.5,0.20071732869901593,0.4378677358490788,11,21,1,1,13,27,7,1
57,791,0.978,0.563,0.19410108128222392,0.43093643363958334,11,21,1,1,14,27,7,1
57,792,0.987,0.625,0.1902345900814525,0.42610356709045893,11,21,1,1,15,27,7,1
57,793,0.993,0.688,0.18751742705400565,0.42354824260716706,11,21,1,1,16,27,7,1
57,794,0.997,0.75,0.1868933738883145,0.42329909979659797,11,21,1,1,17,27,7,1
57,795,0.999,0.813,0.1887892401529937,0.4252450992994412,11,21,1,1,18,27,7,1
57,796,1,0.875,0.19250148715015514,0.42906635588175845,11,21,1,1,19,27,7,1
57,797,1,0.938,0.19686179109639834,0.4341232011401366,11,21,1,1,20,27,7,1
57,798,1,1,0.20116264834042397,0.4396048849770151,11,21,1,1,21,27,7,1
57,804,0.94,0.444,0.21956232914750318,0.45951642959857975,11,21,1,1,10,28,7,1
57,805,0.955,0.412,0.20880871829455983,0.44984330426718666,11,21,1,1,11,28,7,1
57,806,0.967,0.47,0.19986206651135086,0.4411903292533872,11,21,1,1,12,28,7,1
57,807,0.977,0.529,0.19311876324247113,0.4338921674918296,11,21,1,1,13,28,7,1
57,808,0.986,0.588,0.18886196225329088,0.42825509452480026,11,21,1,1,14,28,7,1
57,809,0.992,0.647,0.18653084071076254,0.4244875139523896,11,21,1,1,15,28,7,1
57,810,0.996,0.706,0.18517074953985624,0.4226499540282378,11,21,1,1,16,28,7,1
57,811,0.999,0.765,0.18573100948963528,0.42266900992997014,11,21,1,1,17,28,7,1
57,812,1,0.824,0.18807097646853954,0.4243597528763494,11,21,1,1,18,28,7,1
57,813,1,0.883,0.1914545629616906,0.42740270206650643,11,21,1,1,19,28,7,1
57,814,1,0.941,0.19511577930186075,0.43132430349614204,11,21,1,1,20,28,7,1
57,815,1,1,0.19875529035811135,0.43565640845079623,11,21,1,1,21,28,7,1
57,822,0.956,0.474,0.20586389180194886,0.4519140324272092,11,21,1,1,10,29,7,1
57,823,0.968,0.444,0.1971629900890809,0.44336213062508834,11,21,1,1,11,29,7,1
57,824,0.977,0.5,0.19028091226871524,0.43583079246719936,11,21,1,1,12,29,7,1
57,825,0.985,0.556,0.18548744055474164,0.42958826165413333,11,21,1,1,13,29,7,1
57,826,0.991,0.611,0.18295811253426564,0.42485389423141995,11,21,1,1,14,29,7,1
57,827,0.995,0.667,0.18210827055696244,0.4217409439734153,11,21,1,1,15,29,7,1
57,828,0.998,0.722,0.18202673710267958,0.4202310740425803,11,21,1,1,16,29,7,1
57,829,0.999,0.778,0.18328441338999335,0.42020172950993695,11,21,1,1,17,29,7,1
57,830,1,0.834,0.1856550715884191,0.42145441694632313,11,21,1,1,18,29,7,1
57,831,1,0.889,0.18858861780849911,0.42371162834636034,11,21,1,1,19,29,7,1
57,832,1,0.945,0.19161004884969823,0.4266212054389339,11,21,1,1,20,29,7,1
57,833,1,1,0.19460503624206715,0.42987563640506354,11,21,1,1,21,29,7,1
57,841,0.968,0.5,0.193434148108528,0.4446070071960222,11,21,1,1,10,30,7,1
57,842,0.977,0.474,0.1865380702174786,0.43701789496220367,11,21,1,1,11,30,7,1
57,843,0.984,0.526,0.18138602159021344,0.4304270307507212,11,21,1,1,12,30,7,1
57,844,0.99,0.579,0.17817332445531842,0.4250437375207833,11,21,1,1,13,30,7,1
57,845,0.994,0.632,0.17698247739364126,0.42101850580746114,11,21,1,1,14,30,7,1
57,846,0.997,0.684,0.1774894889957228,0.41840161429121137,11,21,1,1,15,30,7,1
57,847,0.999,0.737,0.17859591629019855,0.4171372839665305,11,21,1,1,16,30,7,1
57,848,1,0.79,0.18034215366188278,0.4170962069354184,11,21,1,1,17,30,7,1
57,849,1,0.842,0.18271518356035943,0.41810248390449234,11,21,1,1,18,30,7,1
57,850,1,0.895,0.1853639288084098,0.41993586976789854,11,21,1,1,19,30,7,1
57,851,1,0.948,0.18807397297640283,0.4223407006342009,11,21,1,1,20,30,7,1
57,852,1,1,0.19080239410072242,0.42511718871256,11,21,1,1,21,30,7,1
57,861,0.976,0.524,0.18229213891940133,0.43772345452195505,11,21,1,1,10,31,7,1
57,862,0.983,0.5,0.17696566491954346,0.43098887240011796,11,21,1,1,11,31,7,1
57,863,0.989,0.55,0.1732699387440496,0.4252152563637607,11,21,1,1,12,31,7,1
57,864,0.993,0.6,0.17129736226403902,0.42056138346133287,11,21,1,1,13,31,7,1
57,865,0.996,0.65,0.17104226987676807,0.41712457093811184,11,21,1,1,14,31,7,1
