spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3011,4622,0.603,0.375,0.5589989516992546,0.6620223266389507,17,23,4,7,15,22,7,10
3011,4623,0.387,0.286,0.7008933310281034,0.7767117621255645,17,23,4,7,16,22,7,10
3011,4624,0.153,0.167,0.8455526331380923,0.8783010400527137,17,23,4,7,17,22,7,10
3011,4625,0.27,0.334,0.7244469900579451,0.7880162842194042,17,23,4,7,18,22,7,10
3011,4626,0.539,0.5,0.5334161296489256,0.6629270522061487,17,23,4,7,19,22,7,10
3011,4627,0.804,0.667,0.3899803634615401,0.5712146093196792,17,23,4,7,20,22,7,10
3011,4628,0.956,0.834,0.33573587345499367,0.530251154279135,17,23,4,7,21,22,7,10
3011,4629,0.911,0.539,0.29833207148877483,0.48847923005076643,17,23,4,7,10,23,7,10
3011,4630,0.869,0.5,0.32620278098170064,0.5109176277748668,17,23,4,7,11,23,7,10
3011,4631,0.807,0.455,0.370536381051521,0.5434175989061771,17,23,4,7,12,23,7,10
3011,4632,0.717,0.4,0.43794179751900053,0.5907432936703645,17,23,4,7,13,23,7,10
3011,4633,0.588,0.333,0.5369764039865197,0.6595070729379223,17,23,4,7,14,23,7,10
3011,4634,0.408,0.25,0.6789511309192289,0.759019185523861,17,23,4,7,15,23,7,10
3011,4635,0.168,0.143,0.8702047656904316,0.8970648958302274,17,23,4,7,16,23,7,10
3011,4636,0.129,0,0.8809850128861642,0.9118980033432695,17,23,4,7,17,23,7,10
3011,4637,0.425,0.167,0.659728673188166,0.7470641845288448,17,23,4,7,18,23,7,10
3011,4638,0.702,0.333,0.47369800586730393,0.6185289897727546,17,23,4,7,19,23,7,10
3011,4639,0.897,0.5,0.3549341081320381,0.5301479892716016,17,23,4,7,20,23,7,10
3011,4640,0.984,0.667,0.3189643690683963,0.49501156038574123,17,23,4,7,21,23,7,10
3011,4641,1,0.834,0.3268936773915164,0.5095700717569065,17,23,4,7,22,23,7,10
3011,4642,0.838,0.572,0.33207475921566976,0.524047865196062,17,23,4,7,10,24,7,10
3011,4643,0.773,0.539,0.3741080664756862,0.5545970000667187,17,23,4,7,11,24,7,10
3011,4644,0.685,0.5,0.4352477427024619,0.5967476593412928,17,23,4,7,12,24,7,10
3011,4645,0.565,0.454,0.5221914509146726,0.6551295231514191,17,23,4,7,13,24,7,10
3011,4646,0.408,0.4,0.6428714697485391,0.7355718677258012,17,23,4,7,14,24,7,10
3011,4647,0.207,0.333,0.8042274303191344,0.843964365375994,17,23,4,7,15,24,7,10
3011,4648,0.062,0.25,0.9416021916713901,0.951833073167474,17,23,4,7,16,24,7,10
3011,4649,0.314,0.143,0.7629463456047741,0.8270570029263391,17,23,4,7,17,24,7,10
3011,4650,0.586,0.286,0.5698851191965357,0.6784300754013506,17,23,4,7,18,24,7,10
3011,4651,0.806,0.429,0.41845668839001326,0.5651361819603739,17,23,4,7,19,24,7,10
3011,4652,0.941,0.572,0.32730285159125216,0.493124542397545,17,23,4,7,20,24,7,10
3011,4653,0.992,0.714,0.3054553696115814,0.4711094185673632,17,23,4,7,21,24,7,10
3011,4654,1,0.857,0.31505710800607456,0.4869131077581541,17,23,4,7,22,24,7,10
3011,4655,1,1,0.33053367167765524,0.521251750208589,17,23,4,7,23,24,7,10
3011,4656,0.74,0.6,0.38009915746296663,0.5634792755823166,17,23,4,7,10,25,7,10
3011,4657,0.653,0.572,0.4358387441577257,0.6004986104055441,17,23,4,7,11,25,7,10
3011,4658,0.541,0.539,0.5121334488298974,0.649369170494595,17,23,4,7,12,25,7,10
3011,4659,0.401,0.5,0.6139394647697064,0.7133781155332601,17,23,4,7,13,25,7,10
3011,4660,0.245,0.455,0.7399413561594105,0.7940171934421514,17,23,4,7,14,25,7,10
3011,4661,0.143,0.4,0.85253776450271,0.8768274331379555,17,23,4,7,15,25,7,10
3011,4662,0.205,0.333,0.8053011132719372,0.862213267514141,17,23,4,7,16,25,7,10
3011,4663,0.463,0.25,0.630663579256014,0.7386497274420498,17,23,4,7,17,25,7,10
3011,4664,0.696,0.375,0.47695722035097654,0.6146157416048941,17,23,4,7,18,25,7,10
3011,4665,0.868,0.5,0.3690741839197462,0.5221550972407089,17,23,4,7,19,25,7,10
3011,4666,0.963,0.625,0.30843035847930045,0.4698315487406557,17,23,4,7,20,25,7,10
3011,4667,0.996,0.75,0.2962185520267947,0.4600084149348084,17,23,4,7,21,25,7,10
3011,4668,1,0.875,0.30783292638714865,0.4786734997312543,17,23,4,7,22,25,7,10
3011,4669,1,1,0.3231262053623585,0.506228109334927,17,23,4,7,23,25,7,10
3011,4671,0.624,0.625,0.4375596497096583,0.6023120202208556,17,23,4,7,10,26,7,10
3011,4672,0.521,0.6,0.5036434272162156,0.643068720376881,17,23,4,7,11,26,7,10
3011,4673,0.402,0.572,0.5870732173153813,0.6940198945054145,17,23,4,7,12,26,7,10
3011,4674,0.283,0.539,0.6838375394369196,0.755020619349345,17,23,4,7,13,26,7,10
3011,4675,0.205,0.5,0.7716317629375133,0.8172551365350352,17,23,4,7,14,26,7,10
3011,4676,0.187,0.455,0.7897024168276606,0.8409493752522448,17,23,4,7,15,26,7,10
3011,4677,0.341,0.4,0.6781354811030254,0.7773651216574361,17,23,4,7,16,26,7,10
3011,4678,0.577,0.333,0.5251272877573827,0.6677685552568494,17,23,4,7,17,26,7,10
3011,4679,0.773,0.444,0.3997368125637456,0.5658848682855445,17,23,4,7,18,26,7,10
3011,4680,0.908,0.556,0.3171219722268266,0.49344118164693895,17,23,4,7,19,26,7,10
3011,4681,0.976,0.667,0.2932432874108759,0.4576101694413852,17,23,4,7,20,26,7,10
3011,4682,0.997,0.778,0.29122838945793683,0.45666543206103416,17,23,4,7,21,26,7,10
3011,4683,1,0.889,0.3045249987896378,0.47614494870916246,17,23,4,7,22,26,7,10
3011,4684,1,1,0.32043466761217054,0.5021043380052226,17,23,4,7,23,26,7,10
3011,4687,0.508,0.647,0.4948119171347056,0.636771746075932,17,23,4,7,10,27,7,10
3011,4688,0.408,0.625,0.5625536900543342,0.6777188416696849,17,23,4,7,11,27,7,10
3011,4689,0.314,0.6,0.6377805356549668,0.7249162679710133,17,23,4,7,12,27,7,10
3011,4690,0.251,0.571,0.7072721757104665,0.7729383711536328,17,23,4,7,13,27,7,10
3011,4691,0.226,0.539,0.7412661006659049,0.8032894278017554,17,23,4,7,14,27,7,10
3011,4692,0.266,0.5,0.698272369465281,0.7835855331338869,17,23,4,7,15,27,7,10
3011,4693,0.455,0.454,0.5744975661744003,0.7096145590335367,17,23,4,7,16,27,7,10
3011,4694,0.665,0.4,0.4452037089347626,0.6147117882468891,17,23,4,7,17,27,7,10
3011,4695,0.829,0.5,0.3448539197905711,0.5316059546240381,17,23,4,7,18,27,7,10
3011,4696,0.934,0.6,0.2848168764250181,0.4757680056227358,17,23,4,7,19,27,7,10
3011,4697,0.984,0.7,0.27815458410466654,0.45226670972058036,17,23,4,7,20,27,7,10
3011,4698,0.998,0.8,0.28950177081530826,0.4571873547831453,17,23,4,7,21,27,7,10
3011,4699,1,0.9,0.3038016161733884,0.4768540932577916,17,23,4,7,22,27,7,10
3011,4700,1,1,0.31760703104596644,0.497586957607698,17,23,4,7,23,27,7,10
3011,4704,0.416,0.667,0.5407027054121327,0.6641285340261718,17,23,4,7,10,28,7,10
3011,4705,0.34,0.647,0.600219992536621,0.7014778679663582,17,23,4,7,11,28,7,10
3011,4706,0.286,0.625,0.6560346239276961,0.7394237367024317,17,23,4,7,12,28,7,10
3011,4707,0.262,0.6,0.6919965915050185,0.7682813723322839,17,23,4,7,13,28,7,10
3011,4708,0.261,0.572,0.6839233542643788,0.7698022110037362,17,23,4,7,14,28,7,10
3011,4709,0.356,0.539,0.6105698327657225,0.7298982606477248,17,23,4,7,15,28,7,10
3011,4710,0.55,0.5,0.4939279530810783,0.6574550560084016,17,23,4,7,16,28,7,10
3011,4711,0.734,0.455,0.38643221189180244,0.5760937145599403,17,23,4,7,17,28,7,10
3011,4712,0.869,0.545,0.3072565459542056,0.5083185894020554,17,23,4,7,18,28,7,10
3011,4713,0.952,0.637,0.26669092738498734,0.46550459631505814,17,23,4,7,19,28,7,10
3011,4714,0.989,0.728,0.27341076566935185,0.4509316615394384,17,23,4,7,20,28,7,10
3011,4715,0.999,0.819,0.2894599595008007,0.45934556194180765,17,23,4,7,21,28,7,10
3011,4716,1,0.91,0.3030646961667881,0.47724888969408163,17,23,4,7,22,28,7,10
3011,4717,1,1,0.3137824921363458,0.4920734035573757,17,23,4,7,23,28,7,10
3011,4722,0.36,0.684,0.5693023156280631,0.6829613981085302,17,23,4,7,10,29,7,10
3011,4723,0.314,0.667,0.6149735096376495,0.7135790228424594,17,23,4,7,11,29,7,10
3011,4724,0.29,0.647,0.6487260263047879,0.7391500570634602,17,23,4,7,12,29,7,10
3011,4725,0.28,0.625,0.6559923705916986,0.749351986979814,17,23,4,7,13,29,7,10
3011,4726,0.313,0.6,0.6202859534879747,0.7322958882720908,17,23,4,7,14,29,7,10
3011,4727,0.443,0.572,0.5362753221577128,0.685010706064112,17,23,4,7,15,29,7,10
3011,4728,0.627,0.539,0.4325522681866494,0.6178581495169485,17,23,4,7,16,29,7,10
3011,4729,0.787,0.5,0.3439458316617756,0.548246854487179,17,23,4,7,17,29,7,10
3011,4730,0.899,0.584,0.2826913172144009,0.49275108934545886,17,23,4,7,18,29,7,10
3011,4731,0.964,0.667,0.25771907356972334,0.45995565893026624,17,23,4,7,19,29,7,10
3011,4732,0.992,0.75,0.27368469771973813,0.45165623433911395,17,23,4,7,20,29,7,10
3011,4733,0.999,0.833,0.2895935162328944,0.46143979562285786,17,23,4,7,21,29,7,10
3011,4734,1,0.917,0.30132539204717323,0.47603203699550745,17,23,4,7,22,29,7,10
3011,4735,1,1,0.30944731642252177,0.4860331244336721,17,23,4,7,23,29,7,10
3011,4741,0.336,0.7,0.5817639392462255,0.6932674787731592,17,23,4,7,10,30,7,10
3011,4742,0.313,0.684,0.6121114239496541,0.7154688259199053,17,23,4,7,11,30,7,10
3011,4743,0.302,0.667,0.6259026156993934,0.7286507427579288,17,23,4,7,12,30,7,10
3011,4744,0.308,0.647,0.6117814306162799,0.7246239697028589,17,23,4,7,13,30,7,10
3011,4745,0.376,0.625,0.5604071917685469,0.6974568953405118,17,23,4,7,14,30,7,10
3011,4746,0.522,0.6,0.4763225135168443,0.6487716818012454,17,23,4,7,15,30,7,10
3011,4747,0.691,0.572,0.38648327559408846,0.5878407851590943,17,23,4,7,16,30,7,10
3011,4748,0.828,0.539,0.31368576561997163,0.5281274219483942,17,23,4,7,17,30,7,10
3011,4749,0.922,0.615,0.26699820385116735,0.48239620498749125,17,23,4,7,18,30,7,10
3011,4750,0.973,0.692,0.25374565629114987,0.4572020202063909,17,23,4,7,19,30,7,10
3011,4751,0.994,0.769,0.2752406871461892,0.45299750520877,17,23,4,7,20,30,7,10
3011,4752,1,0.846,0.2891769374265335,0.4624266644640743,17,23,4,7,21,30,7,10
3011,4753,1,0.923,0.29883347437566954,0.47341565723179724,17,23,4,7,22,30,7,10
3011,4754,1,1,0.30531315253459224,0.48040370774809105,17,23,4,7,23,30,7,10
3011,4761,0.332,0.714,0.5814769214820782,0.6962229881480713,17,23,4,7,10,31,7,10
3011,4762,0.321,0.7,0.5975952474428412,0.7099087256766798,17,23,4,7,11,31,7,10
3011,4763,0.318,0.684,0.5953471185453245,0.71271651871686,17,23,4,7,12,31,7,10
3011,4764,0.348,0.667,0.5666996520468797,0.6992194087115908,17,23,4,7,13,31,7,10
3011,4765,0.441,0.647,0.5080355539135597,0.6671884073131078,17,23,4,7,14,31,7,10
3011,4766,0.59,0.625,0.4290230719133723,0.6197749930491172,17,23,4,7,15,31,7,10
3011,4767,0.743,0.6,0.35158315664155126,0.5649117707001566,17,23,4,7,16,31,7,10
3011,4768,0.861,0.572,0.29181604818974827,0.513417675049598,17,23,4,7,17,31,7,10
3011,4769,0.938,0.643,0.257103328112092,0.47541971455082777,17,23,4,7,18,31,7,10
3011,4770,0.98,0.714,0.25233461244492306,0.4558859275911292,17,23,4,7,19,31,7,10
3011,4771,0.996,0.786,0.2759753683353262,0.45407298665177276,17,23,4,7,20,31,7,10
3011,4772,1,0.857,0.28808642738812895,0.4621946347134791,17,23,4,7,21,31,7,10
3011,4773,1,0.929,0.2959614509444708,0.47019778147303204,17,23,4,7,22,31,7,10
3011,4774,1,1,0.3013356941170301,0.4753524667286769,17,23,4,7,23,31,7,10
3011,4782,0.338,0.727,0.5723064149179321,0.6936171315014642,17,23,4,7,10,32,7,10
3011,4783,0.331,0.714,0.5764253637277182,0.699767857878294,17,23,4,7,11,32,7,10
3011,4784,0.342,0.7,0.5621377353816929,0.6947760971071175,17,23,4,7,12,32,7,10
3011,4785,0.395,0.684,0.5244497969893034,0.6754490178544121,17,23,4,7,13,32,7,10
3011,4786,0.504,0.667,0.4638140817975641,0.6415179828489639,17,23,4,7,14,32,7,10
3011,4787,0.649,0.647,0.39136890043287287,0.5964832846767963,17,23,4,7,15,32,7,10
3011,4788,0.785,0.625,0.3248647378640761,0.5471412883869478,17,23,4,7,16,32,7,10
3011,4789,0.887,0.6,0.2760849941688578,0.5024381279941977,17,23,4,7,17,32,7,10
3011,4790,0.951,0.667,0.25080419760352735,0.47055659250113246,17,23,4,7,18,32,7,10
3011,4791,0.984,0.733,0.2517169105609852,0.4551596443851691,17,23,4,7,19,32,7,10
3011,4792,0.997,0.8,0.2750050758231677,0.4545258481171345,17,23,4,7,20,32,7,10
3011,4793,1,0.867,0.28638333767103974,0.4610017108004011,17,23,4,7,21,32,7,10
3011,4794,1,0.934,0.2928098732015302,0.466703984925984,17,23,4,7,22,32,7,10
3011,4795,1,1,0.2972746918146264,0.47046999561997604,17,23,4,7,23,32,7,10
3011,4804,0.345,0.739,0.5575775896958819,0.6872641902923118,17,23,4,7,10,33,7,10
3011,4805,0.346,0.727,0.552050169849386,0.6872884485116205,17,23,4,7,11,33,7,10
3011,4806,0.374,0.715,0.5291358691938679,0.6767862398584579,17,23,4,7,12,33,7,10
3011,4807,0.445,0.7,0.4863864985244314,0.6540759351965324,17,23,4,7,13,33,7,10
3011,4808,0.563,0.684,0.42664654075369435,0.6198579783315175,17,23,4,7,14,33,7,10
3011,4809,0.7,0.667,0.3612540381207453,0.5775681525184242,17,23,4,7,15,33,7,10
3011,4810,0.82,0.647,0.3043618231068468,0.5331022508048472,17,23,4,7,16,33,7,10
3011,4811,0.907,0.625,0.26468193809100204,0.49400825432275086,17,23,4,7,17,33,7,10
3011,4812,0.961,0.688,0.24646922496762846,0.46695694841006596,17,23,4,7,18,33,7,10
3011,4813,0.988,0.75,0.2508185866271361,0.45451651690913053,17,23,4,7,19,33,7,10
3011,4814,0.998,0.813,0.2721470596685537,0.45426055008156707,17,23,4,7,20,33,7,10
3011,4815,1,0.875,0.2841373050241822,0.4590967977674266,17,23,4,7,21,33,7,10
3011,4816,1,0.938,0.28939874555381817,0.46305168523766826,17,23,4,7,22,33,7,10
3011,4817,1,1,0.29310950620035114,0.4657228477804495,17,23,4,7,23,33,7,10
3011,4827,0.354,0.75,0.539611819149849,0.678651354852867,17,23,4,7,10,34,7,10
3011,4828,0.367,0.739,0.5265755189170687,0.6739419684370054,17,23,4,7,11,34,7,10
3011,4829,0.411,0.727,0.49780007811289106,0.6596864579191106,17,23,4,7,12,34,7,10
3011,4830,0.496,0.714,0.4526299324531329,0.635152037547764,17,23,4,7,13,34,7,10
3011,4831,0.615,0.7,0.395578105894124,0.6014996455182973,17,23,4,7,14,34,7,10
3011,4832,0.742,0.684,0.3371764588621764,0.5619735810268702,17,23,4,7,15,34,7,10
3011,4833,0.849,0.667,0.2883814653012251,0.5217567215615451,17,23,4,7,16,34,7,10
3011,4834,0.924,0.647,0.2560182151142668,0.4873019473342659,17,23,4,7,17,34,7,10
3011,4835,0.969,0.706,0.24310386734051814,0.46405732478546236,17,23,4,7,18,34,7,10
3011,4836,0.99,0.765,0.2492069921110016,0.4536844309792065,17,23,4,7,19,34,7,10
3011,4837,0.998,0.824,0.26764472581469934,0.45333920028903585,17,23,4,7,20,34,7,10
3011,4838,1,0.883,0.2814112750303386,0.45673383476401896,17,23,4,7,21,34,7,10
3011,4839,1,0.942,0.2857768800236309,0.459409569593339,17,23,4,7,22,34,7,10
3011,4840,1,1,0.2888866050793695,0.4612970473188862,17,23,4,7,23,34,7,10
3011,4851,0.368,0.76,0.519966433850511,0.6688450608162888,17,23,4,7,10,35,7,10
3011,4852,0.393,0.75,0.5012595543485092,0.660583829825212,17,23,4,7,11,35,7,10
3011,4853,0.451,0.739,0.46875071726945783,0.6438354995396133,17,23,4,7,12,35,7,10
3011,4854,0.545,0.727,0.42318587550861075,0.6184480103621979,17,23,4,7,13,35,7,10
3011,4855,0.662,0.714,0.3697195777661074,0.585790466317185,17,23,4,7,14,35,7,10
3011,4856,0.779,0.7,0.317587293526267,0.5488914342020856,17,23,4,7,15,35,7,10
3011,4857,0.873,0.684,0.27559622742784495,0.5123582119165846,17,23,4,7,16,35,7,10
3011,4858,0.937,0.667,0.24921053039893615,0.48175181745612194,17,23,4,7,17,35,7,10
3011,4859,0.975,0.722,0.24021903873777095,0.4615105903670479,17,23,4,7,18,35,7,10
3011,4860,0.992,0.778,0.24673958154782305,0.45257272220917755,17,23,4,7,19,35,7,10
3011,4861,0.999,0.834,0.26212905982140167,0.451932515969239,17,23,4,7,20,35,7,10
3011,4862,1,0.889,0.27793082480270503,0.45418241043809215,17,23,4,7,21,35,7,10
3011,4863,1,0.945,0.28193176696204447,0.455990297570704,17,23,4,7,22,35,7,10
3011,4864,1,1,0.2845909309968693,0.4574081004122613,17,23,4,7,23,35,7,10
3011,4897,1,1,0.30678397704800786,0.46613942434827227,17,23,4,7,10,17,10,10
3011,4898,1,1,0.3080403105690407,0.4686375859125217,17,23,4,7,11,17,10,10
3011,4899,1,1,0.30901449024805216,0.470619419057967,17,23,4,7,12,17,10,10
3011,4900,1,1,0.3111570096820204,0.4750027619964672,17,23,4,7,13,17,10,10
3011,4901,1,1,0.3161847563960489,0.48492944143733385,17,23,4,7,14,17,10,10
3011,4902,1,1,0.3224517397643403,0.49822796884978826,17,23,4,7,15,17,10,10
3011,4903,1,1,0.3316627707292855,0.5205411752700017,17,23,4,7,16,17,10,10
3011,4904,1,0.923,0.29821427146061963,0.45420081772268395,17,23,4,7,10,18,10,10
3011,4905,1,0.917,0.29843163853075017,0.4551470664947349,17,23,4,7,11,18,10,10
3011,4906,1,0.91,0.29917274462493126,0.45697485020606365,17,23,4,7,12,18,10,10
3011,4907,1,0.9,0.30166113077114687,0.46160341809136796,17,23,4,7,13,18,10,10
3011,4908,1,0.889,0.3060263379041377,0.46895714866467875,17,23,4,7,14,18,10,10
3011,4909,0.998,0.875,0.3126358107474366,0.4803080940057616,17,23,4,7,15,18,10,10
3011,4910,0.992,0.857,0.32271454096201013,0.49999372346144133,17,23,4,7,16,18,10,10
3011,4911,0.95,0.834,0.33882621647058986,0.5378187966030648,17,23,4,7,17,18,10,10
3011,4912,0.999,0.846,0.2897977725130457,0.4445237253398223,17,23,4,7,10,19,10,10
3011,4913,0.998,0.833,0.29031914459292807,0.4459588964381249,17,23,4,7,11,19,10,10
3011,4914,0.997,0.819,0.2924862644899747,0.4493670795221627,17,23,4,7,12,19,10,10
3011,4915,0.992,0.8,0.29762951680251515,0.4561003599297426,17,23,4,7,13,19,10,10
3011,4916,0.982,0.778,0.30763855233526083,0.4678120792224688,17,23,4,7,14,19,10,10
3011,4917,0.959,0.75,0.3264557045326747,0.4897597235730742,17,23,4,7,15,19,10,10
3011,4918,0.897,0.714,0.3604060078109509,0.5311769720143541,17,23,4,7,16,19,10,10
3011,4919,0.724,0.667,0.4154903047878028,0.5893934302317081,17,23,4,7,17,19,10,10
3011,4920,0.51,0.834,0.43500379625452923,0.6073348367016183,17,23,4,7,18,19,10,10
3011,4921,0.991,0.769,0.28787018530615616,0.4434489611199208,17,23,4,7,10,20,10,10
3011,4922,0.984,0.75,0.29328790411610095,0.44898830169750514,17,23,4,7,11,20,10,10
3011,4923,0.972,0.728,0.30385902583255797,0.458851293254639,17,23,4,7,12,20,10,10
3011,4924,0.95,0.7,0.3228043981097335,0.4756066527276396,17,23,4,7,13,20,10,10
3011,4925,0.909,0.667,0.35476742599412325,0.5035791233467868,17,23,4,7,14,20,10,10
3011,4926,0.832,0.625,0.4053781881945373,0.5497509917083659,17,23,4,7,15,20,10,10
3011,4927,0.686,0.572,0.47983198996779597,0.6184391332247354,17,23,4,7,16,20,10,10
3011,4928,0.427,0.5,0.5760824259291453,0.686060426260764,17,23,4,7,17,20,10,10
3011,4929,0.37,0.667,0.5594129948660201,0.6807338874981543,17,23,4,7,18,20,10,10
3011,4930,0.441,0.834,0.4578452003992889,0.6224932954784721,17,23,4,7,19,20,10,10
3011,4931,0.962,0.692,0.2880048785695797,0.45908380693852024,17,23,4,7,10,21,10,10
3011,4932,0.94,0.667,0.3059362084882076,0.47315596435682394,17,23,4,7,11,21,10,10
3011,4933,0.906,0.637,0.33691161395717284,0.49480028087556627,17,23,4,7,12,21,10,10
3011,4934,0.851,0.6,0.3859446879878168,0.5276785304725138,17,23,4,7,13,21,10,10
3011,4935,0.764,0.556,0.45281922206717573,0.5771173660699364,17,23,4,7,14,21,10,10
3011,4936,0.627,0.5,0.5389300553389955,0.6491366527407609,17,23,4,7,15,21,10,10
3011,4937,0.413,0.429,0.6540001071239933,0.7411810734584253,17,23,4,7,16,21,10,10
3011,4938,0.24,0.333,0.7406814639781176,0.7970424896456556,17,23,4,7,17,21,10,10
3011,4939,0.314,0.5,0.6486783952625144,0.7408461010313123,17,23,4,7,18,21,10,10
3011,4940,0.479,0.667,0.5122234891419845,0.6542718399096058,17,23,4,7,19,21,10,10
3011,4941,0.701,0.834,0.39312714951660244,0.5830962023615273,17,23,4,7,20,21,10,10
3011,4942,0.898,0.615,0.3138729452600916,0.4940694573578953,17,23,4,7,10,22,10,10
3011,4943,0.853,0.584,0.34875241193843776,0.5193939925964058,17,23,4,7,11,22,10,10
3011,4944,0.788,0.545,0.40041221546685246,0.5553921440768788,17,23,4,7,12,22,10,10
3011,4945,0.694,0.5,0.4744348298551506,0.6063955391412981,17,23,4,7,13,22,10,10
3011,4946,0.562,0.444,0.5785088148314129,0.6781677897412595,17,23,4,7,14,22,10,10
3011,4947,0.38,0.375,0.7115463598148666,0.7758484788455753,17,23,4,7,15,22,10,10
3011,4948,0.136,0.286,0.858501532154416,0.8836480141258635,17,23,4,7,16,22,10,10
3011,4949,0.194,0.167,0.804189450492529,0.8554292553157223,17,23,4,7,17,22,10,10
3011,4950,0.404,0.334,0.6366420223881124,0.7328213810739885,17,23,4,7,18,22,10,10
3011,4951,0.651,0.5,0.4757710042079828,0.6277072758046716,17,23,4,7,19,22,10,10
3011,4952,0.853,0.667,0.3699279482299649,0.5561738949643441,17,23,4,7,20,22,10,10
3011,4953,0.965,0.834,0.3343375196580206,0.5280155548175771,17,23,4,7,21,22,10,10
3011,4954,0.796,0.539,0.3674142656640297,0.5447582096064465,17,23,4,7,10,23,10,10
3011,4955,0.722,0.5,0.42059463041699363,0.5817645680738004,17,23,4,7,11,23,10,10
3011,4956,0.625,0.455,0.4938564933413284,0.6317695862019395,17,23,4,7,12,23,10,10
3011,4957,0.497,0.4,0.5933308665520813,0.6992443277978743,17,23,4,7,13,23,10,10
3011,4958,0.332,0.333,0.7257482031530422,0.789570802282296,17,23,4,7,14,23,10,10
3011,4959,0.128,0.25,0.8954304832374375,0.9060307817164838,17,23,4,7,15,23,10,10
3011,4960,0.116,0.143,0.9051162117697991,0.9375689477409108,17,23,4,7,16,23,10,10
3011,4961,0.369,0,0.7109877378089939,0.7926753267010715,17,23,4,7,17,23,10,10
3011,4962,0.611,0.167,0.5399451407412844,0.6669436825124151,17,23,4,7,18,23,10,10
3011,4963,0.81,0.333,0.4102353483118899,0.5711496444556416,17,23,4,7,19,23,10,10
3011,4964,0.937,0.5,0.3340171605081451,0.509176743004975,17,23,4,7,20,23,10,10
3011,4965,0.99,0.667,0.31832067124921504,0.4925883878745354,17,23,4,7,21,23,10,10
3011,4966,1,0.834,0.3276822644289318,0.5113616390955609,17,23,4,7,22,23,10,10
3011,4967,0.656,0.572,0.44276826387959045,0.6034887886434259,17,23,4,7,10,24,10,10
3011,4968,0.555,0.539,0.5138471317677753,0.650005776072722,17,23,4,7,11,24,10,10
3011,4969,0.431,0.5,0.6068934764822562,0.7098399553448923,17,23,4,7,12,24,10,10
3011,4970,0.279,0.454,0.7253396509249714,0.7854184246549356,17,23,4,7,13,24,10,10
3011,4971,0.129,0.4,0.8605622238472823,0.8738665221770783,17,23,4,7,14,24,10,10
3011,4972,0.123,0.333,0.8856219867954884,0.9177075052681242,17,23,4,7,15,24,10,10
3011,4973,0.332,0.25,0.7395902927855535,0.8207377952469015,17,23,4,7,16,24,10,10
3011,4974,0.559,0.143,0.5868981679735994,0.6972408710759362,17,23,4,7,17,24,10,10
3011,4975,0.754,0.286,0.4551444970986762,0.5926840319986706,17,23,4,7,18,24,10,10
3011,4976,0.893,0.429,0.3582030275853735,0.516560420758191,17,23,4,7,19,24,10,10
3011,4977,0.97,0.572,0.3111124589118712,0.4759507970664121,17,23,4,7,20,24,10,10
3011,4978,0.996,0.714,0.3055639695107465,0.4710184787556352,17,23,4,7,21,24,10,10
3011,4979,1,0.857,0.3177317321433427,0.49267450543750746,17,23,4,7,22,24,10,10
3011,4980,1,1,0.33151387962553047,0.5235939804041607,17,23,4,7,23,24,10,10
3011,4981,0.49,0.6,0.5318164233037339,0.6607248099227676,17,23,4,7,10,25,10,10
3011,4982,0.376,0.572,0.6148796631999163,0.7112777606791667,17,23,4,7,11,25,10,10
3011,4983,0.26,0.539,0.7104163587603005,0.7706865829757944,17,23,4,7,12,25,10,10
3011,4984,0.186,0.5,0.7977096574752176,0.8319429503321429,17,23,4,7,13,25,10,10
3011,4985,0.168,0.455,0.8198556216239563,0.8626453855398688,17,23,4,7,14,25,10,10
3011,4986,0.29,0.4,0.7301884168602659,0.8144713241128845,17,23,4,7,15,25,10,10
3011,4987,0.5,0.333,0.5909281163295279,0.7173541326478364,17,23,4,7,16,25,10,10
3011,4988,0.692,0.25,0.46727262957311866,0.6170296072026538,17,23,4,7,17,25,10,10
3011,4989,0.841,0.375,0.37470698035511385,0.5357258041457789,17,23,4,7,18,25,10,10
3011,4990,0.938,0.5,0.32328399568254673,0.4818417319153031,17,23,4,7,19,25,10,10
3011,4991,0.985,0.625,0.2972630956276382,0.45971415455698394,17,23,4,7,20,25,10,10
3011,4992,0.998,0.75,0.29895078093682703,0.46512780665604936,17,23,4,7,21,25,10,10
3011,4993,1,0.875,0.31189740249218223,0.48594584571676824,17,23,4,7,22,25,10,10
3011,4994,1,1,0.3260290796878166,0.512371649445825,17,23,4,7,23,25,10,10
3011,4996,0.351,0.625,0.6107144148826618,0.7066524311138555,17,23,4,7,10,26,10,10
3011,4997,0.273,0.6,0.6819778609438557,0.7521014151694817,17,23,4,7,11,26,10,10
3011,4998,0.23,0.572,0.740218256591971,0.7947979199522067,17,23,4,7,12,26,10,10
3011,4999,0.213,0.539,0.7576425200960402,0.8163436806163304,17,23,4,7,13,26,10,10
3011,5000,0.272,0.5,0.7066006663047406,0.7921837334063689,17,23,4,7,14,26,10,10
3011,5001,0.44,0.455,0.5958983494467345,0.7248786186548382,17,23,4,7,15,26,10,10
3011,5002,0.627,0.4,0.4784968940348572,0.6398786145135886,17,23,4,7,16,26,10,10
3011,5003,0.783,0.333,0.38227332228748323,0.5601667398982395,17,23,4,7,17,26,10,10
