spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
87,1785,0.346,0.583,0.6956608908668686,0.7621110034001478,18,23,1,1,16,28,4,4
87,1786,0.478,0.545,0.6202700592791911,0.7142664881376565,18,23,1,1,17,28,4,4
87,1787,0.618,0.5,0.5335732955377301,0.6496907414005688,18,23,1,1,18,28,4,4
87,1788,0.749,0.6,0.43755407808231495,0.5809700418620581,18,23,1,1,19,28,4,4
87,1789,0.863,0.7,0.3381945481331601,0.5166317861155107,18,23,1,1,20,28,4,4
87,1790,0.949,0.8,0.2579870770164807,0.46634506153804056,18,23,1,1,21,28,4,4
87,1791,0.994,0.9,0.21773304751854272,0.44242735651196397,18,23,1,1,22,28,4,4
87,1792,1,1,0.21895990577670887,0.44600606276471233,18,23,1,1,23,28,4,4
87,1797,0.296,0.737,0.6337727968744038,0.7099826513304195,18,23,1,1,10,29,4,4
87,1798,0.274,0.722,0.6649740656069365,0.7291824170687456,18,23,1,1,11,29,4,4
87,1799,0.259,0.706,0.6922991157315554,0.7472239990827664,18,23,1,1,12,29,4,4
87,1800,0.247,0.688,0.7105759487411216,0.7611114730174425,18,23,1,1,13,29,4,4
87,1801,0.261,0.667,0.712071764528917,0.7659978500510043,18,23,1,1,14,29,4,4
87,1802,0.321,0.643,0.6886683584460749,0.7560886967666025,18,23,1,1,15,29,4,4
87,1803,0.425,0.616,0.6373092274269443,0.7274235934049682,18,23,1,1,16,29,4,4
87,1804,0.553,0.584,0.5651681979935317,0.6804726106666394,18,23,1,1,17,29,4,4
87,1805,0.682,0.546,0.4857729556036915,0.6208104300702929,18,23,1,1,18,29,4,4
87,1806,0.799,0.636,0.3985359265722168,0.5583669913082155,18,23,1,1,19,29,4,4
87,1807,0.896,0.727,0.31012207464661834,0.50094392615778,18,23,1,1,20,29,4,4
87,1808,0.965,0.819,0.24214827838725472,0.4576267267321469,18,23,1,1,21,29,4,4
87,1809,0.996,0.909,0.21196104293942086,0.4382700996824773,18,23,1,1,22,29,4,4
87,1810,1,1,0.21451301037278825,0.4408011081473494,18,23,1,1,23,29,4,4
87,1816,0.296,0.75,0.63634212461447,0.7132870118378396,18,23,1,1,10,30,4,4
87,1817,0.284,0.737,0.6589231530669486,0.7280744186212306,18,23,1,1,11,30,4,4
87,1818,0.274,0.722,0.6757546494786033,0.7403246091338195,18,23,1,1,12,30,4,4
87,1819,0.278,0.706,0.6821354326309133,0.7471672950307802,18,23,1,1,13,30,4,4
87,1820,0.313,0.688,0.6721148283609166,0.7447058820053867,18,23,1,1,14,30,4,4
87,1821,0.388,0.667,0.6406580779470488,0.7290392033763025,18,23,1,1,15,30,4,4
87,1822,0.495,0.643,0.5871609844044129,0.6979900135897381,18,23,1,1,16,30,4,4
87,1823,0.616,0.615,0.5182721776615403,0.6523933650393773,18,23,1,1,17,30,4,4
87,1824,0.734,0.584,0.4448355053060986,0.5968183707176669,18,23,1,1,18,30,4,4
87,1825,0.838,0.667,0.3649329709857284,0.5395875695403696,18,23,1,1,19,30,4,4
87,1826,0.92,0.75,0.2863528593025094,0.48795190079790896,18,23,1,1,20,30,4,4
87,1827,0.975,0.833,0.22903596918353486,0.45027524482354264,18,23,1,1,21,30,4,4
87,1828,0.998,0.917,0.20663579935503917,0.4342312735923852,18,23,1,1,22,30,4,4
87,1829,1,1,0.21001367696443507,0.43594873973540404,18,23,1,1,23,30,4,4
87,1836,0.305,0.762,0.6309858565045061,0.7123783768140863,18,23,1,1,10,31,4,4
87,1837,0.296,0.75,0.6460238365496136,0.7230375363305572,18,23,1,1,11,31,4,4
87,1838,0.296,0.737,0.6542089474692848,0.730274243893658,18,23,1,1,12,31,4,4
87,1839,0.316,0.722,0.6514908185070758,0.7315598489679197,18,23,1,1,13,31,4,4
87,1840,0.367,0.706,0.6334408053238503,0.7238733843405456,18,23,1,1,14,31,4,4
87,1841,0.449,0.688,0.5969845056155094,0.7045445474179066,18,23,1,1,15,31,4,4
87,1842,0.556,0.667,0.5427618094356711,0.6723296377726019,18,23,1,1,16,31,4,4
87,1843,0.67,0.643,0.47693123710845087,0.6282034115522166,18,23,1,1,17,31,4,4
87,1844,0.777,0.616,0.4084965245473815,0.5761358930190895,18,23,1,1,18,31,4,4
87,1845,0.868,0.692,0.3354530948533532,0.5233924996296508,18,23,1,1,19,31,4,4
87,1846,0.938,0.769,0.2658586450922894,0.4767514905891346,18,23,1,1,20,31,4,4
87,1847,0.982,0.847,0.21805228607322558,0.44376583581577134,18,23,1,1,21,31,4,4
87,1848,0.999,0.923,0.2016220452855091,0.43022351071085385,18,23,1,1,22,31,4,4
87,1849,1,1,0.20500722770008684,0.4312861464418478,18,23,1,1,23,31,4,4
87,1857,0.314,0.773,0.6204096783127249,0.7084585840731559,18,23,1,1,10,32,4,4
87,1858,0.312,0.762,0.6289188180079484,0.7154146682226001,18,23,1,1,11,32,4,4
87,1859,0.324,0.75,0.6299794656990595,0.7184348439471436,18,23,1,1,12,32,4,4
87,1860,0.358,0.737,0.6202412432772302,0.7153756627330702,18,23,1,1,13,32,4,4
87,1861,0.419,0.722,0.5964830572862909,0.7039094926091463,18,23,1,1,14,32,4,4
87,1862,0.506,0.706,0.5568538864966709,0.6821668357075445,18,23,1,1,15,32,4,4
87,1863,0.609,0.688,0.5026774767488182,0.6494503627679837,18,23,1,1,16,32,4,4
87,1864,0.715,0.667,0.43965300264140994,0.6068221625045676,18,23,1,1,17,32,4,4
87,1865,0.812,0.643,0.3754994925920072,0.5578832056234081,18,23,1,1,18,32,4,4
87,1866,0.893,0.715,0.3094789611767407,0.5091499611346689,18,23,1,1,19,32,4,4
87,1867,0.952,0.786,0.24826119746266695,0.46694796074551104,18,23,1,1,20,32,4,4
87,1868,0.987,0.858,0.20887805210997257,0.4379729757205538,18,23,1,1,21,32,4,4
87,1869,0.999,0.929,0.1969609904581774,0.42643222734871455,18,23,1,1,22,32,4,4
87,1870,1,1,0.19994703117052015,0.42705581399344306,18,23,1,1,23,32,4,4
87,1879,0.327,0.783,0.6063234059038844,0.7024086669398564,18,23,1,1,10,33,4,4
87,1880,0.333,0.773,0.6092204679187286,0.7061151190783608,18,23,1,1,11,33,4,4
87,1881,0.356,0.762,0.6044310520120552,0.7056268189955712,18,23,1,1,12,33,4,4
87,1882,0.4,0.75,0.5892920634011997,0.6991566537628966,18,23,1,1,13,33,4,4
87,1883,0.468,0.737,0.561395416151742,0.6849045779472154,18,23,1,1,14,33,4,4
87,1884,0.556,0.722,0.5197069089752069,0.6615451047523573,18,23,1,1,15,33,4,4
87,1885,0.655,0.706,0.465996329285401,0.6287420869692459,18,23,1,1,16,33,4,4
87,1886,0.753,0.688,0.4056806742774032,0.587638653731696,18,23,1,1,17,33,4,4
87,1887,0.841,0.667,0.3454972993502813,0.541598923784653,18,23,1,1,18,33,4,4
87,1888,0.912,0.734,0.28651965279600833,0.49656454970334774,18,23,1,1,19,33,4,4
87,1889,0.962,0.8,0.23322524478963536,0.45839762956067576,18,23,1,1,20,33,4,4
87,1890,0.99,0.867,0.20113945844044112,0.43292890803085204,18,23,1,1,21,33,4,4
87,1891,0.999,0.934,0.19252134341960692,0.4230695799827785,18,23,1,1,22,33,4,4
87,1892,1,1,0.19508686081223392,0.42344896300790524,18,23,1,1,23,33,4,4
87,1902,0.343,0.792,0.5900171266243353,0.6949098821649233,18,23,1,1,10,34,4,4
87,1903,0.359,0.783,0.5881418713905262,0.6958044688736418,18,23,1,1,11,34,4,4
87,1904,0.391,0.773,0.5786079056625553,0.692414097821449,18,23,1,1,12,34,4,4
87,1905,0.443,0.762,0.5592492806328693,0.6832590983259654,18,23,1,1,13,34,4,4
87,1906,0.515,0.75,0.528290974297094,0.6669427925656786,18,23,1,1,14,34,4,4
87,1907,0.602,0.737,0.4853953269571274,0.6425314715563367,18,23,1,1,15,34,4,4
87,1908,0.695,0.722,0.43261440408396534,0.6099553747289285,18,23,1,1,16,34,4,4
87,1909,0.786,0.706,0.3749838350784709,0.5704409243585353,18,23,1,1,17,34,4,4
87,1910,0.865,0.688,0.3183864539254051,0.5271885509521395,18,23,1,1,18,34,4,4
87,1911,0.927,0.75,0.2663257568298967,0.48566130915526695,18,23,1,1,19,34,4,4
87,1912,0.97,0.813,0.22042494030458226,0.4512388655829519,18,23,1,1,20,34,4,4
87,1913,0.993,0.875,0.19454574350775633,0.4289169244519365,18,23,1,1,21,34,4,4
87,1914,1,0.938,0.18831599703237012,0.4205723861051155,18,23,1,1,22,34,4,4
87,1915,1,1,0.19045043542322404,0.4209441505227882,18,23,1,1,23,34,4,4
87,1926,0.363,0.8,0.572525732270414,0.6865273974111414,18,23,1,1,10,35,4,4
87,1927,0.387,0.792,0.5666248852319715,0.6850186971323602,18,23,1,1,11,35,4,4
87,1928,0.426,0.783,0.5532157696926618,0.679245892142184,18,23,1,1,12,35,4,4
87,1929,0.484,0.773,0.5305875909390587,0.6679889096398506,18,23,1,1,13,35,4,4
87,1930,0.557,0.762,0.49751749791870103,0.6501667131502573,18,23,1,1,14,35,4,4
87,1931,0.642,0.75,0.45410004049833486,0.6251444325570579,18,23,1,1,15,35,4,4
87,1932,0.731,0.737,0.4025921746859563,0.5930644389505967,18,23,1,1,16,35,4,4
87,1933,0.814,0.722,0.3476918581968208,0.5552340489063403,18,23,1,1,17,35,4,4
87,1934,0.885,0.706,0.2946515946030115,0.514723730642725,18,23,1,1,18,35,4,4
87,1935,0.94,0.765,0.24764463536038805,0.4765673214296532,18,23,1,1,19,35,4,4
87,1936,0.976,0.824,0.20961745910240936,0.4456476889319012,18,23,1,1,20,35,4,4
87,1937,0.994,0.883,0.18889180775728198,0.4261848374409126,18,23,1,1,21,35,4,4
87,1938,1,0.942,0.18438415769617356,0.41925078379055414,18,23,1,1,22,35,4,4
87,1939,1,1,0.1861659365772541,0.41981691693913115,18,23,1,1,23,35,4,4
87,1979,1,1,0.19759495411062267,0.4108605277653625,18,23,1,1,10,18,7,4
87,1980,1,1,0.19948958366791347,0.41332004778871856,18,23,1,1,11,18,7,4
87,1981,1,1,0.20236081106435955,0.41681421455862366,18,23,1,1,12,18,7,4
87,1982,1,1,0.20663170807942832,0.421828207997225,18,23,1,1,13,18,7,4
87,1983,1,1,0.21210583917825365,0.42875337293229054,18,23,1,1,14,18,7,4
87,1984,1,1,0.21910691239313074,0.438563801765096,18,23,1,1,15,18,7,4
87,1985,1,1,0.22885446330509918,0.452831866736192,18,23,1,1,16,18,7,4
87,1986,1,1,0.24177981957649053,0.4738570773852989,18,23,1,1,17,18,7,4
87,1987,0.995,0.923,0.19395826470115174,0.40866078768972514,18,23,1,1,10,19,7,4
87,1988,0.992,0.917,0.19764546477058587,0.41218676864140247,18,23,1,1,11,19,7,4
87,1989,0.988,0.909,0.20304073766944464,0.4170709443258168,18,23,1,1,12,19,7,4
87,1990,0.982,0.9,0.2107129656351192,0.42385818260362973,18,23,1,1,13,19,7,4
87,1991,0.971,0.889,0.22127334862992776,0.4333431868801586,18,23,1,1,14,19,7,4
87,1992,0.953,0.875,0.23510352226599052,0.4470640309719589,18,23,1,1,15,19,7,4
87,1993,0.917,0.858,0.2513450473847919,0.46778363124644395,18,23,1,1,16,19,7,4
87,1994,0.84,0.834,0.27164397115953165,0.5005765586818468,18,23,1,1,17,19,7,4
87,1995,0.658,0.8,0.2923445362194371,0.5285128116111906,18,23,1,1,18,19,7,4
87,1996,0.951,0.847,0.22280869082717492,0.42682929450541096,18,23,1,1,10,20,7,4
87,1997,0.937,0.833,0.23387853383984214,0.4346795516741295,18,23,1,1,11,20,7,4
87,1998,0.917,0.819,0.24797132620332396,0.44508958342673677,18,23,1,1,12,20,7,4
87,1999,0.89,0.8,0.26571912677383047,0.45903262938755085,18,23,1,1,13,20,7,4
87,2000,0.852,0.778,0.2876700366860967,0.47790659257015966,18,23,1,1,14,20,7,4
87,2001,0.797,0.75,0.3142667715783578,0.5036627739517696,18,23,1,1,15,20,7,4
87,2002,0.711,0.715,0.34547508079930334,0.5378517294714056,18,23,1,1,16,20,7,4
87,2003,0.565,0.667,0.37934666314728416,0.5745981446680901,18,23,1,1,17,20,7,4
87,2004,0.462,0.6,0.389799922383786,0.5823331410973139,18,23,1,1,18,20,7,4
87,2005,0.468,0.8,0.34225664129219935,0.557632547356816,18,23,1,1,19,20,7,4
87,2006,0.859,0.769,0.28683197243292824,0.4689377488411659,18,23,1,1,10,21,7,4
87,2007,0.829,0.75,0.3085185705478005,0.48351449799917223,18,23,1,1,11,21,7,4
87,2008,0.791,0.727,0.33512256738230917,0.5021084307395478,18,23,1,1,12,21,7,4
87,2009,0.742,0.7,0.3673943205655261,0.5259380176829173,18,23,1,1,13,21,7,4
87,2010,0.678,0.667,0.4056557536057146,0.5563636704601624,18,23,1,1,14,21,7,4
87,2011,0.592,0.625,0.4490268647055561,0.5940893721333387,18,23,1,1,15,21,7,4
87,2012,0.473,0.572,0.49537074809521975,0.6357597549323136,18,23,1,1,16,21,7,4
87,2013,0.342,0.5,0.5427110083315851,0.6651632441723292,18,23,1,1,17,21,7,4
87,2014,0.354,0.4,0.5229010855490686,0.6587433409743457,18,23,1,1,18,21,7,4
87,2015,0.398,0.6,0.4622267815059796,0.6259250378930361,18,23,1,1,19,21,7,4
87,2016,0.449,0.8,0.3711122263985147,0.5747846979416271,18,23,1,1,20,21,7,4
87,2017,0.731,0.692,0.378412067468612,0.5331712676028979,18,23,1,1,10,22,7,4
87,2018,0.685,0.667,0.418093314363979,0.5560136681844958,18,23,1,1,11,22,7,4
87,2019,0.63,0.636,0.4603411503158714,0.584255851419929,18,23,1,1,12,22,7,4
87,2020,0.563,0.6,0.5096769178521514,0.6190197519175659,18,23,1,1,13,22,7,4
87,2021,0.481,0.556,0.5649782973859999,0.6608802382665888,18,23,1,1,14,22,7,4
87,2022,0.376,0.5,0.6241030231626468,0.7079289016299802,18,23,1,1,15,22,7,4
87,2023,0.243,0.429,0.6815380201910307,0.7505487337859312,18,23,1,1,16,22,7,4
87,2024,0.246,0.334,0.6951163999616525,0.7658719690652326,18,23,1,1,17,22,7,4
87,2025,0.295,0.2,0.6447154177645413,0.7409589800133207,18,23,1,1,18,22,7,4
87,2026,0.349,0.4,0.5711862091061137,0.6936056210780069,18,23,1,1,19,22,7,4
87,2027,0.413,0.6,0.4695467850556143,0.6317500397646827,18,23,1,1,20,22,7,4
87,2028,0.492,0.8,0.3649245611613142,0.5703286811429653,18,23,1,1,21,22,7,4
87,2029,0.578,0.616,0.49106447530597763,0.6151067855573742,18,23,1,1,10,23,7,4
87,2030,0.521,0.584,0.5448091173954139,0.6470831039282618,18,23,1,1,11,23,7,4
87,2031,0.453,0.546,0.6080159760545006,0.6857681413167802,18,23,1,1,12,23,7,4
87,2032,0.374,0.5,0.6759750154886478,0.7321618975762407,18,23,1,1,13,23,7,4
87,2033,0.279,0.445,0.7464634111830959,0.7861721092348195,18,23,1,1,14,23,7,4
87,2034,0.165,0.375,0.8148967806149614,0.8432560093481047,18,23,1,1,15,23,7,4
87,2035,0.148,0.286,0.8496431190325145,0.8823227864537998,18,23,1,1,16,23,7,4
87,2036,0.195,0.167,0.8030592542643631,0.8622192279383941,18,23,1,1,17,23,7,4
87,2037,0.261,0,0.7235165136790918,0.7983679986315472,18,23,1,1,18,23,7,4
87,2038,0.348,0.2,0.6186938599818541,0.724396194945454,18,23,1,1,19,23,7,4
87,2039,0.458,0.4,0.503660900454084,0.6494760309477037,18,23,1,1,20,23,7,4
87,2040,0.594,0.6,0.3822222064403341,0.5794330565136643,18,23,1,1,21,23,7,4
87,2041,0.763,0.8,0.285327154322669,0.5216535907962527,18,23,1,1,22,23,7,4
87,2042,0.414,0.643,0.613835108803548,0.6978754372763207,18,23,1,1,10,24,7,4
87,2043,0.348,0.615,0.677593244628275,0.736248436077045,18,23,1,1,11,24,7,4
87,2044,0.273,0.584,0.7505842847149279,0.7813318980031561,18,23,1,1,12,24,7,4
87,2045,0.187,0.545,0.8325378170775569,0.8333403681523295,18,23,1,1,13,24,7,4
87,2046,0.09,0.5,0.921937004730321,0.8897225640434406,18,23,1,1,14,24,7,4
87,2047,0.073,0.444,0.9442820972796925,0.9315133399006543,18,23,1,1,15,24,7,4
87,2048,0.149,0.375,0.8671907911273442,0.9023328853755486,18,23,1,1,16,24,7,4
87,2049,0.271,0.286,0.7601505971665355,0.827538430506262,18,23,1,1,17,24,7,4
87,2050,0.403,0.167,0.64581403843119,0.7450471163212763,18,23,1,1,18,24,7,4
87,2051,0.541,0.334,0.5298348058924247,0.6634944833691689,18,23,1,1,19,24,7,4
87,2052,0.685,0.5,0.41521970763947547,0.5853964694509151,18,23,1,1,20,24,7,4
87,2053,0.829,0.667,0.31208671437690094,0.5154262185346941,18,23,1,1,21,24,7,4
87,2054,0.955,0.834,0.24745366961214588,0.47006199078361677,18,23,1,1,22,24,7,4
87,2055,1,1,0.24350563215073373,0.4783167041029954,18,23,1,1,23,24,7,4
87,2056,0.267,0.667,0.7144881862186225,0.75627080138846825,18,23,1,1,10,25,7,4
87,2057,0.204,0.643,0.7740116604347251,0.7917441931976377,18,23,1,1,11,25,7,4
87,2058,0.14,0.616,0.8330652250790246,0.8285213304992358,18,23,1,1,12,25,7,4
87,2059,0.1,0.583,0.8780422508791833,0.8606029913921232,18,23,1,1,13,25,7,4
87,2060,0.135,0.546,0.8777354216472893,0.8736388130539632,18,23,1,1,14,25,7,4
87,2061,0.219,0.5,0.8228304173177201,0.8519572431748312,18,23,1,1,15,25,7,4
87,2062,0.331,0.445,0.7408841984529414,0.800052453681777,18,23,1,1,16,25,7,4
87,2063,0.455,0.375,0.6425377879400351,0.7326064291412702,18,23,1,1,17,25,7,4
87,2064,0.581,0.286,0.5406567222195945,0.660463613674333,18,23,1,1,18,25,7,4
87,2065,0.707,0.429,0.43808464920914736,0.5896279352790565,18,23,1,1,19,25,7,4
87,2066,0.826,0.572,0.3419363900864717,0.5250185530580466,18,23,1,1,20,25,7,4
87,2067,0.928,0.715,0.26748418406551056,0.47520860231578177,18,23,1,1,21,25,7,4
87,2068,0.991,0.858,0.23102099191201386,0.456109192889109,18,23,1,1,22,25,7,4
87,2069,1,1,0.23899638201512263,0.47169272494259973,18,23,1,1,23,25,7,4
87,2071,0.199,0.688,0.756819139112331,0.7806632236107365,18,23,1,1,10,26,7,4
87,2072,0.175,0.667,0.7908600213821728,0.8036225445854637,18,23,1,1,11,26,7,4
87,2073,0.166,0.643,0.8093152818132681,0.8200825695454961,18,23,1,1,12,26,7,4
87,2074,0.198,0.616,0.8016662753743622,0.8232512573402729,18,23,1,1,13,26,7,4
87,2075,0.269,0.583,0.7644927262017012,0.8072178458142933,18,23,1,1,14,26,7,4
87,2076,0.367,0.546,0.7045484861407894,0.7716151623151548,18,23,1,1,15,26,7,4
87,2077,0.479,0.5,0.6323507834895647,0.7211684177540574,18,23,1,1,16,26,7,4
87,2078,0.595,0.444,0.5477432359449186,0.6622167278133315,18,23,1,1,17,26,7,4
87,2079,0.708,0.375,0.45779677951545905,0.6009660921548681,18,23,1,1,18,26,7,4
87,2080,0.814,0.5,0.3706034952212087,0.5426108059442654,18,23,1,1,19,26,7,4
87,2081,0.905,0.625,0.2951085813151335,0.4929222056563227,18,23,1,1,20,26,7,4
87,2082,0.97,0.75,0.24334370565150165,0.4604927452141939,18,23,1,1,21,26,7,4
87,2083,0.998,0.875,0.22658618776596673,0.4543596792343969,18,23,1,1,22,26,7,4
87,2084,1,1,0.23518101553141946,0.4661121455052505,18,23,1,1,23,26,7,4
87,2087,0.215,0.706,0.7451658946062083,0.7782495330979513,18,23,1,1,10,27,7,4
87,2088,0.216,0.688,0.7533051342720699,0.7873042774615577,18,23,1,1,11,27,7,4
87,2089,0.246,0.667,0.7450501253181985,0.7873589332267449,18,23,1,1,12,27,7,4
87,2090,0.306,0.643,0.7177230950716915,0.7752704384520752,18,23,1,1,13,27,7,4
87,2091,0.391,0.615,0.67253225037334,0.7498224668688538,18,23,1,1,14,27,7,4
87,2092,0.491,0.583,0.6143210619457196,0.7122459168585626,18,23,1,1,15,27,7,4
87,2093,0.597,0.546,0.5496766445926355,0.6655257802061749,18,23,1,1,16,27,7,4
87,2094,0.701,0.5,0.47405121813448525,0.6136863499983509,18,23,1,1,17,27,7,4
87,2095,0.798,0.445,0.39540720462213175,0.56134304027906,18,23,1,1,18,27,7,4
87,2096,0.882,0.556,0.322543945981817,0.5132117163066992,18,23,1,1,19,27,7,4
87,2097,0.948,0.667,0.2640513604666247,0.4748902825458745,18,23,1,1,20,27,7,4
87,2098,0.988,0.778,0.22909756395700231,0.45318689035217485,18,23,1,1,21,27,7,4
87,2099,1,0.889,0.22299057320705717,0.4512252152585816,18,23,1,1,22,27,7,4
87,2100,1,1,0.22960611038482226,0.4589173440939517,18,23,1,1,23,27,7,4
87,2104,0.256,0.722,0.7091392062798658,0.7618682975411989,18,23,1,1,10,28,7,4
87,2105,0.284,0.706,0.701331825310366,0.7608434193666318,18,23,1,1,11,28,7,4
87,2106,0.336,0.688,0.6801778903628907,0.7514929933247938,18,23,1,1,12,28,7,4
87,2107,0.409,0.667,0.6452762509295852,0.7325931713345493,18,23,1,1,13,28,7,4
87,2108,0.497,0.643,0.5984980424600289,0.7041168849826572,18,23,1,1,14,28,7,4
87,2109,0.593,0.616,0.5437334085709467,0.667248650964881,18,23,1,1,15,28,7,4
87,2110,0.69,0.583,0.48596210790574257,0.6241887303333664,18,23,1,1,16,28,7,4
87,2111,0.781,0.545,0.41530338899610797,0.5780446401407741,18,23,1,1,17,28,7,4
87,2112,0.861,0.5,0.3466905803790291,0.5326896137747232,18,23,1,1,18,28,7,4
87,2113,0.926,0.6,0.28626232794400597,0.4924570720256144,18,23,1,1,19,28,7,4
87,2114,0.972,0.7,0.24163143181991587,0.4623311682358614,18,23,1,1,20,28,7,4
87,2115,0.995,0.8,0.21981510852901376,0.44707966304097746,18,23,1,1,21,28,7,4
87,2116,1,0.9,0.2190418273966619,0.44649020316805776,18,23,1,1,22,28,7,4
87,2117,1,1,0.22445951706594214,0.45217702183094555,18,23,1,1,23,28,7,4
87,2122,0.315,0.737,0.6659285239363706,0.740115624946995,18,23,1,1,10,29,7,4
87,2123,0.361,0.722,0.6488907795075622,0.7326345024387382,18,23,1,1,11,29,7,4
87,2124,0.424,0.706,0.6211820659795645,0.7180786951231941,18,23,1,1,12,29,7,4
87,2125,0.502,0.688,0.58324523433344,0.6959937771299716,18,23,1,1,13,29,7,4
87,2126,0.588,0.667,0.537061064916571,0.6666740689762661,18,23,1,1,14,29,7,4
87,2127,0.677,0.643,0.48597232451436445,0.6311854214141477,18,23,1,1,15,29,7,4
87,2128,0.763,0.616,0.43082810710641994,0.5913734850206157,18,23,1,1,16,29,7,4
87,2129,0.84,0.584,0.36700144615315455,0.5499165982035713,18,23,1,1,17,29,7,4
87,2130,0.904,0.546,0.30766565286413994,0.5102795330937122,18,23,1,1,18,29,7,4
87,2131,0.953,0.636,0.2583547149357034,0.4764296723031757,18,23,1,1,19,29,7,4
87,2132,0.984,0.727,0.22580376315204254,0.4525654080030549,18,23,1,1,20,29,7,4
87,2133,0.998,0.819,0.2136913563906917,0.44169290248837445,18,23,1,1,21,29,7,4
87,2134,1,0.909,0.2154152984268387,0.44193074730433657,18,23,1,1,22,29,7,4
87,2135,1,1,0.2201022762050544,0.4465644490529914,18,23,1,1,23,29,7,4
87,2141,0.381,0.75,0.621955703383118,0.7169651032005451,18,23,1,1,10,30,7,4
87,2142,0.437,0.737,0.5992501442691278,0.7053650743105868,18,23,1,1,11,30,7,4
87,2143,0.505,0.722,0.5679510863767797,0.6878091777375146,18,23,1,1,12,30,7,4
87,2144,0.583,0.706,0.5288943208502169,0.6641805491259023,18,23,1,1,13,30,7,4
87,2145,0.664,0.688,0.48407413154690115,0.6348962106115347,18,23,1,1,14,30,7,4
87,2146,0.745,0.667,0.4364934626794006,0.6009678707476325,18,23,1,1,15,30,7,4
87,2147,0.819,0.643,0.38338728466581684,0.5640847818672672,18,23,1,1,16,30,7,4
87,2148,0.883,0.615,0.32658411594115055,0.5267017035893039,18,23,1,1,17,30,7,4
87,2149,0.934,0.584,0.27605237416518935,0.4919935875832091,18,23,1,1,18,30,7,4
87,2150,0.971,0.667,0.23702697456058885,0.4634983106316377,18,23,1,1,19,30,7,4
87,2151,0.991,0.75,0.21443824826624402,0.4445269339546848,18,23,1,1,20,30,7,4
87,2152,0.999,0.833,0.20852732854490796,0.4366226108776817,18,23,1,1,21,30,7,4
87,2153,1,0.917,0.21125609527182454,0.43706876193659727,18,23,1,1,22,30,7,4
87,2154,1,1,0.21512045522084233,0.44047063761152105,18,23,1,1,23,30,7,4
87,2161,0.448,0.762,0.5788303124529637,0.6938811566149123,18,23,1,1,10,31,7,4
87,2162,0.509,0.75,0.5524747684739103,0.679561586811958,18,23,1,1,11,31,7,4
87,2163,0.578,0.737,0.5191721801245672,0.6601959421809009,18,23,1,1,12,31,7,4
87,2164,0.653,0.722,0.47997626124620774,0.6358515365204301,18,23,1,1,13,31,7,4
87,2165,0.727,0.706,0.43682791890295847,0.6070268739357568,18,23,1,1,14,31,7,4
87,2166,0.799,0.688,0.3924878973850988,0.5747335158389179,18,23,1,1,15,31,7,4
87,2167,0.862,0.667,0.34241510834397115,0.5405964827369765,18,23,1,1,16,31,7,4
87,2168,0.915,0.643,0.29260637950007096,0.5069237653734318,18,23,1,1,17,31,7,4
87,2169,0.955,0.616,0.25063156227986394,0.47660991231990113,18,23,1,1,18,31,7,4
87,2170,0.981,0.692,0.22087754774667423,0.4526856593515267,18,23,1,1,19,31,7,4
87,2171,0.995,0.769,0.20594781148067276,0.43758179645810225,18,23,1,1,20,31,7,4
87,2172,0.999,0.847,0.20349731288586914,0.4317520986508906,18,23,1,1,21,31,7,4
87,2173,1,0.923,0.20654825403224308,0.43225049444398034,18,23,1,1,22,31,7,4
87,2174,1,1,0.21012973466881602,0.43489265121877896,18,23,1,1,23,31,7,4
87,2182,0.512,0.773,0.5371104481999791,0.6713729362178913,18,23,1,1,10,32,7,4
87,2183,0.575,0.762,0.5083790437269065,0.6552137091488364,18,23,1,1,11,32,7,4
87,2184,0.642,0.75,0.4740144650560284,0.6347621445910094,18,23,1,1,12,32,7,4
87,2185,0.712,0.737,0.43521037491678294,0.6102142043211114,18,23,1,1,13,32,7,4
