spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2841,4167,0.768,0.357,0.29761916907624575,0.5252245987021105,19,32,1,7,23,33,1,10
2841,4168,0.883,0.429,0.24599319198428948,0.4912809535417756,19,32,1,7,24,33,1,10
2841,4169,0.949,0.5,0.23458172166736158,0.4765831795440717,19,32,1,7,25,33,1,10
2841,4170,0.981,0.572,0.23411684886422301,0.46996404909365186,19,32,1,7,26,33,1,10
2841,4171,0.995,0.643,0.2358381764288543,0.46704318837781544,19,32,1,7,27,33,1,10
2841,4172,0.999,0.715,0.23736362146687584,0.46615013625850354,19,32,1,7,28,33,1,10
2841,4173,1,0.786,0.24338510295659765,0.4730200411492219,19,32,1,7,29,33,1,10
2841,4174,1,0.858,0.24641036507312986,0.4764183815789881,19,32,1,7,30,33,1,10
2841,4175,1,0.929,0.25094323865626134,0.48509915086582966,19,32,1,7,31,33,1,10
2841,4176,1,1,0.26051977402500726,0.50158828263805,19,32,1,7,32,33,1,10
2841,4177,0.966,0.458,0.2222678997179941,0.4621626064486014,19,32,1,7,10,34,1,10
2841,4178,0.95,0.435,0.2298342126255445,0.4692534627533109,19,32,1,7,11,34,1,10
2841,4179,0.927,0.409,0.24445787051243972,0.48102826728767956,19,32,1,7,12,34,1,10
2841,4180,0.892,0.381,0.26775818865925327,0.4974702895419717,19,32,1,7,13,34,1,10
2841,4181,0.84,0.35,0.30354482389217574,0.5204376828504237,19,32,1,7,14,34,1,10
2841,4182,0.765,0.316,0.3617922675156606,0.5552899717022213,19,32,1,7,15,34,1,10
2841,4183,0.658,0.278,0.45341985084535796,0.6057528149135702,19,32,1,7,16,34,1,10
2841,4184,0.51,0.235,0.5853320733825369,0.6800292889916719,19,32,1,7,17,34,1,10
2841,4185,0.317,0.187,0.7582873090052223,0.7929827536435121,19,32,1,7,18,34,1,10
2841,4186,0.082,0.133,0.938111001891871,0.9622531264161349,19,32,1,7,19,34,1,10
2841,4187,0.161,0.2,0.8314310613600837,0.8259240998796715,19,32,1,7,20,34,1,10
2841,4188,0.405,0.266,0.6219363384185194,0.6948400562181953,19,32,1,7,21,34,1,10
2841,4189,0.619,0.333,0.4265405027179413,0.5923084883998826,19,32,1,7,22,34,1,10
2841,4190,0.783,0.4,0.29543734270721167,0.5224790569113509,19,32,1,7,23,34,1,10
2841,4191,0.891,0.467,0.24296612363765113,0.48775452535776775,19,32,1,7,24,34,1,10
2841,4192,0.953,0.533,0.23096659650217233,0.4725688218738524,19,32,1,7,25,34,1,10
2841,4193,0.983,0.6,0.23000709136008002,0.465237710795392,19,32,1,7,26,34,1,10
2841,4194,0.995,0.667,0.23116758612105182,0.46146225747412484,19,32,1,7,27,34,1,10
2841,4195,0.999,0.733,0.23263100155240302,0.46040654553822047,19,32,1,7,28,34,1,10
2841,4196,1,0.8,0.23778343393875734,0.4655277326636069,19,32,1,7,29,34,1,10
2841,4197,1,0.867,0.2399005898016725,0.46772903401010646,19,32,1,7,30,34,1,10
2841,4198,1,0.934,0.2437586134899743,0.47589828595626216,19,32,1,7,31,34,1,10
2841,4199,1,1,0.25259322941575635,0.49095941658793885,19,32,1,7,32,34,1,10
2841,4201,0.956,0.48,0.22936471447582463,0.4690264672593045,19,32,1,7,10,35,1,10
2841,4202,0.937,0.458,0.2391450309317007,0.4771708085626224,19,32,1,7,11,35,1,10
2841,4203,0.91,0.435,0.25642014695172677,0.4900643461873926,19,32,1,7,12,35,1,10
2841,4204,0.87,0.409,0.2825738211253126,0.5077410881081531,19,32,1,7,13,35,1,10
2841,4205,0.812,0.381,0.3192954613027027,0.5320928025319427,19,32,1,7,14,35,1,10
2841,4206,0.731,0.35,0.3816292086549634,0.568363905322314,19,32,1,7,15,35,1,10
2841,4207,0.618,0.316,0.47666130481296787,0.620132370895594,19,32,1,7,16,35,1,10
2841,4208,0.466,0.278,0.61290419377385,0.6951402261334318,19,32,1,7,17,35,1,10
2841,4209,0.274,0.235,0.7864708469193727,0.8073614723310509,19,32,1,7,18,35,1,10
2841,4210,0.045,0.188,0.9662033940704278,0.9799319695505558,19,32,1,7,19,35,1,10
2841,4211,0.197,0.25,0.821399877723053,0.8224386024931157,19,32,1,7,20,35,1,10
2841,4212,0.434,0.312,0.6156848488677086,0.6915136232082557,19,32,1,7,21,35,1,10
2841,4213,0.639,0.375,0.4231793671195019,0.5893852931897893,19,32,1,7,22,35,1,10
2841,4214,0.795,0.437,0.2932263259406481,0.5195579765954257,19,32,1,7,23,35,1,10
2841,4215,0.898,0.5,0.240095698730879,0.48427227649357174,19,32,1,7,24,35,1,10
2841,4216,0.956,0.563,0.22755143804332034,0.4687406456385522,19,32,1,7,25,35,1,10
2841,4217,0.984,0.625,0.22606518793515806,0.4608389064506362,19,32,1,7,26,35,1,10
2841,4218,0.996,0.688,0.2267305113644177,0.4564996576914948,19,32,1,7,27,35,1,10
2841,4219,0.999,0.75,0.2280842509355172,0.4553266076795581,19,32,1,7,28,35,1,10
2841,4220,1,0.813,0.23237381847334881,0.45908165349939334,19,32,1,7,29,35,1,10
2841,4221,1,0.875,0.23383494293882112,0.4608514384385557,19,32,1,7,30,35,1,10
2841,4222,1,0.938,0.23756827508804979,0.46922837574030096,19,32,1,7,31,35,1,10
2841,4223,1,1,0.245046589605726,0.48241082668987967,19,32,1,7,32,35,1,10
2841,4262,1,1,0.21802243788341147,0.4312335725755838,19,32,1,7,10,19,4,10
2841,4263,1,1,0.2169024238601095,0.43056181208481836,19,32,1,7,11,19,4,10
2841,4264,1,1,0.21628788566870782,0.43054598513727715,19,32,1,7,12,19,4,10
2841,4265,1,1,0.21517928098584715,0.42997748518401224,19,32,1,7,13,19,4,10
2841,4266,1,1,0.21612011041780466,0.432227497791392,19,32,1,7,14,19,4,10
2841,4267,1,1,0.21982901810862276,0.4375648610522993,19,32,1,7,15,19,4,10
2841,4268,1,1,0.2266480412794929,0.44705061364814624,19,32,1,7,16,19,4,10
2841,4269,1,1,0.23652481713680718,0.46087556839534705,19,32,1,7,17,19,4,10
2841,4270,1,1,0.2504573129545711,0.4806350066799915,19,32,1,7,18,19,4,10
2841,4271,1,0.955,0.21142209716154337,0.4243106923569585,19,32,1,7,10,20,4,10
2841,4272,1,0.953,0.20971297883076745,0.42324906439228127,19,32,1,7,11,20,4,10
2841,4273,1,0.95,0.20822801438072247,0.4225530779001213,19,32,1,7,12,20,4,10
2841,4274,1,0.948,0.20679132197523875,0.4220936534814763,19,32,1,7,13,20,4,10
2841,4275,1,0.945,0.20753418081078823,0.42432785256013417,19,32,1,7,14,20,4,10
2841,4276,1,0.942,0.21064856847031244,0.4290296494030571,19,32,1,7,15,20,4,10
2841,4277,1,0.938,0.21640601689692218,0.43681901889988517,19,32,1,7,16,20,4,10
2841,4278,0.999,0.934,0.22498981219159542,0.4467079800712529,19,32,1,7,17,20,4,10
2841,4279,0.978,0.929,0.24622069418948955,0.4687262602483825,19,32,1,7,18,20,4,10
2841,4280,0.692,0.924,0.2916129095252614,0.5286897170181968,19,32,1,7,19,20,4,10
2841,4281,1,0.909,0.20464879648921375,0.4181695897941098,19,32,1,7,10,21,4,10
2841,4282,1,0.905,0.2023026850633235,0.4169994842586846,19,32,1,7,11,21,4,10
2841,4283,1,0.9,0.20017039670226566,0.4162891903802354,19,32,1,7,12,21,4,10
2841,4284,1,0.895,0.1986382941215763,0.4164560799500492,19,32,1,7,13,21,4,10
2841,4285,1,0.889,0.1995177318593122,0.41924338901364944,19,32,1,7,14,21,4,10
2841,4286,0.999,0.883,0.20329175776480757,0.42458958725824414,19,32,1,7,15,21,4,10
2841,4287,0.994,0.875,0.2119837209903095,0.4337186696196529,19,32,1,7,16,21,4,10
2841,4288,0.97,0.867,0.23346520075991128,0.45054332594158253,19,32,1,7,17,21,4,10
2841,4289,0.865,0.858,0.2857269115521932,0.4963491670138166,19,32,1,7,18,21,4,10
2841,4290,0.529,0.847,0.3623931188791182,0.5732581765361793,19,32,1,7,19,21,4,10
2841,4291,0.463,0.923,0.3537163395338584,0.5663881387064795,19,32,1,7,20,21,4,10
2841,4292,1,0.864,0.19758815845094502,0.4135499480476986,19,32,1,7,10,22,4,10
2841,4293,1,0.858,0.1949918106083801,0.41283372344760916,19,32,1,7,11,22,4,10
2841,4294,0.999,0.85,0.19296040484269872,0.4129618109591904,19,32,1,7,12,22,4,10
2841,4295,0.998,0.843,0.1923244944979946,0.41469423214705636,19,32,1,7,13,22,4,10
2841,4296,0.996,0.834,0.1951884200411531,0.41960632481714333,19,32,1,7,14,22,4,10
2841,4297,0.988,0.824,0.20418330920828143,0.4285978788660326,19,32,1,7,15,22,4,10
2841,4298,0.964,0.813,0.2263572717259188,0.4450734002319836,19,32,1,7,16,22,4,10
2841,4299,0.896,0.8,0.2748838445898081,0.4783714239352227,19,32,1,7,17,22,4,10
2841,4300,0.728,0.786,0.35769058540991905,0.5497372330984047,19,32,1,7,18,22,4,10
2841,4301,0.423,0.77,0.4589977299800172,0.6298678821496033,19,32,1,7,19,22,4,10
2841,4302,0.421,0.847,0.437480563404142,0.6161461411131899,19,32,1,7,20,22,4,10
2841,4303,0.47,0.924,0.35795243943299937,0.5677994214003369,19,32,1,7,21,22,4,10
2841,4304,0.999,0.818,0.19145471350759458,0.4116123722127314,19,32,1,7,10,23,4,10
2841,4305,0.998,0.81,0.18946020892979876,0.4121522677673606,19,32,1,7,11,23,4,10
2841,4306,0.996,0.8,0.1888869017818181,0.41418682538411655,19,32,1,7,12,23,4,10
2841,4307,0.992,0.79,0.19137374954717812,0.4188256466390292,19,32,1,7,13,23,4,10
2841,4308,0.982,0.778,0.20032479939897774,0.4279490433559896,19,32,1,7,14,23,4,10
2841,4309,0.958,0.765,0.2212633247265997,0.4437581167085304,19,32,1,7,15,23,4,10
2841,4310,0.906,0.75,0.2645029788238371,0.47182001090101733,19,32,1,7,16,23,4,10
2841,4311,0.798,0.733,0.3416712001018565,0.5239570495303041,19,32,1,7,17,23,4,10
2841,4312,0.595,0.715,0.45064657711781253,0.6137381259931444,19,32,1,7,18,23,4,10
2841,4313,0.353,0.693,0.5535594720772611,0.6895265455028388,19,32,1,7,19,23,4,10
2841,4314,0.383,0.769,0.5240844019516784,0.6685446768908108,19,32,1,7,20,23,4,10
2841,4315,0.446,0.847,0.43576586587666666,0.611884077688563,19,32,1,7,21,23,4,10
2841,4316,0.546,0.924,0.33375383573889517,0.552731006162243,19,32,1,7,22,23,4,10
2841,4317,0.996,0.773,0.1877954535632127,0.4133887141294499,19,32,1,7,10,24,4,10
2841,4318,0.993,0.762,0.18777082364432196,0.4160404407283541,19,32,1,7,11,24,4,10
2841,4319,0.988,0.75,0.19072286895172796,0.42104085081210774,19,32,1,7,12,24,4,10
2841,4320,0.976,0.737,0.19933389483717412,0.4298859443165389,19,32,1,7,13,24,4,10
2841,4321,0.953,0.722,0.21860730772042125,0.44496758479286713,19,32,1,7,14,24,4,10
2841,4322,0.909,0.706,0.2561739516315392,0.46967243179886276,19,32,1,7,15,24,4,10
2841,4323,0.829,0.688,0.32273198288006766,0.5109755229090955,19,32,1,7,16,24,4,10
2841,4324,0.69,0.667,0.42521417325465083,0.5805019447115198,19,32,1,7,17,24,4,10
2841,4325,0.471,0.643,0.5504009939403398,0.6826184023639303,19,32,1,7,18,24,4,10
2841,4326,0.304,0.616,0.6459326032131438,0.7508224734514255,19,32,1,7,19,24,4,10
2841,4327,0.349,0.692,0.5950682039830513,0.7116719027651828,19,32,1,7,20,24,4,10
2841,4328,0.435,0.769,0.49343224644205175,0.6418281229667588,19,32,1,7,21,24,4,10
2841,4329,0.553,0.847,0.371585554391896,0.5716225472897334,19,32,1,7,22,24,4,10
2841,4330,0.676,0.923,0.2899112685531068,0.5265464144922021,19,32,1,7,23,24,4,10
2841,4331,0.99,0.727,0.18832562456391877,0.4194367003838525,19,32,1,7,10,25,4,10
2841,4332,0.983,0.714,0.19194360011904588,0.42492873136138565,19,32,1,7,11,25,4,10
2841,4333,0.97,0.7,0.20058570140481569,0.43372964869567354,19,32,1,7,12,25,4,10
2841,4334,0.948,0.684,0.2180311061472976,0.4477192951132307,19,32,1,7,13,25,4,10
2841,4335,0.909,0.667,0.25054191577741924,0.4698037375617917,19,32,1,7,14,25,4,10
2841,4336,0.844,0.647,0.3065349971642052,0.5042204893976711,19,32,1,7,15,25,4,10
2841,4337,0.74,0.625,0.3951038284513836,0.5584379115056891,19,32,1,7,16,25,4,10
2841,4338,0.582,0.6,0.5179459335997523,0.6421680440103638,19,32,1,7,17,25,4,10
2841,4339,0.358,0.572,0.6516716166167937,0.7515811369592906,19,32,1,7,18,25,4,10
2841,4340,0.264,0.539,0.7257701854613494,0.8045722450654957,19,32,1,7,19,25,4,10
2841,4341,0.327,0.615,0.6442084679122972,0.7384130520384844,19,32,1,7,20,25,4,10
2841,4342,0.437,0.692,0.5211229806483344,0.6543604510946504,19,32,1,7,21,25,4,10
2841,4343,0.57,0.769,0.38611420776294136,0.5776283218192638,19,32,1,7,22,25,4,10
2841,4344,0.699,0.846,0.2949968508570203,0.5280536490439912,19,32,1,7,23,25,4,10
2841,4345,0.806,0.923,0.26843012442086656,0.5134022310307678,19,32,1,7,24,25,4,10
2841,4346,0.978,0.682,0.19440408129976794,0.4297080918164188,19,32,1,7,10,26,4,10
2841,4347,0.965,0.667,0.20319896320135378,0.43852669939952005,19,32,1,7,11,26,4,10
2841,4348,0.943,0.65,0.2193258432330537,0.4516223796536135,19,32,1,7,12,26,4,10
2841,4349,0.908,0.632,0.24743425781541395,0.47120626035535895,19,32,1,7,13,26,4,10
2841,4350,0.853,0.611,0.2944042296278673,0.5005695759790343,19,32,1,7,14,26,4,10
2841,4351,0.769,0.588,0.36840756163211386,0.544367384297002,19,32,1,7,15,26,4,10
2841,4352,0.646,0.563,0.47597911172525564,0.6097268165540691,19,32,1,7,16,26,4,10
2841,4353,0.476,0.533,0.6126932612869125,0.7036914694414794,19,32,1,7,17,26,4,10
2841,4354,0.254,0.5,0.7508187538849538,0.8156752500064739,19,32,1,7,18,26,4,10
2841,4355,0.23,0.462,0.7809936084580009,0.8419259438952446,19,32,1,7,19,26,4,10
2841,4356,0.321,0.539,0.6681906048577542,0.7483350694868705,19,32,1,7,20,26,4,10
2841,4357,0.454,0.616,0.5240209580552737,0.6545935416220953,19,32,1,7,21,26,4,10
2841,4358,0.597,0.693,0.38284146795568397,0.5751427983288739,19,32,1,7,22,26,4,10
2841,4359,0.727,0.769,0.29313611473553103,0.5257122845852276,19,32,1,7,23,26,4,10
2841,4360,0.83,0.847,0.26463626031693543,0.508846943951533,19,32,1,7,24,26,4,10
2841,4361,0.903,0.924,0.26353893576618803,0.5080887473977234,19,32,1,7,25,26,4,10
2841,4362,0.96,0.636,0.2066838948300288,0.44368664490007503,19,32,1,7,10,27,4,10
2841,4363,0.938,0.619,0.22182587012393662,0.4560578746507863,19,32,1,7,11,27,4,10
2841,4364,0.906,0.6,0.2465701868193625,0.47359930474065637,19,32,1,7,12,27,4,10
2841,4365,0.857,0.579,0.2861004432180677,0.49875723070078826,19,32,1,7,13,27,4,10
2841,4366,0.786,0.556,0.3473963522052729,0.5350088325018739,19,32,1,7,14,27,4,10
2841,4367,0.686,0.529,0.43736663681474963,0.5869974657510391,19,32,1,7,15,27,4,10
2841,4368,0.55,0.5,0.5598102778463274,0.6609235053578828,19,32,1,7,16,27,4,10
2841,4369,0.374,0.467,0.7047228770375215,0.7611585323424872,19,32,1,7,17,27,4,10
2841,4370,0.171,0.429,0.8406037431520645,0.8710354483880602,19,32,1,7,18,27,4,10
2841,4371,0.21,0.385,0.8075832043278381,0.8578408451029129,19,32,1,7,19,27,4,10
2841,4372,0.333,0.461,0.6678698078065948,0.7454056359812731,19,32,1,7,20,27,4,10
2841,4373,0.484,0.539,0.5101587372369187,0.6477507060119013,19,32,1,7,21,27,4,10
2841,4374,0.631,0.616,0.372799686204214,0.5691270499332646,19,32,1,7,22,27,4,10
2841,4375,0.758,0.692,0.2889991485701151,0.522111699903071,19,32,1,7,23,27,4,10
2841,4376,0.854,0.769,0.2599669987562153,0.503617677388475,19,32,1,7,24,27,4,10
2841,4377,0.92,0.847,0.2565502111635809,0.49967875004773876,19,32,1,7,25,27,4,10
2841,4378,0.96,0.923,0.26113385898466057,0.5039482987349344,19,32,1,7,26,27,4,10
2841,4379,0.933,0.591,0.22463680868505576,0.4606194013895616,19,32,1,7,10,28,4,10
2841,4380,0.903,0.572,0.24491346258609792,0.47653667966099356,19,32,1,7,11,28,4,10
2841,4381,0.859,0.55,0.2777547359980773,0.4983776427883886,19,32,1,7,12,28,4,10
2841,4382,0.798,0.527,0.3287041695401004,0.528702503701,19,32,1,7,13,28,4,10
2841,4383,0.713,0.5,0.4045174016673859,0.5709593749767661,19,32,1,7,14,28,4,10
2841,4384,0.6,0.47,0.5089048447040567,0.629427774806141,19,32,1,7,15,28,4,10
2841,4385,0.455,0.437,0.6414866859742049,0.709070119377629,19,32,1,7,16,28,4,10
2841,4386,0.277,0.4,0.7908210019433123,0.8118843733624125,19,32,1,7,17,28,4,10
2841,4387,0.125,0.357,0.9045356756779056,0.9131055357947819,19,32,1,7,18,28,4,10
2841,4388,0.213,0.308,0.8051037560091844,0.8544099151272156,19,32,1,7,19,28,4,10
2841,4389,0.364,0.384,0.6495893432122539,0.7351788699112536,19,32,1,7,20,28,4,10
2841,4390,0.524,0.462,0.491072552411986,0.6380300085173034,19,32,1,7,21,28,4,10
2841,4391,0.67,0.539,0.3609345068503036,0.5621330062616692,19,32,1,7,22,28,4,10
2841,4392,0.79,0.615,0.2830053055161551,0.5169461900096028,19,32,1,7,23,28,4,10
2841,4393,0.878,0.692,0.25429207335429915,0.4974715748057055,19,32,1,7,24,28,4,10
2841,4394,0.936,0.769,0.2496139028133525,0.49109992939565206,19,32,1,7,25,28,4,10
2841,4395,0.97,0.846,0.25403551461821616,0.4937254808596352,19,32,1,7,26,28,4,10
2841,4396,0.988,0.923,0.26094780492780345,0.5017084051682548,19,32,1,7,27,28,4,10
2841,4397,0.9,0.546,0.24430568543513842,0.47967621759410606,19,32,1,7,10,29,4,10
2841,4398,0.86,0.524,0.27222743547910866,0.4989417303493604,19,32,1,7,11,29,4,10
2841,4399,0.805,0.5,0.3140825655352988,0.5247006277660778,19,32,1,7,12,29,4,10
2841,4400,0.731,0.474,0.3752063275555354,0.5595012317243,19,32,1,7,13,29,4,10
2841,4401,0.634,0.444,0.46120061408269597,0.6065723814903147,19,32,1,7,14,29,4,10
2841,4402,0.511,0.412,0.5754603820476298,0.6695890749837278,19,32,1,7,15,29,4,10
2841,4403,0.361,0.375,0.7166238492819433,0.752159944265642,19,32,1,7,16,29,4,10
2841,4404,0.184,0.333,0.8686756191217636,0.853964130150733,19,32,1,7,17,29,4,10
2841,4405,0.107,0.286,0.9178456492774445,0.9338733797561074,19,32,1,7,18,29,4,10
2841,4406,0.242,0.231,0.7820830639473533,0.8397295866582364,19,32,1,7,19,29,4,10
2841,4407,0.409,0.308,0.6239880705386778,0.7217943664933707,19,32,1,7,20,29,4,10
2841,4408,0.57,0.385,0.47097252853029803,0.6273035099824367,19,32,1,7,21,29,4,10
2841,4409,0.71,0.462,0.3483949442741384,0.5544128402846642,19,32,1,7,22,29,4,10
2841,4410,0.819,0.539,0.27589893491804607,0.5104551187961048,19,32,1,7,23,29,4,10
2841,4411,0.898,0.616,0.24826659448189115,0.4905227227587128,19,32,1,7,24,29,4,10
2841,4412,0.948,0.693,0.2437339782700304,0.48359665491051895,19,32,1,7,25,29,4,10
2841,4413,0.977,0.769,0.24738252066828958,0.48417691860592027,19,32,1,7,26,29,4,10
2841,4414,0.991,0.847,0.25317785998666587,0.4898550833460934,19,32,1,7,27,29,4,10
2841,4415,0.997,0.924,0.25885204491420444,0.4972026420338429,19,32,1,7,28,29,4,10
2841,4416,0.859,0.5,0.2694020521522873,0.5000427794238038,19,32,1,7,10,30,4,10
2841,4417,0.809,0.476,0.30462829689199444,0.5223140262228881,19,32,1,7,11,30,4,10
2841,4418,0.744,0.45,0.35466263648462015,0.5514447297222516,19,32,1,7,12,30,4,10
2841,4419,0.659,0.421,0.42430184107153723,0.5898607904948991,19,32,1,7,13,30,4,10
2841,4420,0.553,0.389,0.5177594945194812,0.6404310690707353,19,32,1,7,14,30,4,10
2841,4421,0.423,0.353,0.6365150216272637,0.7060862313913108,19,32,1,7,15,30,4,10
2841,4422,0.269,0.312,0.7771708494865831,0.7889994426389848,19,32,1,7,16,30,4,10
2841,4423,0.1,0.266,0.9255495936111068,0.8855927478170998,19,32,1,7,17,30,4,10
2841,4424,0.127,0.214,0.8972971855549148,0.928215575704956,19,32,1,7,18,30,4,10
2841,4425,0.29,0.154,0.7508559996316142,0.820540727891884,19,32,1,7,19,30,4,10
2841,4426,0.461,0.231,0.5962188253618026,0.7072566612301381,19,32,1,7,20,30,4,10
2841,4427,0.616,0.308,0.4510420583795338,0.6160624935409361,19,32,1,7,21,30,4,10
2841,4428,0.746,0.385,0.335992695613775,0.5458755031892942,19,32,1,7,22,30,4,10
2841,4429,0.845,0.462,0.2683572962048757,0.5031026660240046,19,32,1,7,23,30,4,10
2841,4430,0.914,0.539,0.24248049313157882,0.4835569413369215,19,32,1,7,24,30,4,10
2841,4431,0.958,0.616,0.23835712281393162,0.4766026985635753,19,32,1,7,25,30,4,10
2841,4432,0.982,0.692,0.24114097523367561,0.4756258360997463,19,32,1,7,26,30,4,10
2841,4433,0.994,0.769,0.24481752694226444,0.4775733928840852,19,32,1,7,27,30,4,10
2841,4434,0.998,0.847,0.24980562890320757,0.48296849605644077,19,32,1,7,28,30,4,10
2841,4435,1,0.924,0.2599158391457953,0.49843438760701564,19,32,1,7,29,30,4,10
2841,4436,0.812,0.454,0.2986226051958023,0.5209811532387627,19,32,1,7,10,31,4,10
2841,4437,0.753,0.428,0.3404601646159512,0.5458227147267507,19,32,1,7,11,31,4,10
2841,4438,0.678,0.4,0.39749307216808394,0.5776905641220382,19,32,1,7,12,31,4,10
2841,4439,0.584,0.368,0.47369343663948726,0.6188030295096891,19,32,1,7,13,31,4,10
2841,4440,0.47,0.333,0.5718879549760021,0.6715760013417427,19,32,1,7,14,31,4,10
2841,4441,0.335,0.294,0.6916103965332467,0.7381036470115128,19,32,1,7,15,31,4,10
2841,4442,0.181,0.25,0.8267396497344277,0.8188898228428855,19,32,1,7,16,31,4,10
2841,4443,0.079,0.2,0.9379926633267185,0.9044838870857784,19,32,1,7,17,31,4,10
2841,4444,0.176,0.143,0.8589688871433663,0.9075871125642413,19,32,1,7,18,31,4,10
2841,4445,0.348,0.077,0.7173125094739672,0.8001488912632597,19,32,1,7,19,31,4,10
2841,4446,0.514,0.153,0.5689023014583814,0.6923015154549408,19,32,1,7,20,31,4,10
2841,4447,0.659,0.231,0.4320536924445686,0.6043742280886283,19,32,1,7,21,31,4,10
2841,4448,0.777,0.308,0.32405399812383184,0.5366888137901685,19,32,1,7,22,31,4,10
2841,4449,0.866,0.384,0.26096928976832146,0.4955036297564571,19,32,1,7,23,31,4,10
2841,4450,0.927,0.461,0.23714364896701012,0.47688569712687545,19,32,1,7,24,31,4,10
2841,4451,0.965,0.539,0.2330592041894588,0.469768572486128,19,32,1,7,25,31,4,10
2841,4452,0.986,0.615,0.23469139800270267,0.467185176732395,19,32,1,7,26,31,4,10
2841,4453,0.995,0.692,0.23711757730038163,0.4670000202020935,19,32,1,7,27,31,4,10
2841,4454,0.999,0.769,0.2426101129799847,0.47259183845109665,19,32,1,7,28,31,4,10
2841,4455,1,0.847,0.2508685596157382,0.48390240649950156,19,32,1,7,29,31,4,10
2841,4456,1,0.923,0.2582837862462203,0.4951367028600274,19,32,1,7,30,31,4,10
2841,4457,0.759,0.409,0.33065335679129926,0.5418696527334759,19,32,1,7,10,32,4,10
2841,4458,0.691,0.381,0.3782127703324798,0.5688028850041171,19,32,1,7,11,32,4,10
2841,4459,0.607,0.35,0.44085244545718283,0.6027500899473897,19,32,1,7,12,32,4,10
2841,4460,0.506,0.316,0.5216307004342852,0.6456605883306346,19,32,1,7,13,32,4,10
2841,4461,0.386,0.278,0.6220054861562446,0.69943318135565,19,32,1,7,14,32,4,10
2841,4462,0.248,0.235,0.7396008018883052,0.7652214446551384,19,32,1,7,15,32,4,10
2841,4463,0.111,0.188,0.8645644107665481,0.8413521135129557,19,32,1,7,16,32,4,10
2841,4464,0.114,0.133,0.9087127629058652,0.9091584908884383,19,32,1,7,17,32,4,10
2841,4465,0.237,0.071,0.8171926063092207,0.8830238182307578,19,32,1,7,18,32,4,10
2841,4466,0.405,0,0.6844353233554821,0.7797960512307173,19,32,1,7,19,32,4,10
2841,4467,0.561,0.077,0.543314099075731,0.677177152935668,19,32,1,7,20,32,4,10
2841,4468,0.695,0.154,0.4139784085144216,0.5923500898817198,19,32,1,7,21,32,4,10
2841,4469,0.803,0.231,0.3126009894632953,0.5272012295513495,19,32,1,7,22,32,4,10
2841,4470,0.883,0.308,0.25395875983073646,0.4880033211653001,19,32,1,7,23,32,4,10
2841,4471,0.937,0.385,0.232104564583257,0.47041861836628607,19,32,1,7,24,32,4,10
2841,4472,0.97,0.462,0.22771760099176008,0.46297238891273385,19,32,1,7,25,32,4,10
2841,4473,0.988,0.539,0.22834307100417506,0.45932038170841905,19,32,1,7,26,32,4,10
2841,4474,0.996,0.616,0.23055416535785356,0.4588639305598139,19,32,1,7,27,32,4,10
2841,4475,0.999,0.693,0.2362865261404632,0.46429058112872224,19,32,1,7,28,32,4,10
2841,4476,1,0.77,0.24227620378007975,0.47103490940762005,19,32,1,7,29,32,4,10
2841,4477,1,0.847,0.2482080398388138,0.4788266098952173,19,32,1,7,30,32,4,10
2841,4478,1,0.924,0.2563844877806235,0.4933662114853111,19,32,1,7,31,32,4,10
2841,4479,0.701,0.435,0.3642916626118159,0.5622192518783566,19,32,1,7,10,33,4,10
2841,4480,0.625,0.409,0.41656837814393344,0.5907607360499583,19,32,1,7,11,33,4,10
2841,4481,0.534,0.381,0.4833888499707355,0.6261501424360456,19,32,1,7,12,33,4,10
2841,4482,0.426,0.35,0.566907719412437,0.6700225045192887,19,32,1,7,13,33,4,10
2841,4483,0.302,0.316,0.6672307292008175,0.7237027800806074,19,32,1,7,14,33,4,10
2841,4484,0.164,0.278,0.7801924352518207,0.7872488401498277,19,32,1,7,15,33,4,10
2841,4485,0.127,0.235,0.8836127677277108,0.8560765970840962,19,32,1,7,16,33,4,10
2841,4486,0.164,0.187,0.8715057293544685,0.9017854877214515,19,32,1,7,17,33,4,10
2841,4487,0.295,0.133,0.7781573916607939,0.8583330365524917,19,32,1,7,18,33,4,10
2841,4488,0.455,0.071,0.6537982949759067,0.7598841098351562,19,32,1,7,19,33,4,10
2841,4489,0.601,0.143,0.5195313542283391,0.6620108488524316,19,32,1,7,20,33,4,10
2841,4490,0.725,0.214,0.39670385174142875,0.5801656514906236,19,32,1,7,21,33,4,10
2841,4491,0.824,0.286,0.30166224427869404,0.5177065018248803,19,32,1,7,22,33,4,10
2841,4492,0.896,0.357,0.24724322999271697,0.4807319379881613,19,32,1,7,23,33,4,10
2841,4493,0.945,0.429,0.22719134592779466,0.46414364989618395,19,32,1,7,24,33,4,10
2841,4494,0.974,0.5,0.22251291667439443,0.4564903302806166,19,32,1,7,25,33,4,10
2841,4495,0.99,0.572,0.2225131527550399,0.4525080023340913,19,32,1,7,26,33,4,10
2841,4496,0.997,0.643,0.2247227211040551,0.4522844359281333,19,32,1,7,27,33,4,10
2841,4497,0.999,0.715,0.2297953032401735,0.45642762101774337,19,32,1,7,28,33,4,10
2841,4498,1,0.786,0.23407212155580182,0.4603170827745485,19,32,1,7,29,33,4,10
