spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
426,828,0.888,0.616,0.36664642213568177,0.5611960310224015,19,24,4,1,16,29,7,1
426,829,0.925,0.583,0.3338756231457357,0.5390165707327141,19,24,4,1,17,29,7,1
426,830,0.955,0.545,0.30679499049672776,0.5170994330392322,19,24,4,1,18,29,7,1
426,831,0.977,0.5,0.28733157628500183,0.4974705834424933,19,24,4,1,19,29,7,1
426,832,0.991,0.6,0.2761905015122401,0.4826079476272763,19,24,4,1,20,29,7,1
426,833,0.998,0.7,0.27246802574240503,0.4745495481319252,19,24,4,1,21,29,7,1
426,834,1,0.8,0.2737016894737824,0.47349880768409447,19,24,4,1,22,29,7,1
426,835,1,0.9,0.27705129563555553,0.47728481610748097,19,24,4,1,23,29,7,1
426,836,1,1,0.2809737138049512,0.48318676667280913,19,24,4,1,24,29,7,1
426,841,0.694,0.75,0.4450845982434083,0.6195394665607595,19,24,4,1,10,30,7,1
426,842,0.734,0.737,0.4289089736162558,0.6088502703130362,19,24,4,1,11,30,7,1
426,843,0.776,0.722,0.41069784330077364,0.5963314055882643,19,24,4,1,12,30,7,1
426,844,0.818,0.706,0.3912017463162918,0.5819880777103972,19,24,4,1,13,30,7,1
426,845,0.858,0.688,0.3716081734557578,0.5659443526318313,19,24,4,1,14,30,7,1
426,846,0.896,0.667,0.3494299753489589,0.5484962122163736,19,24,4,1,15,30,7,1
426,847,0.928,0.643,0.32282380392087595,0.5301792664248363,19,24,4,1,16,30,7,1
426,848,0.955,0.616,0.30037314945683247,0.5118435383098645,19,24,4,1,17,30,7,1
426,849,0.974,0.584,0.28342253749159163,0.49470979869735343,19,24,4,1,18,30,7,1
426,850,0.988,0.546,0.2725733295957361,0.48034680003609254,19,24,4,1,19,30,7,1
426,851,0.995,0.636,0.26751996082694995,0.470407227332414,19,24,4,1,20,30,7,1
426,852,0.999,0.727,0.2669697701729087,0.46589872186008197,19,24,4,1,21,30,7,1
426,853,1,0.819,0.26909653459612726,0.46642884628080794,19,24,4,1,22,30,7,1
426,854,1,0.909,0.27235135954829137,0.47028249282452383,19,24,4,1,23,30,7,1
426,855,1,1,0.2761185454991053,0.4757905106385337,19,24,4,1,24,30,7,1
426,861,0.762,0.762,0.3887162694639471,0.589571928083242,19,24,4,1,10,31,7,1
426,862,0.798,0.75,0.37239905272202045,0.5784552063705851,19,24,4,1,11,31,7,1
426,863,0.834,0.737,0.3553242709761568,0.5659880383126688,19,24,4,1,12,31,7,1
426,864,0.869,0.722,0.3383396727343746,0.5522757605525885,19,24,4,1,13,31,7,1
426,865,0.901,0.706,0.32258018382924103,0.537532726920567,19,24,4,1,14,31,7,1
426,866,0.93,0.688,0.30930770765235094,0.5221181180453089,19,24,4,1,15,31,7,1
426,867,0.953,0.667,0.29408375364308514,0.5065762915333443,19,24,4,1,16,31,7,1
426,868,0.972,0.643,0.279309219043942,0.4916720294807808,19,24,4,1,17,31,7,1
426,869,0.985,0.615,0.26910101627056493,0.47839784594070045,19,24,4,1,18,31,7,1
426,870,0.993,0.584,0.26338949025675096,0.46790237506365384,19,24,4,1,19,31,7,1
426,871,0.998,0.667,0.2614843423655675,0.4612201545757014,19,24,4,1,20,31,7,1
426,872,0.999,0.75,0.2622841929836136,0.45874271497606234,19,24,4,1,21,31,7,1
426,873,1,0.833,0.2645792074166563,0.4598683516675084,19,24,4,1,22,31,7,1
426,874,1,0.917,0.26752646503727373,0.4632542560727201,19,24,4,1,23,31,7,1
426,875,1,1,0.2708372051143324,0.46774773047899987,19,24,4,1,24,31,7,1
426,882,0.814,0.773,0.34024835488506555,0.5637129491328907,19,24,4,1,10,32,7,1
426,883,0.846,0.762,0.32489067679595185,0.5527836942940785,19,24,4,1,11,32,7,1
426,884,0.876,0.75,0.30970902890704033,0.5409316661851957,19,24,4,1,12,32,7,1
426,885,0.905,0.737,0.2954924275630365,0.5283172468165299,19,24,4,1,13,32,7,1
426,886,0.93,0.722,0.2830998394523564,0.5151917764950918,19,24,4,1,14,32,7,1
426,887,0.952,0.706,0.27338617079138794,0.5019193267989008,19,24,4,1,15,32,7,1
426,888,0.969,0.688,0.2670750818695963,0.48899739022634325,19,24,4,1,16,32,7,1
426,889,0.982,0.667,0.26436228374877735,0.4770672204681816,19,24,4,1,17,32,7,1
426,890,0.991,0.643,0.25860622415971224,0.46689462499762213,19,24,4,1,18,32,7,1
426,891,0.996,0.616,0.25589554686816374,0.4592801828049803,19,24,4,1,19,32,7,1
426,892,0.999,0.692,0.2556262152272941,0.4548227222767165,19,24,4,1,20,32,7,1
426,893,1,0.769,0.2569561728442451,0.45357444645474465,19,24,4,1,21,32,7,1
426,894,1,0.847,0.25910701231874844,0.4549215429102059,19,24,4,1,22,32,7,1
426,895,1,0.923,0.2616437984786646,0.4578463567238845,19,24,4,1,23,32,7,1
426,896,1,1,0.26446603067670627,0.46156538604585395,19,24,4,1,24,32,7,1
426,904,0.855,0.783,0.30621183348473724,0.5454483673214264,19,24,4,1,10,33,7,1
426,905,0.882,0.773,0.292499323605528,0.5351955546252549,19,24,4,1,11,33,7,1
426,906,0.907,0.762,0.27952221566133706,0.5243670639858355,19,24,4,1,12,33,7,1
426,907,0.93,0.75,0.267900406293772,0.5131452148625006,19,24,4,1,13,33,7,1
426,908,0.95,0.737,0.2582487242084518,0.5017848656583825,19,24,4,1,14,33,7,1
426,909,0.966,0.722,0.2511061178006512,0.49062585326699726,19,24,4,1,15,33,7,1
426,910,0.979,0.706,0.24684037870923325,0.48010179055719604,19,24,4,1,16,33,7,1
426,911,0.988,0.688,0.24559380087354454,0.47073703521676535,19,24,4,1,17,33,7,1
426,912,0.994,0.667,0.2472597123192214,0.46311589079098625,19,24,4,1,18,33,7,1
426,913,0.998,0.643,0.2504492062146163,0.45779233122964014,19,24,4,1,19,33,7,1
426,914,0.999,0.715,0.2511464345999874,0.455099891482457,19,24,4,1,20,33,7,1
426,915,1,0.786,0.2527918923305019,0.45494148081660835,19,24,4,1,21,33,7,1
426,916,1,0.858,0.2549645860235995,0.4567767447022618,19,24,4,1,22,33,7,1
426,917,1,0.929,0.25742067919900347,0.4598403168338131,19,24,4,1,23,33,7,1
426,918,1,1,0.2601147326208173,0.463594604431638,19,24,4,1,24,33,7,1
426,927,0.887,0.792,0.28131836615429184,0.5330325580092252,19,24,4,1,10,34,7,1
426,928,0.91,0.783,0.2693568498363422,0.5236329350660872,19,24,4,1,11,34,7,1
426,929,0.93,0.773,0.25848135604397215,0.5139202735704347,19,24,4,1,12,34,7,1
426,930,0.948,0.762,0.2491239541020086,0.5040780226763499,19,24,4,1,13,34,7,1
426,931,0.964,0.75,0.2416811562485368,0.4943454689614797,19,24,4,1,14,34,7,1
426,932,0.976,0.737,0.23644136267494031,0.48502379705579735,19,24,4,1,15,34,7,1
426,933,0.986,0.722,0.23355124723264786,0.4764772586500967,19,24,4,1,16,34,7,1
426,934,0.992,0.706,0.23298994116480565,0.4691223516958676,19,24,4,1,17,34,7,1
426,935,0.996,0.688,0.23457992407767747,0.4633919891113978,19,24,4,1,18,34,7,1
426,936,0.999,0.667,0.2380345665920125,0.4596519225577965,19,24,4,1,19,34,7,1
426,937,1,0.734,0.24303175411001632,0.4580562770158496,19,24,4,1,20,34,7,1
426,938,1,0.8,0.24846467170697184,0.4584279322199494,19,24,4,1,21,34,7,1
426,939,1,0.867,0.2506414453508765,0.4602876145179158,19,24,4,1,22,34,7,1
426,940,1,0.934,0.25297302716874726,0.4630231747650415,19,24,4,1,23,34,7,1
426,941,1,1,0.25551083295629917,0.4662161106731968,19,24,4,1,24,34,7,1
426,951,0.911,0.8,0.259861557398933,0.5204254666037438,19,24,4,1,10,35,7,1
426,952,0.93,0.792,0.2503175944156767,0.5117791120067836,19,24,4,1,11,35,7,1
426,953,0.947,0.783,0.24197968373509327,0.5029967957200181,19,24,4,1,12,35,7,1
426,954,0.962,0.773,0.2351544000110174,0.4942511301174569,19,24,4,1,13,35,7,1
426,955,0.974,0.762,0.23009217546078364,0.4857574094854199,19,24,4,1,14,35,7,1
426,956,0.983,0.75,0.22695269497947823,0.4777757672250391,19,24,4,1,15,35,7,1
426,957,0.99,0.737,0.2257767641630276,0.4706080264026574,19,24,4,1,16,35,7,1
426,958,0.995,0.722,0.2264919619166631,0.464583179646361,19,24,4,1,17,35,7,1
426,959,0.998,0.706,0.2289383576709616,0.4600211831157519,19,24,4,1,18,35,7,1
426,960,0.999,0.688,0.23291799056716633,0.4571601735051146,19,24,4,1,19,35,7,1
426,961,1,0.75,0.23824704926661422,0.4560514460058691,19,24,4,1,20,35,7,1
426,962,1,0.813,0.24479513840085654,0.45649573396504384,19,24,4,1,21,35,7,1
426,963,1,0.875,0.2494205867089666,0.4580834595737119,19,24,4,1,22,35,7,1
426,964,1,0.938,0.25196627533552907,0.4603271379279573,19,24,4,1,23,35,7,1
426,965,1,1,0.25472492246158973,0.4629099504352434,19,24,4,1,24,35,7,1
426,1012,1,1,0.2538684934359259,0.43752413831017545,19,24,4,1,10,19,10,1
426,1013,1,1,0.25716666815798395,0.44203597660189353,19,24,4,1,11,19,10,1
426,1014,1,1,0.26089526085867953,0.4473345738031633,19,24,4,1,12,19,10,1
426,1015,1,1,0.2652339694332764,0.4536593266330172,19,24,4,1,13,19,10,1
426,1016,1,1,0.27035400371678586,0.4613721716945338,19,24,4,1,14,19,10,1
426,1017,1,1,0.2764816715323718,0.47104977145786897,19,24,4,1,15,19,10,1
426,1018,1,1,0.283761532932601,0.4836001658174802,19,24,4,1,16,19,10,1
426,1019,1,1,0.2922102200815705,0.50021057670039,19,24,4,1,17,19,10,1
426,1020,1,1,0.3023381810518475,0.5221332237796137,19,24,4,1,18,19,10,1
426,1021,0.998,0.929,0.25258746463143944,0.4373967958448908,19,24,4,1,10,20,10,1
426,1022,0.998,0.923,0.2558683478328795,0.44174198375320484,19,24,4,1,11,20,10,1
426,1023,0.998,0.917,0.2594854458517528,0.44674693399599763,19,24,4,1,12,20,10,1
426,1024,0.998,0.909,0.26350739491212716,0.4525593853001646,19,24,4,1,13,20,10,1
426,1025,0.998,0.9,0.2680424761388449,0.4593744449907531,19,24,4,1,14,20,10,1
426,1026,0.998,0.889,0.27313546689909063,0.46745646273565766,19,24,4,1,15,20,10,1
426,1027,0.997,0.875,0.2788594478577149,0.4771746661934547,19,24,4,1,16,20,10,1
426,1028,0.997,0.858,0.28522936599596804,0.48914350607284895,19,24,4,1,17,20,10,1
426,1029,0.995,0.834,0.2926385581726484,0.5046079690491245,19,24,4,1,18,20,10,1
426,1030,0.992,0.8,0.3023990418007667,0.5254730323682215,19,24,4,1,19,20,10,1
426,1031,0.965,0.858,0.2735210216831159,0.459097605086613,19,24,4,1,10,21,10,1
426,1032,0.963,0.847,0.2771224844275668,0.4641641384654529,19,24,4,1,11,21,10,1
426,1033,0.961,0.833,0.2798912941387287,0.4698248701100549,19,24,4,1,12,21,10,1
426,1034,0.958,0.819,0.28300283769914125,0.47617962543263115,19,24,4,1,13,21,10,1
426,1035,0.954,0.8,0.286451206931278,0.48336041625510184,19,24,4,1,14,21,10,1
426,1036,0.95,0.778,0.2903265126211432,0.4915403322011831,19,24,4,1,15,21,10,1
426,1037,0.943,0.75,0.29474776527272806,0.5009333265011229,19,24,4,1,16,21,10,1
426,1038,0.933,0.715,0.2999587258410993,0.5117518077642531,19,24,4,1,17,21,10,1
426,1039,0.917,0.667,0.3063128085191127,0.5239883672170459,19,24,4,1,18,21,10,1
426,1040,0.888,0.6,0.31402751528776396,0.5368267753253098,19,24,4,1,19,21,10,1
426,1041,0.855,0.8,0.31891339932816176,0.5472582415406243,19,24,4,1,20,21,10,1
426,1042,0.826,0.786,0.37749811033246095,0.5341033626845695,19,24,4,1,10,22,10,1
426,1043,0.816,0.769,0.39124278517458155,0.5420916104234417,19,24,4,1,11,22,10,1
426,1044,0.806,0.75,0.4063020867245112,0.5507449018859696,19,24,4,1,12,22,10,1
426,1045,0.792,0.727,0.4132000884565191,0.5600913885948164,19,24,4,1,13,22,10,1
426,1046,0.776,0.7,0.4186905798741267,0.5701221960239055,19,24,4,1,14,22,10,1
426,1047,0.755,0.667,0.42430035181893566,0.5807308547802993,19,24,4,1,15,22,10,1
426,1048,0.728,0.625,0.4301424752291496,0.5915810946898474,19,24,4,1,16,22,10,1
426,1049,0.69,0.572,0.43621993461783237,0.6018437620529371,19,24,4,1,17,22,10,1
426,1050,0.635,0.5,0.442719450960113,0.6098051262852497,19,24,4,1,18,22,10,1
426,1051,0.591,0.4,0.442157053290424,0.6126835483906914,19,24,4,1,19,22,10,1
426,1052,0.573,0.6,0.4243272516287572,0.6072597953581533,19,24,4,1,20,22,10,1
426,1053,0.574,0.8,0.3819472853625626,0.5883165838009327,19,24,4,1,21,22,10,1
426,1054,0.551,0.715,0.5942337294187449,0.6791989248202868,19,24,4,1,10,23,10,1
426,1055,0.528,0.692,0.6176424119409261,0.692786849692424,19,24,4,1,11,23,10,1
426,1056,0.502,0.667,0.642858558776358,0.7071573925223991,19,24,4,1,12,23,10,1
426,1057,0.47,0.636,0.6700322705483008,0.722137151595005,19,24,4,1,13,23,10,1
426,1058,0.432,0.6,0.6991333349897028,0.7373236538567605,19,24,4,1,14,23,10,1
426,1059,0.386,0.556,0.716456685564283,0.7518702025646072,19,24,4,1,15,23,10,1
426,1060,0.327,0.5,0.7315618827177421,0.764126280936818,19,24,4,1,16,23,10,1
426,1061,0.262,0.429,0.7452730300263173,0.7711961104845092,19,24,4,1,17,23,10,1
426,1062,0.269,0.334,0.728578259841334,0.7688459380303043,19,24,4,1,18,23,10,1
426,1063,0.302,0.2,0.6813792815641049,0.7525712239899891,19,24,4,1,19,23,10,1
426,1064,0.346,0.4,0.6134236703951936,0.7197206821550208,19,24,4,1,20,23,10,1
426,1065,0.395,0.6,0.5283352441403526,0.6715657161917994,19,24,4,1,21,23,10,1
426,1066,0.447,0.8,0.42453481907264257,0.612632605899458,19,24,4,1,22,23,10,1
426,1067,0.192,0.643,0.8137477636795767,0.8492740129910472,19,24,4,1,10,24,10,1
426,1068,0.156,0.616,0.8484639944577057,0.8723386841840333,19,24,4,1,11,24,10,1
426,1069,0.115,0.584,0.8861373567768172,0.8974970490267805,19,24,4,1,12,24,10,1
426,1070,0.072,0.546,0.926411425863516,0.9244925743376823,19,24,4,1,13,24,10,1
426,1071,0.044,0.5,0.961294783610779,0.9510970794090308,19,24,4,1,14,24,10,1
426,1072,0.065,0.445,0.9507226967702618,0.9637630832809466,19,24,4,1,15,24,10,1
426,1073,0.123,0.375,0.9013338294686333,0.9407582855642209,19,24,4,1,16,24,10,1
426,1074,0.192,0.286,0.8359111457309565,0.8980321862064562,19,24,4,1,17,24,10,1
426,1075,0.265,0.167,0.7607793740848795,0.8459082527034656,19,24,4,1,18,24,10,1
426,1076,0.342,0,0.6771088769846896,0.7869019236509259,19,24,4,1,19,24,10,1
426,1077,0.423,0.2,0.5866121236812493,0.7232888212936022,19,24,4,1,20,24,10,1
426,1078,0.512,0.4,0.4942563828689416,0.659408210312037,19,24,4,1,21,24,10,1
426,1079,0.614,0.6,0.40855897791284457,0.6026358422703091,19,24,4,1,22,24,10,1
426,1080,0.744,0.8,0.3394966352778028,0.5619563996642261,19,24,4,1,23,24,10,1
426,1081,0.229,0.667,0.7986295189161322,0.8229108530055833,19,24,4,1,10,25,10,1
426,1082,0.239,0.643,0.8057049531668126,0.8250256736573797,19,24,4,1,11,25,10,1
426,1083,0.264,0.615,0.8065814462801197,0.8228143618471362,19,24,4,1,12,25,10,1
426,1084,0.306,0.584,0.7991238648028678,0.8150738795156488,19,24,4,1,13,25,10,1
426,1085,0.364,0.545,0.7714609385828464,0.8008090806942716,19,24,4,1,14,25,10,1
426,1086,0.434,0.5,0.7253366369834837,0.7794109639632609,19,24,4,1,15,25,10,1
426,1087,0.511,0.444,0.6694223294085986,0.750739500466745,19,24,4,1,16,25,10,1
426,1088,0.59,0.375,0.6065778849155568,0.7151848539937644,19,24,4,1,17,25,10,1
426,1089,0.671,0.286,0.5391493076478684,0.6738563425630777,19,24,4,1,18,25,10,1
426,1090,0.752,0.167,0.47017297421567417,0.629021787790998,19,24,4,1,19,25,10,1
426,1091,0.833,0.334,0.4041900774192858,0.5847976028828606,19,24,4,1,20,25,10,1
426,1092,0.908,0.5,0.34829338558208034,0.5475553279227081,19,24,4,1,21,25,10,1
426,1093,0.969,0.667,0.31181735738834393,0.5250740201377513,19,24,4,1,22,25,10,1
426,1094,0.998,0.834,0.3016296272864718,0.5229839201134207,19,24,4,1,23,25,10,1
426,1095,1,1,0.30757649716760294,0.5357620861193761,19,24,4,1,24,25,10,1
426,1096,0.408,0.688,0.7041428395163587,0.755355402842461,19,24,4,1,10,26,10,1
426,1097,0.45,0.667,0.6956995226085576,0.7474424712288442,19,24,4,1,11,26,10,1
426,1098,0.5,0.643,0.6814901177947819,0.7359577503561319,19,24,4,1,12,26,10,1
426,1099,0.559,0.616,0.6464831702668634,0.72050571652406,19,24,4,1,13,26,10,1
426,1100,0.622,0.583,0.6038351733000058,0.7008216883045268,19,24,4,1,14,26,10,1
426,1101,0.687,0.546,0.5553378900696087,0.6768577496534633,19,24,4,1,15,26,10,1
426,1102,0.751,0.5,0.5032353718036651,0.6489149791329367,19,24,4,1,16,26,10,1
426,1103,0.813,0.445,0.45007907898509647,0.6178429760313175,19,24,4,1,17,26,10,1
426,1104,0.869,0.375,0.3990354129347482,0.5853141217203579,19,24,4,1,18,26,10,1
426,1105,0.919,0.286,0.3540936858465421,0.5541222599004281,19,24,4,1,19,26,10,1
426,1106,0.959,0.429,0.31969930122089407,0.5282273032163671,19,24,4,1,20,26,10,1
426,1107,0.986,0.572,0.29932905116638386,0.5118818251228797,19,24,4,1,21,26,10,1
426,1108,0.998,0.715,0.29340455252436615,0.5075630546990362,19,24,4,1,22,26,10,1
426,1109,1,0.858,0.2963394732788115,0.5131226911489792,19,24,4,1,23,26,10,1
426,1110,1,1,0.30133090062387247,0.5229957236138347,19,24,4,1,24,26,10,1
426,1112,0.584,0.706,0.6000277402265424,0.6931435823761363,19,24,4,1,10,27,10,1
426,1113,0.631,0.688,0.5831324632137053,0.6809796839188774,19,24,4,1,11,27,10,1
426,1114,0.682,0.667,0.5501028497765037,0.6661491481397841,19,24,4,1,12,27,10,1
426,1115,0.733,0.643,0.512771836157738,0.6485932867296127,19,24,4,1,13,27,10,1
426,1116,0.785,0.616,0.4725367061445753,0.6284130903497456,19,24,4,1,14,27,10,1
426,1117,0.834,0.583,0.43131271741627053,0.6059533182562092,19,24,4,1,15,27,10,1
426,1118,0.879,0.546,0.3913435790204346,0.58191292475984,19,24,4,1,16,27,10,1
426,1119,0.918,0.5,0.355071020647759,0.5574713822543688,19,24,4,1,17,27,10,1
426,1120,0.95,0.444,0.32489415970694713,0.5343941858262536,19,24,4,1,18,27,10,1
426,1121,0.974,0.375,0.3029698095431198,0.5150100761065679,19,24,4,1,19,27,10,1
426,1122,0.99,0.5,0.29042795863736615,0.5017856714484112,19,24,4,1,20,27,10,1
426,1123,0.997,0.625,0.2864471313956489,0.4963212775823055,19,24,4,1,21,27,10,1
426,1124,1,0.75,0.288139433518258,0.49821350714195434,19,24,4,1,22,27,10,1
426,1125,1,0.875,0.29211850437588593,0.504866529867735,19,24,4,1,23,27,10,1
426,1126,1,1,0.29684062721644167,0.5137051754904993,19,24,4,1,24,27,10,1
426,1129,0.718,0.722,0.5088248978239194,0.6409354752382435,19,24,4,1,10,28,10,1
426,1130,0.76,0.706,0.48132813124014695,0.6274255946810975,19,24,4,1,11,28,10,1
426,1131,0.802,0.688,0.45010627978964146,0.6121234057347587,19,24,4,1,12,28,10,1
426,1132,0.842,0.667,0.417800690102235,0.5951844507113793,19,24,4,1,13,28,10,1
426,1133,0.88,0.643,0.38585030419466804,0.5769269699844317,19,24,4,1,14,28,10,1
426,1134,0.913,0.615,0.35588391089560345,0.5578873475772316,19,24,4,1,15,28,10,1
426,1135,0.941,0.583,0.3295488410898221,0.5388760907507006,19,24,4,1,16,28,10,1
426,1136,0.964,0.546,0.3082930392312555,0.5210150214478524,19,24,4,1,17,28,10,1
426,1137,0.98,0.5,0.29313731274083843,0.5057130128264478,19,24,4,1,18,28,10,1
426,1138,0.991,0.445,0.28434825005852693,0.49448020370575074,19,24,4,1,19,28,10,1
426,1139,0.997,0.556,0.2812453220270177,0.4884520249577212,19,24,4,1,20,28,10,1
426,1140,0.999,0.667,0.28216591173046135,0.4877837628104077,19,24,4,1,21,28,10,1
426,1141,1,0.778,0.28513501454282386,0.49138161842368466,19,24,4,1,22,28,10,1
426,1142,1,0.889,0.2887935046716804,0.49746630037992146,19,24,4,1,23,28,10,1
426,1143,1,1,0.2928044953792386,0.5048917967846765,19,24,4,1,24,28,10,1
426,1147,0.812,0.737,0.42786796648968384,0.5962763357452419,19,24,4,1,10,29,10,1
426,1148,0.846,0.722,0.40234778039624086,0.582904933986403,19,24,4,1,11,29,10,1
426,1149,0.878,0.706,0.37676361404667935,0.5685110608599699,19,24,4,1,12,29,10,1
426,1150,0.907,0.688,0.35216794835775667,0.5533627079008994,19,24,4,1,13,29,10,1
426,1151,0.932,0.667,0.32964185901207055,0.5378601255374857,19,24,4,1,14,29,10,1
426,1152,0.954,0.643,0.3102503856181633,0.5225595818015615,19,24,4,1,15,29,10,1
426,1153,0.971,0.616,0.29481025204118205,0.5081846874544822,19,24,4,1,16,29,10,1
426,1154,0.983,0.583,0.28378465406502884,0.49560712723375344,19,24,4,1,17,29,10,1
426,1155,0.992,0.545,0.27717935147593953,0.48576055464084456,19,24,4,1,18,29,10,1
426,1156,0.997,0.5,0.2744754985706379,0.4794280049821892,19,24,4,1,19,29,10,1
426,1157,0.999,0.6,0.27470861530015234,0.47691750044488335,19,24,4,1,20,29,10,1
426,1158,1,0.7,0.27671927821726394,0.47784833110114067,19,24,4,1,21,29,10,1
426,1159,1,0.8,0.2795468315231283,0.48126909680097096,19,24,4,1,22,29,10,1
426,1160,1,0.9,0.28269002475604976,0.4861593226473855,19,24,4,1,23,29,10,1
426,1161,1,1,0.2860985783242348,0.49207218217302573,19,24,4,1,24,29,10,1
426,1166,0.875,0.75,0.36665883060324844,0.5599612436684256,19,24,4,1,10,30,10,1
426,1167,0.901,0.737,0.3469255424006794,0.5477232359492049,19,24,4,1,11,30,10,1
426,1168,0.924,0.722,0.32797096793835834,0.5350717015031896,19,24,4,1,12,30,10,1
426,1169,0.945,0.706,0.31090294504849614,0.5223038892207919,19,24,4,1,13,30,10,1
426,1170,0.961,0.688,0.29635060144524017,0.5098090569626899,19,24,4,1,14,30,10,1
426,1171,0.975,0.667,0.28478744117472155,0.4980719225323802,19,24,4,1,15,30,10,1
426,1172,0.985,0.643,0.27646377409561007,0.4876608540868165,19,24,4,1,16,30,10,1
426,1173,0.992,0.616,0.2713363358646014,0.4791863173927935,19,24,4,1,17,30,10,1
426,1174,0.996,0.584,0.2690452057722533,0.47320531282307765,19,24,4,1,18,30,10,1
426,1175,0.999,0.546,0.2690014503647107,0.47005718179974,19,24,4,1,19,30,10,1
426,1176,1,0.636,0.27048425804177245,0.46970537489994724,19,24,4,1,20,30,10,1
426,1177,1,0.727,0.27286140258303493,0.47172244320862156,19,24,4,1,21,30,10,1
426,1178,1,0.819,0.2757126184371652,0.47545126541121674,19,24,4,1,22,30,10,1
426,1179,1,0.909,0.2789018095603649,0.48031262476032,19,24,4,1,23,30,10,1
426,1180,1,1,0.2824057159853376,0.4861005660173756,19,24,4,1,24,30,10,1
426,1186,0.917,0.762,0.31932266499653295,0.5310324477961661,19,24,4,1,10,31,10,1
426,1187,0.936,0.75,0.30958397807421356,0.5203179238923372,19,24,4,1,11,31,10,1
426,1188,0.953,0.737,0.29645783227359723,0.5096075499498867,19,24,4,1,12,31,10,1
426,1189,0.967,0.722,0.2853034107633624,0.4991776133449881,19,24,4,1,13,31,10,1
426,1190,0.978,0.706,0.27643423400698686,0.489360702970392,19,24,4,1,14,31,10,1
426,1191,0.986,0.688,0.26998057381218654,0.4805381874240312,19,24,4,1,15,31,10,1
426,1192,0.992,0.667,0.2658648737487651,0.47311810140176636,19,24,4,1,16,31,10,1
426,1193,0.996,0.643,0.26385225714426397,0.4674882743234079,19,24,4,1,17,31,10,1
426,1194,0.998,0.615,0.2635791595987955,0.46393402614615287,19,24,4,1,18,31,10,1
426,1195,0.999,0.584,0.26457646526864353,0.46253618097614035,19,24,4,1,19,31,10,1
426,1196,1,0.667,0.2663961900017122,0.4631182517484691,19,24,4,1,20,31,10,1
426,1197,1,0.75,0.2686888774116488,0.46529051654659404,19,24,4,1,21,31,10,1
426,1198,1,0.833,0.2712736579855035,0.4685682647213205,19,24,4,1,22,31,10,1
426,1199,1,0.917,0.2741123094792882,0.4725638434653474,19,24,4,1,23,31,10,1
426,1200,1,1,0.2772215395005143,0.4771414975640125,19,24,4,1,24,31,10,1
426,1207,0.944,0.773,0.280823524369634,0.5086113424929453,19,24,4,1,10,32,10,1
426,1208,0.958,0.762,0.27555346638838485,0.4995422280093177,19,24,4,1,11,32,10,1
