spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
409,3272,1,0.847,0.21998916941496827,0.43115504784364134,15,23,4,1,10,17,7,7
409,3273,0.999,0.833,0.22136658073993987,0.4335411285881553,15,23,4,1,11,17,7,7
409,3274,0.999,0.819,0.22285059759790005,0.43615992714806795,15,23,4,1,12,17,7,7
409,3275,0.998,0.8,0.22529946702587356,0.4406469609219448,15,23,4,1,13,17,7,7
409,3276,0.997,0.778,0.23049099848118548,0.45023889450568166,15,23,4,1,14,17,7,7
409,3277,0.993,0.75,0.23782995064415724,0.4644575400598552,15,23,4,1,15,17,7,7
409,3278,0.984,0.876,0.2485759257180311,0.4853123047332567,15,23,4,1,16,17,7,7
409,3279,0.997,0.769,0.21343800749776654,0.42378508311713603,15,23,4,1,10,18,7,7
409,3280,0.995,0.75,0.21455285723363837,0.4260532727693791,15,23,4,1,11,18,7,7
409,3281,0.993,0.728,0.2163146817640953,0.4295429138763778,15,23,4,1,12,18,7,7
409,3282,0.99,0.7,0.21964592669039895,0.4359392563149834,15,23,4,1,13,18,7,7
409,3283,0.984,0.667,0.2251381446051529,0.44647126156361105,15,23,4,1,14,18,7,7
409,3284,0.974,0.625,0.23296096377649367,0.4613723646730683,15,23,4,1,15,18,7,7
409,3285,0.952,0.75,0.2439210018935486,0.4799905188444936,15,23,4,1,16,18,7,7
409,3286,0.914,0.875,0.25581190673989374,0.49856817142402354,15,23,4,1,17,18,7,7
409,3287,0.988,0.692,0.2103833875138159,0.4219128179221724,15,23,4,1,10,19,7,7
409,3288,0.984,0.667,0.2126510757503275,0.42582927560705064,15,23,4,1,11,19,7,7
409,3289,0.978,0.637,0.21635167222539342,0.4319101040780512,15,23,4,1,12,19,7,7
409,3290,0.97,0.6,0.22238186393649795,0.4414593766373658,15,23,4,1,13,19,7,7
409,3291,0.956,0.556,0.23114514737915948,0.45516853501833743,15,23,4,1,14,19,7,7
409,3292,0.934,0.5,0.24279524708439637,0.4729598061871807,15,23,4,1,15,19,7,7
409,3293,0.895,0.625,0.2570446297626101,0.4921930921712032,15,23,4,1,16,19,7,7
409,3294,0.838,0.75,0.27017346600307646,0.5075483106428024,15,23,4,1,17,19,7,7
409,3295,0.773,0.875,0.275871425756108,0.5169128070499378,15,23,4,1,18,19,7,7
409,3296,0.971,0.616,0.2161302342278969,0.4279250143560963,15,23,4,1,10,20,7,7
409,3297,0.962,0.583,0.2216301563283355,0.4348164638570048,15,23,4,1,11,20,7,7
409,3298,0.95,0.546,0.22935972287698314,0.444607542161772,15,23,4,1,12,20,7,7
409,3299,0.933,0.5,0.23988358178537905,0.45822553172799596,15,23,4,1,13,20,7,7
409,3300,0.908,0.444,0.25349787710227933,0.47586158587781835,15,23,4,1,14,20,7,7
409,3301,0.87,0.375,0.27049772557220775,0.49647886261927965,15,23,4,1,15,20,7,7
409,3302,0.812,0.5,0.29079523484215664,0.5168253882019395,15,23,4,1,16,20,7,7
409,3303,0.737,0.625,0.31058277860607975,0.5340683612566797,15,23,4,1,17,20,7,7
409,3304,0.66,0.75,0.3187769621936797,0.5425918379100991,15,23,4,1,18,20,7,7
409,3305,0.6,0.875,0.3064847336967865,0.5376265855498088,15,23,4,1,19,20,7,7
409,3306,0.941,0.539,0.23361476897071598,0.4427627022651386,15,23,4,1,10,21,7,7
409,3307,0.925,0.5,0.24326825094773863,0.4533699199676625,15,23,4,1,11,21,7,7
409,3308,0.905,0.455,0.2557384165708585,0.4674071335743495,15,23,4,1,12,21,7,7
409,3309,0.877,0.4,0.27179760311480927,0.4855312254145677,15,23,4,1,13,21,7,7
409,3310,0.838,0.333,0.2924634602931825,0.5076926354549235,15,23,4,1,14,21,7,7
409,3311,0.783,0.25,0.3191574904729202,0.5327584510277128,15,23,4,1,15,21,7,7
409,3312,0.705,0.375,0.3523957181451768,0.5581682077256742,15,23,4,1,16,21,7,7
409,3313,0.615,0.5,0.38391089118774335,0.5799359222306639,15,23,4,1,17,21,7,7
409,3314,0.535,0.625,0.3980894991937346,0.5901408061255635,15,23,4,1,18,21,7,7
409,3315,0.486,0.75,0.3942560223701509,0.5880938007585805,15,23,4,1,19,21,7,7
409,3316,0.477,0.875,0.3519843912920082,0.5643315067600136,15,23,4,1,20,21,7,7
409,3317,0.897,0.461,0.2623432871748742,0.46735264701866064,15,23,4,1,10,22,7,7
409,3318,0.873,0.417,0.27760265691640484,0.4825293885002794,15,23,4,1,11,22,7,7
409,3319,0.842,0.364,0.29724492007053993,0.5018395042970921,15,23,4,1,12,22,7,7
409,3320,0.801,0.3,0.32267748973679644,0.5259361714167974,15,23,4,1,13,22,7,7
409,3321,0.747,0.222,0.35553036860295206,0.5548512311198921,15,23,4,1,14,22,7,7
409,3322,0.674,0.125,0.39714023845691515,0.5874523024152044,15,23,4,1,15,22,7,7
409,3323,0.578,0.25,0.44659855002200455,0.6203999819248147,15,23,4,1,16,22,7,7
409,3324,0.481,0.375,0.49243176101563946,0.6467814011529639,15,23,4,1,17,22,7,7
409,3325,0.411,0.5,0.513520132449401,0.6593939136029934,15,23,4,1,18,22,7,7
409,3326,0.386,0.625,0.5072570114800774,0.6562467157391709,15,23,4,1,19,22,7,7
409,3327,0.405,0.75,0.4642105163622985,0.629581032236451,15,23,4,1,20,22,7,7
409,3328,0.451,0.876,0.3836001811355697,0.5807693800680925,15,23,4,1,21,22,7,7
409,3329,0.838,0.385,0.304265926576205,0.502967222083839,15,23,4,1,10,23,7,7
409,3330,0.804,0.333,0.32778354747616034,0.5239485778671131,15,23,4,1,11,23,7,7
409,3331,0.761,0.273,0.3578762740925656,0.5501301308687189,15,23,4,1,12,23,7,7
409,3332,0.707,0.2,0.39627062248459843,0.5823158924637856,15,23,4,1,13,23,7,7
409,3333,0.637,0.111,0.4444407077558664,0.6206079652083365,15,23,4,1,14,23,7,7
409,3334,0.547,0,0.504091583164312,0.6633853551668845,15,23,4,1,15,23,7,7
409,3335,0.439,0.125,0.5705315210761138,0.7054873944947047,15,23,4,1,16,23,7,7
409,3336,0.346,0.25,0.6213676270505973,0.7375787991446459,15,23,4,1,17,23,7,7
409,3337,0.299,0.375,0.6481654433185735,0.7522344173754917,15,23,4,1,18,23,7,7
409,3338,0.309,0.5,0.6427559270139199,0.7421698731776896,15,23,4,1,19,23,7,7
409,3339,0.353,0.625,0.5796344804675653,0.6960099760484594,15,23,4,1,20,23,7,7
409,3340,0.421,0.75,0.4710449727881433,0.6283732042655975,15,23,4,1,21,23,7,7
409,3341,0.58,0.876,0.3286750536009605,0.5487774093880684,15,23,4,1,22,23,7,7
409,3342,0.763,0.429,0.35391068349246313,0.5500280249024719,15,23,4,1,10,24,7,7
409,3343,0.718,0.384,0.3900969595510472,0.5780763467541504,15,23,4,1,11,24,7,7
409,3344,0.664,0.333,0.43653846484185443,0.6126671568250408,15,23,4,1,12,24,7,7
409,3345,0.596,0.273,0.4907538123982449,0.6547615370478281,15,23,4,1,13,24,7,7
409,3346,0.513,0.2,0.5559366705716129,0.7043781514217118,15,23,4,1,14,24,7,7
409,3347,0.408,0.111,0.6329181679753468,0.7589646765654405,15,23,4,1,15,24,7,7
409,3348,0.295,0.222,0.711095637476608,0.8103319884492514,15,23,4,1,16,24,7,7
409,3349,0.221,0.333,0.7644062150710795,0.8419314005995777,15,23,4,1,17,24,7,7
409,3350,0.215,0.444,0.7813999909167431,0.8352349373723021,15,23,4,1,18,24,7,7
409,3351,0.259,0.556,0.7328919500410113,0.7823477020605716,15,23,4,1,19,24,7,7
409,3352,0.362,0.667,0.5921681869823507,0.695766625235675,15,23,4,1,20,24,7,7
409,3353,0.611,0.778,0.41907459332002317,0.5929661936333783,15,23,4,1,21,24,7,7
409,3354,0.876,0.889,0.28093649992859115,0.4969096916974498,15,23,4,1,22,24,7,7
409,3355,1,1,0.24679064837545817,0.48000973771825195,15,23,4,1,23,24,7,7
409,3356,0.675,0.467,0.4179453428212232,0.6048555190967828,15,23,4,1,10,25,7,7
409,3357,0.619,0.428,0.46521058652325287,0.6399781846842874,15,23,4,1,11,25,7,7
409,3358,0.553,0.385,0.5238719167795555,0.6826331855126367,15,23,4,1,12,25,7,7
409,3359,0.474,0.333,0.5956525252653289,0.7336359373883609,15,23,4,1,13,25,7,7
409,3360,0.38,0.273,0.6790437725898284,0.7923897819237127,15,23,4,1,14,25,7,7
409,3361,0.266,0.2,0.76823583485639,0.8539992364094677,15,23,4,1,15,25,7,7
409,3362,0.165,0.3,0.8463258775248697,0.8993980773011139,15,23,4,1,16,25,7,7
409,3363,0.139,0.4,0.8762676899681937,0.8867026824526694,15,23,4,1,17,25,7,7
409,3364,0.204,0.5,0.8034668612570839,0.8210927471255411,15,23,4,1,18,25,7,7
409,3365,0.383,0.6,0.6593936027073959,0.7306597403630373,15,23,4,1,19,25,7,7
409,3366,0.592,0.7,0.5012251719996883,0.6288899125743335,15,23,4,1,20,25,7,7
409,3367,0.802,0.8,0.3481504832389314,0.5292508702439224,15,23,4,1,21,25,7,7
409,3368,0.966,0.9,0.24754936280848006,0.4638727813743052,15,23,4,1,22,25,7,7
409,3369,1,1,0.24055670362369141,0.47010042917004413,15,23,4,1,23,25,7,7
409,3371,0.576,0.5,0.4917888211434568,0.6605725310839814,15,23,4,1,10,26,7,7
409,3372,0.513,0.466,0.5483034221676786,0.7008026848135289,15,23,4,1,11,26,7,7
409,3373,0.439,0.428,0.6160096646101239,0.748357031123997,15,23,4,1,12,26,7,7
409,3374,0.353,0.385,0.6951200728346519,0.8030538519070121,15,23,4,1,13,26,7,7
409,3375,0.256,0.333,0.7839255397726537,0.8615320380629844,15,23,4,1,14,26,7,7
409,3376,0.15,0.273,0.8762861435652574,0.9078875011452471,15,23,4,1,15,26,7,7
409,3377,0.1,0.364,0.9210688607823334,0.8982276665792625,15,23,4,1,16,26,7,7
409,3378,0.195,0.455,0.8469326518646125,0.8353105637131479,15,23,4,1,17,26,7,7
409,3379,0.37,0.546,0.7126296194560255,0.7535319525041754,15,23,4,1,18,26,7,7
409,3380,0.555,0.637,0.5677903632553307,0.6625369713540011,15,23,4,1,19,26,7,7
409,3381,0.739,0.728,0.421420780069928,0.5703517685986992,15,23,4,1,20,26,7,7
409,3382,0.899,0.819,0.298091009251354,0.4917610652581622,15,23,4,1,21,26,7,7
409,3383,0.99,0.91,0.23304669225709596,0.4548862405179295,15,23,4,1,22,26,7,7
409,3384,1,1,0.23777269197492013,0.46647805813195253,15,23,4,1,23,26,7,7
409,3387,0.478,0.529,0.5658941487387867,0.7104086438561539,15,23,4,1,10,27,7,7
409,3388,0.41,0.5,0.627164193115394,0.7521348241592712,15,23,4,1,11,27,7,7
409,3389,0.335,0.466,0.6971361022550029,0.7989128850139198,15,23,4,1,12,27,7,7
409,3390,0.254,0.428,0.773955719219974,0.8474211502342819,15,23,4,1,13,27,7,7
409,3391,0.17,0.384,0.8531826601015626,0.8855614643634607,15,23,4,1,14,27,7,7
409,3392,0.101,0.333,0.9122735109003212,0.8852422836300728,15,23,4,1,15,27,7,7
409,3393,0.178,0.417,0.8570464624411465,0.8387206559613685,15,23,4,1,16,27,7,7
409,3394,0.342,0.5,0.7485006498234704,0.7698714813468919,15,23,4,1,17,27,7,7
409,3395,0.512,0.583,0.6203723526434576,0.6917917998952212,15,23,4,1,18,27,7,7
409,3396,0.68,0.667,0.4871523236012849,0.6096613449785235,15,23,4,1,19,27,7,7
409,3397,0.834,0.75,0.3612295043462137,0.5316239448544411,15,23,4,1,20,27,7,7
409,3398,0.949,0.833,0.2653903342418793,0.4724275537355417,15,23,4,1,21,27,7,7
409,3399,0.997,0.917,0.22713967448208228,0.451847899077489,15,23,4,1,22,27,7,7
409,3400,1,1,0.23395497285165712,0.4613365704411747,15,23,4,1,23,27,7,7
409,3404,0.39,0.556,0.6305475411764985,0.7495161138826745,15,23,4,1,10,28,7,7
409,3405,0.326,0.529,0.6905160282327114,0.7881483544863273,15,23,4,1,11,28,7,7
409,3406,0.26,0.5,0.7546519955743073,0.8268985184401573,15,23,4,1,12,28,7,7
409,3407,0.196,0.467,0.8183506514351497,0.8574761477220122,15,23,4,1,13,28,7,7
409,3408,0.142,0.429,0.8717570863203123,0.863664610624995,15,23,4,1,14,28,7,7
409,3409,0.152,0.385,0.839709772093076,0.8349490541623761,15,23,4,1,15,28,7,7
409,3410,0.307,0.461,0.757179456882582,0.7812408173874361,15,23,4,1,16,28,7,7
409,3411,0.466,0.539,0.6573750240234367,0.7153572356532023,15,23,4,1,17,28,7,7
409,3412,0.625,0.616,0.5413389197079079,0.6438561155981515,15,23,4,1,18,28,7,7
409,3413,0.772,0.692,0.4227079692837391,0.5713227632701696,15,23,4,1,19,28,7,7
409,3414,0.895,0.769,0.3166075276079082,0.5059962777318323,15,23,4,1,20,28,7,7
409,3415,0.974,0.847,0.24396397349470833,0.4611583022876221,15,23,4,1,21,28,7,7
409,3416,0.999,0.923,0.22319366442089883,0.4487790771747874,15,23,4,1,22,28,7,7
409,3417,1,1,0.22922714971160263,0.45534165472099475,15,23,4,1,23,28,7,7
409,3422,0.323,0.579,0.6792676569134319,0.7754524256842439,15,23,4,1,10,29,7,7
409,3423,0.27,0.556,0.7320657344712256,0.8065424554981349,15,23,4,1,11,29,7,7
409,3424,0.222,0.529,0.7831870082277285,0.8315654624969842,15,23,4,1,12,29,7,7
409,3425,0.184,0.5,0.8250742413413656,0.8409308695104972,15,23,4,1,13,29,7,7
409,3426,0.159,0.467,0.8263472893646318,0.82576029364011,15,23,4,1,14,29,7,7
409,3427,0.268,0.429,0.7580969957042332,0.787157951033252,15,23,4,1,15,29,7,7
409,3428,0.42,0.5,0.6741253162531282,0.7334303168123724,15,23,4,1,16,29,7,7
409,3429,0.57,0.572,0.5819571779787678,0.6717922618196372,15,23,4,1,17,29,7,7
409,3430,0.713,0.643,0.4761489246946188,0.6066872805353414,15,23,4,1,18,29,7,7
409,3431,0.839,0.714,0.3711975130007512,0.5426339605177115,15,23,4,1,19,29,7,7
409,3432,0.934,0.786,0.28265388115897183,0.48767487137118337,15,23,4,1,20,29,7,7
409,3433,0.986,0.857,0.2296561733169752,0.4530574100898578,15,23,4,1,21,29,7,7
409,3434,1,0.929,0.21960975803096527,0.4449444827395237,15,23,4,1,22,29,7,7
409,3435,1,1,0.22486005997746583,0.4497683186363066,15,23,4,1,23,29,7,7
409,3441,0.282,0.6,0.7094289771735559,0.7882115035281749,15,23,4,1,10,30,7,7
409,3442,0.246,0.579,0.7510673928560124,0.8090953095191789,15,23,4,1,11,30,7,7
409,3443,0.218,0.556,0.7852481202056121,0.8196058806337922,15,23,4,1,12,30,7,7
409,3444,0.199,0.529,0.798962427219135,0.8132201040413729,15,23,4,1,13,30,7,7
409,3445,0.227,0.5,0.7574533974398605,0.7874895703715138,15,23,4,1,14,30,7,7
409,3446,0.373,0.467,0.685647810022767,0.7458053140626504,15,23,4,1,15,30,7,7
409,3447,0.518,0.533,0.6046237266713299,0.6938242694455645,15,23,4,1,16,30,7,7
409,3448,0.656,0.6,0.5193687471801642,0.6363102210917989,15,23,4,1,17,30,7,7
409,3449,0.782,0.667,0.4217212338837799,0.5768807316452084,15,23,4,1,18,30,7,7
409,3450,0.886,0.733,0.3293973576868059,0.5201070053750051,15,23,4,1,19,30,7,7
409,3451,0.958,0.8,0.2570034269828517,0.4736356612719895,15,23,4,1,20,30,7,7
409,3452,0.993,0.867,0.22005928511209427,0.44656359769849396,15,23,4,1,21,30,7,7
409,3453,1,0.934,0.21621665997651984,0.4410780863322187,15,23,4,1,22,30,7,7
409,3454,1,1,0.2208286973658108,0.4449182094540517,15,23,4,1,23,30,7,7
409,3461,0.266,0.619,0.7224808079209522,0.7898297883941998,15,23,4,1,10,31,7,7
409,3462,0.246,0.6,0.7511318714667687,0.8003974955382331,15,23,4,1,11,31,7,7
409,3463,0.231,0.579,0.7664155770797378,0.7992582667397138,15,23,4,1,12,31,7,7
409,3464,0.228,0.556,0.7516826981111244,0.7832032266701926,15,23,4,1,13,31,7,7
409,3465,0.325,0.529,0.6938223295208283,0.7524605960129042,15,23,4,1,14,31,7,7
409,3466,0.465,0.5,0.6222477097842339,0.7101684933369314,15,23,4,1,15,31,7,7
409,3467,0.601,0.563,0.5450797727335521,0.6603515734165585,15,23,4,1,16,31,7,7
409,3468,0.726,0.625,0.4647630441753321,0.6065979225981641,15,23,4,1,17,31,7,7
409,3469,0.835,0.688,0.3756842063221122,0.5522030566769924,15,23,4,1,18,31,7,7
409,3470,0.92,0.75,0.29539817114110134,0.5017891914495942,15,23,4,1,19,31,7,7
409,3471,0.973,0.813,0.23781352325953553,0.4624119259599996,15,23,4,1,20,31,7,7
409,3472,0.996,0.875,0.21317318633838223,0.44104681127313317,15,23,4,1,21,31,7,7
409,3473,1,0.938,0.212630536579284,0.4371824474575675,15,23,4,1,22,31,7,7
409,3474,1,1,0.21657949845466318,0.4400761299801075,15,23,4,1,23,31,7,7
409,3482,0.268,0.636,0.7216639305836925,0.7833478683889037,15,23,4,1,10,32,7,7
409,3483,0.256,0.619,0.7366940044085466,0.7851684850967289,15,23,4,1,11,32,7,7
409,3484,0.25,0.6,0.7337443718825032,0.7758130230606883,15,23,4,1,12,32,7,7
409,3485,0.289,0.579,0.6982322624226295,0.7540591862460517,15,23,4,1,13,32,7,7
409,3486,0.414,0.556,0.636021761451244,0.720933914088383,15,23,4,1,14,32,7,7
409,3487,0.546,0.53,0.5660754063661315,0.67901607203636,15,23,4,1,15,32,7,7
409,3488,0.671,0.588,0.4928950022080191,0.6313975733166334,15,23,4,1,16,32,7,7
409,3489,0.783,0.647,0.41705660094405084,0.5810754594094725,15,23,4,1,17,32,7,7
409,3490,0.875,0.706,0.3364666332158316,0.5312436258195778,15,23,4,1,18,32,7,7
409,3491,0.943,0.765,0.2680081067908029,0.48649756407557354,15,23,4,1,19,32,7,7
409,3492,0.983,0.824,0.22350080701805963,0.45311852084549176,15,23,4,1,20,32,7,7
409,3493,0.998,0.883,0.20765317610487222,0.43611492669706775,15,23,4,1,21,32,7,7
409,3494,1,0.941,0.208673481480259,0.43325672753946853,15,23,4,1,22,32,7,7
409,3495,1,1,0.21213921755643828,0.4353859373209862,15,23,4,1,23,32,7,7
409,3504,0.278,0.652,0.7101184308087166,0.7716524166323255,15,23,4,1,10,33,7,7
409,3505,0.271,0.637,0.712049854085409,0.7667083439431358,15,23,4,1,11,33,7,7
409,3506,0.287,0.619,0.693132463182317,0.7517887590283865,15,23,4,1,12,33,7,7
409,3507,0.366,0.6,0.646221960082289,0.7266381530175656,15,23,4,1,13,33,7,7
409,3508,0.493,0.579,0.5833240497454975,0.6924361385130748,15,23,4,1,14,33,7,7
409,3509,0.617,0.556,0.5155779658420883,0.6513213792225243,15,23,4,1,15,33,7,7
409,3510,0.73,0.611,0.4462886420522908,0.6058567565621387,15,23,4,1,16,33,7,7
409,3511,0.828,0.667,0.37508519352669123,0.5587465889702476,15,23,4,1,17,33,7,7
409,3512,0.906,0.722,0.3033024192538113,0.5131635910765102,15,23,4,1,18,33,7,7
409,3513,0.96,0.778,0.2462122147490331,0.4735536897764796,15,23,4,1,19,33,7,7
409,3514,0.989,0.834,0.21274355975291537,0.44529373330564326,15,23,4,1,20,33,7,7
409,3515,0.999,0.889,0.2028340534367381,0.431685669381611,15,23,4,1,21,33,7,7
409,3516,1,0.945,0.2044694648621158,0.42952501640987095,15,23,4,1,22,33,7,7
409,3517,1,1,0.20750822001477953,0.43115577367401103,15,23,4,1,23,33,7,7
409,3527,0.289,0.667,0.690541357816204,0.756897723945843,15,23,4,1,10,34,7,7
409,3528,0.296,0.652,0.6806558693298078,0.746914914426338,15,23,4,1,11,34,7,7
409,3529,0.34,0.637,0.6494731506144229,0.7282281951391758,15,23,4,1,12,34,7,7
409,3530,0.441,0.619,0.5972395853139714,0.7010224685954913,15,23,4,1,13,34,7,7
409,3531,0.563,0.6,0.5349881629199988,0.66645302149780306,15,23,4,1,14,34,7,7
409,3532,0.677,0.579,0.46966073431127175,0.6263696081801635,15,23,4,1,15,34,7,7
409,3533,0.779,0.632,0.40423161235373195,0.5830417008795798,15,23,4,1,16,34,7,7
409,3534,0.864,0.684,0.33833663005262815,0.5390343769853627,15,23,4,1,17,34,7,7
409,3535,0.929,0.737,0.27558939387683357,0.4974955546404587,15,23,4,1,18,34,7,7
409,3536,0.971,0.79,0.2290464629568345,0.46258691235810945,15,23,4,1,19,34,7,7
409,3537,0.992,0.843,0.20444443342153673,0.438728161456456,15,23,4,1,20,34,7,7
409,3538,0.999,0.895,0.19838313976692712,0.4278277756193598,15,23,4,1,21,34,7,7
409,3539,1,0.948,0.20013585335416795,0.42623113333316376,15,23,4,1,22,34,7,7
409,3540,1,1,0.20272217203937593,0.42760684200282684,15,23,4,1,23,34,7,7
409,3551,0.308,0.68,0.6652986357188206,0.7405026604700392,15,23,4,1,10,35,7,7
409,3552,0.334,0.667,0.6452254236439601,0.7268028032189564,15,23,4,1,11,35,7,7
409,3553,0.402,0.652,0.6059725225334232,0.7055429362711039,15,23,4,1,12,35,7,7
409,3554,0.51,0.636,0.5514442322931703,0.6771134741394308,15,23,4,1,13,35,7,7
409,3555,0.624,0.619,0.4904488950848187,0.6426209823788462,15,23,4,1,14,35,7,7
409,3556,0.729,0.6,0.42783769176896524,0.6037443159471259,15,23,4,1,15,35,7,7
409,3557,0.819,0.65,0.3663445780571699,0.5625968450688381,15,23,4,1,16,35,7,7
409,3558,0.892,0.7,0.3064660389431185,0.5216713692090669,15,23,4,1,17,35,7,7
409,3559,0.946,0.75,0.252710913021602,0.4840389942811548,15,23,4,1,18,35,7,7
409,3560,0.979,0.8,0.21557343878131752,0.453462660119341,15,23,4,1,19,35,7,7
409,3561,0.995,0.85,0.1977788962770285,0.43343001418764393,15,23,4,1,20,35,7,7
409,3562,0.999,0.9,0.19415101572054372,0.4247729867508412,15,23,4,1,21,35,7,7
409,3563,1,0.95,0.19578458739346816,0.4237359691571527,15,23,4,1,22,35,7,7
409,3564,1,1,0.19793137008866168,0.42511542498505617,15,23,4,1,23,35,7,7
409,3586,1,1,0.23454335415275895,0.4523747338740556,15,23,4,1,10,15,10,7
409,3587,1,1,0.23811367746580958,0.45885798050319804,15,23,4,1,11,15,10,7
409,3588,1,1,0.24235317239635368,0.466807080988632,15,23,4,1,12,15,10,7
409,3589,1,1,0.24682799274058476,0.4755702316804883,15,23,4,1,13,15,10,7
409,3590,1,1,0.2523726788154329,0.48742277998857153,15,23,4,1,14,15,10,7
409,3591,1,0.923,0.2276922133896988,0.4419229917196589,15,23,4,1,10,16,10,7
409,3592,1,0.917,0.23007607597389945,0.44581195979739785,15,23,4,1,11,16,10,7
409,3593,1,0.91,0.23238183035708437,0.4495863200120137,15,23,4,1,12,16,10,7
409,3594,1,0.9,0.23540456921345998,0.45488821150147896,15,23,4,1,13,16,10,7
409,3595,1,0.889,0.2417078395110136,0.4668676447320599,15,23,4,1,14,16,10,7
409,3596,0.999,0.876,0.2504357312139206,0.48481947858306407,15,23,4,1,15,16,10,7
409,3597,0.999,0.847,0.2193612998794796,0.43097592439386123,15,23,4,1,10,17,10,7
409,3598,0.999,0.833,0.22076710163698865,0.4334164007458935,15,23,4,1,11,17,10,7
409,3599,0.998,0.819,0.2228145506502749,0.4370571848740451,15,23,4,1,12,17,10,7
409,3600,0.997,0.8,0.22652929018300438,0.4437527978122312,15,23,4,1,13,17,10,7
409,3601,0.995,0.778,0.23210436988194139,0.4540657959196488,15,23,4,1,14,17,10,7
409,3602,0.991,0.75,0.2396379552840292,0.4686022601613232,15,23,4,1,15,17,10,7
409,3603,0.981,0.876,0.24995221535997614,0.4881039625845569,15,23,4,1,16,17,10,7
409,3604,0.994,0.769,0.2127954120927935,0.42465956247869285,15,23,4,1,10,18,10,7
409,3605,0.992,0.75,0.2146686866295937,0.42817378109200754,15,23,4,1,11,18,10,7
409,3606,0.99,0.728,0.21767009025658102,0.43371984689356924,15,23,4,1,12,18,10,7
409,3607,0.985,0.7,0.222160829546167,0.4421205652237936,15,23,4,1,13,18,10,7
409,3608,0.978,0.667,0.2282292130655149,0.45361331415537354,15,23,4,1,14,18,10,7
409,3609,0.965,0.625,0.2364297409262649,0.4684307520444755,15,23,4,1,15,18,10,7
409,3610,0.941,0.75,0.2469873802917406,0.4850436008583927,15,23,4,1,16,18,10,7
409,3611,0.906,0.875,0.257125262261788,0.5006327240319993,15,23,4,1,17,18,10,7
409,3612,0.981,0.692,0.21264003016073285,0.42706178057361643,15,23,4,1,10,19,10,7
409,3613,0.975,0.667,0.21662011571920115,0.4332395095026941,15,23,4,1,11,19,10,7
409,3614,0.967,0.637,0.22227995575642456,0.4419264268053693,15,23,4,1,12,19,10,7
409,3615,0.955,0.6,0.22992642079923575,0.45357097705824745,15,23,4,1,13,19,10,7
409,3616,0.938,0.556,0.23965173129043105,0.4681900184579213,15,23,4,1,14,19,10,7
409,3617,0.911,0.5,0.25128507286612634,0.48476007877970884,15,23,4,1,15,19,10,7
409,3618,0.869,0.625,0.26405485666847417,0.5001858746299304,15,23,4,1,16,19,10,7
409,3619,0.815,0.75,0.27438592425483443,0.511924716284557,15,23,4,1,17,19,10,7
409,3620,0.76,0.875,0.2762560902821305,0.5179082016528682,15,23,4,1,18,19,10,7
409,3621,0.952,0.616,0.22657160556473332,0.44054249276329804,15,23,4,1,10,20,10,7
409,3622,0.94,0.583,0.23439416407823743,0.4503621924229244,15,23,4,1,11,20,10,7
409,3623,0.924,0.546,0.244182972434961,0.46290657082018316,15,23,4,1,12,20,10,7
409,3624,0.901,0.5,0.2561891271067457,0.4782137035763905,15,23,4,1,13,20,10,7
