spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
592,1055,1,1,0.21351453748598104,0.43200401268258126,23,33,4,1,11,23,10,1
592,1056,1,1,0.22262501685163028,0.4349330008094521,23,33,4,1,12,23,10,1
592,1057,1,1,0.23349570109043538,0.43837253662254727,23,33,4,1,13,23,10,1
592,1058,1,1,0.24646718177231353,0.44247531793539396,23,33,4,1,14,23,10,1
592,1059,1,1,0.2533761589275235,0.44743881267422203,23,33,4,1,15,23,10,1
592,1060,1,1,0.26118015389907057,0.45351989856133246,23,33,4,1,16,23,10,1
592,1061,1,1,0.27056620138149245,0.4610668464275379,23,33,4,1,17,23,10,1
592,1062,1,1,0.28211046759483904,0.4705860460018543,23,33,4,1,18,23,10,1
592,1063,1,1,0.2966196943286602,0.482853163258822,23,33,4,1,19,23,10,1
592,1064,1,1,0.31516166843938387,0.49906948743635915,23,33,4,1,20,23,10,1
592,1065,1,1,0.3393485393142497,0.5212875663435239,23,33,4,1,21,23,10,1
592,1066,1,1,0.37177037328823004,0.5534488691244198,23,33,4,1,22,23,10,1
592,1067,1,0.957,0.19958986849930527,0.43065685786203034,23,33,4,1,10,24,10,1
592,1068,1,0.955,0.2071608441790247,0.43360430012694917,23,33,4,1,11,24,10,1
592,1069,1,0.953,0.21623525955387723,0.4370344226758356,23,33,4,1,12,24,10,1
592,1070,1,0.95,0.2272342529762187,0.44106648995606124,23,33,4,1,13,24,10,1
592,1071,1,0.948,0.24062314289154885,0.44584686174819543,23,33,4,1,14,24,10,1
592,1072,1,0.945,0.2511757872734759,0.4515532847160294,23,33,4,1,15,24,10,1
592,1073,1,0.941,0.2594475245091761,0.45840216528822453,23,33,4,1,16,24,10,1
592,1074,1,0.938,0.269246310317248,0.46666078187887994,23,33,4,1,17,24,10,1
592,1075,1,0.934,0.281007772681938,0.47665786501067064,23,33,4,1,18,24,10,1
592,1076,1,0.929,0.29520155911628987,0.48877684673688193,23,33,4,1,19,24,10,1
592,1077,1,0.924,0.312232622389529,0.5034238352356817,23,33,4,1,20,24,10,1
592,1078,1,0.917,0.33242050619037855,0.5210321648316363,23,33,4,1,21,24,10,1
592,1079,1,0.909,0.35612373214731674,0.542315196626767,23,33,4,1,22,24,10,1
592,1080,0.999,0.901,0.38342909486260834,0.5685821939947435,23,33,4,1,23,24,10,1
592,1081,0.998,0.914,0.20878204518317267,0.43930234686645575,23,33,4,1,10,25,10,1
592,1082,0.998,0.909,0.21815501717189612,0.4431736406067551,23,33,4,1,11,25,10,1
592,1083,0.998,0.905,0.22939670481450347,0.4476447205347788,23,33,4,1,12,25,10,1
592,1084,0.998,0.9,0.24282497163509054,0.45283444107225457,23,33,4,1,13,25,10,1
592,1085,0.998,0.895,0.2525349470246586,0.4588780485777686,23,33,4,1,14,25,10,1
592,1086,0.998,0.889,0.260709506355582,0.4659243457724961,23,33,4,1,15,25,10,1
592,1087,0.998,0.883,0.27024348826704403,0.47412988917864407,23,33,4,1,16,25,10,1
592,1088,0.997,0.875,0.2813322940137749,0.48364540999126127,23,33,4,1,17,25,10,1
592,1089,0.997,0.867,0.29416173074716456,0.49458512365320917,23,33,4,1,18,25,10,1
592,1090,0.997,0.857,0.3087496529274618,0.5069732614552729,23,33,4,1,19,25,10,1
592,1091,0.996,0.847,0.32489980864070245,0.5206808470609006,23,33,4,1,20,25,10,1
592,1092,0.995,0.834,0.34214671214035974,0.5353776691904906,23,33,4,1,21,25,10,1
592,1093,0.994,0.818,0.35969106697292774,0.550521535786717,23,33,4,1,22,25,10,1
592,1094,0.992,0.8,0.37673669369823204,0.5657153361809022,23,33,4,1,23,25,10,1
592,1095,0.987,0.901,0.394453736245002,0.5822792378393568,23,33,4,1,24,25,10,1
592,1096,0.988,0.87,0.2300274257637025,0.4543766707447189,23,33,4,1,10,26,10,1
592,1097,0.988,0.864,0.24138222356845784,0.4592957911745379,23,33,4,1,11,26,10,1
592,1098,0.988,0.857,0.2538142578802992,0.4648547357679784,23,33,4,1,12,26,10,1
592,1099,0.987,0.85,0.26024901144418744,0.47113095962351803,23,33,4,1,13,26,10,1
592,1100,0.986,0.842,0.267620797321926,0.4781904951176592,23,33,4,1,14,26,10,1
592,1101,0.985,0.834,0.27598775408982734,0.486073079671851,23,33,4,1,15,26,10,1
592,1102,0.985,0.824,0.2853932869621687,0.49477162220209103,23,33,4,1,16,26,10,1
592,1103,0.983,0.813,0.2958368554048383,0.5042063493045239,23,33,4,1,17,26,10,1
592,1104,0.982,0.8,0.307146898412923,0.5142014788077368,23,33,4,1,18,26,10,1
592,1105,0.98,0.786,0.31905139560557494,0.5244879065364423,23,33,4,1,19,26,10,1
592,1106,0.978,0.769,0.33117974662375305,0.5347647978162315,23,33,4,1,20,26,10,1
592,1107,0.974,0.75,0.3432853662941986,0.5448238259217957,23,33,4,1,21,26,10,1
592,1108,0.969,0.727,0.35534828411840114,0.5546857651097387,23,33,4,1,22,26,10,1
592,1109,0.961,0.7,0.3676859482200937,0.564619382772662,23,33,4,1,23,26,10,1
592,1110,0.95,0.8,0.38077765190115853,0.5750108609039297,23,33,4,1,24,26,10,1
592,1111,0.938,0.9,0.39544484794819434,0.5865875543253074,23,33,4,1,25,26,10,1
592,1112,0.959,0.826,0.26010702196775304,0.47637897015755903,23,33,4,1,10,27,10,1
592,1113,0.958,0.818,0.2709219512702685,0.482132903604239,23,33,4,1,11,27,10,1
592,1114,0.956,0.809,0.2763931974962406,0.4884241714041032,23,33,4,1,12,27,10,1
592,1115,0.954,0.8,0.28244778467116194,0.4952547830744072,23,33,4,1,13,27,10,1
592,1116,0.952,0.79,0.2890916213172343,0.5025935431292878,23,33,4,1,14,27,10,1
592,1117,0.95,0.778,0.29632099205109674,0.5103652524458808,23,33,4,1,15,27,10,1
592,1118,0.947,0.765,0.30408626591102816,0.5184446047653846,23,33,4,1,16,27,10,1
592,1119,0.943,0.75,0.31227923498362176,0.5266620033083198,23,33,4,1,17,27,10,1
592,1120,0.939,0.733,0.3207620142132378,0.534831452278673,23,33,4,1,18,27,10,1
592,1121,0.933,0.714,0.3294628587704629,0.5428057285967497,23,33,4,1,19,27,10,1
592,1122,0.926,0.693,0.3383503112529682,0.55053965287005,23,33,4,1,20,27,10,1
592,1123,0.917,0.667,0.34759135315260525,0.5581151004201201,23,33,4,1,21,27,10,1
592,1124,0.904,0.636,0.3575166779579666,0.565686728872191,23,33,4,1,22,27,10,1
592,1125,0.888,0.6,0.3684521953085901,0.5733467984542517,23,33,4,1,23,27,10,1
592,1126,0.871,0.7,0.38013091605819227,0.5809607554546093,23,33,4,1,24,27,10,1
592,1127,0.855,0.8,0.3918092214546719,0.5880755418087038,23,33,4,1,25,27,10,1
592,1128,0.842,0.9,0.4028958311379015,0.5945707537113831,23,33,4,1,26,27,10,1
592,1129,0.899,0.783,0.3049480076687875,0.506611561755276,23,33,4,1,10,28,10,1
592,1130,0.895,0.773,0.31037522994325395,0.5131031941964972,23,33,4,1,11,28,10,1
592,1131,0.891,0.762,0.3157586194337304,0.5199773240853639,23,33,4,1,12,28,10,1
592,1132,0.887,0.75,0.3214584495640074,0.5271784893793354,23,33,4,1,13,28,10,1
592,1133,0.882,0.737,0.3274620096318036,0.5346190528792698,23,33,4,1,14,28,10,1
592,1134,0.876,0.722,0.3337329350319207,0.5421803680022661,23,33,4,1,15,28,10,1
592,1135,0.869,0.706,0.3402425922658737,0.5497225855818287,23,33,4,1,16,28,10,1
592,1136,0.861,0.688,0.34695482131448296,0.557105330661332,23,33,4,1,17,28,10,1
592,1137,0.851,0.667,0.3538112934377423,0.5642167971674913,23,33,4,1,18,28,10,1
592,1138,0.84,0.643,0.36085401421439744,0.570997617150225,23,33,4,1,19,28,10,1
592,1139,0.825,0.616,0.36817045565513307,0.5774350712020113,23,33,4,1,20,28,10,1
592,1140,0.807,0.583,0.37591172814101537,0.5835154386166048,23,33,4,1,21,28,10,1
592,1141,0.783,0.545,0.38428529487602503,0.5891533667518657,23,33,4,1,22,28,10,1
592,1142,0.761,0.5,0.39276461783439776,0.5941564496184031,23,33,4,1,23,28,10,1
592,1143,0.742,0.6,0.40048229848172245,0.5982706739518744,23,33,4,1,24,28,10,1
592,1144,0.728,0.7,0.4068425898877729,0.6012306250139945,23,33,4,1,25,28,10,1
592,1145,0.717,0.8,0.41061252915785185,0.6025551343456292,23,33,4,1,26,28,10,1
592,1146,0.71,0.9,0.4123471985563667,0.6021924966408458,23,33,4,1,27,28,10,1
592,1147,0.799,0.739,0.3786511006362493,0.5520651274291102,23,33,4,1,10,29,10,1
592,1148,0.792,0.727,0.3844091339222736,0.5594163479371237,23,33,4,1,11,29,10,1
592,1149,0.785,0.714,0.39023295005493974,0.5669630492152028,23,33,4,1,12,29,10,1
592,1150,0.776,0.7,0.3961164957423562,0.5746074362982865,23,33,4,1,13,29,10,1
592,1151,0.766,0.684,0.40203661554747805,0.5822286894026903,23,33,4,1,14,29,10,1
592,1152,0.755,0.667,0.40796120262494895,0.5896911700670784,23,33,4,1,15,29,10,1
592,1153,0.743,0.647,0.41390140825665556,0.5968581873521578,23,33,4,1,16,29,10,1
592,1154,0.728,0.625,0.4198372978187601,0.6036083607376506,23,33,4,1,17,29,10,1
592,1155,0.711,0.6,0.4257705776249848,0.6098468281474339,23,33,4,1,18,29,10,1
592,1156,0.69,0.571,0.43176689641393495,0.6154994737866977,23,33,4,1,19,29,10,1
592,1157,0.665,0.539,0.43791916680947296,0.6204851647102447,23,33,4,1,20,29,10,1
592,1158,0.635,0.5,0.4443173311800258,0.6246808873599632,23,33,4,1,21,29,10,1
592,1159,0.609,0.454,0.4503575576886282,0.6279089624754943,23,33,4,1,22,29,10,1
592,1160,0.591,0.4,0.45441042380006125,0.6299638350664527,23,33,4,1,23,29,10,1
592,1161,0.579,0.5,0.45568090513807713,0.6306402368751934,23,33,4,1,24,29,10,1
592,1162,0.573,0.6,0.4537537552895379,0.6297083357280846,23,33,4,1,25,29,10,1
592,1163,0.572,0.7,0.44973013482064084,0.6268541724116723,23,33,4,1,26,29,10,1
592,1164,0.574,0.8,0.44166986163397426,0.621408286895178,23,33,4,1,27,29,10,1
592,1165,0.58,0.9,0.4278871460936394,0.6123158648548794,23,33,4,1,28,29,10,1
592,1166,0.659,0.696,0.477859424796628,0.6103403896726312,23,33,4,1,10,30,10,1
592,1167,0.648,0.682,0.4847684201381399,0.6184733621710858,23,33,4,1,11,30,10,1
592,1168,0.635,0.667,0.4915994319672412,0.6266020936751242,23,33,4,1,12,30,10,1
592,1169,0.622,0.65,0.49831670203340617,0.6346049898985252,23,33,4,1,13,30,10,1
592,1170,0.606,0.632,0.5049027936723347,0.6423480421114056,23,33,4,1,14,30,10,1
592,1171,0.588,0.611,0.5113389824978437,0.6496943779212184,23,33,4,1,15,30,10,1
592,1172,0.568,0.588,0.517650245542665,0.6565148997326015,23,33,4,1,16,30,10,1
592,1173,0.546,0.563,0.5238647290173521,0.6626954075095159,23,33,4,1,17,30,10,1
592,1174,0.519,0.533,0.5300481105634265,0.6681336760331542,23,33,4,1,18,30,10,1
592,1175,0.488,0.5,0.5362706269621065,0.6727223636724764,23,33,4,1,19,30,10,1
592,1176,0.452,0.462,0.5426198008589296,0.6763240089088419,23,33,4,1,20,30,10,1
592,1177,0.43,0.416,0.5481921509373808,0.678752641088722,23,33,4,1,21,30,10,1
592,1178,0.42,0.364,0.5498195814760152,0.6797692653599521,23,33,4,1,22,30,10,1
592,1179,0.418,0.3,0.5468386776661737,0.6790760025342018,23,33,4,1,23,30,10,1
592,1180,0.422,0.4,0.5400915472237354,0.6762860456172046,23,33,4,1,24,30,10,1
592,1181,0.431,0.5,0.5284692286576967,0.6708985490987849,23,33,4,1,25,30,10,1
592,1182,0.443,0.6,0.5109251178583023,0.6623758272136822,23,33,4,1,26,30,10,1
592,1183,0.458,0.7,0.48866062344823535,0.6504411147973894,23,33,4,1,27,30,10,1
592,1184,0.476,0.8,0.46413859124659584,0.6358219850679753,23,33,4,1,28,30,10,1
592,1185,0.495,0.9,0.4400165185634052,0.6196760892531055,23,33,4,1,29,30,10,1
592,1186,0.487,0.652,0.6088214626792818,0.6917857118934603,23,33,4,1,10,31,10,1
592,1187,0.47,0.636,0.62196133254311,0.70140312886857,23,33,4,1,11,31,10,1
592,1188,0.452,0.619,0.6318069194178291,0.7108432680720336,23,33,4,1,12,31,10,1
592,1189,0.432,0.6,0.6412770021079568,0.7199501524551492,23,33,4,1,13,31,10,1
592,1190,0.411,0.579,0.6503587946715388,0.728554185236777,23,33,4,1,14,31,10,1
592,1191,0.386,0.556,0.6590272445390121,0.7364787912260197,23,33,4,1,15,31,10,1
592,1192,0.358,0.529,0.6673937564647272,0.7435451743010246,23,33,4,1,16,31,10,1
592,1193,0.327,0.5,0.6755093755790572,0.7495708483262584,23,33,4,1,17,31,10,1
592,1194,0.291,0.467,0.6834236697042437,0.7543583231270496,23,33,4,1,18,31,10,1
592,1195,0.262,0.428,0.6912591733591902,0.7576762753213727,23,33,4,1,19,31,10,1
592,1196,0.26,0.385,0.6953894544488879,0.7592444062494998,23,33,4,1,20,31,10,1
592,1197,0.269,0.333,0.6913205624999684,0.7587333140462749,23,33,4,1,21,31,10,1
592,1198,0.283,0.273,0.6810742532439681,0.75578169265885,23,33,4,1,22,31,10,1
592,1199,0.302,0.2,0.6647706168908765,0.7500293631083839,23,33,4,1,23,31,10,1
592,1200,0.323,0.3,0.6434565852105899,0.741182739046147,23,33,4,1,24,31,10,1
592,1201,0.346,0.4,0.6183435353606527,0.7291429422106448,23,33,4,1,25,31,10,1
592,1202,0.37,0.5,0.5912378487043859,0.7141488910516218,23,33,4,1,26,31,10,1
592,1203,0.395,0.6,0.5620002495057268,0.6967477157221973,23,33,4,1,27,31,10,1
592,1204,0.421,0.7,0.529912658260308,0.6772353935198199,23,33,4,1,28,31,10,1
592,1205,0.447,0.8,0.492828291322303,0.6549004841008468,23,33,4,1,29,31,10,1
592,1206,0.473,0.9,0.4543662253744657,0.6294838228086969,23,33,4,1,30,31,10,1
592,1207,0.293,0.609,0.7673344224309985,0.800902052274682,23,33,4,1,10,32,10,1
592,1208,0.272,0.591,0.7872407763989485,0.81336519078962,23,33,4,1,11,32,10,1
592,1209,0.249,0.571,0.806745090346106,0.8254902826450418,23,33,4,1,12,32,10,1
592,1210,0.224,0.55,0.8223449443322894,0.8369954283234813,23,33,4,1,13,32,10,1
592,1211,0.196,0.526,0.835420261755924,0.8475295370747373,23,33,4,1,14,32,10,1
592,1212,0.166,0.5,0.8473541172374068,0.8566651495961641,23,33,4,1,15,32,10,1
592,1213,0.131,0.47,0.858109877211151,0.8638987776105742,23,33,4,1,16,32,10,1
592,1214,0.115,0.437,0.8677256314916475,0.8686689492802072,23,33,4,1,17,32,10,1
592,1215,0.132,0.4,0.8681240372832901,0.8704058025622039,23,33,4,1,18,32,10,1
592,1216,0.155,0.357,0.8544529643759508,0.8686193415007812,23,33,4,1,19,32,10,1
592,1217,0.181,0.308,0.834858100956629,0.8630039941982458,23,33,4,1,20,32,10,1
592,1218,0.208,0.25,0.8117535779369865,0.85350436533765,23,33,4,1,21,32,10,1
592,1219,0.234,0.181,0.785658934537091,0.8403055416560683,23,33,4,1,22,32,10,1
592,1220,0.261,0.1,0.7569854323676625,0.8237748139180003,23,33,4,1,23,32,10,1
592,1221,0.289,0.2,0.7257141495076329,0.8044078726067018,23,33,4,1,24,32,10,1
592,1222,0.316,0.3,0.6918008977965469,0.7827734641544617,23,33,4,1,25,32,10,1
592,1223,0.345,0.4,0.6553860956063761,0.759391603297476,23,33,4,1,26,32,10,1
592,1224,0.374,0.5,0.6165527119878635,0.7345074461949066,23,33,4,1,27,32,10,1
592,1225,0.403,0.6,0.5746893358489239,0.7079093178464482,23,33,4,1,28,32,10,1
592,1226,0.434,0.7,0.5295138135921522,0.679242100265973,23,33,4,1,29,32,10,1
592,1227,0.466,0.8,0.4832290659477104,0.6491006357520154,23,33,4,1,30,32,10,1
592,1228,0.499,0.901,0.44064405647364713,0.6211772261448387,23,33,4,1,31,32,10,1
592,1229,0.092,0.566,0.9006651928979081,0.9005712044209517,23,33,4,1,10,33,10,1
592,1230,0.072,0.546,0.923125127459174,0.9164406667603066,23,33,4,1,11,33,10,1
592,1231,0.054,0.524,0.9446325841605703,0.9319802378650595,23,33,4,1,12,33,10,1
592,1232,0.044,0.5,0.9601161348444418,0.9463331201976741,23,33,4,1,13,33,10,1
592,1233,0.048,0.474,0.9623346391854943,0.9575436620978197,23,33,4,1,14,33,10,1
592,1234,0.065,0.444,0.95133310655357,0.9618541823624126,23,33,4,1,15,33,10,1
592,1235,0.092,0.412,0.9317609881600143,0.9563723405946216,23,33,4,1,16,33,10,1
592,1236,0.123,0.375,0.9073781195927073,0.943238615516186,23,33,4,1,17,33,10,1
592,1237,0.157,0.333,0.8799664101716113,0.9258458928974704,23,33,4,1,18,33,10,1
592,1238,0.192,0.286,0.8504525646725356,0.9059826591571427,23,33,4,1,19,33,10,1
592,1239,0.229,0.231,0.819212547020318,0.8843974027960742,23,33,4,1,20,33,10,1
592,1240,0.265,0.167,0.7863391263806362,0.8614201225126344,23,33,4,1,21,33,10,1
592,1241,0.303,0.091,0.7517863563090024,0.8372337942619725,23,33,4,1,22,33,10,1
592,1242,0.342,0,0.7154540474168392,0.8119857466029282,23,33,4,1,23,33,10,1
592,1243,0.382,0.1,0.6772480203784291,0.7858214731984033,23,33,4,1,24,33,10,1
592,1244,0.423,0.2,0.6371518413349226,0.7588601814779267,23,33,4,1,25,33,10,1
592,1245,0.467,0.3,0.5951328844805973,0.7311455441322776,23,33,4,1,26,33,10,1
592,1246,0.512,0.4,0.5513413622993415,0.7026489205606041,23,33,4,1,27,33,10,1
592,1247,0.561,0.5,0.506536821162423,0.6735278513367202,23,33,4,1,28,33,10,1
592,1248,0.614,0.6,0.46297837258640084,0.6447888418027713,23,33,4,1,29,33,10,1
592,1249,0.674,0.7,0.4254453094184939,0.6191289448716284,23,33,4,1,30,33,10,1
592,1250,0.744,0.8,0.4002551559759604,0.6003980921931733,23,33,4,1,31,33,10,1
592,1251,0.834,0.901,0.3946607831301153,0.5918923704820109,23,33,4,1,32,33,10,1
592,1252,0.156,0.584,0.8264296136635385,0.8521487848242956,23,33,4,1,10,34,10,1
592,1253,0.165,0.565,0.8253833440618226,0.8521114935125897,23,33,4,1,11,34,10,1
592,1254,0.18,0.546,0.8208734794523244,0.8498334937158021,23,33,4,1,12,34,10,1
592,1255,0.201,0.524,0.8126611605610994,0.8452224001929233,23,33,4,1,13,34,10,1
592,1256,0.229,0.5,0.8007975023239888,0.8382876470992936,23,33,4,1,14,34,10,1
592,1257,0.261,0.474,0.7857774351514509,0.8291204211331324,23,33,4,1,15,34,10,1
592,1258,0.297,0.444,0.7682186647274912,0.8178605801720731,23,33,4,1,16,34,10,1
592,1259,0.335,0.412,0.7466941262837223,0.8046643048786792,23,33,4,1,17,34,10,1
592,1260,0.374,0.375,0.7203624331216572,0.7896830259246876,23,33,4,1,18,34,10,1
592,1261,0.414,0.333,0.6922836992875134,0.7730572862340657,23,33,4,1,19,34,10,1
592,1262,0.456,0.286,0.662607753852378,0.7549227185909919,23,33,4,1,20,34,10,1
592,1263,0.498,0.231,0.6314209220123046,0.7354226605059082,23,33,4,1,21,34,10,1
592,1264,0.541,0.167,0.5988044666869952,0.7147223665631534,23,33,4,1,22,34,10,1
592,1265,0.586,0.091,0.5649017248871104,0.6930200669606432,23,33,4,1,23,34,10,1
592,1266,0.631,0.181,0.5299761911899421,0.6705523724239164,23,33,4,1,24,34,10,1
592,1267,0.679,0.273,0.4944954494888869,0.6476045480687185,23,33,4,1,25,34,10,1
592,1268,0.727,0.364,0.45922237148434497,0.6245585921550914,23,33,4,1,26,34,10,1
592,1269,0.778,0.454,0.42551154323759677,0.6020313679199891,23,33,4,1,27,34,10,1
592,1270,0.829,0.545,0.3953151178422516,0.5811429240163704,23,33,4,1,28,34,10,1
592,1271,0.882,0.636,0.371385298827015,0.563800329662729,23,33,4,1,29,34,10,1
592,1272,0.932,0.727,0.35728923155870673,0.5526379518006057,23,33,4,1,30,34,10,1
592,1273,0.976,0.818,0.3565337101559024,0.5502534461661126,23,33,4,1,31,34,10,1
592,1274,0.998,0.909,0.3702924113021119,0.5586150853997891,23,33,4,1,32,34,10,1
592,1275,1,1,0.39168164173180264,0.5766225140995157,23,33,4,1,33,34,10,1
592,1276,0.283,0.6,0.7219850103956892,0.7797412653881004,23,33,4,1,10,35,10,1
592,1277,0.306,0.583,0.713649127576362,0.774717058785193,23,33,4,1,11,35,10,1
592,1278,0.333,0.565,0.7029651548139764,0.7683198872448739,23,33,4,1,12,35,10,1
592,1279,0.364,0.546,0.6901390707219552,0.7605582415400302,23,33,4,1,13,35,10,1
592,1280,0.398,0.524,0.6754419794570274,0.7514596543989863,23,33,4,1,14,35,10,1
592,1281,0.434,0.5,0.659220959820072,0.7410654512173598,23,33,4,1,15,35,10,1
592,1282,0.472,0.474,0.6418218894253171,0.7294261970292134,23,33,4,1,16,35,10,1
592,1283,0.511,0.444,0.6235540022860089,0.7165996498037595,23,33,4,1,17,35,10,1
592,1284,0.55,0.412,0.5992352015058993,0.702652779890607,23,33,4,1,18,35,10,1
592,1285,0.59,0.375,0.5735792270710356,0.6876682070054972,23,33,4,1,19,35,10,1
592,1286,0.63,0.333,0.5470137889318092,0.6717538695904263,23,33,4,1,20,35,10,1
592,1287,0.671,0.286,0.5197404422369181,0.6550540852685882,23,33,4,1,21,35,10,1
592,1288,0.712,0.231,0.49201947997463447,0.6377605055943201,23,33,4,1,22,35,10,1
592,1289,0.752,0.167,0.4642344980724643,0.6201227951014056,23,33,4,1,23,35,10,1
592,1290,0.793,0.25,0.4368956944291359,0.6024632211146346,23,33,4,1,24,35,10,1
592,1291,0.833,0.333,0.41081632432854365,0.5852073412086027,23,33,4,1,25,35,10,1
592,1292,0.872,0.416,0.3870296069475878,0.5689479823761048,23,33,4,1,26,35,10,1
592,1293,0.908,0.5,0.3670439845469824,0.5545442443868709,23,33,4,1,27,35,10,1
592,1294,0.941,0.583,0.35259002295805053,0.5432060314826019,23,33,4,1,28,35,10,1
592,1295,0.969,0.667,0.34540702484364405,0.536421110037381,23,33,4,1,29,35,10,1
592,1296,0.989,0.75,0.3468362166792265,0.5355169160504955,23,33,4,1,30,35,10,1
592,1297,0.998,0.834,0.3562568563991092,0.5408928873445353,23,33,4,1,31,35,10,1
592,1298,1,0.917,0.36968882512057244,0.5515566814683712,23,33,4,1,32,35,10,1
592,1299,1,1,0.38335291462145327,0.5651946134960526,23,33,4,1,33,35,10,1
592,1379,1,1,0.22446578948566365,0.43223519324681636,23,33,4,1,10,23,1,4
592,1380,1,1,0.21761530851953392,0.430465609820772,23,33,4,1,11,23,1,4
592,1381,1,1,0.21350046347464613,0.43015535095208646,23,33,4,1,12,23,1,4
592,1382,1,1,0.21083655657338185,0.43053172768103054,23,33,4,1,13,23,1,4
592,1383,1,1,0.21012345684299583,0.43180450478557364,23,33,4,1,14,23,1,4
592,1384,1,1,0.21463173992016193,0.4352930779775852,23,33,4,1,15,23,1,4
592,1385,1,1,0.22404342260122845,0.4400482573969565,23,33,4,1,16,23,1,4
592,1386,1,1,0.24164354801730759,0.4458446042620037,23,33,4,1,17,23,1,4
592,1387,1,1,0.2574757975735217,0.4526883166050516,23,33,4,1,18,23,1,4
592,1388,1,1,0.2685502229550045,0.45903879265688363,23,33,4,1,19,23,1,4
592,1389,1,1,0.28076759028036324,0.468029483924276,23,33,4,1,20,23,1,4
592,1390,1,1,0.3008574812540433,0.4844843043770134,23,33,4,1,21,23,1,4
592,1391,1,1,0.3408103308418944,0.520976474347327,23,33,4,1,22,23,1,4
592,1392,1,0.957,0.21155631672759212,0.42754028318246007,23,33,4,1,10,24,1,4
592,1393,1,0.955,0.20567393407467482,0.42603005754828105,23,33,4,1,11,24,1,4
592,1394,1,0.953,0.20215263993463917,0.42579032595658006,23,33,4,1,12,24,1,4
592,1395,1,0.95,0.1999260893805711,0.4261758919111298,23,33,4,1,13,24,1,4
592,1396,1,0.948,0.19945654603369078,0.42738272398530175,23,33,4,1,14,24,1,4
592,1397,1,0.945,0.20294147345498692,0.4303443162190652,23,33,4,1,15,24,1,4
592,1398,1,0.941,0.2096027420691141,0.4341520074019203,23,33,4,1,16,24,1,4
592,1399,1,0.938,0.2213618722680577,0.4383732652838235,23,33,4,1,17,24,1,4
592,1400,1,0.934,0.2409195809986916,0.44265602504768675,23,33,4,1,18,24,1,4
592,1401,1,0.929,0.2519196457373516,0.4463089268076281,23,33,4,1,19,24,1,4
592,1402,1,0.924,0.26037455004426513,0.45226543667973174,23,33,4,1,20,24,1,4
592,1403,1,0.917,0.2741947100745923,0.4633899164893648,23,33,4,1,21,24,1,4
592,1404,1,0.909,0.3018371603364228,0.4882504906303877,23,33,4,1,22,24,1,4
592,1405,1,0.901,0.3518946643427846,0.5365207344903025,23,33,4,1,23,24,1,4
592,1406,1,0.914,0.2012437433201696,0.4235287917281697,23,33,4,1,10,25,1,4
592,1407,1,0.909,0.19633997264263459,0.4222564581228112,23,33,4,1,11,25,1,4
592,1408,1,0.905,0.19348258112047456,0.4220987097903952,23,33,4,1,12,25,1,4
