spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
697,2105,0.622,0.471,0.3482858151159498,0.5621869926418872,11,20,7,1,11,28,7,4
697,2106,0.724,0.529,0.30465538536991743,0.5361886284118553,11,20,7,1,12,28,7,4
697,2107,0.813,0.588,0.26568646720005373,0.5092736824778521,11,20,7,1,13,28,7,4
697,2108,0.887,0.647,0.23441281292904803,0.48331436201064815,11,20,7,1,14,28,7,4
697,2109,0.942,0.706,0.21383803898055043,0.4607337129470266,11,20,7,1,15,28,7,4
697,2110,0.977,0.765,0.20635573837079768,0.44415360522460146,11,20,7,1,16,28,7,4
697,2111,0.994,0.824,0.21314252444145865,0.43567679722090635,11,20,7,1,17,28,7,4
697,2112,0.999,0.883,0.2333434113825431,0.43594203055958203,11,20,7,1,18,28,7,4
697,2113,1,0.942,0.24835225318514997,0.44327164398235586,11,20,7,1,19,28,7,4
697,2114,1,1,0.26043395798196156,0.4535878957180204,11,20,7,1,20,28,7,4
697,2122,0.599,0.526,0.34931990420491454,0.5648790351968314,11,20,7,1,10,29,7,4
697,2123,0.697,0.5,0.3100515428431061,0.5428776509490492,11,20,7,1,11,29,7,4
697,2124,0.786,0.556,0.2738971966117649,0.5195155635421773,11,20,7,1,12,29,7,4
697,2125,0.86,0.611,0.24319924315580987,0.49598827792844447,11,20,7,1,13,29,7,4
697,2126,0.919,0.667,0.22040157397560034,0.47398292201705106,11,20,7,1,14,29,7,4
697,2127,0.96,0.722,0.20768257332880324,0.4555817031996173,11,20,7,1,15,29,7,4
697,2128,0.985,0.778,0.2066019663764057,0.4428876782215788,11,20,7,1,16,29,7,4
697,2129,0.996,0.834,0.2173753100149568,0.4373350425997701,11,20,7,1,17,29,7,4
697,2130,1,0.889,0.23823462930131445,0.43889939329617667,11,20,7,1,18,29,7,4
697,2131,1,0.945,0.24929921185307802,0.4455341817112951,11,20,7,1,19,29,7,4
697,2132,1,1,0.25946262753697436,0.45356648354643625,11,20,7,1,20,29,7,4
697,2141,0.671,0.55,0.3156572513775322,0.5482156744119426,11,20,7,1,10,30,7,4
697,2142,0.758,0.527,0.2820970904171266,0.5279456506542002,11,20,7,1,11,30,7,4
697,2143,0.834,0.579,0.25230215659975774,0.5069071253086459,11,20,7,1,12,30,7,4
697,2144,0.895,0.632,0.22828709600500607,0.4862225010427703,11,20,7,1,13,30,7,4
697,2145,0.942,0.684,0.2119687540391304,0.4674068198936646,11,20,7,1,14,30,7,4
697,2146,0.973,0.737,0.20492965406746932,0.4522337423705065,11,20,7,1,15,30,7,4
697,2147,0.99,0.79,0.2079074059394691,0.44234419051627516,11,20,7,1,16,30,7,4
697,2148,0.998,0.843,0.2203443063635976,0.43860569205834066,11,20,7,1,17,30,7,4
697,2149,1,0.895,0.23915688291770765,0.4405094731720155,11,20,7,1,18,30,7,4
697,2150,1,0.948,0.24850307558624551,0.4459155033929494,11,20,7,1,19,30,7,4
697,2151,1,1,0.25687156813520917,0.4517933595983461,11,20,7,1,20,30,7,4
697,2161,0.731,0.571,0.289686088511517,0.5346567494213816,11,20,7,1,10,31,7,4
697,2162,0.807,0.55,0.2610044520493229,0.5159574066466244,11,20,7,1,11,31,7,4
697,2163,0.871,0.6,0.23652725630262517,0.4969272110230364,11,20,7,1,12,31,7,4
697,2164,0.921,0.65,0.2178921594856843,0.4786122194504463,11,20,7,1,13,31,7,4
697,2165,0.958,0.7,0.20654773134502769,0.46236089141145054,11,20,7,1,14,31,7,4
697,2166,0.981,0.75,0.2034688686775612,0.4496591159378516,11,20,7,1,15,31,7,4
697,2167,0.994,0.8,0.20867402719177763,0.441735925800933,11,20,7,1,16,31,7,4
697,2168,0.999,0.85,0.2210081310390225,0.43900489589885316,11,20,7,1,17,31,7,4
697,2169,1,0.9,0.23787754652187387,0.4406665372573886,11,20,7,1,18,31,7,4
697,2170,1,0.95,0.2461218817202574,0.44471754073332603,11,20,7,1,19,31,7,4
697,2171,1,1,0.2529705405743543,0.44882410633415326,11,20,7,1,20,31,7,4
697,2182,0.781,0.591,0.26910430663436924,0.5232540503355894,11,20,7,1,10,32,7,4
697,2183,0.846,0.572,0.24476068265580708,0.5059530126615599,11,20,7,1,11,32,7,4
697,2184,0.899,0.619,0.22480404240754304,0.4886511920273533,11,20,7,1,12,32,7,4
697,2185,0.94,0.667,0.2105187248560999,0.47231494309138544,11,20,7,1,13,32,7,4
697,2186,0.969,0.714,0.20286340851766904,0.4581305958252242,11,20,7,1,14,32,7,4
697,2187,0.987,0.762,0.20225210535324312,0.4473189246931618,11,20,7,1,15,32,7,4
697,2188,0.996,0.81,0.2082519714951292,0.4407580034962073,11,20,7,1,16,32,7,4
697,2189,0.999,0.857,0.2194048013355785,0.43853339196295926,11,20,7,1,17,32,7,4
697,2190,1,0.905,0.23336101423850641,0.4397299096040024,11,20,7,1,18,32,7,4
697,2191,1,0.953,0.2425972521663199,0.44261124186140577,11,20,7,1,19,32,7,4
697,2192,1,1,0.2482371282408311,0.4454513616240495,11,20,7,1,20,32,7,4
697,2204,0.821,0.609,0.2529472340954759,0.5134129730430609,11,20,7,1,10,33,7,4
697,2205,0.877,0.591,0.23239336706075564,0.49736146555463945,11,20,7,1,11,33,7,4
697,2206,0.921,0.637,0.2161940979234065,0.48156430387881166,11,20,7,1,12,33,7,4
697,2207,0.954,0.682,0.20532880599570613,0.4669062730130922,11,20,7,1,13,33,7,4
697,2208,0.977,0.728,0.20038621717235683,0.4544189912950829,11,20,7,1,14,33,7,4
697,2209,0.99,0.773,0.20133571625088298,0.4450867308543788,11,20,7,1,15,33,7,4
697,2210,0.997,0.818,0.20729113061294113,0.4395048679792042,11,20,7,1,16,33,7,4
697,2211,0.999,0.864,0.21658496201139488,0.4375469783072784,11,20,7,1,17,33,7,4
697,2212,1,0.91,0.22729285294555202,0.43830196538538035,11,20,7,1,18,33,7,4
697,2213,1,0.955,0.23770713725247605,0.44033001105644454,11,20,7,1,19,33,7,4
697,2214,1,1,0.24275279517997905,0.44236746825862683,11,20,7,1,20,33,7,4
697,2227,0.853,0.625,0.2407938213091776,0.5049095263582781,11,20,7,1,10,34,7,4
697,2228,0.901,0.609,0.2236642625985431,0.4900107435089607,11,20,7,1,11,34,7,4
697,2229,0.938,0.652,0.21078675025610116,0.4755718252642138,11,20,7,1,12,34,7,4
697,2230,0.965,0.696,0.20274603223337673,0.46239669133608374,11,20,7,1,13,34,7,4
697,2231,0.983,0.739,0.1997315237250621,0.45137383562422295,11,20,7,1,14,34,7,4
697,2232,0.993,0.783,0.20134371647032856,0.4432845255358884,11,20,7,1,15,34,7,4
697,2233,0.998,0.826,0.2065303459297021,0.43850894515059147,11,20,7,1,16,34,7,4
697,2234,1,0.87,0.2138165827640125,0.43680071985841173,11,20,7,1,17,34,7,4
697,2235,1,0.913,0.2217272232613463,0.43731821686471783,11,20,7,1,18,34,7,4
697,2236,1,0.957,0.22915370356547582,0.43889226357368194,11,20,7,1,19,34,7,4
697,2237,1,1,0.23563032162380404,0.44058966800645927,11,20,7,1,20,34,7,4
697,2251,0.88,0.64,0.2328333592596613,0.4977592073069672,11,20,7,1,10,35,7,4
697,2252,0.92,0.625,0.21884360424192295,0.4839670272823241,11,20,7,1,11,35,7,4
697,2253,0.951,0.667,0.20879701001305995,0.47080616070431736,11,20,7,1,12,35,7,4
697,2254,0.973,0.708,0.20297376154209346,0.4590016757634068,11,20,7,1,13,35,7,4
697,2255,0.987,0.75,0.2013044330259499,0.449312132197475,11,20,7,1,14,35,7,4
697,2256,0.995,0.792,0.20323857925322175,0.442348618336473,11,20,7,1,15,35,7,4
697,2257,0.999,0.834,0.20756093171931966,0.4383330854977513,11,20,7,1,16,35,7,4
697,2258,1,0.875,0.21281542927797414,0.43696042931555246,11,20,7,1,17,35,7,4
697,2259,1,0.917,0.21785996199427937,0.43748056018394577,11,20,7,1,18,35,7,4
697,2260,1,0.959,0.22233003226653913,0.4389442036119965,11,20,7,1,19,35,7,4
697,2261,1,1,0.2264051671648437,0.44064226923183525,11,20,7,1,20,35,7,4
697,2276,1,1,0.31639855140741957,0.5396291637824778,11,20,7,1,10,11,10,4
697,2277,1,0.901,0.3103483565243249,0.5231162356959609,11,20,7,1,10,12,10,4
697,2278,1,0.889,0.3140982146433495,0.5331274446892365,11,20,7,1,11,12,10,4
697,2279,1,0.8,0.30253086038813426,0.5036001134356145,11,20,7,1,10,13,10,4
697,2280,1,0.778,0.3063688684238096,0.5134614896118377,11,20,7,1,11,13,10,4
697,2281,1,0.889,0.31207597182127744,0.5284161250878356,11,20,7,1,12,13,10,4
697,2282,0.999,0.7,0.29562987872342716,0.4892298005438751,11,20,7,1,10,14,10,4
697,2283,0.998,0.667,0.29989273300152675,0.49985974629453,11,20,7,1,11,14,10,4
697,2284,0.998,0.778,0.3053446428851142,0.5135923976818795,11,20,7,1,12,14,10,4
697,2285,0.996,0.889,0.3116117078031855,0.5291101712418751,11,20,7,1,13,14,10,4
697,2286,0.992,0.6,0.29149191225046944,0.48289676947928173,11,20,7,1,10,15,10,4
697,2287,0.991,0.556,0.2952867949412824,0.49212008170483246,11,20,7,1,11,15,10,4
697,2288,0.987,0.667,0.29947023946257967,0.5022687725978132,11,20,7,1,12,15,10,4
697,2289,0.982,0.778,0.30420179973125083,0.5134080912927464,11,20,7,1,13,15,10,4
697,2290,0.972,0.889,0.3107582207676164,0.5282720055578995,11,20,7,1,14,15,10,4
697,2291,0.971,0.5,0.2924626568950812,0.48375255051934796,11,20,7,1,10,16,10,4
697,2292,0.965,0.445,0.29641620090971776,0.49186842666753394,11,20,7,1,11,16,10,4
697,2293,0.955,0.556,0.30103419937672815,0.5013015584033209,11,20,7,1,12,16,10,4
697,2294,0.941,0.667,0.3071542672864316,0.5132624392668562,11,20,7,1,13,16,10,4
697,2295,0.92,0.778,0.31452349153477244,0.52725923585274,11,20,7,1,14,16,10,4
697,2296,0.893,0.889,0.31972657849636443,0.5395207801323247,11,20,7,1,15,16,10,4
697,2297,0.919,0.4,0.31410917989319853,0.5035826847958633,11,20,7,1,10,17,10,4
697,2298,0.904,0.333,0.3220348539932303,0.5143806951336997,11,20,7,1,11,17,10,4
697,2299,0.882,0.444,0.33142702418805026,0.5267179803710709,11,20,7,1,12,17,10,4
697,2300,0.852,0.556,0.3422194995954476,0.539888034798059,11,20,7,1,13,17,10,4
697,2301,0.813,0.667,0.35179744922905654,0.551807219607164,11,20,7,1,14,17,10,4
697,2302,0.771,0.778,0.3559635369209526,0.5602686920960644,11,20,7,1,15,17,10,4
697,2303,0.732,0.889,0.34802161176232527,0.5614676688286094,11,20,7,1,16,17,10,4
697,2304,0.823,0.3,0.3771626583801251,0.5500714274892897,11,20,7,1,10,18,10,4
697,2305,0.792,0.222,0.3927478339206646,0.5652395503838377,11,20,7,1,11,18,10,4
697,2306,0.752,0.333,0.4108426895110199,0.5814488204550794,11,20,7,1,12,18,10,4
697,2307,0.7,0.445,0.4305465152293947,0.5972123839340917,11,20,7,1,13,18,10,4
697,2308,0.642,0.556,0.4474331756662092,0.6100418412057408,11,20,7,1,14,18,10,4
697,2309,0.588,0.667,0.45334067739086414,0.6161841530937289,11,20,7,1,15,18,10,4
697,2310,0.55,0.778,0.4386126907035849,0.6107015750610889,11,20,7,1,16,18,10,4
697,2311,0.534,0.889,0.39613192452982215,0.5897535453606133,11,20,7,1,17,18,10,4
697,2312,0.674,0.2,0.49721345662644545,0.6316908391159414,11,20,7,1,10,19,10,4
697,2313,0.624,0.111,0.5270253281429353,0.6540210553431891,11,20,7,1,11,19,10,4
697,2314,0.56,0.222,0.561052840880381,0.6769558172661763,11,20,7,1,12,19,10,4
697,2315,0.488,0.333,0.5956003135222829,0.6978466545348296,11,20,7,1,13,19,10,4
697,2316,0.422,0.444,0.6200949621923968,0.7121775655771807,11,20,7,1,14,19,10,4
697,2317,0.38,0.556,0.6214131667842062,0.7136893729170362,11,20,7,1,15,19,10,4
697,2318,0.372,0.667,0.5928595580142447,0.6975387998830227,11,20,7,1,16,19,10,4
697,2319,0.397,0.778,0.5293434355683084,0.6626203053932606,11,20,7,1,17,19,10,4
697,2320,0.444,0.889,0.4272823919667602,0.6081015022613212,11,20,7,1,18,19,10,4
697,2321,0.475,0.1,0.648955934418535,0.7499535908470522,11,20,7,1,10,20,10,4
697,2322,0.405,0,0.7025662617345159,0.7823812337882389,11,20,7,1,11,20,10,4
697,2323,0.322,0.111,0.7529418970707613,0.8144277844269432,11,20,7,1,12,20,10,4
697,2324,0.246,0.222,0.7905982917821865,0.8397748745553202,11,20,7,1,13,20,10,4
697,2325,0.209,0.333,0.8004499326704935,0.8470039536539798,11,20,7,1,14,20,10,4
697,2326,0.224,0.445,0.7752803391370378,0.8260037841752362,11,20,7,1,15,20,10,4
697,2327,0.273,0.556,0.7097922749768802,0.7786390299713652,11,20,7,1,16,20,10,4
697,2328,0.335,0.667,0.6052373068013157,0.7129967304591389,11,20,7,1,17,20,10,4
697,2329,0.433,0.778,0.48769605833244034,0.643199361130661,11,20,7,1,18,20,10,4
697,2330,0.611,0.889,0.3770441150439888,0.5811090459879044,11,20,7,1,19,20,10,4
697,2331,0.252,0.181,0.8048762751472681,0.8726154795490768,11,20,7,1,10,21,10,4
697,2332,0.171,0.1,0.8688633092701661,0.9085285174517947,11,20,7,1,11,21,10,4
697,2333,0.097,0.2,0.9264705168745438,0.9251990117266133,11,20,7,1,12,21,10,4
697,2334,0.095,0.3,0.9254263851165538,0.8976807449198921,11,20,7,1,13,21,10,4
697,2335,0.195,0.4,0.8333492764664057,0.8385841047206716,11,20,7,1,14,21,10,4
697,2336,0.336,0.5,0.7165333088242317,0.7644401305326571,11,20,7,1,15,21,10,4
697,2337,0.491,0.6,0.5912866003791737,0.6827880769794368,11,20,7,1,16,21,10,4
697,2338,0.659,0.7,0.47143453629240273,0.6012075014984167,11,20,7,1,17,21,10,4
697,2339,0.833,0.8,0.3687622580375175,0.530582025962714,11,20,7,1,18,21,10,4
697,2340,0.974,0.901,0.3021708910146572,0.4888445536367374,11,20,7,1,19,21,10,4
697,2341,1,1,0.3022662331639735,0.505059575374077,11,20,7,1,20,21,10,4
697,2342,0.14,0.25,0.8679069871624516,0.854748471463801,11,20,7,1,10,22,10,4
697,2343,0.106,0.182,0.8669776184977248,0.8371219028929215,11,20,7,1,11,22,10,4
697,2344,0.202,0.273,0.8090538311773348,0.8007989704746905,11,20,7,1,12,22,10,4
697,2345,0.332,0.364,0.7311209580187552,0.7496468440825187,11,20,7,1,13,22,10,4
697,2346,0.468,0.455,0.6345581041427245,0.6884705766166939,11,20,7,1,14,22,10,4
697,2347,0.608,0.546,0.529580060700632,0.6225415380125294,11,20,7,1,15,22,10,4
697,2348,0.746,0.637,0.4307206879149714,0.558353305822795,11,20,7,1,16,22,10,4
697,2349,0.872,0.727,0.34803951544255907,0.504026559579412,11,20,7,1,17,22,10,4
697,2350,0.965,0.819,0.29330754586701824,0.4687344744431984,11,20,7,1,18,22,10,4
697,2351,0.999,0.91,0.2795380327808912,0.4607454170337284,11,20,7,1,19,22,10,4
697,2352,1,1,0.28768706487024776,0.4736932063530257,11,20,7,1,20,22,10,4
697,2354,0.181,0.308,0.7382104576248613,0.7568976901226343,11,20,7,1,10,23,10,4
697,2355,0.296,0.25,0.6768889597386076,0.7239498775511657,11,20,7,1,11,23,10,4
697,2356,0.421,0.333,0.6063009159578885,0.6822185835227894,11,20,7,1,12,23,10,4
697,2357,0.546,0.416,0.5301409683113394,0.6340222756360765,11,20,7,1,13,23,10,4
697,2358,0.669,0.5,0.4539647856361445,0.5826747696604855,11,20,7,1,14,23,10,4
697,2359,0.784,0.583,0.38474550389578777,0.5325612658349957,11,20,7,1,15,23,10,4
697,2360,0.884,0.667,0.32245885911946737,0.48892186838917595,11,20,7,1,16,23,10,4
697,2361,0.957,0.75,0.2785100208235034,0.45720925298679116,11,20,7,1,17,23,10,4
697,2362,0.993,0.833,0.2610720602014339,0.44172077614927574,11,20,7,1,18,23,10,4
697,2363,1,0.917,0.26521503230961874,0.4429977926757398,11,20,7,1,19,23,10,4
697,2364,1,1,0.27555579503908423,0.45485309920062134,11,20,7,1,20,23,10,4
697,2367,0.364,0.357,0.573232931774946,0.6698083747786816,11,20,7,1,10,24,10,4
697,2368,0.481,0.308,0.5109811827920449,0.6357430583706523,11,20,7,1,11,24,10,4
697,2369,0.595,0.384,0.44665052108556247,0.5974522770536583,11,20,7,1,12,24,10,4
697,2370,0.704,0.462,0.38398903602405843,0.5570093109062448,11,20,7,1,13,24,10,4
697,2371,0.803,0.539,0.32769766653781884,0.5172442091128299,11,20,7,1,14,24,10,4
697,2372,0.887,0.615,0.28305254792353274,0.4816069706013839,11,20,7,1,15,24,10,4
697,2373,0.949,0.692,0.25525173665650025,0.4537400442897732,11,20,7,1,16,24,10,4
697,2374,0.986,0.769,0.24803297107370947,0.4367158538733057,11,20,7,1,17,24,10,4
697,2375,0.999,0.846,0.2476310416786789,0.43193620839993574,11,20,7,1,18,24,10,4
697,2376,1,0.923,0.25637145548307316,0.43779452444463174,11,20,7,1,19,24,10,4
697,2377,1,1,0.2679232915649865,0.45007436628052344,11,20,7,1,20,24,10,4
697,2381,0.523,0.4,0.44459230408378836,0.605427791514096,11,20,7,1,10,25,10,4
697,2382,0.627,0.357,0.3909119801141252,0.5746199781509507,11,20,7,1,11,25,10,4
697,2383,0.725,0.429,0.3396639782168661,0.542239241265669,11,20,7,1,12,25,10,4
697,2384,0.812,0.5,0.29406913771546594,0.5101181314923282,11,20,7,1,13,25,10,4
697,2385,0.886,0.572,0.25760485013217194,0.48056057694271914,11,20,7,1,14,25,10,4
697,2386,0.942,0.643,0.2336495081054336,0.45612953916688903,11,20,7,1,15,25,10,4
697,2387,0.978,0.715,0.2247637822568047,0.4392205620235473,11,20,7,1,16,25,10,4
697,2388,0.995,0.786,0.23185012730668997,0.43141515370872363,11,20,7,1,17,25,10,4
697,2389,1,0.857,0.24424655627347858,0.43280018172946433,11,20,7,1,18,25,10,4
697,2390,1,0.929,0.2551600573280146,0.44145188066899155,11,20,7,1,19,25,10,4
697,2391,1,1,0.2676692986503316,0.45442780429517815,11,20,7,1,20,25,10,4
697,2396,0.649,0.437,0.3562892161200383,0.5610822135328386,11,20,7,1,10,26,10,4
697,2397,0.738,0.4,0.31390850691373406,0.5346312627096923,11,20,7,1,11,26,10,4
697,2398,0.817,0.467,0.2763247462046924,0.5081397896739712,11,20,7,1,12,26,10,4
697,2399,0.883,0.533,0.24598109905027798,0.4831722771980127,11,20,7,1,13,26,10,4
697,2400,0.935,0.6,0.22524316916515197,0.4615689654903514,11,20,7,1,14,26,10,4
697,2401,0.97,0.667,0.21607551826909444,0.445223880524959,11,20,7,1,15,26,10,4
697,2402,0.99,0.733,0.21966580031098482,0.4356991816564265,11,20,7,1,16,26,10,4
697,2403,0.998,0.8,0.2359252405900103,0.43373412409846257,11,20,7,1,17,26,10,4
697,2404,1,0.867,0.24793461998299537,0.4388413642551817,11,20,7,1,18,26,10,4
697,2405,1,0.934,0.25990230370564893,0.4491238134882656,11,20,7,1,19,26,10,4
697,2406,1,1,0.2721149556838848,0.46212382682334163,11,20,7,1,20,26,10,4
697,2412,0.746,0.47,0.29983883158373803,0.5313432804400273,11,20,7,1,10,27,10,4
697,2413,0.818,0.438,0.2680820992535352,0.5090646473350862,11,20,7,1,11,27,10,4
697,2414,0.88,0.5,0.24207717235206538,0.48762732213865134,11,20,7,1,12,27,10,4
697,2415,0.928,0.563,0.22362537889198275,0.46835989635955677,11,20,7,1,13,27,10,4
697,2416,0.963,0.625,0.21428687694241955,0.4527369191931804,11,20,7,1,14,27,10,4
697,2417,0.985,0.688,0.21523055036244876,0.44215441088726715,11,20,7,1,15,27,10,4
697,2418,0.996,0.75,0.2268348136378816,0.43757569324273005,11,20,7,1,16,27,10,4
697,2419,0.999,0.813,0.24283079936719998,0.4391518017110786,11,20,7,1,17,27,10,4
697,2420,1,0.876,0.2532877239383602,0.44593651280299573,11,20,7,1,18,27,10,4
697,2421,1,0.938,0.2642937965181982,0.4558355627359474,11,20,7,1,19,27,10,4
697,2422,1,1,0.2742004746288269,0.4664241229746786,11,20,7,1,20,27,10,4
697,2429,0.818,0.5,0.26437993222376144,0.51129380274157,11,20,7,1,10,28,10,4
697,2430,0.875,0.471,0.24134519632825957,0.49261220620907953,11,20,7,1,11,28,10,4
697,2431,0.921,0.529,0.2243494711392522,0.47528162162707954,11,20,7,1,12,28,10,4
697,2432,0.956,0.588,0.21465096395972905,0.46042234995892695,11,20,7,1,13,28,10,4
697,2433,0.979,0.647,0.21325444557574091,0.44919448512534377,11,20,7,1,14,28,10,4
697,2434,0.992,0.706,0.2206391878908055,0.44256391116717364,11,20,7,1,15,28,10,4
697,2435,0.998,0.765,0.2364391886279974,0.4409788012097542,11,20,7,1,16,28,10,4
697,2436,1,0.824,0.24695856082334855,0.4440854978372065,11,20,7,1,17,28,10,4
697,2437,1,0.883,0.2564792533189777,0.45057655359121473,11,20,7,1,18,28,10,4
697,2438,1,0.942,0.2655203639214796,0.45839980149911375,11,20,7,1,19,28,10,4
697,2439,1,1,0.2731540814957486,0.46577120338687283,11,20,7,1,20,28,10,4
697,2447,0.87,0.526,0.24197230608853115,0.49724444501992604,11,20,7,1,10,29,10,4
697,2448,0.914,0.5,0.2259604229975185,0.48152865998459915,11,20,7,1,11,29,10,4
697,2449,0.948,0.556,0.21581765091963678,0.4674419100983499,11,20,7,1,12,29,10,4
697,2450,0.972,0.611,0.2124035643753922,0.4559065531346893,11,20,7,1,13,29,10,4
697,2451,0.988,0.667,0.21618848894722453,0.44778984703880176,11,20,7,1,14,29,10,4
697,2452,0.996,0.722,0.2270388697075848,0.4436715888248708,11,20,7,1,15,29,10,4
697,2453,0.999,0.778,0.24134092018837816,0.4435831149201337,11,20,7,1,16,29,10,4
697,2454,1,0.834,0.24926340995048657,0.4468507979536982,11,20,7,1,17,29,10,4
697,2455,1,0.889,0.2573403317613254,0.45212973439042403,11,20,7,1,18,29,10,4
697,2456,1,0.945,0.26462452430175587,0.4578254287060298,11,20,7,1,19,29,10,4
697,2457,1,1,0.27077081568742545,0.46298493371180016,11,20,7,1,20,29,10,4
697,2466,0.907,0.55,0.22767993074515858,0.4868978676640271,11,20,7,1,10,30,10,4
697,2467,0.941,0.527,0.21708317469722105,0.4735895803639386,11,20,7,1,11,30,10,4
697,2468,0.966,0.579,0.21194908071784213,0.4620312237379134,11,20,7,1,12,30,10,4
697,2469,0.983,0.632,0.21271612163436038,0.45295191049582306,11,20,7,1,13,30,10,4
697,2470,0.993,0.684,0.21936787650893674,0.4469480175006746,11,20,7,1,14,30,10,4
697,2471,0.998,0.737,0.2312538654785835,0.44427776603700897,11,20,7,1,15,30,10,4
697,2472,0.999,0.79,0.2424356580776258,0.4446918744912939,11,20,7,1,16,30,10,4
697,2473,1,0.843,0.24934370718295307,0.4474058250480629,11,20,7,1,17,30,10,4
697,2474,1,0.895,0.25594044386249326,0.45126424908909835,11,20,7,1,18,30,10,4
697,2475,1,0.948,0.26175106053632446,0.4551805165623498,11,20,7,1,19,30,10,4
697,2476,1,1,0.2667386750730196,0.45871321934324727,11,20,7,1,20,30,10,4
697,2486,0.934,0.571,0.21814432603127432,0.47871992346669046,11,20,7,1,10,31,10,4
697,2487,0.959,0.55,0.21164764772129474,0.46733497500252685,11,20,7,1,11,31,10,4
697,2488,0.977,0.6,0.20996491541447015,0.45770848183736956,11,20,7,1,12,31,10,4
697,2489,0.989,0.65,0.21314401339318922,0.4503873853196205,11,20,7,1,13,31,10,4
697,2490,0.996,0.7,0.22078854783201296,0.4457364145328958,11,20,7,1,14,31,10,4
697,2491,0.999,0.75,0.23196526698394182,0.44378353387142455,11,20,7,1,15,31,10,4
697,2492,1,0.8,0.24164933899682306,0.44414541990187295,11,20,7,1,16,31,10,4
697,2493,1,0.85,0.24744134893325898,0.446089371777074,11,20,7,1,17,31,10,4
697,2494,1,0.9,0.25279560217139274,0.4487375945467228,11,20,7,1,18,31,10,4
697,2495,1,0.95,0.25750423709546233,0.4514118271139623,11,20,7,1,19,31,10,4
697,2496,1,1,0.261706277079957,0.45394463148083297,11,20,7,1,20,31,10,4
697,2507,0.953,0.591,0.2115808342352038,0.471805877485154,11,20,7,1,10,32,10,4
697,2508,0.972,0.572,0.20792579758046636,0.46195740158466303,11,20,7,1,11,32,10,4
697,2509,0.985,0.619,0.20832133352421112,0.453806311306859,11,20,7,1,12,32,10,4
697,2510,0.993,0.667,0.21253648436974604,0.44774153720939647,11,20,7,1,13,32,10,4
697,2511,0.997,0.714,0.21996158814242261,0.4439524311530103,11,20,7,1,14,32,10,4
697,2512,0.999,0.762,0.22961697332729047,0.4423328534470342,11,20,7,1,15,32,10,4
697,2513,1,0.81,0.2393283182900402,0.4424768018844928,11,20,7,1,16,32,10,4
697,2514,1,0.857,0.24417047431221672,0.44377631881185653,11,20,7,1,17,32,10,4
697,2515,1,0.905,0.24857086586588018,0.4456017868911084,11,20,7,1,18,32,10,4
697,2516,1,0.953,0.25254299066826025,0.4475331490167631,11,20,7,1,19,32,10,4
697,2517,1,1,0.2562092622466803,0.44950979268826385,11,20,7,1,20,32,10,4
697,2529,0.966,0.609,0.20721899739767224,0.4657759304184488,11,20,7,1,10,33,10,4
