spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2965,4881,1,1,0.3761059206859546,0.548026271752367,13,19,4,7,12,13,10,10
2965,4882,1,0.889,0.36844679805046054,0.5117153842719389,13,19,4,7,10,14,10,10
2965,4883,0.998,0.875,0.3702571043422115,0.5179704907592715,13,19,4,7,11,14,10,10
2965,4884,0.992,0.857,0.37414649983820325,0.5328005840840222,13,19,4,7,12,14,10,10
2965,4885,0.95,0.834,0.38099714197078804,0.5589832048876859,13,19,4,7,13,14,10,10
2965,4886,0.982,0.778,0.3699354356681307,0.5049566310792635,13,19,4,7,10,15,10,10
2965,4887,0.959,0.75,0.3799941621526616,0.5211509617159134,13,19,4,7,11,15,10,10
2965,4888,0.897,0.714,0.3988491381188638,0.5525254100175883,13,19,4,7,12,15,10,10
2965,4889,0.724,0.667,0.4331643891547754,0.5945286890501031,13,19,4,7,13,15,10,10
2965,4890,0.51,0.834,0.4549205837879645,0.611799824600834,13,19,4,7,14,15,10,10
2965,4891,0.909,0.667,0.4020731665757934,0.5322799645724943,13,19,4,7,10,16,10,10
2965,4892,0.832,0.625,0.43905751192679954,0.5713194125154449,13,19,4,7,11,16,10,10
2965,4893,0.686,0.572,0.49842189243745927,0.629197054008503,13,19,4,7,12,16,10,10
2965,4894,0.427,0.5,0.5806839375533479,0.6860675977355821,13,19,4,7,13,16,10,10
2965,4895,0.37,0.667,0.5912262593906403,0.6928970859757906,13,19,4,7,14,16,10,10
2965,4896,0.441,0.834,0.4940118051861586,0.6338818232631462,13,19,4,7,15,16,10,10
2965,4897,0.764,0.556,0.4925938053640727,0.6041153543896255,13,19,4,7,10,17,10,10
2965,4898,0.627,0.5,0.5681809933057714,0.6692350978290229,13,19,4,7,11,17,10,10
2965,4899,0.413,0.429,0.6657179034882841,0.7476719365341247,13,19,4,7,12,17,10,10
2965,4900,0.24,0.333,0.7510115715084992,0.8009110405319622,13,19,4,7,13,17,10,10
2965,4901,0.314,0.5,0.6889112444203076,0.7604083959226716,13,19,4,7,14,17,10,10
2965,4902,0.479,0.667,0.5565633747567251,0.6686470698953575,13,19,4,7,15,17,10,10
2965,4903,0.701,0.834,0.43380505972485695,0.5942982259789498,13,19,4,7,16,17,10,10
2965,4904,0.562,0.444,0.6326620649789808,0.7080971971124733,13,19,4,7,10,18,10,10
2965,4905,0.38,0.375,0.7380876314223818,0.7948497544175903,13,19,4,7,11,18,10,10
2965,4906,0.136,0.286,0.859790680795034,0.8852447388500069,13,19,4,7,12,18,10,10
2965,4907,0.194,0.167,0.8361965722557981,0.8731325884754536,13,19,4,7,13,18,10,10
2965,4908,0.404,0.334,0.6823588888620817,0.7527053451620263,13,19,4,7,14,18,10,10
2965,4909,0.651,0.5,0.522188240253239,0.6424781226793455,13,19,4,7,15,18,10,10
2965,4910,0.853,0.667,0.4147589756709634,0.5690611701065399,13,19,4,7,16,18,10,10
2965,4911,0.965,0.834,0.37748333466732487,0.5454799983928336,13,19,4,7,17,18,10,10
2965,4912,0.332,0.333,0.7946229210335011,0.8202580427319621,13,19,4,7,10,19,10,10
2965,4913,0.128,0.25,0.9212018884220412,0.9213356970211175,13,19,4,7,11,19,10,10
2965,4914,0.116,0.143,0.922946741222346,0.9452835941582375,13,19,4,7,12,19,10,10
2965,4915,0.369,0,0.7539564178953888,0.8134360530998882,13,19,4,7,13,19,10,10
2965,4916,0.611,0.167,0.5887531301789177,0.6854384829706519,13,19,4,7,14,19,10,10
2965,4917,0.81,0.333,0.456466239694043,0.5871414350444789,13,19,4,7,15,19,10,10
2965,4918,0.937,0.5,0.3826929316276668,0.5282560780382572,13,19,4,7,16,19,10,10
2965,4919,0.99,0.667,0.3641809021848825,0.5102654429815434,13,19,4,7,17,19,10,10
2965,4920,1,0.834,0.37173422777148046,0.5299561619782281,13,19,4,7,18,19,10,10
2965,4921,0.129,0.4,0.9008183727317784,0.8977790565433968,13,19,4,7,10,20,10,10
2965,4922,0.123,0.333,0.891929967555914,0.9226309745606367,13,19,4,7,11,20,10,10
2965,4923,0.332,0.25,0.761958660593805,0.8344980160866657,13,19,4,7,12,20,10,10
2965,4924,0.559,0.143,0.6214011741000547,0.718691428421182,13,19,4,7,13,20,10,10
2965,4925,0.754,0.286,0.5021384489904326,0.6127469683781539,13,19,4,7,14,20,10,10
2965,4926,0.893,0.429,0.4074223116508907,0.5356398772464275,13,19,4,7,15,20,10,10
2965,4927,0.97,0.572,0.3603084763311224,0.49501841931374924,13,19,4,7,16,20,10,10
2965,4928,0.996,0.714,0.35511220227388895,0.4902128816702481,13,19,4,7,17,20,10,10
2965,4929,1,0.857,0.364765697426782,0.5075309055286603,13,19,4,7,18,20,10,10
2965,4930,1,1,0.3720860107788232,0.5299772797241455,13,19,4,7,19,20,10,10
2965,4931,0.168,0.455,0.8332189321579421,0.8721941985335033,13,19,4,7,10,21,10,10
2965,4932,0.29,0.4,0.7456004382518012,0.8234835396368655,13,19,4,7,11,21,10,10
2965,4933,0.5,0.333,0.6222222888186265,0.7358592723893571,13,19,4,7,12,21,10,10
2965,4934,0.692,0.25,0.5050250737172356,0.6392584480746152,13,19,4,7,13,21,10,10
2965,4935,0.841,0.375,0.41485650667620877,0.5559374194889536,13,19,4,7,14,21,10,10
2965,4936,0.938,0.5,0.3670703741703286,0.5000723316112422,13,19,4,7,15,21,10,10
2965,4937,0.985,0.625,0.34705581483668335,0.47604145817337873,13,19,4,7,16,21,10,10
2965,4938,0.998,0.75,0.3477843047614536,0.47695674222583884,13,19,4,7,17,21,10,10
2965,4939,1,0.875,0.3551337115913481,0.4866921576126759,13,19,4,7,18,21,10,10
2965,4940,1,1,0.36278653439675357,0.5003561831920695,13,19,4,7,19,21,10,10
2965,4942,0.272,0.5,0.7197464178934002,0.7999089776162224,13,19,4,7,10,22,10,10
2965,4943,0.44,0.455,0.620919601875471,0.7382776746990551,13,19,4,7,11,22,10,10
2965,4944,0.627,0.4,0.5139183960466933,0.659610698727144,13,19,4,7,12,22,10,10
2965,4945,0.783,0.333,0.42114796371418095,0.5804543105347588,13,19,4,7,13,22,10,10
2965,4946,0.896,0.444,0.356137400592764,0.5164736780516126,13,19,4,7,14,22,10,10
2965,4947,0.963,0.556,0.32875957588125526,0.4771015711389951,13,19,4,7,15,22,10,10
2965,4948,0.992,0.667,0.3368157760596453,0.46250778517550417,13,19,4,7,16,22,10,10
2965,4949,0.999,0.778,0.3388624805405406,0.4630699035260776,13,19,4,7,17,22,10,10
2965,4950,1,0.889,0.34427896809939307,0.46825609813904534,13,19,4,7,18,22,10,10
2965,4951,1,1,0.35087752129462146,0.4775225097496494,13,19,4,7,19,22,10,10
2965,4954,0.392,0.539,0.6140621776047122,0.7313451779421859,13,19,4,7,10,23,10,10
2965,4955,0.563,0.5,0.5217136832645113,0.6705566005837186,13,19,4,7,11,23,10,10
2965,4956,0.722,0.454,0.432941034957821,0.6020952066763274,13,19,4,7,12,23,10,10
2965,4957,0.847,0.4,0.3611027215809046,0.5376932937802088,13,19,4,7,13,23,10,10
2965,4958,0.931,0.5,0.315165064888132,0.48857925415838,13,19,4,7,14,23,10,10
2965,4959,0.977,0.6,0.2984531076752839,0.4603345227472647,13,19,4,7,15,23,10,10
2965,4960,0.995,0.7,0.3048058909570739,0.45048998153744435,13,19,4,7,16,23,10,10
2965,4961,1,0.8,0.3213743274076656,0.4505251150664793,13,19,4,7,17,23,10,10
2965,4962,1,0.9,0.3333258487889381,0.45451110847967424,13,19,4,7,18,23,10,10
2965,4963,1,1,0.3398456430929988,0.46200665846153854,13,19,4,7,19,23,10,10
2965,4967,0.504,0.572,0.5252281494626179,0.6733687326716259,13,19,4,7,10,24,10,10
2965,4968,0.659,0.539,0.44442537043970154,0.6170694543709593,13,19,4,7,11,24,10,10
2965,4969,0.793,0.5,0.37195694774005506,0.5582176810284949,13,19,4,7,12,24,10,10
2965,4970,0.891,0.455,0.31660079545014364,0.5057984771326912,13,19,4,7,13,24,10,10
2965,4971,0.954,0.545,0.2831738388689343,0.4678172357870499,13,19,4,7,14,24,10,10
2965,4972,0.986,0.637,0.2709949994445603,0.4471404007350833,13,19,4,7,15,24,10,10
2965,4973,0.997,0.728,0.2736463112252234,0.4402360978174662,13,19,4,7,16,24,10,10
2965,4974,1,0.819,0.28325328533432137,0.44036182946839275,13,19,4,7,17,24,10,10
2965,4975,1,0.91,0.29793850122805254,0.44355142520717605,13,19,4,7,18,24,10,10
2965,4976,1,1,0.32009012242187307,0.44895812446763617,13,19,4,7,19,24,10,10
2965,4981,0.598,0.6,0.4526453510232621,0.6252680387812708,13,19,4,7,10,25,10,10
2965,4982,0.735,0.572,0.3835930557911533,0.5744215925247158,13,19,4,7,11,25,10,10
2965,4983,0.845,0.539,0.324754881381238,0.5241255441071113,13,19,4,7,12,25,10,10
2965,4984,0.922,0.5,0.2816477120674823,0.4814261161937059,13,19,4,7,13,25,10,10
2965,4985,0.969,0.584,0.2562565200725715,0.45193268481370086,13,19,4,7,14,25,10,10
2965,4986,0.991,0.667,0.24677028110672816,0.4367123034197964,13,19,4,7,15,25,10,10
2965,4987,0.998,0.75,0.2477366428484279,0.4320218579352385,13,19,4,7,16,25,10,10
2965,4988,1,0.833,0.25422170456461113,0.4326672133359535,13,19,4,7,17,25,10,10
2965,4989,1,0.917,0.26559914136689855,0.4360504633659923,13,19,4,7,18,25,10,10
2965,4990,1,1,0.28539842938893567,0.4422094598075563,13,19,4,7,19,25,10,10
2965,4996,0.677,0.625,0.39309099511112144,0.5854487608153147,13,19,4,7,10,26,10,10
2965,4997,0.794,0.6,0.33485310022732107,0.5401814820848472,13,19,4,7,11,26,10,10
2965,4998,0.884,0.572,0.28717918952768795,0.49745213352282136,13,19,4,7,12,26,10,10
2965,4999,0.944,0.539,0.2535228395594975,0.4627953177290044,13,19,4,7,13,26,10,10
2965,5000,0.978,0.615,0.2345319395352028,0.44002777929377324,13,19,4,7,14,26,10,10
2965,5001,0.994,0.692,0.22776813953228514,0.4290959268205575,13,19,4,7,15,26,10,10
2965,5002,0.999,0.769,0.22871157348505344,0.4264896514220359,13,19,4,7,16,26,10,10
2965,5003,1,0.846,0.2346110491103156,0.42832673942905053,13,19,4,7,17,26,10,10
2965,5004,1,0.923,0.24655349381943203,0.43305868967377836,13,19,4,7,18,26,10,10
2965,5005,1,1,0.26858514463568095,0.4412037686086129,13,19,4,7,19,26,10,10
2965,5012,0.741,0.647,0.3445125115276906,0.5526831284347851,13,19,4,7,10,27,10,10
2965,5013,0.84,0.625,0.2957327400583093,0.5128723821980878,13,19,4,7,11,27,10,10
2965,5014,0.913,0.6,0.2575312679288818,0.47688205762237024,13,19,4,7,12,27,10,10
2965,5015,0.959,0.572,0.23186931739412886,0.44900643475773705,13,19,4,7,13,27,10,10
2965,5016,0.985,0.643,0.218315245076931,0.4317314913775452,13,19,4,7,14,27,10,10
2965,5017,0.996,0.714,0.21408068562930838,0.4243588557497513,13,19,4,7,15,27,10,10
2965,5018,0.999,0.786,0.21622028509089575,0.42379925503341886,13,19,4,7,16,27,10,10
2965,5019,1,0.857,0.2236317591965945,0.42719693081482457,13,19,4,7,17,27,10,10
2965,5020,1,0.929,0.23847698557222152,0.4336749915787197,13,19,4,7,18,27,10,10
2965,5021,1,1,0.2652583051424774,0.4438290225641771,13,19,4,7,19,27,10,10
2965,5029,0.792,0.667,0.30536310934145383,0.5260934126735224,13,19,4,7,10,28,10,10
2965,5030,0.875,0.647,0.26515802081190987,0.49148640156944445,13,19,4,7,11,28,10,10
2965,5031,0.934,0.625,0.2350131697277219,0.46146875242702046,13,19,4,7,12,28,10,10
2965,5032,0.97,0.6,0.21593309163536156,0.4393119915682431,13,19,4,7,13,28,10,10
2965,5033,0.99,0.667,0.20684736691258931,0.42654756600963906,13,19,4,7,14,28,10,10
2965,5034,0.997,0.733,0.20536921730327085,0.4221602628607767,13,19,4,7,15,28,10,10
2965,5035,1,0.8,0.20952410056668158,0.42353022594052603,13,19,4,7,16,28,10,10
2965,5036,1,0.867,0.2198127232241589,0.42856138006558797,13,19,4,7,17,28,10,10
2965,5037,1,0.934,0.23885785168764262,0.43675158956157456,13,19,4,7,18,28,10,10
2965,5038,1,1,0.27101114382029867,0.44850689985526415,13,19,4,7,19,28,10,10
2965,5047,0.833,0.684,0.27470657213399174,0.5049049499480882,13,19,4,7,10,29,10,10
2965,5048,0.903,0.667,0.24204476750243187,0.47513079000694725,13,19,4,7,11,29,10,10
2965,5049,0.95,0.647,0.218768498962157,0.4503306565830444,13,19,4,7,12,29,10,10
2965,5050,0.978,0.625,0.20509798834884507,0.4329599488335186,13,19,4,7,13,29,10,10
2965,5051,0.993,0.688,0.1997109725770253,0.4238994339368025,13,19,4,7,14,29,10,10
2965,5052,0.998,0.75,0.20094734007919002,0.42202435641442926,13,19,4,7,15,29,10,10
2965,5053,1,0.813,0.20793513981772604,0.42514886937003016,13,19,4,7,16,29,10,10
2965,5054,1,0.875,0.22169174022863825,0.43169386102257035,13,19,4,7,17,29,10,10
2965,5055,1,0.938,0.24459898754444054,0.4412636736449502,13,19,4,7,18,29,10,10
2965,5056,1,1,0.2799521815318923,0.453782924544364,13,19,4,7,19,29,10,10
2965,5066,0.866,0.7,0.2513260731065715,0.4883492922333339,13,19,4,7,10,30,10,10
2965,5067,0.924,0.684,0.22528250896448165,0.4629501480501166,13,19,4,7,11,30,10,10
2965,5068,0.962,0.667,0.2077765012173226,0.4426413010668836,13,19,4,7,12,30,10,10
2965,5069,0.984,0.647,0.19847835333338748,0.4292527970533877,13,19,4,7,13,30,10,10
2965,5070,0.995,0.706,0.1964485869145719,0.42323791313145054,13,19,4,7,14,30,10,10
2965,5071,0.999,0.765,0.20040414125750206,0.42346669955606464,13,19,4,7,15,30,10,10
2965,5072,1,0.824,0.2099702338326258,0.4280932337145411,13,19,4,7,16,30,10,10
2965,5073,1,0.883,0.22646427873888275,0.43581972210134245,13,19,4,7,17,30,10,10
2965,5074,1,0.942,0.2520527617535625,0.4461040109343912,13,19,4,7,18,30,10,10
2965,5075,1,1,0.2878347902442778,0.45821509835934104,13,19,4,7,19,30,10,10
2965,5086,0.892,0.714,0.23414700583743875,0.47566283163706247,13,19,4,7,10,31,10,10
2965,5087,0.94,0.7,0.21372810743976212,0.4541416749641468,13,19,4,7,11,31,10,10
2965,5088,0.971,0.684,0.200920960354124,0.43765539232840867,13,19,4,7,12,31,10,10
2965,5089,0.988,0.667,0.1953117944489946,0.4275648634629545,13,19,4,7,13,31,10,10
2965,5090,0.996,0.722,0.19593370460655624,0.42403967263901954,13,19,4,7,14,31,10,10
2965,5091,0.999,0.778,0.2020310734563041,0.4259747596318556,13,19,4,7,15,31,10,10
2965,5092,1,0.834,0.21392795902081774,0.43174736549882986,13,19,4,7,16,31,10,10
2965,5093,1,0.889,0.2326572713458408,0.4401471464088319,13,19,4,7,17,31,10,10
2965,5094,1,0.945,0.25909080682099095,0.45034571742012963,13,19,4,7,18,31,10,10
2965,5095,1,1,0.29245697711137986,0.461081331441203,13,19,4,7,19,31,10,10
2965,5107,0.913,0.728,0.2218757806278393,0.4661189272489801,13,19,4,7,10,32,10,10
2965,5108,0.953,0.714,0.20612774180534976,0.4479815845484105,13,19,4,7,11,32,10,10
2965,5109,0.977,0.7,0.19707957691838074,0.43472211539378525,13,19,4,7,12,32,10,10
2965,5110,0.991,0.685,0.19425694446654596,0.427348019834373,13,19,4,7,13,32,10,10
2965,5111,0.997,0.737,0.19711262911220362,0.4258284108636212,13,19,4,7,14,32,10,10
2965,5112,0.999,0.79,0.20534210955248444,0.42907266870217287,13,19,4,7,15,32,10,10
2965,5113,1,0.843,0.2190486479004603,0.4355728249159925,13,19,4,7,16,32,10,10
2965,5114,1,0.895,0.23869177820324516,0.4440805935035699,13,19,4,7,17,32,10,10
2965,5115,1,0.948,0.2641090299677903,0.45348555438486915,13,19,4,7,18,32,10,10
2965,5116,1,1,0.29318115239594666,0.46231075160383617,13,19,4,7,19,32,10,10
2965,5129,0.93,0.739,0.21329636321375534,0.4590670283593431,13,19,4,7,10,33,10,10
2965,5130,0.963,0.727,0.2012507305399026,0.44385236909763115,13,19,4,7,11,33,10,10
2965,5131,0.983,0.714,0.19517229878222564,0.43330161362503095,13,19,4,7,12,33,10,10
2965,5132,0.993,0.7,0.19485588522982478,0.42814730730632067,13,19,4,7,13,33,10,10
2965,5133,0.998,0.75,0.19980676570479372,0.4281996061056007,13,19,4,7,14,33,10,10
2965,5134,1,0.8,0.20958052060375798,0.43235447557346474,13,19,4,7,15,33,10,10
2965,5135,1,0.85,0.22409773846797199,0.4391377215922796,13,19,4,7,16,33,10,10
2965,5136,1,0.9,0.24343261330461585,0.4472185903091942,13,19,4,7,17,33,10,10
2965,5137,1,0.95,0.26644617436417006,0.4553275807386614,13,19,4,7,18,33,10,10
2965,5138,1,1,0.2904026384965316,0.46210644090030095,13,19,4,7,19,33,10,10
2965,5152,0.943,0.75,0.20730379419927314,0.45395555003565147,13,19,4,7,10,34,10,10
2965,5153,0.97,0.739,0.19842800287444384,0.44124840207376204,13,19,4,7,11,34,10,10
2965,5154,0.986,0.727,0.1950759498289647,0.4329576432368799,13,19,4,7,12,34,10,10
2965,5155,0.995,0.715,0.1968351962527647,0.4295901680197425,13,19,4,7,13,34,10,10
2965,5156,0.998,0.762,0.20322252883732372,0.4308148619032409,13,19,4,7,14,34,10,10
2965,5157,1,0.81,0.21376964349414063,0.43548848034094023,13,19,4,7,15,34,10,10
2965,5158,1,0.858,0.2283930613898384,0.4421319536023818,13,19,4,7,16,34,10,10
2965,5159,1,0.905,0.24647346085894073,0.44936587563802255,13,19,4,7,17,34,10,10
2965,5160,1,0.953,0.26622742640002806,0.4559419910828,13,19,4,7,18,34,10,10
2965,5161,1,1,0.28505208262179604,0.4608496994677067,13,19,4,7,19,34,10,10
2965,5176,0.954,0.76,0.20361763393662957,0.45033405149323635,13,19,4,7,10,35,10,10
2965,5177,0.976,0.75,0.19745003057192978,0.43976602161081724,13,19,4,7,11,35,10,10
2965,5178,0.989,0.739,0.19618312656004544,0.4333438907286252,13,19,4,7,12,35,10,10
2965,5179,0.996,0.728,0.1994772035711262,0.4313795306097211,13,19,4,7,13,35,10,10
2965,5180,0.999,0.773,0.2067581251007996,0.43341005681251155,13,19,4,7,14,35,10,10
2965,5181,1,0.819,0.2176741982988999,0.4382438501796112,13,19,4,7,15,35,10,10
2965,5182,1,0.864,0.23181509925465071,0.4444049176374322,13,19,4,7,16,35,10,10
2965,5183,1,0.91,0.24787769142561378,0.45055127849551657,13,19,4,7,17,35,10,10
2965,5184,1,0.955,0.26413927799916426,0.4556196008801524,13,19,4,7,18,35,10,10
2965,5185,1,1,0.278659166025112,0.45902786686497266,13,19,4,7,19,35,10,10
