spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
988,3924,0.938,0.4,0.6475260482568937,0.6259041050134266,12,15,10,1,12,17,1,10
988,3925,0.795,0.6,0.7162975472971513,0.7058279340362914,12,15,10,1,13,17,1,10
988,3926,0.35,0.8,0.8727111801923454,0.8657890283667931,12,15,10,1,14,17,1,10
988,3927,1,1,0.6474323992325175,0.6136566548005062,12,15,10,1,15,17,1,10
988,3929,0.981,0.625,0.6412994191808956,0.6075809385699495,12,15,10,1,10,18,1,10
988,3930,0.954,0.572,0.6083267050585905,0.6088722768051977,12,15,10,1,11,18,1,10
988,3931,0.883,0.5,0.6204101563695026,0.6393146474408462,12,15,10,1,12,18,1,10
988,3932,0.689,0.667,0.7095096193547664,0.7324979174251987,12,15,10,1,13,18,1,10
988,3933,0.286,0.834,0.8536181877067158,0.8421849809012141,12,15,10,1,14,18,1,10
988,3934,1,1,0.6067588154004857,0.5864176892147422,12,15,10,1,15,18,1,10
988,3937,0.962,0.667,0.6076535280185387,0.6079878023017096,12,15,10,1,10,19,1,10
988,3938,0.918,0.625,0.5809206166479677,0.6147483250389238,12,15,10,1,11,19,1,10
988,3939,0.818,0.572,0.6029653219075655,0.652485003634754,12,15,10,1,12,19,1,10
988,3940,0.594,0.714,0.696108364232083,0.7453042049292794,12,15,10,1,13,19,1,10
988,3941,0.281,0.858,0.8056952956057299,0.798242382964544,12,15,10,1,14,19,1,10
988,3942,1,1,0.5357648743905866,0.5651585177622624,12,15,10,1,15,19,1,10
988,3946,0.936,0.7,0.5797232541981494,0.6102203503986763,12,15,10,1,10,20,1,10
988,3947,0.875,0.667,0.560402648142107,0.6211439830378807,12,15,10,1,11,20,1,10
988,3948,0.75,0.625,0.590299684375346,0.6621186934181571,12,15,10,1,12,20,1,10
988,3949,0.521,0.75,0.679123289435247,0.7451320642447994,12,15,10,1,13,20,1,10
988,3950,0.302,0.875,0.7508988385261675,0.7565891715191531,12,15,10,1,14,20,1,10
988,3951,1,1,0.4818053837825308,0.548495557609631,12,15,10,1,15,20,1,10
988,3956,0.904,0.727,0.556770722467202,0.6129328648428978,12,15,10,1,10,21,1,10
988,3957,0.826,0.7,0.5444746962418099,0.6264691500718582,12,15,10,1,11,21,1,10
988,3958,0.687,0.667,0.5789099382408682,0.6672875763827719,12,15,10,1,12,21,1,10
988,3959,0.469,0.778,0.6582015218761746,0.7362020295097464,12,15,10,1,13,21,1,10
988,3960,0.33,0.889,0.6943653713289399,0.7210767347953169,12,15,10,1,14,21,1,10
988,3961,1,1,0.4406185039910522,0.5353442080361459,12,15,10,1,15,21,1,10
988,3967,0.869,0.75,0.5377083122380191,0.6152634030956631,12,15,10,1,10,22,1,10
988,3968,0.778,0.727,0.5312962409836401,0.6300138434459933,12,15,10,1,11,22,1,10
988,3969,0.631,0.7,0.5671301441839913,0.6683291182197029,12,15,10,1,12,22,1,10
988,3970,0.435,0.8,0.6347550852370456,0.7226274617033255,12,15,10,1,13,22,1,10
988,3971,0.355,0.9,0.6371031712293609,0.6914574026011946,12,15,10,1,14,22,1,10
988,3972,1,1,0.40836937737208523,0.5248137010280216,12,15,10,1,15,22,1,10
988,3979,0.831,0.769,0.5214947153077105,0.6167558704993141,12,15,10,1,10,23,1,10
988,3980,0.731,0.75,0.5195953905936981,0.6316290619066127,12,15,10,1,11,23,1,10
988,3981,0.585,0.728,0.5544341414433394,0.6661008072453234,12,15,10,1,12,23,1,10
988,3982,0.414,0.818,0.6101810215537289,0.7072291137109497,12,15,10,1,13,23,1,10
988,3983,0.376,0.91,0.5850675157417722,0.6667541648522155,12,15,10,1,14,23,1,10
988,3984,1,1,0.3823391629043623,0.5161971867568267,12,15,10,1,15,23,1,10
988,3992,0.793,0.786,0.5073211605731873,0.617239800288975,12,15,10,1,10,24,1,10
988,3993,0.688,0.769,0.5085237057010275,0.6314742526482056,12,15,10,1,11,24,1,10
988,3994,0.546,0.75,0.5409269374734795,0.6615411435130428,12,15,10,1,12,24,1,10
988,3995,0.403,0.834,0.5854463144030875,0.6916126488532566,12,15,10,1,13,24,1,10
988,3996,0.395,0.917,0.5404599514587707,0.6459889446289939,12,15,10,1,14,24,1,10
988,3997,1,1,0.3603070705627214,0.508985115463054,12,15,10,1,15,24,1,10
988,4006,0.756,0.8,0.49460621774018076,0.6167223809429092,12,15,10,1,10,25,1,10
988,4007,0.649,0.786,0.49774266813643053,0.6298432657082059,12,15,10,1,11,25,1,10
988,4008,0.516,0.77,0.5268531623686861,0.6554591675299359,12,15,10,1,12,25,1,10
988,4009,0.398,0.847,0.5611255012777793,0.6765807194311558,12,15,10,1,13,25,1,10
988,4010,0.413,0.924,0.5020815077764295,0.6283490675687213,12,15,10,1,14,25,1,10
988,4011,1,1,0.3414637718119431,0.5028248047725368,12,15,10,1,15,25,1,10
988,4021,0.721,0.813,0.48289889796543883,0.6153063601103561,12,15,10,1,10,26,1,10
988,4022,0.614,0.8,0.487041786137562,0.6270591322277645,12,15,10,1,11,26,1,10
988,4023,0.493,0.786,0.5124272744869921,0.648474316228768,12,15,10,1,12,26,1,10
988,4024,0.397,0.858,0.5376289063966954,0.6624826568095405,12,15,10,1,13,26,1,10
988,4025,0.432,0.929,0.46903366799346335,0.6131988531054924,12,15,10,1,14,26,1,10
988,4026,1,1,0.32535781197005986,0.4974735647345866,12,15,10,1,15,26,1,10
988,4037,0.689,0.824,0.4718913635039892,0.6131353370066266,12,15,10,1,10,27,1,10
988,4038,0.585,0.813,0.47633511080221547,0.6234211176536928,12,15,10,1,11,27,1,10
988,4039,0.475,0.8,0.4978949303459532,0.6410301627184977,12,15,10,1,12,27,1,10
988,4040,0.399,0.867,0.5152831296918667,0.6494326493880844,12,15,10,1,13,27,1,10
988,4041,0.452,0.934,0.4405252186437413,0.6000524847494554,12,15,10,1,14,27,1,10
988,4042,1,1,0.3114869854812866,0.4927655799991588,12,15,10,1,15,27,1,10
988,4054,0.659,0.834,0.4613473572501444,0.6103617417979775,12,15,10,1,10,28,1,10
988,4055,0.559,0.824,0.46559295706004933,0.6191846568739401,12,15,10,1,11,28,1,10
988,4056,0.462,0.813,0.48347934799724135,0.6334324150047963,12,15,10,1,12,28,1,10
988,4057,0.403,0.875,0.494222141347716,0.6374319908765362,12,15,10,1,13,28,1,10
988,4058,0.472,0.938,0.4158165481740578,0.5885432693010635,12,15,10,1,14,28,1,10
988,4059,1,1,0.2994726203822864,0.4885890751218295,12,15,10,1,15,28,1,10
988,4072,0.632,0.842,0.45118015441061243,0.6071304184091185,12,15,10,1,10,29,1,10
988,4073,0.538,0.834,0.4549063536989729,0.6145585617187024,12,15,10,1,11,29,1,10
988,4074,0.452,0.824,0.46939537395592834,0.6258874005787662,12,15,10,1,12,29,1,10
988,4075,0.407,0.883,0.47451116131232385,0.6264330469670911,12,15,10,1,13,29,1,10
988,4076,0.493,0.941,0.3943160238055202,0.5783951076080471,12,15,10,1,14,29,1,10
988,4077,1,1,0.28904780143972164,0.4848682080012423,12,15,10,1,15,29,1,10
988,4091,0.607,0.85,0.4413433470207776,0.6035713313115285,12,15,10,1,10,30,1,10
988,4092,0.52,0.842,0.44439633992273475,0.609709267042996,12,15,10,1,11,30,1,10
988,4093,0.446,0.834,0.45578742335798406,0.6185320913244896,12,15,10,1,12,30,1,10
988,4094,0.412,0.889,0.45611376633687684,0.6163700100400504,12,15,10,1,13,30,1,10
988,4095,0.515,0.945,0.37557613920730126,0.5693977874886484,12,15,10,1,14,30,1,10
988,4096,1,1,0.28000500981648724,0.4815486832953263,12,15,10,1,15,30,1,10
988,4111,0.586,0.858,0.43183476843970237,0.5997968606204684,12,15,10,1,10,31,1,10
988,4112,0.505,0.85,0.43413632928653867,0.6047667966013559,12,15,10,1,11,31,1,10
988,4113,0.442,0.842,0.4427547303644358,0.6114551134767546,12,15,10,1,12,31,1,10
988,4114,0.417,0.895,0.4390745876187011,0.6071722881307806,12,15,10,1,13,31,1,10
988,4115,0.536,0.948,0.3592110691278799,0.5613874385574241,12,15,10,1,14,31,1,10
988,4116,1,1,0.27217417834264546,0.47858793318571247,12,15,10,1,15,31,1,10
988,4132,0.567,0.864,0.4226691671677275,0.5959013369114263,12,15,10,1,10,32,1,10
988,4133,0.493,0.857,0.4242001623581857,0.599830618577792,12,15,10,1,11,32,1,10
988,4134,0.439,0.851,0.43037109952547725,0.6047109482323869,12,15,10,1,12,32,1,10
988,4135,0.421,0.901,0.4233841496230285,0.5987698736040215,12,15,10,1,13,32,1,10
988,4136,0.555,0.95,0.34489766152511636,0.5542326535913349,12,15,10,1,14,32,1,10
988,4137,1,1,0.2653925661853842,0.47594989890852857,12,15,10,1,15,32,1,10
988,4154,0.551,0.87,0.4138605876393079,0.5919617878538452,12,15,10,1,10,33,1,10
988,4155,0.484,0.864,0.41466474097187767,0.5949748850739334,12,15,10,1,11,33,1,10
988,4156,0.438,0.858,0.418669925785898,0.5983296944146277,12,15,10,1,12,33,1,10
988,4157,0.425,0.905,0.40898612833041725,0.591095547755571,12,15,10,1,13,33,1,10
988,4158,0.572,0.953,0.3323423274619898,0.5478254447690781,12,15,10,1,14,33,1,10
988,4159,1,1,0.25953204295540366,0.47360291218757,12,15,10,1,15,33,1,10
988,4177,0.536,0.875,0.40543440492395344,0.5880393858477018,12,15,10,1,10,34,1,10
988,4178,0.476,0.87,0.4055590804031348,0.5902531181301274,12,15,10,1,11,34,1,10
988,4179,0.438,0.864,0.407653324381947,0.5923241319000914,12,15,10,1,12,34,1,10
988,4180,0.429,0.91,0.3958045661398365,0.5840859549386983,12,15,10,1,13,34,1,10
988,4181,0.588,0.955,0.3213084112770942,0.5420755213028196,12,15,10,1,14,34,1,10
988,4182,1,1,0.2544877628338006,0.4715189338396165,12,15,10,1,15,34,1,10
988,4201,0.524,0.88,0.39741977278959884,0.5841813178977113,12,15,10,1,10,35,1,10
988,4202,0.47,0.876,0.3969100452514691,0.5857023650258171,12,15,10,1,11,35,1,10
988,4203,0.439,0.87,0.39733555230276973,0.5866949675275184,12,15,10,1,12,35,1,10
988,4204,0.432,0.913,0.3837325738696883,0.5776821958129539,12,15,10,1,13,35,1,10
988,4205,0.603,0.957,0.3116241004538638,0.5369064851404968,12,15,10,1,14,35,1,10
988,4206,1,1,0.2501589505103471,0.46967310320128663,12,15,10,1,15,35,1,10
988,4227,1,1,0.65166700386939,0.6606334071878208,12,15,10,1,10,12,4,10
988,4228,1,1,0.6524797208043929,0.6713940894711425,12,15,10,1,11,12,4,10
988,4229,1,0.8,0.6499405176583541,0.6379219171564592,12,15,10,1,10,13,4,10
988,4230,1,0.751,0.6502174289808292,0.6409371235344379,12,15,10,1,11,13,4,10
988,4231,1,0.667,0.6516389173401241,0.6599910439384165,12,15,10,1,12,13,4,10
988,4232,1,0.6,0.647956716330081,0.6140423251681029,12,15,10,1,10,14,4,10
988,4233,0.999,0.501,0.6480091392980868,0.613820667974849,12,15,10,1,11,14,4,10
988,4234,0.998,0.334,0.6493212604910459,0.6267350820128588,12,15,10,1,12,14,4,10
988,4235,0.985,0.667,0.6535492281814075,0.6647848307371644,12,15,10,1,13,14,4,10
988,4236,0.997,0.4,0.6433313207906869,0.5929613480637073,12,15,10,1,10,15,4,10
988,4237,0.991,0.25,0.6396713763624311,0.5946055298138057,12,15,10,1,11,15,4,10
988,4238,0.972,0,0.6547530206456316,0.6151999178747457,12,15,10,1,12,15,4,10
988,4239,0.891,0.334,0.6764973120311351,0.6717578737773304,12,15,10,1,13,15,4,10
988,4240,0.529,0.667,0.7490762247808054,0.7682145789448604,12,15,10,1,14,15,4,10
988,4241,0.981,0.5,0.5812190631131291,0.5838998457465043,12,15,10,1,10,16,4,10
988,4242,0.953,0.4,0.5860799235302148,0.5973648454842997,12,15,10,1,11,16,4,10
988,4243,0.88,0.25,0.639059636316669,0.6442016723897107,12,15,10,1,12,16,4,10
988,4244,0.662,0.501,0.7572125364693595,0.7578771195814951,12,15,10,1,13,16,4,10
988,4245,0.183,0.751,0.9300730645661694,0.8932519135067097,12,15,10,1,14,16,4,10
988,4246,1,1,0.6494739281316912,0.6356106958434625,12,15,10,1,15,16,4,10
988,4247,0.933,0.572,0.5405031963872192,0.5934376724644839,12,15,10,1,10,17,4,10
988,4248,0.862,0.5,0.5638033676480294,0.6251530723102285,12,15,10,1,11,17,4,10
988,4249,0.707,0.4,0.6428878144165727,0.6989548646304568,12,15,10,1,12,17,4,10
988,4250,0.4,0.6,0.7805242939897032,0.8229441217268658,12,15,10,1,13,17,4,10
988,4251,0.404,0.8,0.7845800911738682,0.7650463743180993,12,15,10,1,14,17,4,10
988,4252,1,1,0.6229450769330138,0.5910695029658866,12,15,10,1,15,17,4,10
988,4254,0.847,0.625,0.5227884422805231,0.6135094779556364,12,15,10,1,10,18,4,10
988,4255,0.726,0.572,0.5662320819387965,0.6573353777224509,12,15,10,1,11,18,4,10
988,4256,0.526,0.5,0.6555401850558964,0.7325592343427414,12,15,10,1,12,18,4,10
988,4257,0.297,0.667,0.7542524771111436,0.7909565306651803,12,15,10,1,13,18,4,10
988,4258,0.632,0.834,0.6169489292835365,0.6702820575440367,12,15,10,1,14,18,4,10
988,4259,1,1,0.5189376392967893,0.5603268836883694,12,15,10,1,15,18,4,10
988,4262,0.736,0.667,0.5197805372454819,0.6327290554681388,12,15,10,1,10,19,4,10
988,4263,0.59,0.625,0.5720320820106872,0.67715705261997,12,15,10,1,11,19,4,10
988,4264,0.413,0.572,0.646175331248714,0.7306789377523173,12,15,10,1,12,19,4,10
988,4265,0.313,0.714,0.682564499373826,0.7296487485677808,12,15,10,1,13,19,4,10
988,4266,0.769,0.858,0.5023826640991851,0.6107655926600734,12,15,10,1,14,19,4,10
988,4267,1,1,0.450283199031732,0.5392774297271159,12,15,10,1,15,19,4,10
988,4271,0.628,0.7,0.51935896351104,0.6445043319616057,12,15,10,1,10,20,4,10
988,4272,0.489,0.667,0.5672879840379955,0.6804338390543232,12,15,10,1,11,20,4,10
988,4273,0.374,0.625,0.6140383531740481,0.7067930187474604,12,15,10,1,12,20,4,10
988,4274,0.349,0.75,0.593338348902116,0.6754416594305357,12,15,10,1,13,20,4,10
988,4275,0.852,0.875,0.4289828269642586,0.5724827539004351,12,15,10,1,14,20,4,10
988,4276,1,1,0.4041348362269105,0.5247722892185597,12,15,10,1,15,20,4,10
988,4281,0.54,0.727,0.5141378821077179,0.6473736736789512,12,15,10,1,10,21,4,10
988,4282,0.432,0.7,0.5501801912397519,0.6711996736501513,12,15,10,1,11,21,4,10
988,4283,0.376,0.667,0.569145450880187,0.6763035948374959,12,15,10,1,12,21,4,10
988,4284,0.413,0.778,0.5092789612095433,0.6330968946640669,12,15,10,1,13,21,4,10
988,4285,0.902,0.889,0.379989260647831,0.5469921689724024,12,15,10,1,14,21,4,10
988,4286,1,1,0.3689673950607343,0.5140223814157527,12,15,10,1,15,21,4,10
988,4292,0.48,0.75,0.5023993191272593,0.642997499452991,12,15,10,1,10,22,4,10
988,4293,0.41,0.727,0.5243498282531616,0.6553776305872225,12,15,10,1,11,22,4,10
988,4294,0.388,0.7,0.520190792041656,0.6468600538368249,12,15,10,1,12,22,4,10
988,4295,0.498,0.8,0.4405375674123806,0.6007132640442737,12,15,10,1,13,22,4,10
988,4296,0.933,0.9,0.3446180648248778,0.5291004160938861,12,15,10,1,14,22,4,10
988,4297,1,1,0.33994853031017447,0.5054016364375373,12,15,10,1,15,22,4,10
988,4304,0.445,0.769,0.48535297973078384,0.6339597359031989,12,15,10,1,10,23,4,10
988,4305,0.408,0.75,0.49407040436723204,0.6372838387983956,12,15,10,1,11,23,4,10
988,4306,0.404,0.728,0.47224201411125755,0.6208740674147589,12,15,10,1,12,23,4,10
988,4307,0.586,0.818,0.3888081720606861,0.5757136210042322,12,15,10,1,13,23,4,10
988,4308,0.953,0.91,0.3181591008086635,0.5158467911057119,12,15,10,1,14,23,4,10
988,4309,1,1,0.31674300194653515,0.49818724521896973,12,15,10,1,15,23,4,10
988,4317,0.43,0.786,0.4648752466798791,0.622471248685464,12,15,10,1,10,24,4,10
988,4318,0.414,0.769,0.4621009833592846,0.6192542477191365,12,15,10,1,11,24,4,10
988,4319,0.429,0.75,0.428593153171128,0.5986228089427716,12,15,10,1,12,24,4,10
988,4320,0.666,0.834,0.34999618764228535,0.5560430134916512,12,15,10,1,13,24,4,10
988,4321,0.966,0.917,0.2977057438767695,0.505531122279594,12,15,10,1,14,24,4,10
988,4322,1,1,0.297872936520548,0.4918778031634682,12,15,10,1,15,24,4,10
988,4331,0.427,0.8,0.44243306139544025,0.6100378466167675,12,15,10,1,10,25,4,10
988,4332,0.421,0.786,0.4305453470129116,0.602337367218269,12,15,10,1,11,25,4,10
988,4333,0.463,0.77,0.39062225053969957,0.579703314068858,12,15,10,1,12,25,4,10
988,4334,0.73,0.847,0.3204524981606812,0.5402234635881605,12,15,10,1,13,25,4,10
988,4335,0.975,0.924,0.2813829797314443,0.49714694240419155,12,15,10,1,14,25,4,10
988,4336,1,1,0.28242797895305627,0.4861643741243836,12,15,10,1,15,25,4,10
988,4346,0.43,0.813,0.4193221624777098,0.5975667058629988,12,15,10,1,10,26,4,10
988,4347,0.43,0.8,0.40095571201914504,0.5869054646174634,12,15,10,1,11,26,4,10
988,4348,0.503,0.786,0.3584170770681355,0.5635787569262312,12,15,10,1,12,26,4,10
988,4349,0.781,0.858,0.29758312534927567,0.5272359876300777,12,15,10,1,13,26,4,10
988,4350,0.982,0.929,0.26819466058336394,0.49010272040927383,12,15,10,1,14,26,4,10
988,4351,1,1,0.26974151690900483,0.4809105316456608,12,15,10,1,15,26,4,10
988,4362,0.434,0.824,0.39671609867603064,0.5855642180418501,12,15,10,1,10,27,4,10
988,4363,0.445,0.813,0.3740885696765298,0.5730227141125581,12,15,10,1,11,27,4,10
988,4364,0.546,0.8,0.3315142967784026,0.5497703025861391,12,15,10,1,12,27,4,10
988,4365,0.821,0.867,0.2797167365148452,0.5164039704855263,12,15,10,1,13,27,4,10
988,4366,0.986,0.934,0.25752271984992814,0.4840775103151279,12,15,10,1,14,27,4,10
988,4367,1,1,0.2593555026319261,0.47613336130795014,12,15,10,1,15,27,4,10
988,4379,0.439,0.834,0.37535023909619447,0.5742997441638555,12,15,10,1,10,28,4,10
988,4380,0.464,0.824,0.3502719855447325,0.560634786785955,12,15,10,1,11,28,4,10
988,4381,0.589,0.813,0.30929950096787484,0.5379058727796795,12,15,10,1,12,28,4,10
988,4382,0.852,0.875,0.265757379089949,0.5072923962291143,12,15,10,1,13,28,4,10
988,4383,0.989,0.938,0.24895565895614025,0.4789194437085711,12,15,10,1,14,28,4,10
988,4384,1,1,0.2510709213800941,0.47192521139564625,12,15,10,1,15,28,4,10
988,4397,0.446,0.842,0.3556698016433749,0.5639067898252963,12,15,10,1,10,29,4,10
988,4398,0.487,0.834,0.32948165409219166,0.5496477947287712,12,15,10,1,11,29,4,10
988,4399,0.63,0.824,0.2912119647466107,0.5277035516319499,12,15,10,1,12,29,4,10
988,4400,0.877,0.883,0.2548873736806224,0.4996115828509343,12,15,10,1,13,29,4,10
988,4401,0.992,0.941,0.24228609905065046,0.4745486175403728,12,15,10,1,14,29,4,10
988,4402,1,1,0.24449818655775313,0.46835715460112026,12,15,10,1,15,29,4,10
988,4416,0.456,0.85,0.3379482671072581,0.5544359779078218,12,15,10,1,10,30,4,10
988,4417,0.513,0.842,0.3116259664170894,0.5399529457859649,12,15,10,1,11,30,4,10
988,4418,0.669,0.834,0.27663783325340374,0.5189398359152784,12,15,10,1,12,30,4,10
988,4419,0.898,0.889,0.24655644292664947,0.4931505193272455,12,15,10,1,13,30,4,10
988,4420,0.993,0.945,0.23716846560427296,0.47090670830710435,12,15,10,1,14,30,4,10
988,4421,1,1,0.23917318078855399,0.46545700508677323,12,15,10,1,15,30,4,10
988,4436,0.468,0.858,0.3221998722036721,0.5458855297572973,12,15,10,1,10,31,4,10
988,4437,0.541,0.85,0.2965410019788093,0.531437159047055,12,15,10,1,11,31,4,10
988,4438,0.704,0.842,0.2650798217694882,0.5114315448011206,12,15,10,1,12,31,4,10
988,4439,0.914,0.895,0.24021704501301822,0.48774692785360285,12,15,10,1,13,31,4,10
988,4440,0.995,0.948,0.23307431747668916,0.4679438117619604,12,15,10,1,14,31,4,10
988,4441,1,1,0.23510394852859318,0.46321855445010596,12,15,10,1,15,31,4,10
988,4457,0.483,0.864,0.30844293051670124,0.538223309129104,12,15,10,1,10,32,4,10
988,4458,0.569,0.857,0.28399384731580146,0.5239913140575232,12,15,10,1,11,32,4,10
988,4459,0.736,0.851,0.2559502366034919,0.5050269038714634,12,15,10,1,12,32,4,10
988,4460,0.927,0.901,0.23528002389514757,0.48327128026903876,12,15,10,1,13,32,4,10
988,4461,0.996,0.95,0.23005667140362218,0.4656116240067325,12,15,10,1,14,32,4,10
988,4462,1,1,0.23226024821323676,0.4616089138911712,12,15,10,1,15,32,4,10
988,4479,0.501,0.87,0.29659093990161034,0.5314017617403344,12,15,10,1,10,33,4,10
988,4480,0.597,0.864,0.2736141725157484,0.5175139838744003,12,15,10,1,11,33,4,10
988,4481,0.765,0.858,0.24863991621881587,0.49959745946985634,12,15,10,1,12,33,4,10
988,4482,0.938,0.905,0.23164129717413495,0.47961443432754225,12,15,10,1,13,33,4,10
988,4483,0.996,0.953,0.2281107344416895,0.46385802551093036,12,15,10,1,14,33,4,10
988,4484,1,1,0.2303824849452184,0.46057413854220774,12,15,10,1,15,33,4,10
988,4502,0.52,0.875,0.28643074186893924,0.5253658644221981,12,15,10,1,10,34,4,10
988,4503,0.625,0.87,0.26497488561632154,0.5119110555614392,12,15,10,1,11,34,4,10
988,4504,0.791,0.864,0.24302429851016438,0.4950305646705544,12,15,10,1,12,34,4,10
988,4505,0.947,0.91,0.2291993913984517,0.4766788223559567,12,15,10,1,13,34,4,10
988,4506,0.997,0.955,0.2270090732257405,0.46262496248804685,12,15,10,1,14,34,4,10
988,4507,1,1,0.22933539812706338,0.460046527408318,12,15,10,1,15,34,4,10
988,4526,0.54,0.88,0.27774433491496875,0.5200566470220145,12,15,10,1,10,35,4,10
988,4527,0.652,0.876,0.2579873707718662,0.5070940270616249,12,15,10,1,11,35,4,10
988,4528,0.813,0.87,0.2388803362494928,0.4912242177757593,12,15,10,1,12,35,4,10
988,4529,0.954,0.913,0.2277203516971299,0.4743742217423813,12,15,10,1,13,35,4,10
988,4530,0.997,0.957,0.22664485304019,0.4618505950068994,12,15,10,1,14,35,4,10
988,4531,1,1,0.2290884433394178,0.45995358819789256,12,15,10,1,15,35,4,10
988,4552,1,1,0.651436647920471,0.6572827701203325,12,15,10,1,10,12,7,10
988,4553,1,1,0.6523798630700545,0.6700272632389032,12,15,10,1,11,12,7,10
988,4554,1,0.8,0.6493391564755885,0.6302776150069044,12,15,10,1,10,13,7,10
988,4555,1,0.751,0.6499015628802932,0.6370448654680656,12,15,10,1,11,13,7,10
988,4556,1,0.667,0.6515069721192114,0.6582225840323102,12,15,10,1,12,13,7,10
988,4557,1,0.6,0.6469764618550391,0.6027471951788216,12,15,10,1,10,14,7,10
988,4558,0.999,0.501,0.6476665503088604,0.6088667744390106,12,15,10,1,11,14,7,10
988,4559,0.995,0.334,0.6497489779132499,0.6280696550030307,12,15,10,1,12,14,7,10
988,4560,0.978,0.667,0.6546511453521241,0.6677866980997431,12,15,10,1,13,14,7,10
988,4561,0.99,0.4,0.6021167296204477,0.5836659677524456,12,15,10,1,10,15,7,10
988,4562,0.977,0.25,0.6240301131914667,0.5966593948353713,12,15,10,1,11,15,7,10
988,4563,0.938,0,0.664946473952863,0.6318588965274818,12,15,10,1,12,15,7,10
988,4564,0.808,0.334,0.7000595941321432,0.7002595179132811,12,15,10,1,13,15,7,10
988,4565,0.423,0.667,0.7785103907023753,0.792487203339884,12,15,10,1,14,15,7,10
988,4566,0.939,0.5,0.5538446286092353,0.5929682891059289,12,15,10,1,10,16,7,10
988,4567,0.875,0.4,0.595282856884561,0.630845436007405,12,15,10,1,11,16,7,10
988,4568,0.731,0.25,0.6838898420661055,0.7106257629997605,12,15,10,1,12,16,7,10
988,4569,0.404,0.501,0.8343675866327064,0.8548416770914629,12,15,10,1,13,16,7,10
988,4570,0.389,0.751,0.8675890137309722,0.808083178162194,12,15,10,1,14,16,7,10
988,4571,1,1,0.6493926257185206,0.6345991917859577,12,15,10,1,15,16,7,10
988,4572,0.805,0.572,0.5488735888269902,0.6342600770769551,12,15,10,1,10,17,7,10
988,4573,0.662,0.5,0.619553095448786,0.6961141877248195,12,15,10,1,11,17,7,10
988,4574,0.436,0.4,0.727808756072539,0.7862060516098954,12,15,10,1,12,17,7,10
988,4575,0.221,0.6,0.824935147354523,0.8157026041407586,12,15,10,1,13,17,7,10
988,4576,0.785,0.8,0.6301863574974346,0.654567425196382,12,15,10,1,14,17,7,10
988,4577,1,1,0.6129180924493174,0.5884171144108158,12,15,10,1,15,17,7,10
988,4579,0.619,0.625,0.5699748016621293,0.6738997478444585,12,15,10,1,10,18,7,10
988,4580,0.457,0.572,0.6428898325607914,0.7283375146051275,12,15,10,1,11,18,7,10
988,4581,0.321,0.5,0.7080729201230805,0.7612706679809436,12,15,10,1,12,18,7,10
988,4582,0.377,0.667,0.6486981337303155,0.7024680014081386,12,15,10,1,13,18,7,10
988,4583,0.928,0.834,0.4927117853003026,0.5818435148660295,12,15,10,1,14,18,7,10
988,4584,1,1,0.5099473943956194,0.55854227336652,12,15,10,1,15,18,7,10
988,4587,0.472,0.667,0.5783623269446713,0.6875541205680632,12,15,10,1,10,19,7,10
988,4588,0.374,0.625,0.6231756134924824,0.712539060818571,12,15,10,1,11,19,7,10
988,4589,0.34,0.572,0.6242572728911557,0.6974430981330956,12,15,10,1,12,19,7,10
988,4590,0.632,0.714,0.5024998952620591,0.6253034731638177,12,15,10,1,13,19,7,10
988,4591,0.975,0.858,0.42004610239093476,0.5448655419325967,12,15,10,1,14,19,7,10
988,4592,1,1,0.4440188546459187,0.5389937939826432,12,15,10,1,15,19,7,10
988,4596,0.406,0.7,0.5601141851103616,0.6760666901921866,12,15,10,1,10,20,7,10
988,4597,0.374,0.667,0.5699075287579689,0.6751271691845043,12,15,10,1,11,20,7,10
988,4598,0.407,0.625,0.5223437615548946,0.6406898784624326,12,15,10,1,12,20,7,10
988,4599,0.787,0.75,0.414169009271502,0.5767741985059556,12,15,10,1,13,20,7,10
988,4600,0.99,0.875,0.3774744511910627,0.52451748087241,12,15,10,1,14,20,7,10
988,4601,1,1,0.3971513394674804,0.5255673064229859,12,15,10,1,15,20,7,10
988,4606,0.398,0.727,0.5227562964752173,0.6520742410418647,12,15,10,1,10,21,7,10
988,4607,0.394,0.7,0.504135074608433,0.6365611166589841,12,15,10,1,11,21,7,10
988,4608,0.527,0.667,0.4362011872343461,0.5979800533449882,12,15,10,1,12,21,7,10
988,4609,0.877,0.778,0.3595413278686933,0.5459413350750104,12,15,10,1,13,21,7,10
988,4610,0.996,0.889,0.34453338721433924,0.5116085265886217,12,15,10,1,14,21,7,10
988,4611,1,1,0.36027876435245976,0.5146851115187394,12,15,10,1,15,21,7,10
988,4617,0.406,0.75,0.4768292407024908,0.6253993575384431,12,15,10,1,10,22,7,10
988,4618,0.44,0.727,0.44038669831360067,0.6034833383015099,12,15,10,1,11,22,7,10
988,4619,0.652,0.7,0.37335163581050745,0.5666920919449366,12,15,10,1,12,22,7,10
988,4620,0.928,0.8,0.32354765078303205,0.5253092022199435,12,15,10,1,13,22,7,10
988,4621,0.998,0.9,0.3188080768236088,0.5022318675150076,12,15,10,1,14,22,7,10
988,4622,1,1,0.3319551102962873,0.5059237755107917,12,15,10,1,15,22,7,10
