spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3377,5107,0.232,0.545,0.7745259480264186,0.8288132542377504,16,26,7,7,10,32,10,10
3377,5108,0.224,0.524,0.7856958543658328,0.8416242711780363,16,26,7,7,11,32,10,10
3377,5109,0.246,0.5,0.7701540770622174,0.835088936051456,16,26,7,7,12,32,10,10
3377,5110,0.324,0.474,0.7234794122872229,0.8076362301829519,16,26,7,7,13,32,10,10
3377,5111,0.445,0.444,0.6534405463624662,0.7643420093907277,16,26,7,7,14,32,10,10
3377,5112,0.57,0.412,0.5778108580235672,0.7114761837539645,16,26,7,7,15,32,10,10
3377,5113,0.683,0.375,0.502106777827201,0.6539710063787565,16,26,7,7,16,32,10,10
3377,5114,0.781,0.437,0.41942115649373535,0.5958680088057924,16,26,7,7,17,32,10,10
3377,5115,0.861,0.5,0.34447336613491375,0.5414075971638204,16,26,7,7,18,32,10,10
3377,5116,0.921,0.563,0.2840763233116298,0.4956526716543851,16,26,7,7,19,32,10,10
3377,5117,0.961,0.625,0.24479066382792836,0.46356577073882466,16,26,7,7,20,32,10,10
3377,5118,0.985,0.688,0.2262670215324507,0.4470635378142005,16,26,7,7,21,32,10,10
3377,5119,0.996,0.75,0.22159802412146845,0.4424510213808721,16,26,7,7,22,32,10,10
3377,5120,0.999,0.813,0.223109696367234,0.44330350093746107,16,26,7,7,23,32,10,10
3377,5121,1,0.875,0.22585211296262364,0.44552601763085076,16,26,7,7,24,32,10,10
3377,5122,1,0.938,0.228774367059827,0.44846805452328253,16,26,7,7,25,32,10,10
3377,5123,1,1,0.23253069042808605,0.4529398908018737,16,26,7,7,26,32,10,10
3377,5129,0.247,0.565,0.7597855389074695,0.8224713027686261,16,26,7,7,10,33,10,10
3377,5130,0.258,0.546,0.7528739093155448,0.8215455194165633,16,26,7,7,11,33,10,10
3377,5131,0.31,0.524,0.7218958959546291,0.8038115299983122,16,26,7,7,12,33,10,10
3377,5132,0.408,0.5,0.6668283731756799,0.7708177608838886,16,26,7,7,13,33,10,10
3377,5133,0.526,0.474,0.5981080018530197,0.726708279153071,16,26,7,7,14,33,10,10
3377,5134,0.64,0.444,0.527628233917381,0.675732902556779,16,26,7,7,15,33,10,10
3377,5135,0.741,0.412,0.45529130243531346,0.6216228916531532,16,26,7,7,16,33,10,10
3377,5136,0.825,0.47,0.3797252035884702,0.568017672567822,16,26,7,7,17,33,10,10
3377,5137,0.892,0.529,0.31343143593892375,0.5191010860388069,16,26,7,7,18,33,10,10
3377,5138,0.941,0.588,0.2630647152629564,0.47962073471193567,16,26,7,7,19,33,10,10
3377,5139,0.972,0.647,0.2326443917826252,0.4534688875136621,16,26,7,7,20,33,10,10
3377,5140,0.989,0.706,0.2193721043574426,0.4409639356473586,16,26,7,7,21,33,10,10
3377,5141,0.997,0.765,0.21684403172964506,0.43781903667465094,16,26,7,7,22,33,10,10
3377,5142,1,0.824,0.21858555892353437,0.4386147803580498,16,26,7,7,23,33,10,10
3377,5143,1,0.883,0.22110630405136367,0.44058338758374893,16,26,7,7,24,33,10,10
3377,5144,1,0.941,0.22399304064542613,0.4434551930975159,16,26,7,7,25,33,10,10
3377,5145,1,1,0.2274422498228863,0.44727166572176147,16,26,7,7,26,33,10,10
3377,5152,0.272,0.583,0.7343707263950691,0.807544898579877,16,26,7,7,10,34,10,10
3377,5153,0.307,0.566,0.7141206327128844,0.7967319790501134,16,26,7,7,11,34,10,10
3377,5154,0.381,0.546,0.673245130748068,0.7724032798213962,16,26,7,7,12,34,10,10
3377,5155,0.485,0.524,0.6147120074260086,0.736680763296387,16,26,7,7,13,34,10,10
3377,5156,0.597,0.5,0.5485759264411082,0.6927188219883567,16,26,7,7,14,34,10,10
3377,5157,0.699,0.474,0.48264721740267147,0.6437224455981578,16,26,7,7,15,34,10,10
3377,5158,0.788,0.444,0.41341917686023655,0.5928669458647566,16,26,7,7,16,34,10,10
3377,5159,0.86,0.5,0.3448061514541969,0.5436304749261687,16,26,7,7,17,34,10,10
3377,5160,0.916,0.556,0.28717007675244544,0.5000750023162326,16,26,7,7,18,34,10,10
3377,5161,0.955,0.611,0.2460009461919782,0.4663892380642991,16,26,7,7,19,34,10,10
3377,5162,0.98,0.667,0.2226665475392332,0.4452810064343441,16,26,7,7,20,34,10,10
3377,5163,0.993,0.722,0.21331351129320786,0.43584206028076344,16,26,7,7,21,34,10,10
3377,5164,0.998,0.778,0.21210853929417028,0.4337324101596708,16,26,7,7,22,34,10,10
3377,5165,1,0.834,0.21391810423050328,0.4345729764892957,16,26,7,7,23,34,10,10
3377,5166,1,0.889,0.21634446270590857,0.43644258670213176,16,26,7,7,24,34,10,10
3377,5167,1,0.945,0.21899171760934932,0.4390409488674172,16,26,7,7,25,34,10,10
3377,5168,1,1,0.2217548495080527,0.4420931809780778,16,26,7,7,26,34,10,10
3377,5176,0.31,0.6,0.7028798628345485,0.7878022226045858,16,26,7,7,10,35,10,10
3377,5177,0.365,0.583,0.6730203442458923,0.7703175329351724,16,26,7,7,11,35,10,10
3377,5178,0.451,0.565,0.6260529223741208,0.7420753880103121,16,26,7,7,12,35,10,10
3377,5179,0.555,0.546,0.5667902248075709,0.7050534758325884,16,26,7,7,13,35,10,10
3377,5180,0.657,0.524,0.5035121356543242,0.6617526573920918,16,26,7,7,14,35,10,10
3377,5181,0.749,0.5,0.44155373468459447,0.6148482445152064,16,26,7,7,15,35,10,10
3377,5182,0.826,0.474,0.3758394594046456,0.5672655465913214,16,26,7,7,16,35,10,10
3377,5183,0.888,0.526,0.31433814652979153,0.5223841324030317,16,26,7,7,17,35,10,10
3377,5184,0.934,0.579,0.26520132063501456,0.48400320555683785,16,26,7,7,18,35,10,10
3377,5185,0.966,0.632,0.23209449632659973,0.45557897285609084,16,26,7,7,19,35,10,10
3377,5186,0.985,0.684,0.21431574473647963,0.4387029309180682,16,26,7,7,20,35,10,10
3377,5187,0.995,0.737,0.2078174021897068,0.43165398732510163,16,26,7,7,21,35,10,10
3377,5188,0.999,0.79,0.20741768577632191,0.4303652114547851,16,26,7,7,22,35,10,10
3377,5189,1,0.842,0.20910127161955727,0.4313684331955644,16,26,7,7,23,35,10,10
3377,5190,1,0.895,0.21122470346037991,0.43327902092261705,16,26,7,7,24,35,10,10
3377,5191,1,0.948,0.21353439975116073,0.43581124454437614,16,26,7,7,25,35,10,10
3377,5192,1,1,0.21595930518634887,0.4388558771972114,16,26,7,7,26,35,10,10
