spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
292,807,0.751,0.857,0.34490678813009323,0.5223025652629465,25,34,1,1,13,28,7,1
292,808,0.737,0.85,0.3558290727003016,0.5327340132658449,25,34,1,1,14,28,7,1
292,809,0.721,0.843,0.3673032446794243,0.5441757881376812,25,34,1,1,15,28,7,1
292,810,0.702,0.834,0.3793569281094513,0.556531797808949,25,34,1,1,16,28,7,1
292,811,0.68,0.824,0.3918640279363219,0.5695631432437667,25,34,1,1,17,28,7,1
292,812,0.654,0.813,0.40461634573703387,0.5828560853568532,25,34,1,1,18,28,7,1
292,813,0.623,0.8,0.4172280314401533,0.5958308114081885,25,34,1,1,19,28,7,1
292,814,0.583,0.786,0.4294090460582388,0.6078150123792885,25,34,1,1,20,28,7,1
292,815,0.533,0.769,0.4410621212026413,0.618130179849351,25,34,1,1,21,28,7,1
292,816,0.47,0.75,0.4524052073509416,0.6260220352509984,25,34,1,1,22,28,7,1
292,817,0.451,0.727,0.46398834471032613,0.6303579639835198,25,34,1,1,23,28,7,1
292,818,0.454,0.7,0.4646609963955285,0.629624200379223,25,34,1,1,24,28,7,1
292,819,0.465,0.667,0.4532614161564059,0.6234522403953426,25,34,1,1,25,28,7,1
292,820,0.48,0.778,0.4367466145832626,0.6134060028826019,25,34,1,1,26,28,7,1
292,821,0.496,0.889,0.41610366371335095,0.6001422331351417,25,34,1,1,27,28,7,1
292,822,0.656,0.834,0.409020508475059,0.5486182378964873,25,34,1,1,10,29,7,1
292,823,0.641,0.826,0.423207200344925,0.5584149689108249,25,34,1,1,11,29,7,1
292,824,0.625,0.818,0.4363565734666892,0.5690819428083906,25,34,1,1,12,29,7,1
292,825,0.608,0.81,0.4495143621770338,0.5806252367889863,25,34,1,1,13,29,7,1
292,826,0.588,0.8,0.46254539571139386,0.5929906287526826,25,34,1,1,14,29,7,1
292,827,0.565,0.79,0.475371757641871,0.6060294653176179,25,34,1,1,15,29,7,1
292,828,0.539,0.778,0.48791849910721574,0.6194618840200155,25,34,1,1,16,29,7,1
292,829,0.509,0.765,0.5001788241670506,0.6328505729734053,25,34,1,1,17,29,7,1
292,830,0.474,0.75,0.5119898632890421,0.6456031348104039,25,34,1,1,18,29,7,1
292,831,0.432,0.733,0.5233080239951109,0.6570188728815374,25,34,1,1,19,29,7,1
292,832,0.381,0.715,0.5341442570398145,0.6663666667985764,25,34,1,1,20,29,7,1
292,833,0.358,0.692,0.5446614939216197,0.6729176451097076,25,34,1,1,21,29,7,1
292,834,0.359,0.667,0.5542717217505919,0.6758736117269557,25,34,1,1,22,29,7,1
292,835,0.372,0.637,0.5486137217592046,0.6743490596323699,25,34,1,1,23,29,7,1
292,836,0.391,0.6,0.5312512241134673,0.6678406512507921,25,34,1,1,24,29,7,1
292,837,0.411,0.556,0.509523451001024,0.6570670348778325,25,34,1,1,25,29,7,1
292,838,0.433,0.667,0.48665194139803625,0.6433112354574636,25,34,1,1,26,29,7,1
292,839,0.455,0.778,0.4613304536619808,0.6270494007576206,25,34,1,1,27,29,7,1
292,840,0.478,0.889,0.42795675336402295,0.6071233323326232,25,34,1,1,28,29,7,1
292,841,0.516,0.792,0.5201895196248663,0.6066812919615997,25,34,1,1,10,30,7,1
292,842,0.498,0.783,0.5367427947756427,0.6182960614775566,25,34,1,1,11,30,7,1
292,843,0.478,0.773,0.5515401329616185,0.6306441118280621,25,34,1,1,12,30,7,1
292,844,0.455,0.762,0.5653665343145078,0.6436312519968964,25,34,1,1,13,30,7,1
292,845,0.43,0.75,0.578103853638671,0.6570765506103524,25,34,1,1,14,30,7,1
292,846,0.402,0.737,0.5900404583378047,0.6706821528028244,25,34,1,1,15,30,7,1
292,847,0.371,0.722,0.6013480914988714,0.6840095681755841,25,34,1,1,16,30,7,1
292,848,0.334,0.706,0.6121355897037575,0.6964767786072824,25,34,1,1,17,30,7,1
292,849,0.296,0.688,0.6223983073737736,0.7073900288550165,25,34,1,1,18,30,7,1
292,850,0.283,0.667,0.6322079628000512,0.7160127581575734,25,34,1,1,19,30,7,1
292,851,0.285,0.643,0.6416701330484126,0.7216419367639569,25,34,1,1,20,30,7,1
292,852,0.296,0.615,0.6436062060914189,0.7236380147936503,25,34,1,1,21,30,7,1
292,853,0.314,0.583,0.6303876440548487,0.7214314643673387,25,34,1,1,22,30,7,1
292,854,0.336,0.546,0.6099849425484838,0.7146563740861296,25,34,1,1,23,30,7,1
292,855,0.359,0.5,0.5865524433468512,0.7034860918524048,25,34,1,1,24,30,7,1
292,856,0.382,0.445,0.5607478183105892,0.6887146287278834,25,34,1,1,25,30,7,1
292,857,0.406,0.556,0.530507601122272,0.6709774399630263,25,34,1,1,26,30,7,1
292,858,0.429,0.667,0.49595922605069653,0.650418796304396,25,34,1,1,27,30,7,1
292,859,0.453,0.778,0.45870127307568387,0.6278157591151139,25,34,1,1,28,30,7,1
292,860,0.477,0.889,0.42577816011528613,0.6064216051975926,25,34,1,1,29,30,7,1
292,861,0.373,0.75,0.638397045659586,0.673402620903017,25,34,1,1,10,31,7,1
292,862,0.352,0.739,0.6582065039016505,0.6868640384303404,25,34,1,1,11,31,7,1
292,863,0.328,0.728,0.6744536153492808,0.7008840235113811,25,34,1,1,12,31,7,1
292,864,0.302,0.714,0.6889974998138385,0.7152672698845848,25,34,1,1,13,31,7,1
292,865,0.273,0.7,0.7021087287570114,0.729706490773351,25,34,1,1,14,31,7,1
292,866,0.243,0.684,0.7139905563187918,0.7437532645592337,25,34,1,1,15,31,7,1
292,867,0.228,0.667,0.7248116974208126,0.7568012060266148,25,34,1,1,16,31,7,1
292,868,0.223,0.647,0.734756970764673,0.7680983526756664,25,34,1,1,17,31,7,1
292,869,0.225,0.625,0.7440120145735206,0.7768047266265917,25,34,1,1,18,31,7,1
292,870,0.234,0.6,0.7433196104133752,0.7820955626008987,25,34,1,1,19,31,7,1
292,871,0.249,0.572,0.7320166239292938,0.7832751732272911,25,34,1,1,20,31,7,1
292,872,0.267,0.539,0.7141665381552909,0.7798565621831326,25,34,1,1,21,31,7,1
292,873,0.289,0.5,0.6915329197857671,0.7716297257468735,25,34,1,1,22,31,7,1
292,874,0.312,0.455,0.664915510558467,0.7587708233090805,25,34,1,1,23,31,7,1
292,875,0.336,0.4,0.6350152807745909,0.7419176918281901,25,34,1,1,24,31,7,1
292,876,0.361,0.333,0.6022830165882768,0.7220013823549607,25,34,1,1,25,31,7,1
292,877,0.386,0.444,0.5666242218217942,0.6999090144633657,25,34,1,1,26,31,7,1
292,878,0.411,0.556,0.5308789065244277,0.6766965846347206,25,34,1,1,27,31,7,1
292,879,0.436,0.667,0.4965132373270804,0.6538444447510074,25,34,1,1,28,31,7,1
292,880,0.462,0.778,0.46217986710856584,0.6316980468117741,25,34,1,1,29,31,7,1
292,881,0.488,0.889,0.42619128330116196,0.6086611298498349,25,34,1,1,30,31,7,1
292,882,0.231,0.708,0.7560943415168204,0.7462081660079638,25,34,1,1,10,32,7,1
292,883,0.208,0.696,0.7868863202603069,0.7614113505157141,25,34,1,1,11,32,7,1
292,884,0.19,0.682,0.8107375371205509,0.7769445499077977,25,34,1,1,12,32,7,1
292,885,0.178,0.667,0.8248866848472236,0.7924824034795536,25,34,1,1,13,32,7,1
292,886,0.171,0.65,0.8346845459159521,0.8075343200404381,25,34,1,1,14,32,7,1
292,887,0.169,0.632,0.8396514462539985,0.82139852454584,25,34,1,1,15,32,7,1
292,888,0.172,0.611,0.8390290558045125,0.8331394690909264,25,34,1,1,16,32,7,1
292,889,0.18,0.588,0.8323881146147126,0.8416354344431437,25,34,1,1,17,32,7,1
292,890,0.193,0.563,0.8198742772889627,0.8457522806675448,25,34,1,1,18,32,7,1
292,891,0.21,0.533,0.8019382398682631,0.8446362933708907,25,34,1,1,19,32,7,1
292,892,0.23,0.5,0.7792854303790369,0.8379724202832676,25,34,1,1,20,32,7,1
292,893,0.254,0.462,0.752616075116031,0.8260228237661331,25,34,1,1,21,32,7,1
292,894,0.279,0.416,0.7227455311141144,0.8094728649794974,25,34,1,1,22,32,7,1
292,895,0.306,0.364,0.6907445461662652,0.7892553809986993,25,34,1,1,23,32,7,1
292,896,0.333,0.3,0.6573529446935514,0.7664246099777373,25,34,1,1,24,32,7,1
292,897,0.36,0.222,0.6229028812943129,0.7420472156868805,25,34,1,1,25,32,7,1
292,898,0.389,0.333,0.5877139792354558,0.7171149514265731,25,34,1,1,26,32,7,1
292,899,0.417,0.445,0.5516982738751792,0.6925344754294289,25,34,1,1,27,32,7,1
292,900,0.446,0.556,0.5145455787158113,0.6687773338165852,25,34,1,1,28,32,7,1
292,901,0.476,0.667,0.4769933551763996,0.6452781979908329,25,34,1,1,29,32,7,1
292,902,0.506,0.778,0.43963459021161,0.621369960574694,25,34,1,1,30,32,7,1
292,903,0.538,0.889,0.4087154626957694,0.599380191004618,25,34,1,1,31,32,7,1
292,904,0.135,0.667,0.8319667304072281,0.8068094717976695,25,34,1,1,10,33,7,1
292,905,0.13,0.652,0.8583408651110223,0.8222861348538566,25,34,1,1,11,33,7,1
292,906,0.129,0.637,0.8739442528097076,0.837599090631568,25,34,1,1,12,33,7,1
292,907,0.132,0.619,0.8789019247252616,0.8521879314814449,25,34,1,1,13,33,7,1
292,908,0.139,0.6,0.8767303323889152,0.8652175622348395,25,34,1,1,14,33,7,1
292,909,0.149,0.579,0.8694727763805052,0.8755284081619125,25,34,1,1,15,33,7,1
292,910,0.163,0.556,0.8575247939988185,0.881719898841981,25,34,1,1,16,33,7,1
292,911,0.181,0.529,0.8411272827606768,0.8825046653090818,25,34,1,1,17,33,7,1
292,912,0.202,0.5,0.820581781498047,0.8772550442442253,25,34,1,1,18,33,7,1
292,913,0.226,0.467,0.796341219758646,0.8662759337132012,25,34,1,1,19,33,7,1
292,914,0.253,0.429,0.7689349120079118,0.8505100198629209,25,34,1,1,20,33,7,1
292,915,0.282,0.384,0.7389914089705845,0.8310459313903018,25,34,1,1,21,33,7,1
292,916,0.312,0.333,0.7070919727439098,0.8088597780872925,25,34,1,1,22,33,7,1
292,917,0.342,0.273,0.6736458312575437,0.7847991313764081,25,34,1,1,23,33,7,1
292,918,0.374,0.2,0.6388711447726707,0.7596446450102741,25,34,1,1,24,33,7,1
292,919,0.406,0.111,0.603040001719592,0.7341389706158847,25,34,1,1,25,33,7,1
292,920,0.439,0.222,0.5662748908232704,0.7089082452720477,25,34,1,1,26,33,7,1
292,921,0.472,0.333,0.5285525895847341,0.6843035221522584,25,34,1,1,27,33,7,1
292,922,0.506,0.444,0.48971579150279565,0.6601818082633322,25,34,1,1,28,33,7,1
292,923,0.542,0.556,0.4508207178222421,0.6361528408592602,25,34,1,1,29,33,7,1
292,924,0.578,0.667,0.41505373967464587,0.6130620472466488,25,34,1,1,30,33,7,1
292,925,0.617,0.778,0.3895292878129619,0.5947564327804016,25,34,1,1,31,33,7,1
292,926,0.658,0.889,0.38248479203459973,0.5850798514319346,25,34,1,1,32,33,7,1
292,927,0.15,0.625,0.8480657132041465,0.8430753011770197,25,34,1,1,10,34,7,1
292,928,0.157,0.609,0.8514542757596057,0.8551362651518604,25,34,1,1,11,34,7,1
292,929,0.167,0.591,0.8509784137339506,0.8657250644835592,25,34,1,1,12,34,7,1
292,930,0.18,0.572,0.8468274386153241,0.8739611119354816,25,34,1,1,13,34,7,1
292,931,0.196,0.55,0.8390071233095628,0.8788202988338869,25,34,1,1,14,34,7,1
292,932,0.215,0.527,0.8250861559425735,0.8793555902205402,25,34,1,1,15,34,7,1
292,933,0.237,0.5,0.8073234111014894,0.8750233725989398,25,34,1,1,16,34,7,1
292,934,0.261,0.471,0.7862573403253068,0.8658880240564486,25,34,1,1,17,34,7,1
292,935,0.289,0.438,0.7621766217689363,0.8525209395911884,25,34,1,1,18,34,7,1
292,936,0.318,0.4,0.7354390291736899,0.8357071918844123,25,34,1,1,19,34,7,1
292,937,0.35,0.357,0.7064410142139612,0.8162007014486636,25,34,1,1,20,34,7,1
292,938,0.383,0.308,0.675576847192431,0.7946328835044136,25,34,1,1,21,34,7,1
292,939,0.417,0.25,0.6431903541812416,0.7715359178185748,25,34,1,1,22,34,7,1
292,940,0.452,0.182,0.6095558548098905,0.7474034190798741,25,34,1,1,23,34,7,1
292,941,0.488,0.1,0.5748292298154858,0.7227356469143914,25,34,1,1,24,34,7,1
292,942,0.525,0,0.5391147027429224,0.6980318649379865,25,34,1,1,25,34,7,1
292,943,0.563,0.111,0.5027086818399844,0.6736907539233535,25,34,1,1,26,34,7,1
292,944,0.602,0.222,0.4659677273607945,0.649924885262234,25,34,1,1,27,34,7,1
292,945,0.643,0.333,0.4298269963995537,0.626846234827222,25,34,1,1,28,34,7,1
292,946,0.685,0.445,0.3968481057937071,0.6050280409123177,25,34,1,1,29,34,7,1
292,947,0.731,0.556,0.3716472436570448,0.5863461146658215,25,34,1,1,30,34,7,1
292,948,0.78,0.667,0.3592809756581665,0.5735146667793125,25,34,1,1,31,34,7,1
292,949,0.835,0.778,0.36224017354275306,0.5675500931102478,25,34,1,1,32,34,7,1
292,950,0.901,0.889,0.37607874839882083,0.5696213958935037,25,34,1,1,33,34,7,1
292,951,0.235,0.64,0.7780337093268285,0.8179202567044943,25,34,1,1,10,35,7,1
292,952,0.249,0.625,0.7761452075761173,0.8217414048764629,25,34,1,1,11,35,7,1
292,953,0.265,0.609,0.7715307819607178,0.8234538862914164,25,34,1,1,12,35,7,1
292,954,0.284,0.591,0.7641530533730598,0.8226990157218019,25,34,1,1,13,35,7,1
292,955,0.306,0.571,0.7540295631349335,0.8192167344138184,25,34,1,1,14,35,7,1
292,956,0.33,0.55,0.7411725959067251,0.8128885742225401,25,34,1,1,15,35,7,1
292,957,0.356,0.526,0.7230123163144709,0.8037510359974915,25,34,1,1,16,35,7,1
292,958,0.385,0.5,0.7018086550034854,0.7919742503281694,25,34,1,1,17,35,7,1
292,959,0.416,0.47,0.6782461214089308,0.7778170666351216,25,34,1,1,18,35,7,1
292,960,0.448,0.437,0.6526034942512011,0.761578046828328,25,34,1,1,19,35,7,1
292,961,0.482,0.4,0.6251983989969581,0.7435613288795533,25,34,1,1,20,35,7,1
292,962,0.517,0.357,0.5963501455037794,0.7240697776156002,25,34,1,1,21,35,7,1
292,963,0.553,0.308,0.5663393485872892,0.7034215708063414,25,34,1,1,22,35,7,1
292,964,0.59,0.25,0.5354069573500242,0.6819735393454509,25,34,1,1,23,35,7,1
292,965,0.628,0.181,0.5038296014726751,0.6601317557110249,25,34,1,1,24,35,7,1
292,966,0.667,0.1,0.47189401118935415,0.638326138439996,25,34,1,1,25,35,7,1
292,967,0.706,0.2,0.44021285726719195,0.6169416445161908,25,34,1,1,26,35,7,1
292,968,0.746,0.3,0.4099053153168162,0.5963168952529074,25,34,1,1,27,35,7,1
292,969,0.788,0.4,0.38278753926621367,0.5769213732277866,25,34,1,1,28,35,7,1
292,970,0.83,0.5,0.3613717437644396,0.5597525234046681,25,34,1,1,29,35,7,1
292,971,0.874,0.6,0.348446191645824,0.5465362377305525,25,34,1,1,30,35,7,1
292,972,0.918,0.7,0.3458381293115321,0.5389821907436461,25,34,1,1,31,35,7,1
292,973,0.96,0.8,0.3519680377393557,0.5380525187581477,25,34,1,1,32,35,7,1
292,974,0.993,0.901,0.3625987271634027,0.5454094763010332,25,34,1,1,33,35,7,1
292,975,1,1,0.3770272870934386,0.5620670751018657,25,34,1,1,34,35,7,1
292,1081,1,1,0.18968646580169923,0.42845395860897517,25,34,1,1,10,25,10,1
292,1082,1,1,0.19523118534825656,0.4320696045284146,25,34,1,1,11,25,10,1
292,1083,1,1,0.20166861152173277,0.4362374692616935,25,34,1,1,12,25,10,1
292,1084,1,1,0.20921165625491556,0.4410670835847824,25,34,1,1,13,25,10,1
292,1085,1,1,0.21812420532908205,0.4466838072822521,25,34,1,1,14,25,10,1
292,1086,1,1,0.22871006956532947,0.4532266453429553,25,34,1,1,15,25,10,1
292,1087,1,1,0.24125018182081948,0.46084343855555565,25,34,1,1,16,25,10,1
292,1088,1,1,0.2558588621179527,0.4696793192387614,25,34,1,1,17,25,10,1
292,1089,1,1,0.27242133595513773,0.47985066004708,25,34,1,1,18,25,10,1
292,1090,1,1,0.2903460802089216,0.49140036939004195,25,34,1,1,19,25,10,1
292,1091,1,1,0.3088421667970622,0.5042476149714036,25,34,1,1,20,25,10,1
292,1092,1,1,0.32752351201700847,0.5181579815321846,25,34,1,1,21,25,10,1
292,1093,1,1,0.34567910410035685,0.532760580427236,25,34,1,1,22,25,10,1
292,1094,1,1,0.3622206128901041,0.5479052036533805,25,34,1,1,23,25,10,1
292,1095,1,1,0.3780509095860023,0.5651535199995668,25,34,1,1,24,25,10,1
292,1096,0.962,0.959,0.2176566361898461,0.44786588543242023,25,34,1,1,10,26,10,1
292,1097,0.96,0.957,0.22451078037061423,0.45293058109464746,25,34,1,1,11,26,10,1
292,1098,0.958,0.955,0.23228075581592544,0.45866505361294885,25,34,1,1,12,26,10,1
292,1099,0.955,0.953,0.24113670361525685,0.4651590604179797,25,34,1,1,13,26,10,1
292,1100,0.952,0.95,0.25124037778725616,0.47249672418584365,25,34,1,1,14,26,10,1
292,1101,0.948,0.948,0.2626665098355504,0.48074346014991753,25,34,1,1,15,26,10,1
292,1102,0.944,0.945,0.2753158977319572,0.48992703056422593,25,34,1,1,16,26,10,1
292,1103,0.938,0.942,0.2889169190031372,0.500012442552652,25,34,1,1,17,26,10,1
292,1104,0.931,0.938,0.30296529848870335,0.5108769091588536,25,34,1,1,18,26,10,1
292,1105,0.923,0.934,0.31679949588858414,0.5223047995902854,25,34,1,1,19,26,10,1
292,1106,0.911,0.929,0.3301335126177325,0.5340302281529028,25,34,1,1,20,26,10,1
292,1107,0.895,0.923,0.3428855166565722,0.5458228716481719,25,34,1,1,21,26,10,1
292,1108,0.871,0.917,0.3551752875483708,0.5575322335425998,25,34,1,1,22,26,10,1
292,1109,0.832,0.91,0.3673582701146402,0.5688283541593637,25,34,1,1,23,26,10,1
292,1110,0.756,0.901,0.37969975396456346,0.5783116736311573,25,34,1,1,24,26,10,1
292,1111,0.718,0.889,0.38938643154466446,0.5836014313935947,25,34,1,1,25,26,10,1
292,1112,0.865,0.917,0.27797831200259937,0.4863321091394046,25,34,1,1,10,27,10,1
292,1113,0.858,0.913,0.28579910310814216,0.49329867563781415,25,34,1,1,11,27,10,1
292,1114,0.851,0.91,0.2942879158021837,0.5009487427364563,25,34,1,1,12,27,10,1
292,1115,0.842,0.905,0.3034975159720892,0.5093017519818668,25,34,1,1,13,27,10,1
292,1116,0.832,0.9,0.31340328939751894,0.5183408093250139,25,34,1,1,14,27,10,1
292,1117,0.82,0.895,0.3238972451720644,0.5279964215723721,25,34,1,1,15,27,10,1
292,1118,0.807,0.889,0.3347828865638567,0.5381317161371313,25,34,1,1,16,27,10,1
292,1119,0.79,0.883,0.3458311651302277,0.5485359433296935,25,34,1,1,17,27,10,1
292,1120,0.77,0.876,0.35668548943061895,0.5589363970871698,25,34,1,1,18,27,10,1
292,1121,0.746,0.867,0.36714157162839045,0.5690335934166127,25,34,1,1,19,27,10,1
292,1122,0.714,0.857,0.37719476163411325,0.5785366430454624,25,34,1,1,20,27,10,1
292,1123,0.672,0.846,0.38715393564908784,0.587137170191998,25,34,1,1,21,27,10,1
292,1124,0.613,0.833,0.39735343775395005,0.594353485796177,25,34,1,1,22,27,10,1
292,1125,0.573,0.819,0.4081812799863158,0.5992707438643501,25,34,1,1,23,27,10,1
292,1126,0.563,0.8,0.41386416205823484,0.6006005245575893,25,34,1,1,24,27,10,1
292,1127,0.561,0.778,0.4111867686303192,0.597914479428831,25,34,1,1,25,27,10,1
292,1128,0.563,0.889,0.4038388363683262,0.5927169447431841,25,34,1,1,26,27,10,1
292,1129,0.73,0.875,0.3595654894193999,0.5359409559013453,25,34,1,1,10,28,10,1
292,1130,0.717,0.87,0.36812323043711415,0.5444924253945136,25,34,1,1,11,28,10,1
292,1131,0.703,0.864,0.3770212186256142,0.5535684540813466,25,34,1,1,12,28,10,1
292,1132,0.688,0.857,0.38623284116056344,0.5630945874149567,25,34,1,1,13,28,10,1
292,1133,0.67,0.85,0.3957234905773038,0.5729439448253,25,34,1,1,14,28,10,1
292,1134,0.649,0.843,0.405351818791035,0.5829295691019625,25,34,1,1,15,28,10,1
292,1135,0.625,0.834,0.4149571465679781,0.5928044875632367,25,34,1,1,16,28,10,1
292,1136,0.597,0.824,0.424415834848328,0.6022730421544062,25,34,1,1,17,28,10,1
292,1137,0.564,0.813,0.4336392369388705,0.611011885688722,25,34,1,1,18,28,10,1
292,1138,0.523,0.8,0.44258543938040573,0.6186856389715383,25,34,1,1,19,28,10,1
292,1139,0.473,0.786,0.4513425456159532,0.6249288685690133,25,34,1,1,20,28,10,1
292,1140,0.452,0.769,0.4601403337277906,0.6292835365437356,25,34,1,1,21,28,10,1
292,1141,0.448,0.75,0.4679879576271945,0.6311452088885936,25,34,1,1,22,28,10,1
292,1142,0.453,0.727,0.46590058023704894,0.6298877475307216,25,34,1,1,23,28,10,1
292,1143,0.463,0.7,0.45683175426484846,0.6253308051161084,25,34,1,1,24,28,10,1
292,1144,0.474,0.667,0.44428292407243575,0.6180677006932036,25,34,1,1,25,28,10,1
292,1145,0.486,0.778,0.42880561581160903,0.6085297511730067,25,34,1,1,26,28,10,1
292,1146,0.5,0.889,0.4121921702816478,0.5975045515956592,25,34,1,1,27,28,10,1
292,1147,0.572,0.834,0.4702172570125104,0.5988142970355035,25,34,1,1,10,29,10,1
292,1148,0.554,0.826,0.4795951015835078,0.6085631703243624,25,34,1,1,11,29,10,1
292,1149,0.534,0.818,0.4888877983847729,0.6185247252425463,25,34,1,1,12,29,10,1
292,1150,0.512,0.81,0.498057383139509,0.6285277571322236,25,34,1,1,13,29,10,1
292,1151,0.486,0.8,0.5070451309842963,0.6383467492612422,25,34,1,1,14,29,10,1
292,1152,0.458,0.79,0.5158305454068749,0.6477045259142419,25,34,1,1,15,29,10,1
292,1153,0.424,0.778,0.5244007612382419,0.6562831592710789,25,34,1,1,16,29,10,1
292,1154,0.386,0.765,0.5327236624211391,0.6637416125530087,25,34,1,1,17,29,10,1
292,1155,0.364,0.75,0.5408797541024337,0.6697327075105914,25,34,1,1,18,29,10,1
292,1156,0.358,0.733,0.5488434895107277,0.6739073596838532,25,34,1,1,19,29,10,1
292,1157,0.361,0.715,0.5558854360737402,0.6759048080898145,25,34,1,1,20,29,10,1
292,1158,0.37,0.692,0.55298160713529,0.675359563134231,25,34,1,1,21,29,10,1
292,1159,0.383,0.667,0.541699479537306,0.6719830971838925,25,34,1,1,22,29,10,1
292,1160,0.398,0.637,0.5262009222619807,0.6657441575005282,25,34,1,1,23,29,10,1
292,1161,0.415,0.6,0.5086665500384455,0.6569997950873385,25,34,1,1,24,29,10,1
292,1162,0.431,0.556,0.49073878425621664,0.6462873110370653,25,34,1,1,25,29,10,1
292,1163,0.448,0.667,0.4716861694764719,0.6338855334569338,25,34,1,1,26,29,10,1
292,1164,0.465,0.778,0.4482563691314987,0.6195424439714718,25,34,1,1,27,29,10,1
292,1165,0.483,0.889,0.4206934771265638,0.6027993927076282,25,34,1,1,28,29,10,1
292,1166,0.405,0.792,0.5882574003100975,0.6650820371064924,25,34,1,1,10,30,10,1
292,1167,0.382,0.783,0.5968213119518597,0.6750710381549243,25,34,1,1,11,30,10,1
292,1168,0.356,0.773,0.6051307913142514,0.684842985966395,25,34,1,1,12,30,10,1
292,1169,0.328,0.762,0.6131737636464174,0.6941515621835804,25,34,1,1,13,30,10,1
292,1170,0.302,0.75,0.6209669676910283,0.7027071647178627,25,34,1,1,14,30,10,1
292,1171,0.291,0.737,0.6285323621229166,0.7101886578869478,25,34,1,1,15,30,10,1
292,1172,0.287,0.722,0.6358974507237176,0.7162618782662951,25,34,1,1,16,30,10,1
292,1173,0.29,0.706,0.6430923684837276,0.7206010062465418,25,34,1,1,17,30,10,1
292,1174,0.297,0.688,0.6460308498480557,0.7229060429945076,25,34,1,1,18,30,10,1
292,1175,0.308,0.667,0.6395255435991521,0.7229128746225638,25,34,1,1,19,30,10,1
292,1176,0.323,0.643,0.6271677410884621,0.7204061825039967,25,34,1,1,20,30,10,1
292,1177,0.339,0.615,0.6112951236304682,0.7152547227420852,25,34,1,1,21,30,10,1
292,1178,0.356,0.583,0.5934585469356447,0.7074694450711184,25,34,1,1,22,30,10,1
292,1179,0.374,0.546,0.5740065490355928,0.6972347995750494,25,34,1,1,23,30,10,1
292,1180,0.392,0.5,0.552372331318528,0.6848370533728301,25,34,1,1,24,30,10,1
292,1181,0.41,0.445,0.5279006253408574,0.670502750250256,25,34,1,1,25,30,10,1
292,1182,0.428,0.556,0.5011134879709362,0.6543686331824714,25,34,1,1,26,30,10,1
292,1183,0.446,0.667,0.472218458951182,0.6367970493129542,25,34,1,1,27,30,10,1
292,1184,0.464,0.778,0.4443138750096888,0.6190289861573747,25,34,1,1,28,30,10,1
292,1185,0.482,0.889,0.4191698797779485,0.6023625726821833,25,34,1,1,29,30,10,1
292,1186,0.245,0.75,0.7155154292760636,0.7396704278319601,25,34,1,1,10,31,10,1
292,1187,0.236,0.739,0.7236532979755023,0.7495923757326141,25,34,1,1,11,31,10,1
