spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
938,2126,0.978,0.6,0.18907857279609275,0.44390931104016385,21,34,7,1,14,29,7,4
938,2127,0.976,0.579,0.19949989626895204,0.4510044219297542,21,34,7,1,15,29,7,4
938,2128,0.973,0.556,0.21387241364094567,0.4599315294051477,21,34,7,1,16,29,7,4
938,2129,0.971,0.529,0.23344566196282068,0.4709598409445027,21,34,7,1,17,29,7,4
938,2130,0.967,0.5,0.2590971964056341,0.4840890515646543,21,34,7,1,18,29,7,4
938,2131,0.963,0.467,0.279627770140882,0.4988106852947787,21,34,7,1,19,29,7,4
938,2132,0.958,0.429,0.2968517111098179,0.513936929635666,21,34,7,1,20,29,7,4
938,2133,0.951,0.385,0.31416406451481915,0.5280587647915218,21,34,7,1,21,29,7,4
938,2134,0.943,0.461,0.33064403372235296,0.5408417564656778,21,34,7,1,22,29,7,4
938,2135,0.932,0.539,0.34713630638254,0.5534864856057069,21,34,7,1,23,29,7,4
938,2136,0.917,0.616,0.3653507277376896,0.5670364338047488,21,34,7,1,24,29,7,4
938,2137,0.897,0.692,0.38564725606246986,0.5809353052244987,21,34,7,1,25,29,7,4
938,2138,0.872,0.769,0.40668771409577875,0.5940330622825187,21,34,7,1,26,29,7,4
938,2139,0.844,0.847,0.42873628487776716,0.6055728316954748,21,34,7,1,27,29,7,4
938,2140,0.815,0.923,0.46001239512949355,0.6187897654891925,21,34,7,1,28,29,7,4
938,2141,0.97,0.625,0.17479826475561944,0.4340024584940665,21,34,7,1,10,30,7,4
938,2142,0.968,0.609,0.1798985286330007,0.43802933301593683,21,34,7,1,11,30,7,4
938,2143,0.965,0.591,0.18613126000587343,0.4428371497214818,21,34,7,1,12,30,7,4
938,2144,0.962,0.572,0.19377388719496624,0.4486490941401139,21,34,7,1,13,30,7,4
938,2145,0.958,0.55,0.20360682570194732,0.4557424487469094,21,34,7,1,14,30,7,4
938,2146,0.954,0.527,0.216561900762285,0.46442009055471567,21,34,7,1,15,30,7,4
938,2147,0.95,0.5,0.23352952630419732,0.4749336768207254,21,34,7,1,16,30,7,4
938,2148,0.944,0.47,0.2551207067611504,0.4873523383850361,21,34,7,1,17,30,7,4
938,2149,0.938,0.437,0.2813011365630562,0.501395273771894,21,34,7,1,18,30,7,4
938,2150,0.93,0.4,0.3010957196755578,0.516300833575994,21,34,7,1,19,30,7,4
938,2151,0.921,0.357,0.31730712912471803,0.5309506111458603,21,34,7,1,20,30,7,4
938,2152,0.91,0.308,0.33299024166633295,0.5445387998181958,21,34,7,1,21,30,7,4
938,2153,0.896,0.384,0.34792262284282127,0.557306649184963,21,34,7,1,22,30,7,4
938,2154,0.879,0.462,0.3627832895177717,0.5700881905563272,21,34,7,1,23,30,7,4
938,2155,0.855,0.539,0.37846428123553166,0.5830028285482718,21,34,7,1,24,30,7,4
938,2156,0.826,0.615,0.39506094964833427,0.5954592171737436,21,34,7,1,25,30,7,4
938,2157,0.791,0.692,0.4130744121630624,0.6073466646568049,21,34,7,1,26,30,7,4
938,2158,0.753,0.769,0.43421863005598405,0.6192203894251176,21,34,7,1,27,30,7,4
938,2159,0.716,0.846,0.45816930109824494,0.6292963712343378,21,34,7,1,28,30,7,4
938,2160,0.685,0.923,0.47688758465132086,0.6322125394307179,21,34,7,1,29,30,7,4
938,2161,0.948,0.583,0.1879854233919256,0.4447653445568004,21,34,7,1,10,31,7,4
938,2162,0.944,0.565,0.19502233415165127,0.4500482892419826,21,34,7,1,11,31,7,4
938,2163,0.939,0.546,0.20338197937028724,0.4562889238609634,21,34,7,1,12,31,7,4
938,2164,0.934,0.524,0.21352349039965135,0.46371307153088015,21,34,7,1,13,31,7,4
938,2165,0.928,0.5,0.22611217834678665,0.4725746999290018,21,34,7,1,14,31,7,4
938,2166,0.921,0.474,0.2417648119112884,0.48310882202267225,21,34,7,1,15,31,7,4
938,2167,0.913,0.444,0.26103431806436306,0.495438217035468,21,34,7,1,16,31,7,4
938,2168,0.905,0.412,0.284065681987961,0.50944207693204,21,34,7,1,17,31,7,4
938,2169,0.894,0.375,0.31027750069676785,0.5246388508661961,21,34,7,1,18,31,7,4
938,2170,0.882,0.333,0.33174965634662323,0.5401964835934573,21,34,7,1,19,31,7,4
938,2171,0.868,0.286,0.34791753610925424,0.5552404921328729,21,34,7,1,20,31,7,4
938,2172,0.851,0.231,0.3638104372781735,0.5694476856064039,21,34,7,1,21,31,7,4
938,2173,0.829,0.308,0.379761334512448,0.5832836818933285,21,34,7,1,22,31,7,4
938,2174,0.803,0.385,0.3965554873436439,0.5973411955763972,21,34,7,1,23,31,7,4
938,2175,0.769,0.462,0.4149521614220446,0.611665150468816,21,34,7,1,24,31,7,4
938,2176,0.729,0.539,0.4351805611805052,0.6261132951564118,21,34,7,1,25,31,7,4
938,2177,0.683,0.616,0.45688817823029637,0.6404691506169309,21,34,7,1,26,31,7,4
938,2178,0.637,0.693,0.4781157440882948,0.653001841540821,21,34,7,1,27,31,7,4
938,2179,0.596,0.769,0.49165385953309027,0.6593025459194277,21,34,7,1,28,31,7,4
938,2180,0.566,0.847,0.4995933659641528,0.6592478891174985,21,34,7,1,29,31,7,4
938,2181,0.551,0.924,0.5015841590760641,0.6509760245287153,21,34,7,1,30,31,7,4
938,2182,0.916,0.542,0.20767968649589152,0.4605728268984698,21,34,7,1,10,32,7,4
938,2183,0.909,0.522,0.21702766924500239,0.4675229249703129,21,34,7,1,11,32,7,4
938,2184,0.902,0.5,0.2278906136078227,0.4756391193678834,21,34,7,1,12,32,7,4
938,2185,0.894,0.476,0.24079623575326026,0.4851447300847239,21,34,7,1,13,32,7,4
938,2186,0.885,0.45,0.2563118926218635,0.4962632700866788,21,34,7,1,14,32,7,4
938,2187,0.874,0.421,0.2749627844715655,0.509157774848759,21,34,7,1,15,32,7,4
938,2188,0.863,0.389,0.29671535451417785,0.5238329214489622,21,34,7,1,16,32,7,4
938,2189,0.849,0.353,0.3214765142151532,0.54002606781301,21,34,7,1,17,32,7,4
938,2190,0.834,0.312,0.34868866347895466,0.5571625233198615,21,34,7,1,18,32,7,4
938,2191,0.816,0.266,0.37629657303391284,0.5744825449407944,21,34,7,1,19,32,7,4
938,2192,0.795,0.214,0.39587479693086747,0.591409389990271,21,34,7,1,20,32,7,4
938,2193,0.77,0.154,0.4158832954799543,0.6079660032672219,21,34,7,1,21,32,7,4
938,2194,0.74,0.231,0.4368359444112734,0.6247042598023429,21,34,7,1,22,32,7,4
938,2195,0.704,0.308,0.45940145609617644,0.6420708014379481,21,34,7,1,23,32,7,4
938,2196,0.659,0.385,0.4841288831002958,0.6600155892824526,21,34,7,1,24,32,7,4
938,2197,0.607,0.462,0.5112591351686053,0.6780725482893214,21,34,7,1,25,32,7,4
938,2198,0.552,0.539,0.5385275163321643,0.6947909415315092,21,34,7,1,26,32,7,4
938,2199,0.502,0.616,0.5603672941238722,0.7069866916653113,21,34,7,1,27,32,7,4
938,2200,0.464,0.692,0.5703813493287242,0.7117733500962595,21,34,7,1,28,32,7,4
938,2201,0.444,0.769,0.5705335357055161,0.7085374717813877,21,34,7,1,29,32,7,4
938,2202,0.445,0.847,0.5533576910361666,0.6928516714587181,21,34,7,1,30,32,7,4
938,2203,0.466,0.924,0.5215014853575506,0.6623647128276131,21,34,7,1,31,32,7,4
938,2204,0.872,0.5,0.23411651748233764,0.48224578448587396,21,34,7,1,10,33,7,4
938,2205,0.863,0.478,0.2462250319656175,0.49130799571111805,21,34,7,1,11,33,7,4
938,2206,0.852,0.454,0.26028380794504835,0.5017715925935986,21,34,7,1,12,33,7,4
938,2207,0.841,0.428,0.27674079214519076,0.5138501168269765,21,34,7,1,13,33,7,4
938,2208,0.828,0.4,0.29591339326929345,0.5277287200410408,21,34,7,1,14,33,7,4
938,2209,0.813,0.368,0.31823703858878105,0.5434962600436677,21,34,7,1,15,33,7,4
938,2210,0.796,0.333,0.34381129347119854,0.561054367946566,21,34,7,1,16,33,7,4
938,2211,0.778,0.294,0.3722771877885993,0.5800446189640964,21,34,7,1,17,33,7,4
938,2212,0.756,0.25,0.4027810580792325,0.5998738801079295,21,34,7,1,18,33,7,4
938,2213,0.732,0.2,0.43453744161114505,0.6199107218949236,21,34,7,1,19,33,7,4
938,2214,0.703,0.143,0.4657408698910014,0.6398304135089363,21,34,7,1,20,33,7,4
938,2215,0.67,0.077,0.4920586181316229,0.6598482870611786,21,34,7,1,21,33,7,4
938,2216,0.631,0.153,0.5203307642513112,0.6804677878558685,21,34,7,1,22,33,7,4
938,2217,0.583,0.231,0.5514703669661913,0.7018920405950582,21,34,7,1,23,33,7,4
938,2218,0.528,0.308,0.5850975954593036,0.7236822586136659,21,34,7,1,24,33,7,4
938,2219,0.466,0.384,0.6195760970723689,0.7445377947075003,21,34,7,1,25,33,7,4
938,2220,0.407,0.461,0.6500918387080578,0.7617022865215237,21,34,7,1,26,33,7,4
938,2221,0.36,0.539,0.667396539327672,0.7714050984128474,21,34,7,1,27,33,7,4
938,2222,0.336,0.615,0.6708009411455662,0.7713366845302514,21,34,7,1,28,33,7,4
938,2223,0.339,0.692,0.6559115666497254,0.7596086002663157,21,34,7,1,29,33,7,4
938,2224,0.365,0.769,0.6190300671591535,0.7323540843444525,21,34,7,1,30,33,7,4
938,2225,0.407,0.847,0.5646432764269177,0.6927962682101145,21,34,7,1,31,33,7,4
938,2226,0.454,0.923,0.513188500123218,0.6571839516775468,21,34,7,1,32,33,7,4
938,2227,0.817,0.458,0.26807527997948977,0.509700378922616,21,34,7,1,10,34,7,4
938,2228,0.804,0.435,0.2837593681343882,0.5212535905996065,21,34,7,1,11,34,7,4
938,2229,0.789,0.409,0.30167587580067534,0.5344492916112931,21,34,7,1,12,34,7,4
938,2230,0.774,0.381,0.3224059840458001,0.5494812750468294,21,34,7,1,13,34,7,4
938,2231,0.756,0.35,0.34635957837440146,0.5664886471023405,21,34,7,1,14,34,7,4
938,2232,0.736,0.316,0.37363774042649844,0.5854883694496857,21,34,7,1,15,34,7,4
938,2233,0.714,0.278,0.4039955563627454,0.6063014074981711,21,34,7,1,16,34,7,4
938,2234,0.69,0.235,0.43692373063807677,0.6285213918410089,21,34,7,1,17,34,7,4
938,2235,0.662,0.188,0.47165338333807805,0.6515950087593205,21,34,7,1,18,34,7,4
938,2236,0.63,0.133,0.5075303128594211,0.6750453383954396,21,34,7,1,19,34,7,4
938,2237,0.594,0.071,0.5446831247979868,0.69875738667019,21,34,7,1,20,34,7,4
938,2238,0.552,0,0.5838955059014821,0.7230652382246963,21,34,7,1,21,34,7,4
938,2239,0.503,0.077,0.6230460459302696,0.7484068218958858,21,34,7,1,22,34,7,4
938,2240,0.445,0.154,0.6618429565876361,0.7747687908751866,21,34,7,1,23,34,7,4
938,2241,0.38,0.231,0.7026665045550766,0.8012755167633694,21,34,7,1,24,34,7,4
938,2242,0.313,0.308,0.7415954827775166,0.8256308136071648,21,34,7,1,25,34,7,4
938,2243,0.258,0.385,0.7707198713850614,0.8433895077946192,21,34,7,1,26,34,7,4
938,2244,0.229,0.462,0.7839567986275239,0.84904150174859,21,34,7,1,27,34,7,4
938,2245,0.235,0.539,0.7791306699951475,0.8388817144877755,21,34,7,1,28,34,7,4
938,2246,0.268,0.616,0.7471942449490635,0.8103361642817799,21,34,7,1,29,34,7,4
938,2247,0.315,0.693,0.6822185276373427,0.764167236707482,21,34,7,1,30,34,7,4
938,2248,0.374,0.77,0.598558197196838,0.7135625198072648,21,34,7,1,31,34,7,4
938,2249,0.473,0.847,0.5224068237795396,0.6715583758972314,21,34,7,1,32,34,7,4
938,2250,0.647,0.924,0.4731712400357816,0.6359136965981784,21,34,7,1,33,34,7,4
938,2251,0.749,0.48,0.30989037394351493,0.542199504910343,21,34,7,1,10,35,7,4
938,2252,0.732,0.458,0.329652694106781,0.5564673445164048,21,34,7,1,11,35,7,4
938,2253,0.713,0.435,0.3522529482982153,0.572593041211221,21,34,7,1,12,35,7,4
938,2254,0.693,0.409,0.3780626292310385,0.5907406570041966,21,34,7,1,13,35,7,4
938,2255,0.67,0.381,0.40715870545753896,0.6110000944596368,21,34,7,1,14,35,7,4
938,2256,0.645,0.35,0.4394698912970888,0.633328044551327,21,34,7,1,15,35,7,4
938,2257,0.618,0.316,0.474640891141746,0.6574981043995259,21,34,7,1,16,35,7,4
938,2258,0.587,0.278,0.5119904340436988,0.6831085829966455,21,34,7,1,17,35,7,4
938,2259,0.552,0.235,0.5509874688763223,0.7096982906519134,21,34,7,1,18,35,7,4
938,2260,0.513,0.187,0.5914205933371508,0.7369678113132904,21,34,7,1,19,35,7,4
938,2261,0.469,0.133,0.6335067108116159,0.7650008160678805,21,34,7,1,20,35,7,4
938,2262,0.419,0.071,0.6778280624003689,0.7942523838053588,21,34,7,1,21,35,7,4
938,2263,0.362,0.143,0.7254510006388717,0.8251537278253701,21,34,7,1,22,35,7,4
938,2264,0.297,0.214,0.7769640874161796,0.8574839151413017,21,34,7,1,23,35,7,4
938,2265,0.226,0.286,0.8281996034663519,0.8893663152863038,21,34,7,1,24,35,7,4
938,2266,0.164,0.357,0.8690980083145687,0.9143763060411036,21,34,7,1,25,35,7,4
938,2267,0.131,0.429,0.8915185071470679,0.9178823757522158,21,34,7,1,26,35,7,4
938,2268,0.145,0.5,0.8850982791277506,0.892050866401899,21,34,7,1,27,35,7,4
938,2269,0.199,0.572,0.8194452665679459,0.8465551297816907,21,34,7,1,28,35,7,4
938,2270,0.307,0.643,0.7233086069387045,0.7887637366020819,21,34,7,1,29,35,7,4
938,2271,0.447,0.715,0.6228743919098836,0.7252561096089616,21,34,7,1,30,35,7,4
938,2272,0.603,0.786,0.5341418798395428,0.6666288178504239,21,34,7,1,31,35,7,4
938,2273,0.775,0.858,0.46159200685599566,0.616860083302794,21,34,7,1,32,35,7,4
938,2274,0.941,0.929,0.43059155148121253,0.5844194374021634,21,34,7,1,33,35,7,4
938,2275,1,1,0.4547533076171195,0.5963242942613454,21,34,7,1,34,35,7,4
938,2331,1,1,0.2166614719803529,0.44545396562779926,21,34,7,1,10,21,10,4
938,2332,1,1,0.22571083265356717,0.44952825026016596,21,34,7,1,11,21,10,4
938,2333,1,1,0.23757545211583564,0.4543485905974364,21,34,7,1,12,21,10,4
938,2334,1,1,0.2518194038826427,0.4600530636295249,21,34,7,1,13,21,10,4
938,2335,1,1,0.2631645036588707,0.46678872808886296,21,34,7,1,14,21,10,4
938,2336,1,1,0.2764975258058704,0.47466014573534276,21,34,7,1,15,21,10,4
938,2337,1,1,0.291785957104029,0.48369007372523143,21,34,7,1,16,21,10,4
938,2338,1,1,0.3089404618111824,0.4940653337658383,21,34,7,1,17,21,10,4
938,2339,1,1,0.3297470474317712,0.5072534081448912,21,34,7,1,18,21,10,4
938,2340,1,1,0.3591243285058868,0.526849369536406,21,34,7,1,19,21,10,4
938,2341,1,1,0.41151440622336044,0.5635747425687354,21,34,7,1,20,21,10,4
938,2342,1,0.959,0.2074250201126222,0.4406644264359766,21,34,7,1,10,22,10,4
938,2343,1,0.957,0.21505317969899573,0.4440318567836211,21,34,7,1,11,22,10,4
938,2344,1,0.955,0.22461216570647646,0.4478029893476245,21,34,7,1,12,22,10,4
938,2345,1,0.953,0.23648449719592446,0.4519765727931201,21,34,7,1,13,22,10,4
938,2346,1,0.95,0.25049711044029876,0.4565502597930008,21,34,7,1,14,22,10,4
938,2347,1,0.948,0.26009266055066316,0.46159902368592276,21,34,7,1,15,22,10,4
938,2348,1,0.945,0.2703766719851515,0.4674486123461853,21,34,7,1,16,22,10,4
938,2349,1,0.942,0.28234375596647554,0.47492542189288645,21,34,7,1,17,22,10,4
938,2350,1,0.938,0.29794092323225274,0.48545766861326956,21,34,7,1,18,22,10,4
938,2351,1,0.934,0.31955470878221215,0.5004268726456489,21,34,7,1,19,22,10,4
938,2352,1,0.929,0.34890630305150905,0.5202496240734773,21,34,7,1,20,22,10,4
938,2353,1,0.924,0.40001886453056434,0.5552361848464933,21,34,7,1,21,22,10,4
938,2354,1,0.917,0.1971735157368586,0.43531874342520505,21,34,7,1,10,23,10,4
938,2355,1,0.913,0.20252462121282688,0.43777950825705825,21,34,7,1,11,23,10,4
938,2356,1,0.909,0.20900184444991432,0.4403910454231721,21,34,7,1,12,23,10,4
938,2357,1,0.905,0.2168698163433742,0.44315648685075015,21,34,7,1,13,23,10,4
938,2358,1,0.9,0.22642366591813357,0.4461482485860213,21,34,7,1,14,23,10,4
938,2359,1,0.895,0.2379419786394682,0.44958393271488195,21,34,7,1,15,23,10,4
938,2360,1,0.889,0.2511740871218052,0.4538730748534573,21,34,7,1,16,23,10,4
938,2361,1,0.883,0.26043651460662054,0.4595972405616664,21,34,7,1,17,23,10,4
938,2362,1,0.875,0.27205518937047823,0.46743413111830157,21,34,7,1,18,23,10,4
938,2363,1,0.867,0.2877475299370338,0.47837055814273566,21,34,7,1,19,23,10,4
938,2364,1,0.858,0.3108702240896586,0.4947715582897897,21,34,7,1,20,23,10,4
938,2365,1,0.847,0.34603701614732807,0.5197360664499504,21,34,7,1,21,23,10,4
938,2366,1,0.923,0.402943523281301,0.5593260987985929,21,34,7,1,22,23,10,4
938,2367,1,0.875,0.18558279006969014,0.4300398787844243,21,34,7,1,10,24,10,4
938,2368,1,0.87,0.1890611630912149,0.43181847113800886,21,34,7,1,11,24,10,4
938,2369,1,0.864,0.19344094890800156,0.43371216308521776,21,34,7,1,12,24,10,4
938,2370,1,0.858,0.19892256743976078,0.435805805618639,21,34,7,1,13,24,10,4
938,2371,1,0.85,0.205706153279959,0.4382809591304613,21,34,7,1,14,24,10,4
938,2372,1,0.843,0.2142410403879299,0.44144376745934477,21,34,7,1,15,24,10,4
938,2373,1,0.834,0.22556629629740998,0.44571771884196165,21,34,7,1,16,24,10,4
938,2374,1,0.824,0.2411907250338302,0.45162764471221784,21,34,7,1,17,24,10,4
938,2375,1,0.813,0.25683634856931825,0.45984715848400926,21,34,7,1,18,24,10,4
938,2376,1,0.8,0.27200243059870555,0.4714114333760697,21,34,7,1,19,24,10,4
938,2377,1,0.786,0.29330532710705204,0.4878570881115305,21,34,7,1,20,24,10,4
938,2378,1,0.77,0.324015908841534,0.5108221346938786,21,34,7,1,21,24,10,4
938,2379,1,0.847,0.36705383910183287,0.5406999761262405,21,34,7,1,22,24,10,4
938,2380,1,0.924,0.4258421062662686,0.5789879949040966,21,34,7,1,23,24,10,4
938,2381,1,0.834,0.1762989988530509,0.42664560170229626,21,34,7,1,10,25,10,4
938,2382,1,0.826,0.17924533683095456,0.42833527219525713,21,34,7,1,11,25,10,4
938,2383,1,0.818,0.18304936576788777,0.4302845943526751,21,34,7,1,12,25,10,4
938,2384,1,0.81,0.18789829451652484,0.4326560240269949,21,34,7,1,13,25,10,4
938,2385,1,0.8,0.1940730688332134,0.43570106365599803,21,34,7,1,14,25,10,4
938,2386,1,0.79,0.20246816158595182,0.43976301122698047,21,34,7,1,15,25,10,4
938,2387,1,0.778,0.2143075766754916,0.4452663629799598,21,34,7,1,16,25,10,4
938,2388,1,0.765,0.23131809619055033,0.45271745323001666,21,34,7,1,17,25,10,4
938,2389,0.999,0.75,0.2531112291051709,0.46274642037179037,21,34,7,1,18,25,10,4
938,2390,0.999,0.733,0.2701209622236391,0.4761376527129424,21,34,7,1,19,25,10,4
938,2391,0.999,0.715,0.2928901891137924,0.4936414215996515,21,34,7,1,20,25,10,4
938,2392,0.999,0.693,0.32357324250640174,0.5156331685446576,21,34,7,1,21,25,10,4
938,2393,0.999,0.769,0.3639209598317643,0.5422333765086129,21,34,7,1,22,25,10,4
938,2394,0.998,0.847,0.4110721438550621,0.5718260358951708,21,34,7,1,23,25,10,4
938,2395,0.997,0.924,0.45102770952959426,0.5975844963941308,21,34,7,1,24,25,10,4
938,2396,0.999,0.792,0.17142936312689083,0.42592423354653863,21,34,7,1,10,26,10,4
938,2397,0.999,0.783,0.17468743753756932,0.42803111715588726,21,34,7,1,11,26,10,4
938,2398,0.999,0.773,0.1788823679990872,0.4306010934880078,21,34,7,1,12,26,10,4
938,2399,0.999,0.762,0.18432113909655712,0.4338445897169755,21,34,7,1,13,26,10,4
938,2400,0.998,0.75,0.19174849292437302,0.4380456053649713,21,34,7,1,14,26,10,4
938,2401,0.998,0.737,0.20219491979363935,0.4435567988098216,21,34,7,1,15,26,10,4
938,2402,0.998,0.722,0.21705990230054617,0.4507893075017615,21,34,7,1,16,26,10,4
938,2403,0.998,0.706,0.238173666973032,0.46020476292814727,21,34,7,1,17,26,10,4
938,2404,0.998,0.688,0.2593378571617049,0.4722948709621154,21,34,7,1,18,26,10,4
938,2405,0.997,0.667,0.2786566121385462,0.48744417983247634,21,34,7,1,19,26,10,4
938,2406,0.997,0.643,0.30306646438243723,0.5055573623722751,21,34,7,1,20,26,10,4
938,2407,0.996,0.616,0.3323309775582921,0.5256000975032328,21,34,7,1,21,26,10,4
938,2408,0.995,0.692,0.3637990065194249,0.5455235612353361,21,34,7,1,22,26,10,4
938,2409,0.994,0.769,0.3937958805423718,0.5637904613290466,21,34,7,1,23,26,10,4
938,2410,0.991,0.847,0.4232743167549624,0.5820055633107146,21,34,7,1,24,26,10,4
938,2411,0.988,0.923,0.4540931722252215,0.601908211871686,21,34,7,1,25,26,10,4
938,2412,0.996,0.75,0.1713480910657219,0.42808494770653993,21,34,7,1,10,27,10,4
938,2413,0.996,0.739,0.17559489871105172,0.43096031178561167,21,34,7,1,11,27,10,4
938,2414,0.996,0.727,0.18101376169289785,0.43450188800068346,21,34,7,1,12,27,10,4
938,2415,0.995,0.714,0.18816211356482715,0.43894174525740404,21,34,7,1,13,27,10,4
938,2416,0.995,0.7,0.19790828910021085,0.44456470933345515,21,34,7,1,14,27,10,4
938,2417,0.994,0.684,0.21131351317545455,0.45169189560761325,21,34,7,1,15,27,10,4
938,2418,0.994,0.667,0.22968538896503354,0.4606483190435312,21,34,7,1,16,27,10,4
938,2419,0.993,0.647,0.2538812798493334,0.47170217420043015,21,34,7,1,17,27,10,4
938,2420,0.992,0.625,0.2695623856507512,0.48493315393706027,21,34,7,1,18,27,10,4
938,2421,0.991,0.6,0.2884775326886243,0.499971723194784,21,34,7,1,19,27,10,4
938,2422,0.99,0.572,0.30981704034572144,0.5157365029221839,21,34,7,1,20,27,10,4
938,2423,0.988,0.539,0.3316924530819938,0.5306759484552558,21,34,7,1,21,27,10,4
938,2424,0.986,0.615,0.35218868847805607,0.5438956207962777,21,34,7,1,22,27,10,4
938,2425,0.982,0.692,0.371777988445677,0.5563185726527244,21,34,7,1,23,27,10,4
938,2426,0.977,0.769,0.3941242267162134,0.5701573724132903,21,34,7,1,24,27,10,4
938,2427,0.97,0.846,0.4239493955377345,0.58768077470358,21,34,7,1,25,27,10,4
938,2428,0.96,0.923,0.45798640662118384,0.607366965435686,21,34,7,1,26,27,10,4
938,2429,0.99,0.708,0.17631777954425054,0.4333040668705409,21,34,7,1,10,28,10,4
938,2430,0.989,0.696,0.18174272475701936,0.43716952823917576,21,34,7,1,11,28,10,4
938,2431,0.988,0.682,0.1886698107616006,0.44186606203915113,21,34,7,1,12,28,10,4
938,2432,0.987,0.667,0.19777295679251916,0.44761327263880524,21,34,7,1,13,28,10,4
938,2433,0.986,0.65,0.20985828640006798,0.4546476680032203,21,34,7,1,14,28,10,4
938,2434,0.985,0.632,0.22580503106172833,0.4631840698031583,21,34,7,1,15,28,10,4
938,2435,0.984,0.611,0.2463881123229873,0.4733485805270441,21,34,7,1,16,28,10,4
938,2436,0.982,0.588,0.2653884314676275,0.4850742896744221,21,34,7,1,17,28,10,4
938,2437,0.98,0.563,0.28016039623571165,0.4979606260321048,21,34,7,1,18,28,10,4
938,2438,0.977,0.533,0.2963578503332833,0.5111871354099019,21,34,7,1,19,28,10,4
938,2439,0.974,0.5,0.3129235276920268,0.523747491762595,21,34,7,1,20,28,10,4
938,2440,0.97,0.462,0.3289343770285804,0.5351466050151519,21,34,7,1,21,28,10,4
938,2441,0.965,0.539,0.3446515865370853,0.5459761521966493,21,34,7,1,22,28,10,4
938,2442,0.958,0.616,0.3617700503470621,0.5574608661385099,21,34,7,1,23,28,10,4
938,2443,0.948,0.693,0.3821495126206136,0.5702448472653965,21,34,7,1,24,28,10,4
938,2444,0.936,0.769,0.40590801371587526,0.5838920057717197,21,34,7,1,25,28,10,4
938,2445,0.92,0.847,0.433162621905391,0.5988049491258098,21,34,7,1,26,28,10,4
938,2446,0.903,0.924,0.46182139662429766,0.6136081654302087,21,34,7,1,27,28,10,4
938,2447,0.978,0.667,0.18584383550296701,0.44176725373836834,21,34,7,1,10,29,10,4
938,2448,0.976,0.652,0.19283048064346808,0.4467663888416329,21,34,7,1,11,29,10,4
938,2449,0.974,0.636,0.20161117930135108,0.45270959237871644,21,34,7,1,12,29,10,4
938,2450,0.972,0.619,0.2128093187317608,0.4597721111284211,21,34,7,1,13,29,10,4
938,2451,0.97,0.6,0.22704662533222897,0.46810180085725683,21,34,7,1,14,29,10,4
938,2452,0.967,0.579,0.2448561704925576,0.47776402167980436,21,34,7,1,15,29,10,4
938,2453,0.964,0.556,0.2663013594424096,0.4886666961201417,21,34,7,1,16,29,10,4
938,2454,0.961,0.529,0.28092032172358017,0.5004848626965195,21,34,7,1,17,29,10,4
