spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3227,4681,0.462,0.75,0.42611375099202586,0.6044838936630577,11,35,4,7,20,26,7,10
3227,4682,0.517,0.792,0.35454369533702734,0.5650235315535277,11,35,4,7,21,26,7,10
3227,4683,0.577,0.834,0.29246368420879754,0.528745912180087,11,35,4,7,22,26,7,10
3227,4684,0.64,0.875,0.2574184605957254,0.5061175961340467,11,35,4,7,23,26,7,10
3227,4685,0.702,0.917,0.24481690647749055,0.4960916652663926,11,35,4,7,24,26,7,10
3227,4686,0.762,0.959,0.24539689264430464,0.4948590510293167,11,35,4,7,25,26,7,10
3227,4687,0.399,0.36,0.5913241482497504,0.7327962842495434,11,35,4,7,10,27,7,10
3227,4688,0.319,0.333,0.6392387203622587,0.7611546550648833,11,35,4,7,11,27,7,10
3227,4689,0.273,0.375,0.682627573573042,0.785114213883267,11,35,4,7,12,27,7,10
3227,4690,0.263,0.416,0.7082317268795729,0.7990138915520545,11,35,4,7,13,27,7,10
3227,4691,0.273,0.458,0.7119981056230191,0.7971651060883014,11,35,4,7,14,27,7,10
3227,4692,0.29,0.5,0.6947241064172898,0.7784254702016384,11,35,4,7,15,27,7,10
3227,4693,0.311,0.542,0.6565618388215787,0.7478703099703368,11,35,4,7,16,27,7,10
3227,4694,0.339,0.583,0.6093737523782057,0.7130082754969784,11,35,4,7,17,27,7,10
3227,4695,0.376,0.625,0.5534491336218321,0.677712937105488,11,35,4,7,18,27,7,10
3227,4696,0.423,0.667,0.4862440035719746,0.6399002099880826,11,35,4,7,19,27,7,10
3227,4697,0.478,0.708,0.416491482896164,0.5997886094343499,11,35,4,7,20,27,7,10
3227,4698,0.54,0.75,0.3453350665086974,0.5597054424637522,11,35,4,7,21,27,7,10
3227,4699,0.604,0.792,0.28639926017828565,0.5252254010978389,11,35,4,7,22,27,7,10
3227,4700,0.669,0.834,0.2532496451696674,0.5034445027019518,11,35,4,7,23,27,7,10
3227,4701,0.732,0.875,0.24035248291978528,0.4934730139638126,11,35,4,7,24,27,7,10
3227,4702,0.79,0.917,0.2376917866666317,0.48949753089413106,11,35,4,7,25,27,7,10
3227,4703,0.842,0.959,0.24272803250018826,0.4916892219230524,11,35,4,7,26,27,7,10
3227,4704,0.339,0.32,0.6516114513927804,0.7731666006727004,11,35,4,7,10,28,7,10
3227,4705,0.265,0.292,0.7028562457881374,0.8019582828863974,11,35,4,7,11,28,7,10
3227,4706,0.236,0.333,0.7426991274484273,0.82359398995182,11,35,4,7,12,28,7,10
3227,4707,0.239,0.375,0.758700552532815,0.8305326756155791,11,35,4,7,13,28,7,10
3227,4708,0.255,0.416,0.7508800938897571,0.817765363283987,11,35,4,7,14,28,7,10
3227,4709,0.274,0.458,0.7177179261456321,0.7883896241618991,11,35,4,7,15,28,7,10
3227,4710,0.301,0.5,0.6678673540664503,0.7506842860069118,11,35,4,7,16,28,7,10
3227,4711,0.337,0.542,0.6101573966820425,0.711680545618913,11,35,4,7,17,28,7,10
3227,4712,0.384,0.583,0.5444356527805109,0.6734033504674777,11,35,4,7,18,28,7,10
3227,4713,0.44,0.625,0.47476338557388253,0.6337482305323925,11,35,4,7,19,28,7,10
3227,4714,0.502,0.667,0.4035403472612843,0.5931089777114009,11,35,4,7,20,28,7,10
3227,4715,0.569,0.708,0.3348672637262724,0.5536616846790339,11,35,4,7,21,28,7,10
3227,4716,0.636,0.75,0.2790523783444421,0.5206557406308521,11,35,4,7,22,28,7,10
3227,4717,0.702,0.792,0.2466230009011403,0.4992449583842371,11,35,4,7,23,28,7,10
3227,4718,0.764,0.833,0.23379789414772023,0.4887797034144785,11,35,4,7,24,28,7,10
3227,4719,0.819,0.875,0.23138231632417916,0.4847071439930628,11,35,4,7,25,28,7,10
3227,4720,0.867,0.917,0.23534708383326763,0.4851141210358807,11,35,4,7,26,28,7,10
3227,4721,0.907,0.959,0.24194419084529295,0.48951572857982706,11,35,4,7,27,28,7,10
3227,4722,0.279,0.28,0.7133440041299043,0.8128564090041067,11,35,4,7,10,29,7,10
3227,4723,0.219,0.25,0.7650013749389921,0.8405693645361891,11,35,4,7,11,29,7,10
3227,4724,0.207,0.292,0.7954497792840757,0.8567714554069232,11,35,4,7,12,29,7,10
3227,4725,0.22,0.333,0.7981287514167921,0.8526896902841885,11,35,4,7,13,29,7,10
3227,4726,0.238,0.375,0.7729884841856713,0.8274419040659264,11,35,4,7,14,29,7,10
3227,4727,0.263,0.416,0.7238941336158071,0.7892544200256641,11,35,4,7,15,29,7,10
3227,4728,0.299,0.458,0.6636408410131772,0.7470507162302773,11,35,4,7,16,29,7,10
3227,4729,0.346,0.5,0.5987342535770475,0.7059361411224003,11,35,4,7,17,29,7,10
3227,4730,0.402,0.542,0.5300903831093363,0.6663210716268416,11,35,4,7,18,29,7,10
3227,4731,0.466,0.583,0.46083392990369276,0.6260935993018579,11,35,4,7,19,29,7,10
3227,4732,0.534,0.625,0.3890721361104159,0.5855468271505349,11,35,4,7,20,29,7,10
3227,4733,0.603,0.667,0.32234263337870817,0.5466661741502652,11,35,4,7,21,29,7,10
3227,4734,0.671,0.708,0.27012013359515963,0.514457007852596,11,35,4,7,22,29,7,10
3227,4735,0.736,0.75,0.2388452983936562,0.4937663506168809,11,35,4,7,23,29,7,10
3227,4736,0.796,0.792,0.22725650025050426,0.48373040619680374,11,35,4,7,24,29,7,10
3227,4737,0.848,0.834,0.22526498663467054,0.4795268829735525,11,35,4,7,25,29,7,10
3227,4738,0.891,0.875,0.22786094232762732,0.4783396701013104,11,35,4,7,26,29,7,10
3227,4739,0.926,0.917,0.23210923402950112,0.4798470499768217,11,35,4,7,27,29,7,10
3227,4740,0.952,0.959,0.23875409617264864,0.4847795205705355,11,35,4,7,28,29,7,10
3227,4741,0.22,0.24,0.7743952654823744,0.8506709764983295,11,35,4,7,10,30,7,10
3227,4742,0.181,0.208,0.8209149945783301,0.8751224678612464,11,35,4,7,11,30,7,10
3227,4743,0.186,0.25,0.8371501882113753,0.8817883324475583,11,35,4,7,12,30,7,10
3227,4744,0.203,0.291,0.8214598512690869,0.8638118950014901,11,35,4,7,13,30,7,10
3227,4745,0.226,0.333,0.7767034532319832,0.8276720699896514,11,35,4,7,14,30,7,10
3227,4746,0.261,0.375,0.7154651941303347,0.7839267438762043,11,35,4,7,15,30,7,10
3227,4747,0.308,0.416,0.649478710526199,0.7396739169953963,11,35,4,7,16,30,7,10
3227,4748,0.365,0.458,0.582544764560788,0.6978909487698992,11,35,4,7,17,30,7,10
3227,4749,0.43,0.5,0.5139386904328649,0.6578511619583711,11,35,4,7,18,30,7,10
3227,4750,0.499,0.542,0.44400287310436204,0.6174546520800109,11,35,4,7,19,30,7,10
3227,4751,0.571,0.583,0.37331289048552496,0.5768727638278766,11,35,4,7,20,30,7,10
3227,4752,0.641,0.625,0.3083360155024645,0.5382456292222797,11,35,4,7,21,30,7,10
3227,4753,0.709,0.667,0.25965387361993075,0.5070126923797613,11,35,4,7,22,30,7,10
3227,4754,0.771,0.708,0.23109769573153327,0.4878294139069709,11,35,4,7,23,30,7,10
3227,4755,0.826,0.75,0.22117141787503758,0.4785135148673453,11,35,4,7,24,30,7,10
3227,4756,0.874,0.792,0.2187818219081017,0.4735715958258284,11,35,4,7,25,30,7,10
3227,4757,0.912,0.834,0.21941955074610975,0.4706297900137968,11,35,4,7,26,30,7,10
3227,4758,0.943,0.875,0.22112577093078256,0.4691230995849486,11,35,4,7,27,30,7,10
3227,4759,0.965,0.917,0.22817663743148486,0.47343718943543467,11,35,4,7,28,30,7,10
3227,4760,0.98,0.959,0.2395013023551591,0.48439878130095204,11,35,4,7,29,30,7,10
3227,4761,0.167,0.2,0.8325573223132053,0.8856231814358101,11,35,4,7,10,31,7,10
3227,4762,0.153,0.166,0.8668337047738282,0.9035676548966742,11,35,4,7,11,31,7,10
3227,4763,0.168,0.208,0.8630257930784907,0.8962046723076565,11,35,4,7,12,31,7,10
3227,4764,0.189,0.25,0.8254612736822778,0.8646992302094729,11,35,4,7,13,31,7,10
3227,4765,0.223,0.291,0.7655190024546021,0.8213332218178346,11,35,4,7,14,31,7,10
3227,4766,0.27,0.333,0.698695408122676,0.7749757151029935,11,35,4,7,15,31,7,10
3227,4767,0.328,0.375,0.6316453567623703,0.7302515888503818,11,35,4,7,16,31,7,10
3227,4768,0.395,0.416,0.5637195611271754,0.6885020321833202,11,35,4,7,17,31,7,10
3227,4769,0.466,0.458,0.49572637836557676,0.6483080422575054,11,35,4,7,18,31,7,10
3227,4770,0.539,0.5,0.4255243148925879,0.6076708829687203,11,35,4,7,19,31,7,10
3227,4771,0.611,0.542,0.3562365055596769,0.5668822467051551,11,35,4,7,20,31,7,10
3227,4772,0.681,0.583,0.29381542328351273,0.5287290729563496,11,35,4,7,21,31,7,10
3227,4773,0.745,0.625,0.24883865773531166,0.4991408332897084,11,35,4,7,22,31,7,10
3227,4774,0.804,0.667,0.22391677928959708,0.4816743157726944,11,35,4,7,23,31,7,10
3227,4775,0.854,0.708,0.2147945538505488,0.4725307896666008,11,35,4,7,24,31,7,10
3227,4776,0.897,0.75,0.21135268882578884,0.46636156498414105,11,35,4,7,25,31,7,10
3227,4777,0.93,0.792,0.21048383367326384,0.461930885290741,11,35,4,7,26,31,7,10
3227,4778,0.956,0.833,0.21244211004722935,0.4606709844627972,11,35,4,7,27,31,7,10
3227,4779,0.974,0.875,0.22009366335371083,0.4650909092005511,11,35,4,7,28,31,7,10
3227,4780,0.986,0.917,0.2278413366555354,0.47097136754002233,11,35,4,7,29,31,7,10
3227,4781,0.993,0.959,0.2375717466849333,0.48085871438205396,11,35,4,7,30,31,7,10
3227,4782,0.126,0.16,0.8843675672049959,0.9167223324714445,11,35,4,7,10,32,7,10
3227,4783,0.133,0.125,0.8976551559201595,0.9230828240542698,11,35,4,7,11,32,7,10
3227,4784,0.153,0.166,0.8695658518396229,0.8992426605508803,11,35,4,7,12,32,7,10
3227,4785,0.185,0.208,0.813028643600131,0.8580030263257188,11,35,4,7,13,32,7,10
3227,4786,0.233,0.25,0.7465967372673988,0.8110246372717971,11,35,4,7,14,32,7,10
3227,4787,0.293,0.291,0.6784965611337135,0.7639727144866337,11,35,4,7,15,32,7,10
3227,4788,0.361,0.333,0.6105698077419157,0.7195518769448364,11,35,4,7,16,32,7,10
3227,4789,0.434,0.375,0.5433535323630169,0.678031465671013,11,35,4,7,17,32,7,10
3227,4790,0.509,0.416,0.47566093621771977,0.6376436232730858,11,35,4,7,18,32,7,10
3227,4791,0.582,0.458,0.405925404280461,0.5966437416406897,11,35,4,7,19,32,7,10
3227,4792,0.653,0.5,0.3382700185697144,0.5557543144193529,11,35,4,7,20,32,7,10
3227,4793,0.72,0.542,0.27938823847861516,0.518593354311907,11,35,4,7,21,32,7,10
3227,4794,0.78,0.583,0.23818084577760035,0.4910254625988607,11,35,4,7,22,32,7,10
3227,4795,0.833,0.625,0.21684240362418927,0.47494372782368177,11,35,4,7,23,32,7,10
3227,4796,0.879,0.667,0.20804688149733963,0.4656019759166793,11,35,4,7,24,32,7,10
3227,4797,0.916,0.708,0.20395727454452428,0.45874676280034876,11,35,4,7,25,32,7,10
3227,4798,0.945,0.75,0.202918820222171,0.45437854914602493,11,35,4,7,26,32,7,10
3227,4799,0.966,0.792,0.20547477045005436,0.4537531826834579,11,35,4,7,27,32,7,10
3227,4800,0.981,0.834,0.21120010713298842,0.45592913017386993,11,35,4,7,28,32,7,10
3227,4801,0.991,0.875,0.21649447625886764,0.45862944520692117,11,35,4,7,29,32,7,10
3227,4802,0.996,0.917,0.2237317554482512,0.4647750647025318,11,35,4,7,30,32,7,10
3227,4803,0.998,0.959,0.23482372315099242,0.47788674406724396,11,35,4,7,31,32,7,10
3227,4804,0.098,0.12,0.9238697352228128,0.9420951239159543,11,35,4,7,10,33,7,10
3227,4805,0.116,0.083,0.908725262943447,0.9303605043030727,11,35,4,7,11,33,7,10
3227,4806,0.148,0.125,0.8572113400726649,0.8928439875698976,11,35,4,7,12,33,7,10
3227,4807,0.197,0.166,0.7922802474420465,0.8465555239667437,11,35,4,7,13,33,7,10
3227,4808,0.259,0.208,0.7236530950955554,0.7984194881819133,11,35,4,7,14,33,7,10
3227,4809,0.329,0.25,0.6552254721892837,0.7516781724705508,11,35,4,7,15,33,7,10
3227,4810,0.404,0.291,0.5878388510493051,0.7078235514602484,11,35,4,7,16,33,7,10
3227,4811,0.479,0.333,0.5219063726380512,0.6664774778534976,11,35,4,7,17,33,7,10
3227,4812,0.554,0.375,0.4544464727246489,0.6257860534766824,11,35,4,7,18,33,7,10
3227,4813,0.626,0.416,0.3858411120461114,0.5844350863687218,11,35,4,7,19,33,7,10
3227,4814,0.693,0.458,0.31995812436425264,0.5437956014275337,11,35,4,7,20,33,7,10
3227,4815,0.755,0.5,0.26532024438767987,0.508152025107298,11,35,4,7,21,33,7,10
3227,4816,0.811,0.542,0.22800681799147893,0.4827084770049933,11,35,4,7,22,33,7,10
3227,4817,0.859,0.583,0.20972151840972397,0.46775773659392605,11,35,4,7,23,33,7,10
3227,4818,0.899,0.625,0.20129019184156383,0.4584128254624047,11,35,4,7,24,33,7,10
3227,4819,0.931,0.667,0.19714101463234202,0.451629970467486,11,35,4,7,25,33,7,10
3227,4820,0.956,0.708,0.19626361297666228,0.4476573077259005,11,35,4,7,26,33,7,10
3227,4821,0.974,0.75,0.19841513710340142,0.4465077748349411,11,35,4,7,27,33,7,10
3227,4822,0.986,0.792,0.20191777871287797,0.44652571352123593,11,35,4,7,28,33,7,10
3227,4823,0.993,0.834,0.20557155908668034,0.44802510966868925,11,35,4,7,29,33,7,10
3227,4824,0.997,0.875,0.21155939056626427,0.45356043384069256,11,35,4,7,30,33,7,10
3227,4825,0.999,0.917,0.2231976688298034,0.46596998147760493,11,35,4,7,31,33,7,10
3227,4826,1,0.959,0.23687030182578794,0.4813229782217505,11,35,4,7,32,33,7,10
3227,4827,0.08,0.08,0.9425921165057098,0.9567542524033086,11,35,4,7,10,34,7,10
3227,4828,0.11,0.042,0.8975970436260513,0.925068986271884,11,35,4,7,11,34,7,10
3227,4829,0.162,0.083,0.8348162545219234,0.8803504556260345,11,35,4,7,12,34,7,10
3227,4830,0.227,0.125,0.7666377094139424,0.832365892300999,11,35,4,7,13,34,7,10
3227,4831,0.3,0.166,0.6978453549562396,0.7844066073684055,11,35,4,7,14,34,7,10
3227,4832,0.375,0.208,0.6301896223683963,0.73839496946644,11,35,4,7,15,34,7,10
3227,4833,0.452,0.25,0.5645779262178252,0.6951065172839686,11,35,4,7,16,34,7,10
3227,4834,0.526,0.292,0.4997711995820753,0.6538105592049872,11,35,4,7,17,34,7,10
3227,4835,0.598,0.333,0.4327935644472276,0.612780278912161,11,35,4,7,18,34,7,10
3227,4836,0.666,0.375,0.365536665811257,0.571283028479949,11,35,4,7,19,34,7,10
3227,4837,0.729,0.417,0.3021060810513093,0.5313906651300138,11,35,4,7,20,34,7,10
3227,4838,0.786,0.458,0.25165395244957767,0.49769512335690325,11,35,4,7,21,34,7,10
3227,4839,0.837,0.5,0.2186350576772078,0.4743711746078576,11,35,4,7,22,34,7,10
3227,4840,0.88,0.542,0.20273110020230545,0.46046784423981646,11,35,4,7,23,34,7,10
3227,4841,0.915,0.584,0.19477533194274532,0.4514064785518792,11,35,4,7,24,34,7,10
3227,4842,0.944,0.625,0.19075981797278674,0.4449739431955858,11,35,4,7,25,34,7,10
3227,4843,0.965,0.667,0.189747184936772,0.44113845328422696,11,35,4,7,26,34,7,10
3227,4844,0.98,0.709,0.19102298528655426,0.4392771081912352,11,35,4,7,27,34,7,10
3227,4845,0.989,0.75,0.19311176520151352,0.43861229446707517,11,35,4,7,28,34,7,10
3227,4846,0.995,0.792,0.19637700619178178,0.4406198910666891,11,35,4,7,29,34,7,10
3227,4847,0.998,0.834,0.2030514550451301,0.44743075476486593,11,35,4,7,30,34,7,10
3227,4848,0.999,0.876,0.21320424913100555,0.458063554508081,11,35,4,7,31,34,7,10
3227,4849,1,0.917,0.22070369811134904,0.4657546552390469,11,35,4,7,32,34,7,10
3227,4850,1,0.959,0.2336401944367007,0.47780334004892033,11,35,4,7,33,34,7,10
3227,4851,0.074,0.04,0.9340020473133541,0.9540912605661238,11,35,4,7,10,35,7,10
3227,4852,0.129,0,0.8733502428190298,0.9113756074680082,11,35,4,7,11,35,7,10
3227,4853,0.198,0.042,0.8063669921570551,0.8645017192362103,11,35,4,7,12,35,7,10
3227,4854,0.273,0.083,0.7381506992687796,0.8165952314604272,11,35,4,7,13,35,7,10
3227,4855,0.349,0.125,0.6708095897090122,0.7694168220584976,11,35,4,7,14,35,7,10
3227,4856,0.425,0.166,0.6051822959919216,0.724237603767711,11,35,4,7,15,35,7,10
3227,4857,0.499,0.208,0.5414806912256513,0.6814187812068158,11,35,4,7,16,35,7,10
3227,4858,0.571,0.25,0.4772638689151939,0.6400907852957216,11,35,4,7,17,35,7,10
3227,4859,0.639,0.292,0.41109699423867185,0.5988249894246804,11,35,4,7,18,35,7,10
3227,4860,0.702,0.333,0.3451698465756834,0.5575519395236452,11,35,4,7,19,35,7,10
3227,4861,0.761,0.375,0.2850798992878114,0.5189368266435384,11,35,4,7,20,35,7,10
3227,4862,0.813,0.417,0.238784846524571,0.48748984099012815,11,35,4,7,21,35,7,10
3227,4863,0.858,0.458,0.21009374289439797,0.4662337295164971,11,35,4,7,22,35,7,10
3227,4864,0.897,0.5,0.1959807843248712,0.453372490701215,11,35,4,7,23,35,7,10
3227,4865,0.928,0.542,0.18847119157507064,0.4448054596465877,11,35,4,7,24,35,7,10
3227,4866,0.953,0.584,0.1845518285643195,0.4388277859650187,11,35,4,7,25,35,7,10
3227,4867,0.971,0.625,0.18322511570033806,0.435158824810145,11,35,4,7,26,35,7,10
3227,4868,0.984,0.667,0.18387131770998988,0.43322929920430775,11,35,4,7,27,35,7,10
3227,4869,0.992,0.709,0.18554512182391125,0.43316719002630366,11,35,4,7,28,35,7,10
3227,4870,0.996,0.75,0.18917077757928757,0.4364355400249349,11,35,4,7,29,35,7,10
3227,4871,0.999,0.792,0.19543718492923334,0.44328322538687437,11,35,4,7,30,35,7,10
3227,4872,1,0.834,0.20196748645016405,0.44978215113807873,11,35,4,7,31,35,7,10
3227,4873,1,0.876,0.20936766053868727,0.45483990819033326,11,35,4,7,32,35,7,10
3227,4874,1,0.917,0.2261108471361597,0.4665440115783903,11,35,4,7,33,35,7,10
3227,4875,1,0.959,0.24092921683465052,0.4835073733130697,11,35,4,7,34,35,7,10
3227,4876,1,1,0.24652733107642055,0.49153336836828276,11,35,4,7,10,11,10,10
3227,4877,1,0.961,0.240609167933732,0.48204721729965194,11,35,4,7,10,12,10,10
3227,4878,0.999,0.959,0.2440881541423363,0.4877148476927592,11,35,4,7,11,12,10,10
3227,4879,0.997,0.921,0.2323187919359302,0.4707784429582632,11,35,4,7,10,13,10,10
3227,4880,0.994,0.917,0.23559118879658503,0.4763949894008471,11,35,4,7,11,13,10,10
3227,4881,0.983,0.959,0.24143462682895755,0.485532544176716,11,35,4,7,12,13,10,10
3227,4882,0.988,0.881,0.2237079432371184,0.4619145319345891,11,35,4,7,10,14,10,10
3227,4883,0.978,0.876,0.22722350478006637,0.46838574250531795,11,35,4,7,11,14,10,10
3227,4884,0.957,0.917,0.23428401779629993,0.478573572945451,11,35,4,7,12,14,10,10
3227,4885,0.923,0.959,0.2428149051149613,0.48933310442127775,11,35,4,7,13,14,10,10
3227,4886,0.97,0.841,0.21761981161956234,0.4581583377969213,11,35,4,7,10,15,10,10
3227,4887,0.95,0.834,0.2229193890892811,0.4668653133874525,11,35,4,7,11,15,10,10
3227,4888,0.917,0.876,0.2308617675956679,0.47733237168498033,11,35,4,7,12,15,10,10
3227,4889,0.871,0.917,0.2388278428589936,0.48646352403793325,11,35,4,7,13,15,10,10
3227,4890,0.818,0.959,0.24499286160846823,0.49288823072368904,11,35,4,7,14,15,10,10
3227,4891,0.94,0.8,0.21798401596952344,0.46136093077182805,11,35,4,7,10,16,10,10
3227,4892,0.909,0.792,0.2253213447368978,0.47187688989755716,11,35,4,7,11,16,10,10
3227,4893,0.864,0.834,0.233211058266514,0.48189409887446044,11,35,4,7,12,16,10,10
3227,4894,0.809,0.875,0.23954860025763802,0.48926356865310194,11,35,4,7,13,16,10,10
3227,4895,0.75,0.917,0.24677968864371536,0.4958321460911632,11,35,4,7,14,16,10,10
3227,4896,0.696,0.959,0.2517466309911197,0.49965588284426365,11,35,4,7,15,16,10,10
3227,4897,0.898,0.76,0.2253889028807744,0.47101610886014134,11,35,4,7,10,17,10,10
3227,4898,0.857,0.75,0.23355679568565124,0.4821298078273232,11,35,4,7,11,17,10,10
3227,4899,0.801,0.792,0.24245525694785652,0.4918695976506402,11,35,4,7,12,17,10,10
3227,4900,0.739,0.834,0.2524215705741445,0.500922641261966,11,35,4,7,13,17,10,10
3227,4901,0.68,0.875,0.2622362177669382,0.5086599124371417,11,35,4,7,14,17,10,10
3227,4902,0.629,0.917,0.2657843129132865,0.5109431421358255,11,35,4,7,15,17,10,10
3227,4903,0.591,0.959,0.26185644016392495,0.5075979942642286,11,35,4,7,16,17,10,10
3227,4904,0.847,0.72,0.24092914755443984,0.4862751025979877,11,35,4,7,10,18,10,10
3227,4905,0.794,0.709,0.2520925346222018,0.49832996818641484,11,35,4,7,11,18,10,10
3227,4906,0.73,0.75,0.2649124106348706,0.5097665562610616,11,35,4,7,12,18,10,10
3227,4907,0.666,0.792,0.2791136602919705,0.5205950229539454,11,35,4,7,13,18,10,10
3227,4908,0.61,0.834,0.2893523011150708,0.5276110122820283,11,35,4,7,14,18,10,10
3227,4909,0.566,0.875,0.2927102092635573,0.529467395988708,11,35,4,7,15,18,10,10
3227,4910,0.537,0.917,0.2858210890949432,0.524573114044304,11,35,4,7,16,18,10,10
3227,4911,0.521,0.959,0.27013026966433507,0.5136489924982939,11,35,4,7,17,18,10,10
3227,4912,0.786,0.68,0.2665333991771117,0.5070976538757309,11,35,4,7,10,19,10,10
3227,4913,0.724,0.667,0.2820147333660644,0.5206850166492187,11,35,4,7,11,19,10,10
3227,4914,0.656,0.709,0.29945239020082104,0.5337681811468014,11,35,4,7,12,19,10,10
3227,4915,0.593,0.75,0.3167264708591895,0.5450072745572294,11,35,4,7,13,19,10,10
3227,4916,0.544,0.792,0.3275853610221223,0.5517153132473192,11,35,4,7,14,19,10,10
3227,4917,0.51,0.833,0.3308269830533931,0.553010068458982,11,35,4,7,15,19,10,10
3227,4918,0.491,0.875,0.3228758288736576,0.5475276373826354,11,35,4,7,16,19,10,10
3227,4919,0.486,0.917,0.30393058255873406,0.5356560521506737,11,35,4,7,17,19,10,10
3227,4920,0.49,0.959,0.2774330441219237,0.518057139723924,11,35,4,7,18,19,10,10
3227,4921,0.719,0.64,0.3021512150333757,0.5330158062105529,11,35,4,7,10,20,10,10
3227,4922,0.65,0.625,0.3224615089358639,0.5482065872580892,11,35,4,7,11,20,10,10
3227,4923,0.581,0.667,0.34451824543976683,0.5624673067156308,11,35,4,7,12,20,10,10
3227,4924,0.525,0.708,0.36489723642876526,0.5738395532731138,11,35,4,7,13,20,10,10
3227,4925,0.485,0.75,0.37703063519852154,0.5799743670157591,11,35,4,7,14,20,10,10
3227,4926,0.462,0.792,0.37645372011864986,0.5791460736058198,11,35,4,7,15,20,10,10
3227,4927,0.454,0.834,0.361552140646747,0.5704701419455418,11,35,4,7,16,20,10,10
3227,4928,0.458,0.875,0.33898752102451635,0.5568481300138943,11,35,4,7,17,20,10,10
3227,4929,0.468,0.917,0.3070422437882452,0.5378042722503675,11,35,4,7,18,20,10,10
3227,4930,0.484,0.959,0.27983763672200745,0.5197397663941408,11,35,4,7,19,20,10,10
3227,4931,0.646,0.6,0.3472341901956617,0.5632196286217962,11,35,4,7,10,21,10,10
3227,4932,0.573,0.584,0.37278973688574346,0.5795537675127997,11,35,4,7,11,21,10,10
3227,4933,0.509,0.625,0.3986443669209968,0.5940050871579651,11,35,4,7,12,21,10,10
3227,4934,0.462,0.667,0.4174034291822848,0.6042267932867775,11,35,4,7,13,21,10,10
3227,4935,0.435,0.708,0.42426726213945054,0.6080803805396893,11,35,4,7,14,21,10,10
3227,4936,0.424,0.75,0.4179079493322049,0.6046330549354149,11,35,4,7,15,21,10,10
3227,4937,0.425,0.792,0.4021890354073816,0.5951991978006614,11,35,4,7,16,21,10,10
3227,4938,0.436,0.834,0.37728211473634343,0.5807125695242884,11,35,4,7,17,21,10,10
3227,4939,0.451,0.875,0.3445246608226159,0.5622446651673272,11,35,4,7,18,21,10,10
3227,4940,0.467,0.917,0.31852297081932857,0.54552117711611,11,35,4,7,19,21,10,10
3227,4941,0.485,0.959,0.28545956562899366,0.5239896333231251,11,35,4,7,20,21,10,10
3227,4942,0.57,0.56,0.3999985141480963,0.5964800653933631,11,35,4,7,10,22,10,10
3227,4943,0.498,0.542,0.42838639455748617,0.6132868928097415,11,35,4,7,11,22,10,10
3227,4944,0.442,0.584,0.4531966294432853,0.627242043608498,11,35,4,7,12,22,10,10
3227,4945,0.408,0.625,0.46811937413851734,0.6361406798469452,11,35,4,7,13,22,10,10
3227,4946,0.393,0.667,0.4719912099580825,0.6385359581563065,11,35,4,7,14,22,10,10
3227,4947,0.393,0.708,0.4647483096696552,0.6342415271705055,11,35,4,7,15,22,10,10
3227,4948,0.403,0.75,0.44864766379552,0.6238911324721541,11,35,4,7,16,22,10,10
3227,4949,0.418,0.792,0.4197504136083329,0.6074064737371134,11,35,4,7,17,22,10,10
3227,4950,0.434,0.833,0.3887961208480759,0.5892648226444752,11,35,4,7,18,22,10,10
3227,4951,0.452,0.875,0.3562319152305523,0.5702481109284117,11,35,4,7,19,22,10,10
3227,4952,0.474,0.917,0.32111261402538915,0.5476848419706124,11,35,4,7,20,22,10,10
3227,4953,0.5,0.959,0.28534195810452734,0.52374838231829,11,35,4,7,21,22,10,10
3227,4954,0.493,0.52,0.4558610443910308,0.6326527425343719,11,35,4,7,10,23,10,10
3227,4955,0.427,0.5,0.48523608707185695,0.6498530133081996,11,35,4,7,11,23,10,10
3227,4956,0.384,0.542,0.5091936376435184,0.6635093324468324,11,35,4,7,12,23,10,10
3227,4957,0.364,0.583,0.5230493158760469,0.6715934735364979,11,35,4,7,13,23,10,10
3227,4958,0.361,0.625,0.5249754636274218,0.6728041525482522,11,35,4,7,14,23,10,10
3227,4959,0.37,0.667,0.516316319726537,0.666578404953721,11,35,4,7,15,23,10,10
3227,4960,0.385,0.708,0.49398116737058306,0.6530955312919662,11,35,4,7,16,23,10,10
3227,4961,0.401,0.75,0.4609686922556897,0.6346904299493108,11,35,4,7,17,23,10,10
3227,4962,0.419,0.792,0.4334061691360146,0.6165806687269428,11,35,4,7,18,23,10,10
3227,4963,0.441,0.834,0.40137583684653877,0.5967511452773238,11,35,4,7,19,23,10,10
3227,4964,0.468,0.875,0.35832453216754356,0.5705507999404056,11,35,4,7,20,23,10,10
3227,4965,0.501,0.917,0.31787918412954985,0.5446373848606325,11,35,4,7,21,23,10,10
3227,4966,0.539,0.959,0.2754869512363275,0.517079068779039,11,35,4,7,22,23,10,10
3227,4967,0.417,0.48,0.5152786658742248,0.6725205099041192,11,35,4,7,10,24,10,10
3227,4968,0.363,0.458,0.547145126617491,0.6903449879076469,11,35,4,7,11,24,10,10
3227,4969,0.336,0.5,0.5706246794211072,0.703833261178033,11,35,4,7,12,24,10,10
3227,4970,0.33,0.542,0.5819075993931235,0.71071647562868,11,35,4,7,13,24,10,10
3227,4971,0.337,0.583,0.5800235713963662,0.7093187973893762,11,35,4,7,14,24,10,10
