spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2957,4985,0.99,0.667,0.2508775998953999,0.44692544189613004,13,18,4,7,14,25,10,10
2957,4986,0.998,0.75,0.2518502757560457,0.44121641591230143,13,18,4,7,15,25,10,10
2957,4987,1,0.833,0.25643686515522124,0.4407900706620551,13,18,4,7,16,25,10,10
2957,4988,1,0.917,0.26288501099615047,0.4424307848042094,13,18,4,7,17,25,10,10
2957,4989,1,1,0.2734635097374052,0.44610788266024415,13,18,4,7,18,25,10,10
2957,4996,0.763,0.688,0.33057988185735776,0.5436328555066073,13,18,4,7,10,26,10,10
2957,4997,0.865,0.667,0.28804287475197143,0.5068006829995769,13,18,4,7,11,26,10,10
2957,4998,0.936,0.643,0.25774168399793895,0.47455386058389926,13,18,4,7,12,26,10,10
2957,4999,0.975,0.616,0.24051660602305847,0.45140488839250004,13,18,4,7,13,26,10,10
2957,5000,0.993,0.692,0.234400192785575,0.4390735669529868,13,18,4,7,14,26,10,10
2957,5001,0.999,0.769,0.2348174045983339,0.43506663630301634,13,18,4,7,15,26,10,10
2957,5002,1,0.847,0.23774432226567777,0.4353301940081332,13,18,4,7,16,26,10,10
2957,5003,1,0.923,0.24337065503102961,0.43788572960267647,13,18,4,7,17,26,10,10
2957,5004,1,1,0.25480225186125904,0.44300726732227735,13,18,4,7,18,26,10,10
2957,5012,0.814,0.706,0.29496271264221086,0.5189449165838358,13,18,4,7,10,27,10,10
2957,5013,0.899,0.688,0.2611202401959577,0.4872696087821362,13,18,4,7,11,27,10,10
2957,5014,0.953,0.667,0.23797048474048021,0.4607302817937451,13,18,4,7,12,27,10,10
2957,5015,0.983,0.643,0.2254622415268811,0.44257731741768724,13,18,4,7,13,27,10,10
2957,5016,0.996,0.715,0.22139348405572856,0.43353626630405673,13,18,4,7,14,27,10,10
2957,5017,0.999,0.786,0.22177950450506945,0.4312713498571601,13,18,4,7,15,27,10,10
2957,5018,1,0.858,0.22517770766210687,0.4327601056014242,13,18,4,7,16,27,10,10
2957,5019,1,0.929,0.23261472414692175,0.4367917540906039,13,18,4,7,17,27,10,10
2957,5020,1,1,0.24712705752413222,0.4437914879111229,13,18,4,7,18,27,10,10
2957,5029,0.855,0.722,0.2673587418240635,0.4991930016723921,13,18,4,7,10,28,10,10
2957,5030,0.923,0.706,0.2405868738424869,0.4721880835271728,13,18,4,7,11,28,10,10
2957,5031,0.966,0.688,0.2231650664663919,0.4505279479143559,13,18,4,7,12,28,10,10
2957,5032,0.988,0.667,0.2145093833197531,0.4365115767365081,13,18,4,7,13,28,10,10
2957,5033,0.997,0.734,0.21212468882919921,0.43027252503556257,13,18,4,7,14,28,10,10
2957,5034,1,0.8,0.2135706590415195,0.4297532860250649,13,18,4,7,15,28,10,10
2957,5035,1,0.867,0.21861199239478912,0.4326975990053258,13,18,4,7,16,28,10,10
2957,5036,1,0.934,0.2290661969366522,0.43836883611691724,13,18,4,7,17,28,10,10
2957,5037,1,1,0.24797551423037956,0.447210723708632,13,18,4,7,18,28,10,10
2957,5047,0.886,0.737,0.24638203555461957,0.4836859756148607,13,18,4,7,10,29,10,10
2957,5048,0.942,0.722,0.2255617176445741,0.46087347716997995,13,18,4,7,11,29,10,10
2957,5049,0.975,0.706,0.21287106615067275,0.4433900651100088,13,18,4,7,12,29,10,10
2957,5050,0.992,0.688,0.20731444267624655,0.43283696226487856,13,18,4,7,13,29,10,10
2957,5051,0.998,0.75,0.2065711342621479,0.42901929442957965,13,18,4,7,14,29,10,10
2957,5052,1,0.813,0.2096573528137592,0.4301774173918932,13,18,4,7,15,29,10,10
2957,5053,1,0.875,0.21737765394805286,0.43460791431437606,13,18,4,7,16,29,10,10
2957,5054,1,0.938,0.23150132409205948,0.44183773181188746,13,18,4,7,17,29,10,10
2957,5055,1,1,0.2545340564160744,0.45216636306599,13,18,4,7,18,29,10,10
2957,5066,0.911,0.75,0.23096776694039878,0.4717995517017801,13,18,4,7,10,30,10,10
2957,5067,0.955,0.737,0.2151683206074393,0.4527068549036545,13,18,4,7,11,30,10,10
2957,5068,0.981,0.722,0.2064111053236689,0.4387901976049101,13,18,4,7,12,30,10,10
2957,5069,0.994,0.706,0.2032458290361152,0.4311532900205266,13,18,4,7,13,30,10,10
2957,5070,0.999,0.765,0.20430117052547925,0.4294327757124994,13,18,4,7,14,30,10,10
2957,5071,1,0.824,0.2097627846791189,0.43213101737120974,13,18,4,7,15,30,10,10
2957,5072,1,0.883,0.22017375023707086,0.43791113377568935,13,18,4,7,16,30,10,10
2957,5073,1,0.942,0.2369977011054445,0.4463691804043911,13,18,4,7,17,30,10,10
2957,5074,1,1,0.262589418444126,0.4574680426480784,13,18,4,7,18,30,10,10
2957,5086,0.93,0.762,0.2202196932969911,0.4629431973223257,13,18,4,7,10,31,10,10
2957,5087,0.966,0.75,0.20865904567133775,0.44711347810083146,13,18,4,7,11,31,10,10
2957,5088,0.986,0.737,0.2028797694255443,0.4362308702566874,13,18,4,7,12,31,10,10
2957,5089,0.996,0.723,0.20175608074852147,0.43104699437647687,13,18,4,7,13,31,10,10
2957,5090,0.999,0.778,0.2048459585100031,0.4311127081276275,13,18,4,7,14,31,10,10
2957,5091,1,0.834,0.21220799598671236,0.43512690798000453,13,18,4,7,15,31,10,10
2957,5092,1,0.889,0.22472999097803958,0.44195718357110403,13,18,4,7,16,31,10,10
2957,5093,1,0.945,0.2437870003211985,0.4511106610325495,13,18,4,7,17,31,10,10
2957,5094,1,1,0.27031574593301155,0.4621137969290343,13,18,4,7,18,31,10,10
2957,5107,0.945,0.773,0.21329735583771625,0.4565596892931375,13,18,4,7,10,32,10,10
2957,5108,0.974,0.762,0.20497418254867295,0.44356298089212287,13,18,4,7,11,32,10,10
2957,5109,0.99,0.75,0.2014745923953578,0.4352472906391611,13,18,4,7,12,32,10,10
2957,5110,0.997,0.737,0.20211327187240047,0.43211032456938303,13,18,4,7,13,32,10,10
2957,5111,0.999,0.789,0.20687007169149219,0.4336506717648053,13,18,4,7,14,32,10,10
2957,5112,1,0.842,0.2161293758486177,0.43869079115894793,13,18,4,7,15,32,10,10
2957,5113,1,0.895,0.230525247226391,0.44617319576687264,13,18,4,7,16,32,10,10
2957,5114,1,0.948,0.2504810405083092,0.45542018226608516,13,18,4,7,17,32,10,10
2957,5115,1,1,0.2759411723548447,0.4655598272867335,13,18,4,7,18,32,10,10
2957,5129,0.956,0.783,0.20902731219119286,0.4521448991906767,13,18,4,7,10,33,10,10
2957,5130,0.98,0.773,0.2031328862860856,0.44158874703819173,13,18,4,7,11,33,10,10
2957,5131,0.992,0.762,0.20139434295672942,0.4354315640490922,13,18,4,7,12,33,10,10
2957,5132,0.998,0.75,0.20371708382160558,0.4339778180915974,13,18,4,7,13,33,10,10
2957,5133,1,0.8,0.21027761932471467,0.4366775198020596,13,18,4,7,14,33,10,10
2957,5134,1,0.85,0.22114173267334947,0.44240813626028963,13,18,4,7,15,33,10,10
2957,5135,1,0.9,0.2363390586866171,0.45009734605028506,13,18,4,7,16,33,10,10
2957,5136,1,0.95,0.25577082881364965,0.45886410259696775,13,18,4,7,17,33,10,10
2957,5137,1,1,0.27878263690968397,0.46759460315322954,13,18,4,7,18,33,10,10
2957,5152,0.965,0.792,0.20645808242135855,0.44926479039479184,13,18,4,7,10,34,10,10
2957,5153,0.984,0.783,0.20250526744783204,0.4407971620996616,13,18,4,7,11,34,10,10
2957,5154,0.994,0.773,0.20258994994429147,0.43643794429862104,13,18,4,7,12,34,10,10
2957,5155,0.998,0.762,0.20667994448929183,0.4363322145395737,13,18,4,7,13,34,10,10
2957,5156,1,0.81,0.2145889924902159,0.4398711129182944,13,18,4,7,14,34,10,10
2957,5157,1,0.858,0.22616714740013144,0.4459350066587676,13,18,4,7,15,34,10,10
2957,5158,1,0.905,0.24119242233947324,0.45339691903260804,13,18,4,7,16,34,10,10
2957,5159,1,0.953,0.25932925670321083,0.4612315408615767,13,18,4,7,17,34,10,10
2957,5160,1,1,0.27913984372478173,0.4682959764766649,13,18,4,7,18,34,10,10
2957,5176,0.972,0.8,0.2053083219885108,0.44755936276720065,13,18,4,7,10,35,10,10
2957,5177,0.988,0.792,0.20329707412965847,0.44086547526633824,13,18,4,7,11,35,10,10
2957,5178,0.995,0.783,0.20497699804785596,0.4379811841498036,13,18,4,7,12,35,10,10
2957,5179,0.999,0.773,0.21030396108482563,0.438910276172485,13,18,4,7,13,35,10,10
2957,5180,1,0.818,0.2190316844677842,0.4429743601649354,13,18,4,7,14,35,10,10
2957,5181,1,0.864,0.23071743126164557,0.4490312145379227,13,18,4,7,15,35,10,10
2957,5182,1,0.91,0.24512784908117236,0.4559113688176951,13,18,4,7,16,35,10,10
2957,5183,1,0.955,0.26139343716753394,0.46255603370648846,13,18,4,7,17,35,10,10
2957,5184,1,1,0.2776122223449926,0.46798384837373064,13,18,4,7,18,35,10,10
