spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
402,2014,0.976,0.751,0.4462194088413015,0.5101250051401142,20,22,4,1,18,21,7,4
402,2015,0.956,0.667,0.45936617888961795,0.5392644675317955,20,22,4,1,19,21,7,4
402,2016,0.892,0.501,0.4785727910533075,0.5935381022155295,20,22,4,1,20,21,7,4
402,2017,0.969,0.834,0.2417871883868994,0.4569653305066945,20,22,4,1,10,22,7,4
402,2018,0.961,0.819,0.25090087616662016,0.4633241403640169,20,22,4,1,11,22,7,4
402,2019,0.952,0.8,0.26288083197562184,0.4712924362719283,20,22,4,1,12,22,7,4
402,2020,0.939,0.778,0.2789208139425511,0.4814108552787171,20,22,4,1,13,22,7,4
402,2021,0.922,0.75,0.30096817539893317,0.4945218299494357,20,22,4,1,14,22,7,4
402,2022,0.897,0.715,0.33152744761291597,0.5119422514628879,20,22,4,1,15,22,7,4
402,2023,0.861,0.667,0.3733813414248497,0.5358679221515639,20,22,4,1,16,22,7,4
402,2024,0.808,0.6,0.43062252609259577,0.5703966205675612,20,22,4,1,17,22,7,4
402,2025,0.723,0.5,0.514300025350426,0.6242349444806374,20,22,4,1,18,22,7,4
402,2026,0.576,0.334,0.647467964287271,0.7146542691293745,20,22,4,1,19,22,7,4
402,2027,0.289,0,0.8083291592364306,0.8431370789350543,20,22,4,1,20,22,7,4
402,2028,0.29,0.501,0.7498992443578238,0.7931622876820421,20,22,4,1,21,22,7,4
402,2029,0.86,0.847,0.2692211244330147,0.4997834135055266,20,22,4,1,10,23,7,4
402,2030,0.833,0.834,0.28685064246612846,0.5129351371686102,20,22,4,1,11,23,7,4
402,2031,0.799,0.818,0.3100338638989726,0.5292688384893339,20,22,4,1,12,23,7,4
402,2032,0.756,0.8,0.3408425602112012,0.5497177717439781,20,22,4,1,13,23,7,4
402,2033,0.703,0.778,0.3818116255960611,0.5755255406221533,20,22,4,1,14,23,7,4
402,2034,0.634,0.75,0.43527021125357646,0.6083362528095662,20,22,4,1,15,23,7,4
402,2035,0.547,0.714,0.5034964373603088,0.6503859508503473,20,22,4,1,16,23,7,4
402,2036,0.439,0.667,0.5904697994516637,0.7044454558460518,20,22,4,1,17,23,7,4
402,2037,0.314,0.6,0.6979895197031202,0.7704350471806436,20,22,4,1,18,23,7,4
402,2038,0.203,0.501,0.8042248927777133,0.8173380064555551,20,22,4,1,19,23,7,4
402,2039,0.409,0.334,0.7157625968095607,0.7407005152040458,20,22,4,1,20,23,7,4
402,2040,0.861,0.667,0.5156850001599167,0.5764787284041385,20,22,4,1,21,23,7,4
402,2041,1,1,0.44611329049150616,0.5414911572717017,20,22,4,1,22,23,7,4
402,2042,0.691,0.858,0.3198505702784721,0.5432667167910207,20,22,4,1,10,24,7,4
402,2043,0.647,0.847,0.3459341982446976,0.5598981229840714,20,22,4,1,11,24,7,4
402,2044,0.598,0.834,0.3780034276583917,0.5794289741835399,20,22,4,1,12,24,7,4
402,2045,0.543,0.819,0.41683945698156455,0.6021409359863075,20,22,4,1,13,24,7,4
402,2046,0.483,0.8,0.4625564105245421,0.6280492623292147,20,22,4,1,14,24,7,4
402,2047,0.423,0.778,0.5134451126477249,0.6565299103788398,20,22,4,1,15,24,7,4
402,2048,0.369,0.75,0.5663731686303975,0.685465917302461,20,22,4,1,16,24,7,4
402,2049,0.331,0.715,0.6136659518876957,0.7089106507965444,20,22,4,1,17,24,7,4
402,2050,0.306,0.667,0.6343055523257033,0.7125340564427114,20,22,4,1,18,24,7,4
402,2051,0.423,0.6,0.574880878115956,0.6742735693678711,20,22,4,1,19,24,7,4
402,2052,0.774,0.5,0.4500769344760349,0.5901564657426611,20,22,4,1,20,24,7,4
402,2053,0.98,0.751,0.4089063232622504,0.5137228679285979,20,22,4,1,21,24,7,4
402,2054,1,1,0.4396209839704788,0.5232090117355812,20,22,4,1,22,24,7,4
402,2056,0.545,0.867,0.365047443057533,0.5730166439169652,20,22,4,1,10,25,7,4
402,2057,0.506,0.858,0.39199471579310263,0.5887448825543302,20,22,4,1,11,25,7,4
402,2058,0.467,0.847,0.4222499544485021,0.605822547827975,20,22,4,1,12,25,7,4
402,2059,0.431,0.833,0.45488976284223104,0.6236866510692501,20,22,4,1,13,25,7,4
402,2060,0.402,0.819,0.4875541861290029,0.6411904310213825,20,22,4,1,14,25,7,4
402,2061,0.382,0.8,0.5163452103262182,0.6562616475939665,20,22,4,1,15,25,7,4
402,2062,0.368,0.778,0.5356846968731274,0.6653806381985473,20,22,4,1,16,25,7,4
402,2063,0.368,0.75,0.5353414903882849,0.6629066317757525,20,22,4,1,17,25,7,4
402,2064,0.453,0.715,0.49816368156263946,0.6414227344304401,20,22,4,1,18,25,7,4
402,2065,0.693,0.667,0.41907693948159175,0.5962453685083291,20,22,4,1,19,25,7,4
402,2066,0.917,0.6,0.3590680394844118,0.5373598857040978,20,22,4,1,20,25,7,4
402,2067,0.996,0.8,0.3834592912981495,0.5032042711627505,20,22,4,1,21,25,7,4
402,2068,1,1,0.43765197887868035,0.5206011488072568,20,22,4,1,22,25,7,4
402,2071,0.464,0.875,0.3916707908199101,0.5889778718672405,20,22,4,1,10,26,7,4
402,2072,0.44,0.867,0.4141129057562609,0.6015536050387007,20,22,4,1,11,26,7,4
402,2073,0.422,0.857,0.436910852967729,0.6139868930440264,20,22,4,1,12,26,7,4
402,2074,0.409,0.846,0.45811257523314386,0.6253536995212148,20,22,4,1,13,26,7,4
402,2075,0.401,0.833,0.4747164010098769,0.6342626316900131,20,22,4,1,14,26,7,4
402,2076,0.395,0.819,0.4832896842238422,0.6387505465420531,20,22,4,1,15,26,7,4
402,2077,0.408,0.8,0.47883031000641674,0.6361792245719434,20,22,4,1,16,26,7,4
402,2078,0.478,0.778,0.4547971909199867,0.623289878557961,20,22,4,1,17,26,7,4
402,2079,0.638,0.75,0.40727806596251614,0.5971757774788047,20,22,4,1,18,26,7,4
402,2080,0.842,0.714,0.3545543457668313,0.5586746825691415,20,22,4,1,19,26,7,4
402,2081,0.968,0.667,0.34211657762629344,0.5193800090631648,20,22,4,1,20,26,7,4
402,2082,0.999,0.834,0.3927506725922447,0.505441446026976,20,22,4,1,21,26,7,4
402,2083,1,1,0.43768362047519527,0.5229045768242735,20,22,4,1,22,26,7,4
402,2087,0.436,0.883,0.4026701158378364,0.5955353413000339,20,22,4,1,10,27,7,4
402,2088,0.427,0.876,0.41909775210427824,0.6046544366688521,20,22,4,1,11,27,7,4
402,2089,0.421,0.867,0.43365006269927164,0.6127141254347712,20,22,4,1,12,27,7,4
402,2090,0.416,0.857,0.4441806437410837,0.6188021260206329,20,22,4,1,13,27,7,4
402,2091,0.416,0.847,0.44852278647635324,0.6217289043401553,20,22,4,1,14,27,7,4
402,2092,0.436,0.834,0.44420811234346314,0.6200272959169563,20,22,4,1,15,27,7,4
402,2093,0.495,0.819,0.4281911347750036,0.6119744114212279,20,22,4,1,16,27,7,4
402,2094,0.612,0.8,0.39824644054507463,0.5958158067219479,20,22,4,1,17,27,7,4
402,2095,0.774,0.778,0.35920805180949233,0.5707545443940535,20,22,4,1,18,27,7,4
402,2096,0.918,0.75,0.33269675788447317,0.5395818998626594,20,22,4,1,19,27,7,4
402,2097,0.987,0.715,0.3451639216038058,0.5128651841922893,20,22,4,1,20,27,7,4
402,2098,1,0.857,0.3970952845695106,0.5074207294442155,20,22,4,1,21,27,7,4
402,2099,1,1,0.4362553458180496,0.5201923483930648,20,22,4,1,22,27,7,4
402,2104,0.434,0.889,0.40397228259593365,0.5968072427361217,20,22,4,1,10,28,7,4
402,2105,0.43,0.883,0.4145333351103824,0.6029646299525193,20,22,4,1,11,28,7,4
402,2106,0.428,0.875,0.4219343802433547,0.6076022898458672,20,22,4,1,12,28,7,4
402,2107,0.434,0.867,0.42463575975233636,0.6099334108803905,20,22,4,1,13,28,7,4
402,2108,0.457,0.857,0.4210299348750818,0.6090187814432761,20,22,4,1,14,28,7,4
402,2109,0.508,0.847,0.4094777949960028,0.6037938198619259,20,22,4,1,15,28,7,4
402,2110,0.598,0.833,0.3887270866660696,0.5931341022089934,20,22,4,1,16,28,7,4
402,2111,0.726,0.819,0.36025853081840664,0.5761500350762341,20,22,4,1,17,28,7,4
402,2112,0.861,0.8,0.3328420340572923,0.553130699264692,20,22,4,1,18,28,7,4
402,2113,0.956,0.778,0.3239156895694444,0.5275548017910071,20,22,4,1,19,28,7,4
402,2114,0.994,0.75,0.3453969260388001,0.5082539196940633,20,22,4,1,20,28,7,4
402,2115,1,0.876,0.38816040506125904,0.5055688199444601,20,22,4,1,21,28,7,4
402,2116,1,1,0.4338844397559227,0.514022051827359,20,22,4,1,22,28,7,4
402,2122,0.438,0.895,0.39927851437472883,0.5951783716116674,20,22,4,1,10,29,7,4
402,2123,0.44,0.889,0.404607965654022,0.5989299821730478,20,22,4,1,11,29,7,4
402,2124,0.449,0.883,0.40623380647652185,0.6009429363060963,20,22,4,1,12,29,7,4
402,2125,0.473,0.876,0.40311023279270863,0.600557687225526,20,22,4,1,13,29,7,4
402,2126,0.518,0.867,0.39439588364689815,0.5970347402294767,20,22,4,1,14,29,7,4
402,2127,0.591,0.857,0.3792910127932855,0.5895931864261821,20,22,4,1,15,29,7,4
402,2128,0.693,0.846,0.35813300051328834,0.5775111594663462,20,22,4,1,16,29,7,4
402,2129,0.81,0.833,0.3344833914172368,0.5604660950644069,20,22,4,1,17,29,7,4
402,2130,0.913,0.819,0.31735133531380133,0.5393990615866858,20,22,4,1,18,29,7,4
402,2131,0.976,0.8,0.31857819166483703,0.5179609550292946,20,22,4,1,19,29,7,4
402,2132,0.997,0.778,0.34097516512536385,0.5032822785320445,20,22,4,1,20,29,7,4
402,2133,1,0.889,0.37403439326397026,0.5016609372422154,20,22,4,1,21,29,7,4
402,2134,1,1,0.40813575815630765,0.5076983656206027,20,22,4,1,22,29,7,4
402,2141,0.45,0.9,0.39047418202602946,0.5918894147136646,20,22,4,1,10,30,7,4
402,2142,0.461,0.895,0.3915772829001395,0.5936729540171258,20,22,4,1,11,30,7,4
402,2143,0.485,0.889,0.38904544062219626,0.5936144339373539,20,22,4,1,12,30,7,4
402,2144,0.526,0.883,0.3822949917245767,0.5911612175500973,20,22,4,1,13,30,7,4
402,2145,0.587,0.875,0.3707476694931755,0.5857280060075833,20,22,4,1,14,30,7,4
402,2146,0.671,0.867,0.3543517202917842,0.5767487968318841,20,22,4,1,15,30,7,4
402,2147,0.77,0.857,0.3346290755881751,0.5638111575400278,20,22,4,1,16,30,7,4
402,2148,0.869,0.847,0.31605576829022286,0.5470183259158481,20,22,4,1,17,30,7,4
402,2149,0.945,0.834,0.306434650288788,0.5277311949786325,20,22,4,1,18,30,7,4
402,2150,0.986,0.818,0.31227163161765636,0.5094941585981392,20,22,4,1,19,30,7,4
402,2151,0.999,0.8,0.33161464796624196,0.49790928490669395,20,22,4,1,20,30,7,4
402,2152,1,0.901,0.35581305817608744,0.496656806708363,20,22,4,1,21,30,7,4
402,2153,1,1,0.3800511517244036,0.5008604352253118,20,22,4,1,22,30,7,4
402,2161,0.472,0.905,0.3797763877485153,0.5875010096558055,20,22,4,1,10,31,7,4
402,2162,0.495,0.9,0.3776904537360972,0.5876103487518186,20,22,4,1,11,31,7,4
402,2163,0.532,0.895,0.37216383910497164,0.5858271257426615,20,22,4,1,12,31,7,4
402,2164,0.585,0.889,0.36287303927584214,0.581689906764602,20,22,4,1,13,31,7,4
402,2165,0.656,0.883,0.3496393822270142,0.574743702556824,20,22,4,1,14,31,7,4
402,2166,0.74,0.876,0.33309340954854927,0.5646087966417903,20,22,4,1,15,31,7,4
402,2167,0.83,0.867,0.3156113572323359,0.5511415969771213,20,22,4,1,16,31,7,4
402,2168,0.909,0.858,0.30172444958128464,0.5347878358637239,20,22,4,1,17,31,7,4
402,2169,0.965,0.847,0.29708545744163084,0.517162476921919,20,22,4,1,18,31,7,4
402,2170,0.992,0.834,0.30410764904628185,0.5015271431867682,20,22,4,1,19,31,7,4
402,2171,0.999,0.819,0.31912333351164945,0.4921714366887201,20,22,4,1,20,31,7,4
402,2172,1,0.909,0.33621214608085503,0.4910842083403404,20,22,4,1,21,31,7,4
402,2173,1,1,0.35330651083839837,0.4940724365074186,20,22,4,1,22,31,7,4
402,2182,0.503,0.91,0.36809325882333876,0.5822706971101055,20,22,4,1,10,32,7,4
402,2183,0.537,0.905,0.3634491275724753,0.5809080059870735,20,22,4,1,11,32,7,4
402,2184,0.584,0.9,0.3557667795098297,0.577637923214781,20,22,4,1,12,32,7,4
402,2185,0.644,0.895,0.34481721496582984,0.5720863433046748,20,22,4,1,13,32,7,4
402,2186,0.717,0.889,0.3308621750498709,0.5639239422525781,20,22,4,1,14,32,7,4
402,2187,0.797,0.883,0.31524822235681027,0.5529505863621683,20,22,4,1,15,32,7,4
402,2188,0.874,0.875,0.30057526346468666,0.5392670415289533,20,22,4,1,16,32,7,4
402,2189,0.937,0.867,0.2905896678472628,0.5235857134337238,20,22,4,1,17,32,7,4
402,2190,0.977,0.858,0.28866443745887815,0.5076291428676105,20,22,4,1,18,32,7,4
402,2191,0.995,0.847,0.2949841971438695,0.4942655278019421,20,22,4,1,19,32,7,4
402,2192,1,0.834,0.3060148409518898,0.4866957978867573,20,22,4,1,20,32,7,4
402,2193,1,0.917,0.31796955781684955,0.48582260874710514,20,22,4,1,21,32,7,4
402,2194,1,1,0.33065351311816105,0.48811126912809244,20,22,4,1,22,32,7,4
402,2204,0.541,0.913,0.3561973625439906,0.5764286935542404,20,22,4,1,10,33,7,4
402,2205,0.583,0.909,0.3497693648041784,0.5737666825805976,20,22,4,1,11,33,7,4
402,2206,0.636,0.905,0.34068493020047363,0.5692220666216906,20,22,4,1,12,33,7,4
402,2207,0.699,0.9,0.32894610244833233,0.5625123811977717,20,22,4,1,13,33,7,4
402,2208,0.77,0.895,0.31533746292013476,0.5534372397027718,20,22,4,1,14,33,7,4
402,2209,0.842,0.889,0.30131748990289753,0.5419711271465746,20,22,4,1,15,33,7,4
402,2210,0.906,0.883,0.28940522094323107,0.5284261724066968,20,22,4,1,16,33,7,4
402,2211,0.955,0.875,0.28249226658285964,0.5136954336640784,20,22,4,1,17,33,7,4
402,2212,0.985,0.867,0.2822690744821985,0.4994806974257199,20,22,4,1,18,33,7,4
402,2213,0.997,0.858,0.28772725016981926,0.4882053520224089,20,22,4,1,19,33,7,4
402,2214,1,0.847,0.29581307841693605,0.4821927800316782,20,22,4,1,20,33,7,4
402,2215,1,0.923,0.3043755222908501,0.481654516478345,20,22,4,1,21,33,7,4
402,2216,1,1,0.31368943514521586,0.4836359478866957,20,22,4,1,22,33,7,4
402,2227,0.582,0.917,0.34558364064122327,0.5704184138307393,20,22,4,1,10,34,7,4
402,2228,0.629,0.913,0.33809042264503286,0.5666664758441482,20,22,4,1,11,34,7,4
402,2229,0.685,0.909,0.32835415598198925,0.561108729716312,20,22,4,1,12,34,7,4
402,2230,0.748,0.905,0.3167952791550397,0.5535605234924518,20,22,4,1,13,34,7,4
402,2231,0.814,0.9,0.3043417031872211,0.5439510699322903,20,22,4,1,14,34,7,4
402,2232,0.877,0.895,0.29266448976086334,0.5324142216626191,20,22,4,1,15,34,7,4
402,2233,0.93,0.889,0.283820951756918,0.5194256164357103,20,22,4,1,16,34,7,4
402,2234,0.968,0.883,0.279593378502798,0.5059700328191619,20,22,4,1,17,34,7,4
402,2235,0.989,0.875,0.2803961683714584,0.4936337418522415,20,22,4,1,18,34,7,4
402,2236,0.998,0.867,0.28488660947392763,0.484401174307694,20,22,4,1,19,34,7,4
402,2237,1,0.858,0.2909017159503905,0.4799190570175267,20,22,4,1,20,34,7,4
402,2238,1,0.929,0.2974792537099389,0.47998733887239853,20,22,4,1,21,34,7,4
402,2239,1,1,0.30512722315608687,0.482163157904707,20,22,4,1,22,34,7,4
402,2251,0.624,0.92,0.3375506560192355,0.5648214000425034,20,22,4,1,10,35,7,4
402,2252,0.674,0.917,0.32971084852990684,0.5602371781825248,20,22,4,1,11,35,7,4
402,2253,0.73,0.914,0.3202638702217585,0.5539788264439505,20,22,4,1,12,35,7,4
402,2254,0.791,0.91,0.30979011841540194,0.5459600772221036,20,22,4,1,13,35,7,4
402,2255,0.85,0.905,0.2993862102549727,0.5362297547465151,20,22,4,1,14,35,7,4
402,2256,0.904,0.9,0.290585842032967,0.5250510878813637,20,22,4,1,15,35,7,4
402,2257,0.948,0.895,0.2847660587749208,0.5130046870210774,20,22,4,1,16,35,7,4
402,2258,0.977,0.889,0.2828247118635895,0.501087007033422,20,22,4,1,17,35,7,4
402,2259,0.993,0.883,0.2845459718792972,0.490711032744061,20,22,4,1,18,35,7,4
402,2260,0.999,0.875,0.2888228649733996,0.48346202752552425,20,22,4,1,19,35,7,4
402,2261,1,0.867,0.29428752178205475,0.4804761519498909,20,22,4,1,20,35,7,4
402,2262,1,0.934,0.30034710545733634,0.481315394631179,20,22,4,1,21,35,7,4
402,2263,1,1,0.3068822755420739,0.48395094157921315,20,22,4,1,22,35,7,4
402,2321,1,1,0.2719672895196449,0.4529026837739496,20,22,4,1,10,20,10,4
402,2322,1,1,0.2806630359319279,0.4571090610465959,20,22,4,1,11,20,10,4
402,2323,1,1,0.29192054588651206,0.46207974244343863,20,22,4,1,12,20,10,4
402,2324,1,1,0.30756790016702884,0.46799940142805474,20,22,4,1,13,20,10,4
402,2325,1,1,0.330208560797133,0.47521852944694876,20,22,4,1,14,20,10,4
402,2326,1,1,0.36418623548363127,0.48436521530330445,20,22,4,1,15,20,10,4
402,2327,1,1,0.41526010862597984,0.49646085214201974,20,22,4,1,16,20,10,4
402,2328,1,1,0.4379178998813551,0.5121425727257518,20,22,4,1,17,20,10,4
402,2329,1,1,0.4436277236012437,0.5313323180553442,20,22,4,1,18,20,10,4
402,2330,1,1,0.4504578894537379,0.5598542113374632,20,22,4,1,19,20,10,4
402,2331,0.997,0.917,0.2567613180596756,0.45075945588956345,20,22,4,1,10,21,10,4
402,2332,0.996,0.909,0.2657468197923689,0.4548374233415303,20,22,4,1,11,21,10,4
402,2333,0.995,0.901,0.27708203385846275,0.4596208428204749,20,22,4,1,12,21,10,4
402,2334,0.994,0.889,0.2922688826959646,0.46529020255723963,20,22,4,1,13,21,10,4
402,2335,0.992,0.876,0.3131849056674262,0.47209518321401966,20,22,4,1,14,21,10,4
402,2336,0.989,0.857,0.341275014062152,0.4803713727711557,20,22,4,1,15,21,10,4
402,2337,0.985,0.834,0.37724011858720774,0.49062668817160127,20,22,4,1,16,21,10,4
402,2338,0.978,0.8,0.4218467144462116,0.5039371696223227,20,22,4,1,17,21,10,4
402,2339,0.966,0.751,0.4540227038500696,0.5233764279981887,20,22,4,1,18,21,10,4
402,2340,0.94,0.667,0.465908031665352,0.5552774296874358,20,22,4,1,19,21,10,4
402,2341,0.863,0.501,0.484152183548648,0.6048771407726914,20,22,4,1,20,21,10,4
402,2342,0.942,0.834,0.2652510166554948,0.47495153573783533,20,22,4,1,10,22,10,4
402,2343,0.93,0.819,0.2792788692804211,0.48381822923451945,20,22,4,1,11,22,10,4
402,2344,0.915,0.8,0.2973832492092524,0.4947779547065768,20,22,4,1,12,22,10,4
402,2345,0.895,0.778,0.3208003086246828,0.5085353578919238,20,22,4,1,13,22,10,4
402,2346,0.869,0.75,0.35112745756462926,0.526127897437856,20,22,4,1,14,22,10,4
402,2347,0.833,0.715,0.3901957070785438,0.54920342563766,20,22,4,1,15,22,10,4
402,2348,0.784,0.667,0.44121866400466747,0.5805929645138481,20,22,4,1,16,22,10,4
402,2349,0.713,0.6,0.5109543381658359,0.6254359299803204,20,22,4,1,17,22,10,4
402,2350,0.605,0.5,0.6111896056335331,0.6926742447578049,20,22,4,1,18,22,10,4
402,2351,0.427,0.334,0.7568338782824522,0.7919641172534674,20,22,4,1,19,22,10,4
402,2352,0.185,0,0.8503473275861807,0.8765389729946929,20,22,4,1,20,22,10,4
402,2353,0.333,0.501,0.7011304309913906,0.7619629883457482,20,22,4,1,21,22,10,4
402,2354,0.757,0.847,0.32794926119340784,0.542948337487565,20,22,4,1,10,23,10,4
402,2355,0.718,0.834,0.35624809825771264,0.5611667094805526,20,22,4,1,11,23,10,4
402,2356,0.671,0.818,0.39148052678782885,0.5830548517854046,20,22,4,1,12,23,10,4
402,2357,0.616,0.8,0.43491802899915066,0.6094257596313193,20,22,4,1,13,23,10,4
402,2358,0.549,0.778,0.48761578529768035,0.6412446209480817,20,22,4,1,14,23,10,4
402,2359,0.471,0.75,0.550754335813818,0.6795565313161132,20,22,4,1,15,23,10,4
402,2360,0.382,0.714,0.6254760666649617,0.7248079862419271,20,22,4,1,16,23,10,4
402,2361,0.291,0.667,0.7092603770698358,0.773406827640372,20,22,4,1,17,23,10,4
402,2362,0.219,0.6,0.7833073002670004,0.8042693173019768,20,22,4,1,18,23,10,4
402,2363,0.29,0.501,0.7491031198329133,0.766779873860943,20,22,4,1,19,23,10,4
402,2364,0.667,0.334,0.605709957141267,0.6533890327080822,20,22,4,1,20,23,10,4
402,2365,0.956,0.667,0.4633394087183119,0.5427747832784897,20,22,4,1,21,23,10,4
402,2366,1,1,0.448051333100701,0.5500714580441313,20,22,4,1,22,23,10,4
402,2367,0.537,0.858,0.4072228678214137,0.5968575150317197,20,22,4,1,10,24,10,4
402,2368,0.494,0.847,0.4404649133531877,0.6157349513902215,20,22,4,1,11,24,10,4
402,2369,0.449,0.834,0.4773430093882812,0.6361960110576008,20,22,4,1,12,24,10,4
402,2370,0.407,0.819,0.5163813271606444,0.6575783328757497,20,22,4,1,13,24,10,4
402,2371,0.371,0.8,0.5553593166996242,0.6784437567607349,20,22,4,1,14,24,10,4
402,2372,0.345,0.778,0.5903087754807617,0.6958974330110843,20,22,4,1,15,24,10,4
402,2373,0.324,0.75,0.6131479840685866,0.7045215803410045,20,22,4,1,16,24,10,4
402,2374,0.328,0.715,0.6075040892936705,0.6958840307470744,20,22,4,1,17,24,10,4
402,2375,0.465,0.667,0.550134169409418,0.6616398225951151,20,22,4,1,18,24,10,4
402,2376,0.734,0.6,0.458438365530092,0.6022715716774363,20,22,4,1,19,24,10,4
402,2377,0.934,0.5,0.4062392550416104,0.5379520643206795,20,22,4,1,20,24,10,4
402,2378,0.998,0.751,0.43607680064497956,0.5117884600608388,20,22,4,1,21,24,10,4
402,2379,1,1,0.442621562788709,0.5344900609093476,20,22,4,1,22,24,10,4
402,2381,0.428,0.867,0.4475000280621575,0.6194638629965117,20,22,4,1,10,25,10,4
402,2382,0.408,0.858,0.47156053467595227,0.6322908283756974,20,22,4,1,11,25,10,4
402,2383,0.393,0.847,0.4937091896150124,0.6439392397301424,20,22,4,1,12,25,10,4
402,2384,0.383,0.833,0.5116198066884174,0.6530815290152905,20,22,4,1,13,25,10,4
402,2385,0.374,0.819,0.5221839824877726,0.6578455838171272,20,22,4,1,14,25,10,4
402,2386,0.378,0.8,0.5206330873830716,0.6557508032086465,20,22,4,1,15,25,10,4
402,2387,0.426,0.778,0.5004235073466783,0.6439082217618635,20,22,4,1,16,25,10,4
402,2388,0.556,0.75,0.4568508157008315,0.6199248807905497,20,22,4,1,17,25,10,4
402,2389,0.75,0.715,0.39955224360718444,0.5840611020469606,20,22,4,1,18,25,10,4
402,2390,0.912,0.667,0.36238210085759825,0.542877009050358,20,22,4,1,19,25,10,4
402,2391,0.987,0.6,0.3765216326123426,0.5128393728978553,20,22,4,1,20,25,10,4
402,2392,1,0.8,0.43490714647161965,0.5132468261872161,20,22,4,1,21,25,10,4
402,2393,1,1,0.44209380047590485,0.535639937265284,20,22,4,1,22,25,10,4
402,2396,0.412,0.875,0.4505967281304545,0.6211895589444232,20,22,4,1,10,26,10,4
402,2397,0.406,0.867,0.4622459549965866,0.62749670784309,20,22,4,1,11,26,10,4
402,2398,0.402,0.857,0.46935343557956843,0.6314152321829944,20,22,4,1,12,26,10,4
402,2399,0.407,0.846,0.47003143843085715,0.6319069203772886,20,22,4,1,13,26,10,4
402,2400,0.433,0.833,0.46206394831919917,0.6277785108843335,20,22,4,1,14,26,10,4
402,2401,0.496,0.819,0.44316027864628804,0.617786963917976,20,22,4,1,15,26,10,4
402,2402,0.609,0.8,0.41257316464988003,0.6009535487813508,20,22,4,1,16,26,10,4
402,2403,0.757,0.778,0.37578142968718753,0.5773125848119374,20,22,4,1,17,26,10,4
402,2404,0.892,0.75,0.34920425885369977,0.5493350309459482,20,22,4,1,18,26,10,4
402,2405,0.971,0.714,0.3530160203154791,0.5238043806073307,20,22,4,1,19,26,10,4
402,2406,0.997,0.667,0.39552941361353733,0.5118530916285078,20,22,4,1,20,26,10,4
402,2407,1,0.834,0.43646663606200997,0.5199373974461594,20,22,4,1,21,26,10,4
402,2408,1,1,0.44199192932745446,0.53635167088269875,20,22,4,1,22,26,10,4
402,2412,0.42,0.883,0.43528292877767427,0.6142784064906066,20,22,4,1,10,27,10,4
402,2413,0.425,0.876,0.4373992775083536,0.6160049856385579,20,22,4,1,11,27,10,4
402,2414,0.442,0.867,0.43473379371007737,0.6151841480422853,20,22,4,1,12,27,10,4
402,2415,0.48,0.857,0.4261870492979226,0.6111481792297557,20,22,4,1,13,27,10,4
402,2416,0.546,0.847,0.4109069745261018,0.603236613656224,20,22,4,1,14,27,10,4
402,2417,0.643,0.834,0.3889938889291239,0.5909261484156043,20,22,4,1,15,27,10,4
402,2418,0.761,0.819,0.363702749199565,0.574136721161568,20,22,4,1,16,27,10,4
402,2419,0.874,0.8,0.3435179945868534,0.5538430909718524,20,22,4,1,17,27,10,4
