spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
86,1351,0.889,0.625,0.2722375258735674,0.4691955568953263,17,23,1,1,15,20,1,4
86,1352,0.801,0.572,0.31826117329042103,0.5084165711823047,17,23,1,1,16,20,1,4
86,1353,0.625,0.5,0.37699196261644674,0.5743272709634673,17,23,1,1,17,20,1,4
86,1354,0.474,0.667,0.3919266030104035,0.586003535209189,17,23,1,1,18,20,1,4
86,1355,0.458,0.834,0.33782141292028345,0.5558101871758353,17,23,1,1,19,20,1,4
86,1356,0.975,0.692,0.21543843084378822,0.4338045974027035,17,23,1,1,10,21,1,4
86,1357,0.964,0.667,0.2220828517545269,0.43757012719471466,17,23,1,1,11,21,1,4
86,1358,0.948,0.637,0.23422977236647236,0.44503032880344195,17,23,1,1,12,21,1,4
86,1359,0.923,0.6,0.2526637617566234,0.4561761088909728,17,23,1,1,13,21,1,4
86,1360,0.884,0.556,0.27961229180306557,0.4728532946285925,17,23,1,1,14,21,1,4
86,1361,0.82,0.5,0.32158419464507204,0.5021707529690811,17,23,1,1,15,21,1,4
86,1362,0.715,0.429,0.37869163442837084,0.5505326808356503,17,23,1,1,16,21,1,4
86,1363,0.538,0.333,0.4504305732571211,0.6233049845951463,17,23,1,1,17,21,1,4
86,1364,0.404,0.5,0.4797945954806472,0.6400594239389124,17,23,1,1,18,21,1,4
86,1365,0.402,0.667,0.4354111002533204,0.6131879736038949,17,23,1,1,19,21,1,4
86,1366,0.449,0.834,0.36042695715821993,0.5689724825132919,17,23,1,1,20,21,1,4
86,1367,0.952,0.615,0.2349808857321457,0.45013710250282735,17,23,1,1,10,22,1,4
86,1368,0.935,0.584,0.2463686221930792,0.45671774264374965,17,23,1,1,11,22,1,4
86,1369,0.911,0.545,0.2643857751690749,0.46759465127140165,17,23,1,1,12,22,1,4
86,1370,0.876,0.5,0.2898953612157581,0.48304784010556057,17,23,1,1,13,22,1,4
86,1371,0.824,0.444,0.3251417545009031,0.5053715019804906,17,23,1,1,14,22,1,4
86,1372,0.747,0.375,0.37638303233637904,0.5419761613866276,17,23,1,1,15,22,1,4
86,1373,0.632,0.286,0.44440081598513614,0.5994661730082869,17,23,1,1,16,22,1,4
86,1374,0.455,0.167,0.5316236166010277,0.6814400148784778,17,23,1,1,17,22,1,4
86,1375,0.338,0.334,0.5747446081475192,0.7025249485421418,17,23,1,1,18,22,1,4
86,1376,0.349,0.5,0.5387514823294564,0.6734423792374572,17,23,1,1,19,22,1,4
86,1377,0.4,0.667,0.45845692808510274,0.6248041487184894,17,23,1,1,20,22,1,4
86,1378,0.48,0.834,0.3495203630510252,0.5620708805954915,17,23,1,1,21,22,1,4
86,1379,0.923,0.539,0.26067097192000466,0.47129551820742,17,23,1,1,10,23,1,4
86,1380,0.899,0.5,0.2767537671647635,0.4807467883161364,17,23,1,1,11,23,1,4
86,1381,0.866,0.455,0.3003281248414973,0.49508907460149465,17,23,1,1,12,23,1,4
86,1382,0.822,0.4,0.3322387813701363,0.5148399205957935,17,23,1,1,13,23,1,4
86,1383,0.759,0.333,0.37496118400649614,0.5426971675309227,17,23,1,1,14,23,1,4
86,1384,0.673,0.25,0.43508839669140653,0.5865125838876133,17,23,1,1,15,23,1,4
86,1385,0.55,0.143,0.5147801407734033,0.6535066692085223,17,23,1,1,16,23,1,4
86,1386,0.377,0,0.6172733299328035,0.7474818771161795,17,23,1,1,17,23,1,4
86,1387,0.275,0.167,0.6711572183554697,0.7706843100505084,17,23,1,1,18,23,1,4
86,1388,0.297,0.333,0.6357794747583773,0.7321707588836242,17,23,1,1,19,23,1,4
86,1389,0.353,0.5,0.5545168420197288,0.6728272063669114,17,23,1,1,20,23,1,4
86,1390,0.46,0.667,0.42132843382537,0.5976456324362794,17,23,1,1,21,23,1,4
86,1391,0.666,0.834,0.2890738149810269,0.5269044211961014,17,23,1,1,22,23,1,4
86,1392,0.887,0.572,0.2910527158821711,0.495128030372467,17,23,1,1,10,24,1,4
86,1393,0.857,0.539,0.31151689842440067,0.5072382135247234,17,23,1,1,11,24,1,4
86,1394,0.816,0.5,0.34013513424711805,0.5247527088964505,17,23,1,1,12,24,1,4
86,1395,0.763,0.454,0.3778538922256539,0.5483741003460963,17,23,1,1,13,24,1,4
86,1396,0.692,0.4,0.42739968768904557,0.5811302098472955,17,23,1,1,14,24,1,4
86,1397,0.598,0.333,0.49605445896969624,0.6312739814024618,17,23,1,1,15,24,1,4
86,1398,0.471,0.25,0.5869121424489361,0.70680508437426,17,23,1,1,16,24,1,4
86,1399,0.302,0.143,0.7028628996337067,0.813371476437365,17,23,1,1,17,24,1,4
86,1400,0.214,0.286,0.7624640590888214,0.8299977981714464,17,23,1,1,18,24,1,4
86,1401,0.247,0.429,0.7237654208352042,0.7692675353454166,17,23,1,1,19,24,1,4
86,1402,0.317,0.572,0.6138522565963457,0.6907582528444074,17,23,1,1,20,24,1,4
86,1403,0.508,0.714,0.42897555613608895,0.5991485980665894,17,23,1,1,21,24,1,4
86,1404,0.801,0.857,0.27451906881329213,0.5098922852874437,17,23,1,1,22,24,1,4
86,1405,1,1,0.23040450451422956,0.4666210819382438,17,23,1,1,23,24,1,4
86,1406,0.847,0.6,0.32442969656025766,0.5190596516175474,17,23,1,1,10,25,1,4
86,1407,0.81,0.572,0.3487565109571039,0.5333450755647892,17,23,1,1,11,25,1,4
86,1408,0.763,0.539,0.3817822473059612,0.5533773585141208,17,23,1,1,12,25,1,4
86,1409,0.702,0.5,0.4244926367970552,0.5799645120340315,17,23,1,1,13,25,1,4
86,1410,0.625,0.455,0.4799055586453912,0.6163071973628664,17,23,1,1,14,25,1,4
86,1411,0.525,0.4,0.5557233216517607,0.6707466275893248,17,23,1,1,15,25,1,4
86,1412,0.397,0.333,0.6552706859728779,0.751594390090532,17,23,1,1,16,25,1,4
86,1413,0.233,0.25,0.7803915226343262,0.8661596212383139,17,23,1,1,17,25,1,4
86,1414,0.163,0.375,0.8368306374269396,0.8604033229532302,17,23,1,1,18,25,1,4
86,1415,0.213,0.5,0.7716791969243056,0.77438530221543,17,23,1,1,19,25,1,4
86,1416,0.362,0.625,0.5995529772522428,0.6816190981877074,17,23,1,1,20,25,1,4
86,1417,0.616,0.75,0.41540077891364036,0.5820529410239795,17,23,1,1,21,25,1,4
86,1418,0.862,0.875,0.26332786153617904,0.48942369222692406,17,23,1,1,22,25,1,4
86,1419,1,1,0.21711284900968242,0.4493382413304664,17,23,1,1,23,25,1,4
86,1421,0.803,0.625,0.3587318173196863,0.5415179213240806,17,23,1,1,10,26,1,4
86,1422,0.761,0.6,0.38544708075147893,0.5574051014922774,17,23,1,1,11,26,1,4
86,1423,0.708,0.572,0.41977786121428307,0.5791923565045465,17,23,1,1,12,26,1,4
86,1424,0.642,0.539,0.4649294726768718,0.60771101525204,17,23,1,1,13,26,1,4
86,1425,0.559,0.5,0.5243850246455731,0.6461570910193957,17,23,1,1,14,26,1,4
86,1426,0.457,0.455,0.6069448152302335,0.7025586566719823,17,23,1,1,15,26,1,4
86,1427,0.331,0.4,0.7132981515739325,0.7846451991903516,17,23,1,1,16,26,1,4
86,1428,0.178,0.333,0.8410955149419933,0.8975439112899459,17,23,1,1,17,26,1,4
86,1429,0.132,0.444,0.881776240255463,0.8605836747146933,17,23,1,1,18,26,1,4
86,1430,0.225,0.556,0.7562900966170873,0.7615004655646045,17,23,1,1,19,26,1,4
86,1431,0.449,0.667,0.582645159879182,0.6640059274838093,17,23,1,1,20,26,1,4
86,1432,0.682,0.778,0.40301989363065216,0.5643595210596553,17,23,1,1,21,26,1,4
86,1433,0.893,0.889,0.255332070145012,0.47552509397962106,17,23,1,1,22,26,1,4
86,1434,1,1,0.20944426837125685,0.4410418487254927,17,23,1,1,23,26,1,4
86,1437,0.758,0.647,0.3885722926677484,0.5617468968396353,17,23,1,1,10,27,1,4
86,1438,0.711,0.625,0.41541350236158037,0.5786929314016096,17,23,1,1,11,27,1,4
86,1439,0.653,0.6,0.45236660129531625,0.6015268881716254,17,23,1,1,12,27,1,4
86,1440,0.584,0.571,0.5000468094227308,0.6310346832412662,17,23,1,1,13,27,1,4
86,1441,0.499,0.539,0.5617743701756596,0.6702521351316297,17,23,1,1,14,27,1,4
86,1442,0.398,0.5,0.645428335134171,0.7265239832821261,17,23,1,1,15,27,1,4
86,1443,0.278,0.454,0.752296292927341,0.8059421747090121,17,23,1,1,16,27,1,4
86,1444,0.139,0.4,0.8807312076047298,0.9044170729143111,17,23,1,1,17,27,1,4
86,1445,0.13,0.5,0.8929242031018736,0.8444299276285846,17,23,1,1,18,27,1,4
86,1446,0.297,0.6,0.737133434896051,0.7432332800340212,17,23,1,1,19,27,1,4
86,1447,0.512,0.7,0.5650724975358794,0.6463705021644415,17,23,1,1,20,27,1,4
86,1448,0.727,0.8,0.3918422551885463,0.5498186727642538,17,23,1,1,21,27,1,4
86,1449,0.912,0.9,0.24878721592005104,0.4661988203791537,17,23,1,1,22,27,1,4
86,1450,1,1,0.20407927930379588,0.43596242158465737,17,23,1,1,23,27,1,4
86,1454,0.713,0.667,0.41458806438030393,0.5794959788998366,17,23,1,1,10,28,1,4
86,1455,0.662,0.647,0.44329940551557223,0.5970401300863017,17,23,1,1,11,28,1,4
86,1456,0.602,0.625,0.4818332273053558,0.6203323628410469,17,23,1,1,12,28,1,4
86,1457,0.531,0.6,0.5306828822930172,0.65006244139539,17,23,1,1,13,28,1,4
86,1458,0.447,0.572,0.5928225307095464,0.6889885581930824,17,23,1,1,14,28,1,4
86,1459,0.349,0.539,0.6749044699657805,0.743492856807948,17,23,1,1,15,28,1,4
86,1460,0.239,0.5,0.7764011776097389,0.8171731340050524,17,23,1,1,16,28,1,4
86,1461,0.12,0.455,0.8930154633020111,0.89380814334247,17,23,1,1,17,28,1,4
86,1462,0.159,0.545,0.8739300955723679,0.823656689043694,17,23,1,1,18,28,1,4
86,1463,0.354,0.637,0.7151341928464353,0.7249633914056253,17,23,1,1,19,28,1,4
86,1464,0.56,0.728,0.5475256502118249,0.6308155898433734,17,23,1,1,20,28,1,4
86,1465,0.759,0.819,0.3815715386240077,0.5381843968177351,17,23,1,1,21,28,1,4
86,1466,0.925,0.91,0.24322640018427089,0.4595021340628912,17,23,1,1,22,28,1,4
86,1467,1,1,0.19967088810130185,0.43216688487446153,17,23,1,1,23,28,1,4
86,1472,0.669,0.684,0.43847294735221576,0.5947998128681697,17,23,1,1,10,29,1,4
86,1473,0.616,0.667,0.46827256573401543,0.6125752437460837,17,23,1,1,11,29,1,4
86,1474,0.555,0.647,0.5074213776405763,0.6358681495221147,17,23,1,1,12,29,1,4
86,1475,0.484,0.625,0.5562366519804519,0.665238508488367,17,23,1,1,13,29,1,4
86,1476,0.402,0.6,0.6172281998971814,0.7030900505766084,17,23,1,1,14,29,1,4
86,1477,0.312,0.572,0.6956676459564253,0.7546794836903448,17,23,1,1,15,29,1,4
86,1478,0.214,0.539,0.7890314836415071,0.8207454742080684,17,23,1,1,16,29,1,4
86,1479,0.118,0.5,0.8876774198940124,0.8761522408002299,17,23,1,1,17,29,1,4
86,1480,0.209,0.584,0.8275169782495619,0.8031169056466252,17,23,1,1,18,29,1,4
86,1481,0.402,0.667,0.6902283903900646,0.7082614030557097,17,23,1,1,19,29,1,4
86,1482,0.598,0.75,0.5306775426277529,0.6174175302053767,17,23,1,1,20,29,1,4
86,1483,0.784,0.833,0.3718652007526969,0.5286654955475798,17,23,1,1,21,29,1,4
86,1484,0.934,0.917,0.23828415390599067,0.4542876773179322,17,23,1,1,22,29,1,4
86,1485,1,1,0.1957411785891937,0.428926619699485,17,23,1,1,23,29,1,4
86,1491,0.628,0.7,0.45974147062658766,0.6078361452399574,17,23,1,1,10,30,1,4
86,1492,0.574,0.684,0.4899499250568998,0.6255623886342994,17,23,1,1,11,30,1,4
86,1493,0.513,0.667,0.5289120269468993,0.6485154301618092,17,23,1,1,12,30,1,4
86,1494,0.443,0.647,0.576734569256055,0.6771061741493083,17,23,1,1,13,30,1,4
86,1495,0.367,0.625,0.6354027224098246,0.7133437736933708,17,23,1,1,14,30,1,4
86,1496,0.285,0.6,0.7087860965529922,0.7613117209926671,17,23,1,1,15,30,1,4
86,1497,0.202,0.572,0.7923771128517294,0.8190456596632785,17,23,1,1,16,30,1,4
86,1498,0.13,0.539,0.867946053836049,0.8571355872584445,17,23,1,1,17,30,1,4
86,1499,0.253,0.615,0.7876200727154118,0.7842115267200283,17,23,1,1,18,30,1,4
86,1500,0.441,0.692,0.6611050296130457,0.6933391271542344,17,23,1,1,19,30,1,4
86,1501,0.629,0.769,0.5146575589788167,0.6058089347621782,17,23,1,1,20,30,1,4
86,1502,0.804,0.846,0.3625047619751295,0.5206425773478878,17,23,1,1,21,30,1,4
86,1503,0.941,0.923,0.23369095169117793,0.4499820078415586,17,23,1,1,22,30,1,4
86,1504,1,1,0.19204015443075617,0.4260483404225912,17,23,1,1,23,30,1,4
86,1511,0.59,0.714,0.47820536649213174,0.6188397744456373,17,23,1,1,10,31,1,4
86,1512,0.536,0.7,0.5082784767189995,0.6363080830276504,17,23,1,1,11,31,1,4
86,1513,0.476,0.684,0.5464296158316977,0.6586759481311856,17,23,1,1,12,31,1,4
86,1514,0.41,0.667,0.5925550548974774,0.6861971574478689,17,23,1,1,13,31,1,4
86,1515,0.34,0.647,0.6481111773691139,0.7204760712017122,17,23,1,1,14,31,1,4
86,1516,0.267,0.625,0.7156517130562847,0.7644683154229117,17,23,1,1,15,31,1,4
86,1517,0.2,0.6,0.7888463400301475,0.8139955828840841,17,23,1,1,16,31,1,4
86,1518,0.15,0.572,0.8386397487739018,0.8387959879694633,17,23,1,1,17,31,1,4
86,1519,0.292,0.643,0.7529698812863663,0.7671300813517397,17,23,1,1,18,31,1,4
86,1520,0.475,0.714,0.6343405105443225,0.6800068997210498,17,23,1,1,19,31,1,4
86,1521,0.655,0.786,0.4990409951671061,0.5956000851737319,17,23,1,1,20,31,1,4
86,1522,0.819,0.857,0.35344886512440055,0.5136852834885919,17,23,1,1,21,31,1,4
86,1523,0.946,0.929,0.22926277580561816,0.44626157979459646,17,23,1,1,22,31,1,4
86,1524,1,1,0.1882847461348739,0.42341117095275804,17,23,1,1,23,31,1,4
86,1532,0.555,0.727,0.49388749842023716,0.6280541445172214,17,23,1,1,10,32,1,4
86,1533,0.502,0.714,0.5233927137859822,0.645112131070658,17,23,1,1,11,32,1,4
86,1534,0.445,0.7,0.560293445476993,0.6667231185003963,17,23,1,1,12,32,1,4
86,1535,0.384,0.684,0.6042715607761102,0.6929841537152991,17,23,1,1,13,32,1,4
86,1536,0.32,0.667,0.6562819929630324,0.7251068158276962,17,23,1,1,14,32,1,4
86,1537,0.258,0.647,0.7176942628237706,0.7650261549304602,17,23,1,1,15,32,1,4
86,1538,0.205,0.625,0.7805269820152638,0.8069481941537031,17,23,1,1,16,32,1,4
86,1539,0.172,0.6,0.8088905736645913,0.8216971798463787,17,23,1,1,17,32,1,4
86,1540,0.326,0.667,0.7223918545847238,0.7517013854030842,17,23,1,1,18,32,1,4
86,1541,0.504,0.733,0.6100022817467246,0.6679985565643596,17,23,1,1,19,32,1,4
86,1542,0.677,0.8,0.4818095621205143,0.5864739099737797,17,23,1,1,20,32,1,4
86,1543,0.833,0.867,0.3446513587832951,0.5075044827119839,17,23,1,1,21,32,1,4
86,1544,0.951,0.934,0.22493555976606672,0.4429403306972465,17,23,1,1,22,32,1,4
86,1545,1,1,0.18450440669674628,0.4209593392851386,17,23,1,1,23,32,1,4
86,1554,0.524,0.739,0.5069767057157935,0.6357093937847289,17,23,1,1,10,33,1,4
86,1555,0.473,0.727,0.5356269364374058,0.6522481144265793,17,23,1,1,11,33,1,4
86,1556,0.419,0.715,0.5709943998592463,0.6729864378094006,17,23,1,1,12,33,1,4
86,1557,0.363,0.7,0.6125620586313687,0.6978710788813796,17,23,1,1,13,33,1,4
86,1558,0.307,0.684,0.6608037940061301,0.7277478301935871,17,23,1,1,14,33,1,4
86,1559,0.255,0.667,0.7160469843930259,0.7636702554039321,17,23,1,1,15,33,1,4
86,1560,0.215,0.647,0.768952618191197,0.7987866422370392,17,23,1,1,16,33,1,4
86,1561,0.194,0.625,0.7811832110308421,0.8058994009158386,17,23,1,1,17,33,1,4
86,1562,0.356,0.688,0.6950112401922359,0.7376845196032962,17,23,1,1,18,33,1,4
86,1563,0.529,0.75,0.5878437653481277,0.6570757920968324,17,23,1,1,19,33,1,4
86,1564,0.696,0.813,0.465774210915336,0.5781987904303092,17,23,1,1,20,33,1,4
86,1565,0.844,0.875,0.3360269750476035,0.5019163256943958,17,23,1,1,21,33,1,4
86,1566,0.954,0.938,0.22067758760891398,0.43992274633267336,17,23,1,1,22,33,1,4
86,1567,1,1,0.18080503077068943,0.418685184184185,17,23,1,1,23,33,1,4
86,1577,0.497,0.75,0.5177519009808736,0.6420155949136468,17,23,1,1,10,34,1,4
86,1578,0.449,0.739,0.5453406294101957,0.6579597256583074,17,23,1,1,11,34,1,4
86,1579,0.398,0.727,0.5789930354209942,0.6777522433273039,17,23,1,1,12,34,1,4
86,1580,0.348,0.714,0.6179873515211307,0.7012000591752587,17,23,1,1,13,34,1,4
86,1581,0.299,0.7,0.6623686162204884,0.7288191034484803,17,23,1,1,14,34,1,4
86,1582,0.257,0.684,0.7116396620359304,0.7609291728170298,17,23,1,1,15,34,1,4
86,1583,0.228,0.667,0.7553816327066163,0.7900734262725566,17,23,1,1,16,34,1,4
86,1584,0.216,0.647,0.7554641418996186,0.7913180590724811,17,23,1,1,17,34,1,4
86,1585,0.383,0.706,0.6702394762980648,0.7248690466227791,17,23,1,1,18,34,1,4
86,1586,0.552,0.765,0.5675485959020166,0.6470629321728534,17,23,1,1,19,34,1,4
86,1587,0.712,0.824,0.4507636284658676,0.5706279137947432,17,23,1,1,20,34,1,4
86,1588,0.853,0.883,0.3275491159471101,0.4968262157756109,17,23,1,1,21,34,1,4
86,1589,0.958,0.942,0.21645387948479955,0.4371908600663905,17,23,1,1,22,34,1,4
86,1590,1,1,0.17720767571876062,0.41664082764834476,17,23,1,1,23,34,1,4
86,1601,0.474,0.76,0.5264739482569163,0.6471633713885323,17,23,1,1,10,35,1,4
86,1602,0.428,0.75,0.5528701312731276,0.6624642297008072,17,23,1,1,11,35,1,4
86,1603,0.382,0.739,0.5847026370691895,0.6812711196952843,17,23,1,1,12,35,1,4
86,1604,0.337,0.727,0.6210839021208574,0.7032643366130218,17,23,1,1,13,35,1,4
86,1605,0.296,0.714,0.6616446297345013,0.7286701932405741,17,23,1,1,14,35,1,4
86,1606,0.263,0.7,0.7052485905799528,0.7572160938382546,17,23,1,1,15,35,1,4
86,1607,0.241,0.684,0.7407591938360465,0.7811764840178196,17,23,1,1,16,35,1,4
86,1608,0.241,0.667,0.7316364590260678,0.7778543586963347,17,23,1,1,17,35,1,4
86,1609,0.408,0.722,0.6476751709084443,0.7131051524025398,17,23,1,1,18,35,1,4
86,1610,0.572,0.778,0.5488768818403646,0.637851720312817,17,23,1,1,19,35,1,4
86,1611,0.727,0.834,0.43671439140425117,0.563686770406883,17,23,1,1,20,35,1,4
86,1612,0.862,0.889,0.3192091154457444,0.49220635068277685,17,23,1,1,21,35,1,4
86,1613,0.96,0.945,0.21223906952842342,0.43477696810253386,17,23,1,1,22,35,1,4
86,1614,1,1,0.17371668970705467,0.41490767506919524,17,23,1,1,23,35,1,4
86,1647,1,1,0.19739756067852232,0.4170297132105367,17,23,1,1,10,17,4,4
86,1648,1,1,0.19888617783720008,0.4192103747046808,17,23,1,1,11,17,4,4
86,1649,1,1,0.20093818138747443,0.422054106639148,17,23,1,1,12,17,4,4
86,1650,1,1,0.20381524157663256,0.42595865773201436,17,23,1,1,13,17,4,4
86,1651,1,1,0.2093211571319339,0.43341327262964024,17,23,1,1,14,17,4,4
86,1652,1,1,0.21809732813007598,0.4453071073929483,17,23,1,1,15,17,4,4
86,1653,1,1,0.231685383077879,0.4658426528813633,17,23,1,1,16,17,4,4
86,1654,0.998,0.923,0.19015412723492053,0.41022329757661113,17,23,1,1,10,18,4,4
86,1655,0.997,0.917,0.19220040920734927,0.41233793786168815,17,23,1,1,11,18,4,4
86,1656,0.994,0.91,0.1955012572864222,0.4154338472266219,17,23,1,1,12,18,4,4
86,1657,0.99,0.9,0.20079782633013687,0.4203997878260912,17,23,1,1,13,18,4,4
86,1658,0.981,0.889,0.2095871736911522,0.42918517667154776,17,23,1,1,14,18,4,4
86,1659,0.961,0.875,0.22277224655170746,0.4440167628770788,17,23,1,1,15,18,4,4
86,1660,0.912,0.857,0.24212403736996502,0.4719772902299073,17,23,1,1,16,18,4,4
86,1661,0.75,0.834,0.26777619610070313,0.5132693604500183,17,23,1,1,17,18,4,4
86,1662,0.978,0.846,0.2005911200109194,0.41692117963206654,17,23,1,1,10,19,4,4
86,1663,0.969,0.833,0.20806441495520778,0.4220453273163185,17,23,1,1,11,19,4,4
86,1664,0.956,0.819,0.2186537549037575,0.42946150301919506,17,23,1,1,12,19,4,4
86,1665,0.935,0.8,0.23388888179181644,0.4407027601432131,17,23,1,1,13,19,4,4
86,1666,0.902,0.778,0.25516141090527156,0.45831535221613784,17,23,1,1,14,19,4,4
86,1667,0.847,0.75,0.2825100327904321,0.4855828635705808,17,23,1,1,15,19,4,4
86,1668,0.748,0.714,0.31469366367895724,0.5259115848559358,17,23,1,1,16,19,4,4
86,1669,0.569,0.667,0.347926416998511,0.559246897021689,17,23,1,1,17,19,4,4
86,1670,0.508,0.834,0.3221312323559219,0.5460006438423057,17,23,1,1,18,19,4,4
86,1671,0.931,0.769,0.23748984811376528,0.4396775445103579,17,23,1,1,10,20,4,4
86,1672,0.91,0.75,0.2534760278601602,0.44957183017524827,17,23,1,1,11,20,4,4
86,1673,0.882,0.728,0.2740612972778178,0.46303658125687563,17,23,1,1,12,20,4,4
86,1674,0.842,0.7,0.30017554451041406,0.4818509803327051,17,23,1,1,13,20,4,4
86,1675,0.786,0.667,0.3322104900040005,0.5083921718714219,17,23,1,1,14,20,4,4
86,1676,0.704,0.625,0.36960210775828417,0.5446625115426204,17,23,1,1,15,20,4,4
86,1677,0.577,0.572,0.41141500532297215,0.5884000881023697,17,23,1,1,16,20,4,4
86,1678,0.429,0.5,0.44804400841982717,0.6140641873100041,17,23,1,1,17,20,4,4
86,1679,0.418,0.667,0.4119416403355628,0.5957656352505529,17,23,1,1,18,20,4,4
86,1680,0.451,0.834,0.34267986003619966,0.5582135703915962,17,23,1,1,19,20,4,4
86,1681,0.861,0.692,0.29379513688514014,0.4754399850213159,17,23,1,1,10,21,4,4
86,1682,0.827,0.667,0.31792764250861727,0.4906304017466837,17,23,1,1,11,21,4,4
86,1683,0.785,0.637,0.3472550617563769,0.5104574808594082,17,23,1,1,12,21,4,4
86,1684,0.729,0.6,0.3826664257860163,0.5367683022818281,17,23,1,1,13,21,4,4
86,1685,0.655,0.556,0.42486915206701226,0.5716077404254826,17,23,1,1,14,21,4,4
86,1686,0.555,0.5,0.47415718265860696,0.6156899374189281,17,23,1,1,15,21,4,4
86,1687,0.415,0.429,0.5298136925705413,0.6627985528713736,17,23,1,1,16,21,4,4
86,1688,0.325,0.333,0.5651501143044644,0.6835489050892543,17,23,1,1,17,21,4,4
86,1689,0.35,0.5,0.5186283461513213,0.6594361193275736,17,23,1,1,18,21,4,4
86,1690,0.398,0.667,0.4518355520486568,0.6203858890623017,17,23,1,1,19,21,4,4
86,1691,0.451,0.834,0.35953248361011203,0.5688773182759144,17,23,1,1,20,21,4,4
86,1692,0.773,0.615,0.3623009508851963,0.5220741702417415,17,23,1,1,10,22,4,4
86,1693,0.728,0.584,0.3942860119220314,0.542973581697409,17,23,1,1,11,22,4,4
86,1694,0.673,0.545,0.4327715415134863,0.5695793025637814,17,23,1,1,12,22,4,4
86,1695,0.604,0.5,0.47917381580452756,0.6038271300164937,17,23,1,1,13,22,4,4
86,1696,0.518,0.444,0.5347270480607835,0.6475269343761301,17,23,1,1,14,22,4,4
86,1697,0.407,0.375,0.5988501040254604,0.7001907585573327,17,23,1,1,15,22,4,4
86,1698,0.262,0.286,0.6673767422220391,0.751081834299524,17,23,1,1,16,22,4,4
86,1699,0.25,0.167,0.6838467717500363,0.7632257679288719,17,23,1,1,17,22,4,4
86,1700,0.297,0.334,0.6244349323817956,0.7268011254180748,17,23,1,1,18,22,4,4
86,1701,0.35,0.5,0.5482700144875667,0.6787638705890241,17,23,1,1,19,22,4,4
86,1702,0.418,0.667,0.45241065918113,0.6213352203447996,17,23,1,1,20,22,4,4
86,1703,0.508,0.834,0.34456570289387967,0.5596981577907056,17,23,1,1,21,22,4,4
86,1704,0.672,0.539,0.4363193647701832,0.5771570277809348,17,23,1,1,10,23,4,4
86,1705,0.618,0.5,0.47840364567700266,0.6041230199655678,17,23,1,1,11,23,4,4
86,1706,0.553,0.455,0.5290684106628315,0.637971605929624,17,23,1,1,12,23,4,4
86,1707,0.474,0.4,0.5878766311597112,0.6808538855038133,17,23,1,1,13,23,4,4
86,1708,0.38,0.333,0.6575540975617016,0.7346778096993267,17,23,1,1,14,23,4,4
86,1709,0.264,0.25,0.73508141611322,0.7983427661710216,17,23,1,1,15,23,4,4
86,1710,0.157,0.143,0.8116624555270917,0.8547273317013695,17,23,1,1,16,23,4,4
86,1711,0.195,0,0.7831052354957844,0.8462571955326625,17,23,1,1,17,23,4,4
86,1712,0.25,0.167,0.7140285638823736,0.7842528188864184,17,23,1,1,18,23,4,4
86,1713,0.325,0.333,0.6209142395495382,0.7184510443034766,17,23,1,1,19,23,4,4
86,1714,0.429,0.5,0.5007018236717438,0.6465214876398602,17,23,1,1,20,23,4,4
86,1715,0.569,0.667,0.38028329305115816,0.5775636843243891,17,23,1,1,21,23,4,4
86,1716,0.75,0.834,0.274849615579861,0.5166166869078046,17,23,1,1,22,23,4,4
86,1717,0.563,0.572,0.5127224097491103,0.6340518579577226,17,23,1,1,10,24,4,4
