spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3518,5157,0.782,0.526,0.31092549239334777,0.5348410784691509,24,33,7,7,15,34,10,10
3518,5158,0.734,0.5,0.35937992916015904,0.5665578908127316,24,33,7,7,16,34,10,10
3518,5159,0.676,0.47,0.4219564111186801,0.6061935342355553,24,33,7,7,17,34,10,10
3518,5160,0.605,0.437,0.4979281639285069,0.6538892778144335,24,33,7,7,18,34,10,10
3518,5161,0.52,0.4,0.5842869919571246,0.7087536029399313,24,33,7,7,19,34,10,10
3518,5162,0.419,0.357,0.6776324365184813,0.7696828017179418,24,33,7,7,20,34,10,10
3518,5163,0.299,0.308,0.7768114974389024,0.8368974499857917,24,33,7,7,21,34,10,10
3518,5164,0.16,0.25,0.8827527144039645,0.9117247416913536,24,33,7,7,22,34,10,10
3518,5165,0.018,0.181,0.9842653182273564,0.985155917149425,24,33,7,7,23,34,10,10
3518,5166,0.178,0.1,0.8830683065908251,0.912113860799943,24,33,7,7,24,34,10,10
3518,5167,0.361,0.2,0.7581748956503589,0.8205181580591919,24,33,7,7,25,34,10,10
3518,5168,0.54,0.3,0.6331144852082082,0.7309098293132275,24,33,7,7,26,34,10,10
3518,5169,0.704,0.4,0.5254039713116427,0.6523139520716139,24,33,7,7,27,34,10,10
3518,5170,0.837,0.5,0.4468676316177421,0.5950035146013112,24,33,7,7,28,34,10,10
3518,5171,0.931,0.6,0.3971555063186103,0.5615798934719866,24,33,7,7,29,34,10,10
3518,5172,0.981,0.7,0.3783114742737297,0.5511297180766728,24,33,7,7,30,34,10,10
3518,5173,0.998,0.8,0.3796727873943563,0.5563833833571699,24,33,7,7,31,34,10,10
3518,5174,1,0.901,0.3862620302034111,0.5660160043698055,24,33,7,7,32,34,10,10
3518,5175,1,1,0.4002213052220225,0.5837352025941105,24,33,7,7,33,34,10,10
3518,5176,0.873,0.64,0.2219169356592885,0.4730125835205331,24,33,7,7,10,35,10,10
3518,5177,0.849,0.625,0.23636905153067278,0.48486663608665115,24,33,7,7,11,35,10,10
3518,5178,0.819,0.609,0.2554812552283693,0.49978371312439784,24,33,7,7,12,35,10,10
3518,5179,0.783,0.591,0.28129651981270976,0.5187020836805063,24,33,7,7,13,35,10,10
3518,5180,0.74,0.572,0.3161109075862021,0.5427440833715106,24,33,7,7,14,35,10,10
3518,5181,0.689,0.55,0.36224024268154587,0.5730994287986455,24,33,7,7,15,35,10,10
3518,5182,0.629,0.526,0.42171832377294316,0.6107689393420349,24,33,7,7,16,35,10,10
3518,5183,0.557,0.5,0.4947902467075622,0.6561556121066789,24,33,7,7,17,35,10,10
3518,5184,0.473,0.47,0.5794017090773602,0.7086538991284417,24,33,7,7,18,35,10,10
3518,5185,0.376,0.437,0.6716561507966703,0.766675744026871,24,33,7,7,19,35,10,10
3518,5186,0.268,0.4,0.7674400818330694,0.8283624300689174,24,33,7,7,20,35,10,10
3518,5187,0.158,0.357,0.8597716207123547,0.8909930190976255,24,33,7,7,21,35,10,10
3518,5188,0.092,0.308,0.9194836280274105,0.9370428771887886,24,33,7,7,22,35,10,10
3518,5189,0.16,0.25,0.8707961541288907,0.9071066422737595,24,33,7,7,23,35,10,10
3518,5190,0.333,0.182,0.7672794416343924,0.8323657246523521,24,33,7,7,24,35,10,10
3518,5191,0.503,0.273,0.6613214846772595,0.7506820548174561,24,33,7,7,25,35,10,10
3518,5192,0.66,0.364,0.5615920546422837,0.6735190223858343,24,33,7,7,26,35,10,10
3518,5193,0.794,0.455,0.4759474257013476,0.6105449676693169,24,33,7,7,27,35,10,10
3518,5194,0.895,0.546,0.4154129837222701,0.5684182429908784,24,33,7,7,28,35,10,10
3518,5195,0.959,0.637,0.37994473176621335,0.5467421548397031,24,33,7,7,29,35,10,10
3518,5196,0.99,0.727,0.3672526764325843,0.540738282896881,24,33,7,7,30,35,10,10
3518,5197,0.999,0.819,0.36872709890217636,0.542605433224147,24,33,7,7,31,35,10,10
3518,5198,1,0.91,0.37802142723346543,0.5492513938879136,24,33,7,7,32,35,10,10
3518,5199,1,1,0.39433967014890925,0.5659240900676096,24,33,7,7,33,35,10,10
