spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
338,3279,0.275,0.625,0.7291761304856057,0.7724736337716908,12,15,4,1,10,18,7,7
338,3280,0.227,0.572,0.7363121145481473,0.7564495851330716,12,15,4,1,11,18,7,7
338,3281,0.465,0.5,0.6190093214119415,0.6858944179780186,12,15,4,1,12,18,7,7
338,3282,0.801,0.667,0.4908665668809461,0.5902132137662255,12,15,4,1,13,18,7,7
338,3283,0.984,0.834,0.43298754615412116,0.5224889835774271,12,15,4,1,14,18,7,7
338,3284,1,1,0.47091106280338046,0.5233804731906606,12,15,4,1,15,18,7,7
338,3287,0.287,0.667,0.6527866939340008,0.7138466146836338,12,15,4,1,10,19,7,7
338,3288,0.346,0.625,0.5883424891006773,0.674057977665113,12,15,4,1,11,19,7,7
338,3289,0.658,0.572,0.4781011820674176,0.6085188724510473,12,15,4,1,12,19,7,7
338,3290,0.901,0.714,0.39513901329761913,0.5397497040242432,12,15,4,1,13,19,7,7
338,3291,0.995,0.858,0.3764526376182106,0.5018271106473111,12,15,4,1,14,19,7,7
338,3292,1,1,0.4054393740204342,0.5077459710959227,12,15,4,1,15,19,7,7
338,3296,0.337,0.7,0.5509216030538064,0.6566368781614139,12,15,4,1,10,20,7,7
338,3297,0.519,0.667,0.4712823617987335,0.6140037135161889,12,15,4,1,11,20,7,7
338,3298,0.785,0.625,0.38961642310113476,0.559877182927112,12,15,4,1,12,20,7,7
338,3299,0.951,0.75,0.34184637204901036,0.5112539187382963,12,15,4,1,13,20,7,7
338,3300,0.998,0.875,0.3392055003810499,0.48964832322108154,12,15,4,1,14,20,7,7
338,3301,1,1,0.3590450090602252,0.4957508742196064,12,15,4,1,15,20,7,7
338,3306,0.437,0.727,0.4589867333677772,0.6108572227961006,12,15,4,1,10,21,7,7
338,3307,0.658,0.7,0.38892527667517096,0.5716638612017819,12,15,4,1,11,21,7,7
338,3308,0.866,0.667,0.33257883765048435,0.5282906406034342,12,15,4,1,12,21,7,7
338,3309,0.975,0.778,0.30716802837725865,0.4935637073423279,12,15,4,1,13,21,7,7
338,3310,0.999,0.889,0.31133583678972254,0.4808783696971247,12,15,4,1,14,21,7,7
338,3311,1,1,0.32807812620090426,0.48658138826309705,12,15,4,1,15,21,7,7
338,3317,0.551,0.75,0.3877708884792147,0.5756539132481042,12,15,4,1,10,22,7,7
338,3318,0.759,0.727,0.3328929656706391,0.5413651603847787,12,15,4,1,11,22,7,7
338,3319,0.916,0.7,0.2953863703021755,0.5067611856451,12,15,4,1,12,22,7,7
338,3320,0.986,0.8,0.28251663689039375,0.481504112193024,12,15,4,1,13,22,7,7
338,3321,1,0.9,0.28909181745013,0.47382628141567773,12,15,4,1,14,22,7,7
338,3322,1,1,0.304540247807343,0.47860773148839586,12,15,4,1,15,22,7,7
338,3329,0.653,0.769,0.3354789369446808,0.5484736879499096,12,15,4,1,10,23,7,7
338,3330,0.831,0.75,0.2943602223538384,0.518950531639601,12,15,4,1,11,23,7,7
338,3331,0.946,0.728,0.2698962459892662,0.4911330719963948,12,15,4,1,12,23,7,7
338,3332,0.992,0.818,0.26417390644174554,0.47226525399825336,12,15,4,1,13,23,7,7
338,3333,1,0.91,0.27119343546172425,0.46719327618772555,12,15,4,1,14,23,7,7
338,3334,1,1,0.2841575354096294,0.470445462464399,12,15,4,1,15,23,7,7
338,3342,0.735,0.786,0.29737400249286283,0.5270690492549001,12,15,4,1,10,24,7,7
338,3343,0.881,0.769,0.2673369783215991,0.501704619335225,12,15,4,1,11,24,7,7
338,3344,0.965,0.75,0.2517099507352639,0.47904854488437676,12,15,4,1,12,24,7,7
338,3345,0.996,0.834,0.24979905087893028,0.46448600378502714,12,15,4,1,13,24,7,7
338,3346,1,0.917,0.25614929903624795,0.46063665318801605,12,15,4,1,14,24,7,7
338,3347,1,1,0.26546972177211514,0.46234471765507723,12,15,4,1,15,24,7,7
338,3356,0.799,0.8,0.2696291618307973,0.5098614982215788,12,15,4,1,10,25,7,7
338,3357,0.915,0.786,0.2480420274207238,0.4880064773609035,12,15,4,1,11,25,7,7
338,3358,0.977,0.77,0.23820286846625682,0.46930326079257234,12,15,4,1,12,25,7,7
338,3359,0.997,0.847,0.23812947459573874,0.45772857149935253,12,15,4,1,13,25,7,7
338,3360,1,0.924,0.2431510682999164,0.45451583953135977,12,15,4,1,14,25,7,7
338,3361,1,1,0.24891338378923633,0.45522478293075097,12,15,4,1,15,25,7,7
338,3371,0.847,0.813,0.24968495993067252,0.4959490412364831,12,15,4,1,10,26,7,7
338,3372,0.94,0.8,0.23436613612186363,0.47708805536777454,12,15,4,1,11,26,7,7
338,3373,0.985,0.786,0.22824302410081176,0.4615415472192068,12,15,4,1,12,26,7,7
338,3374,0.998,0.858,0.2290756972018797,0.4522528837029217,12,15,4,1,13,26,7,7
338,3375,1,0.929,0.2327802195236125,0.4496668689898884,12,15,4,1,14,26,7,7
338,3376,1,1,0.2359349378019321,0.4501774393747019,12,15,4,1,15,26,7,7
338,3387,0.884,0.824,0.23560964862599199,0.48483842061539373,12,15,4,1,10,27,7,7
338,3388,0.956,0.813,0.2247401170088028,0.4685893645731515,12,15,4,1,11,27,7,7
338,3389,0.99,0.8,0.22103898663702393,0.4556806810531643,12,15,4,1,12,27,7,7
338,3390,0.999,0.867,0.22224479469732628,0.4483135538894212,12,15,4,1,13,27,7,7
338,3391,1,0.934,0.2249760812991899,0.4465187520547156,12,15,4,1,14,27,7,7
338,3392,1,1,0.2268530420481656,0.44744658611635146,12,15,4,1,15,27,7,7
338,3404,0.912,0.834,0.2255352133520544,0.47615694828933086,12,15,4,1,10,28,7,7
338,3405,0.968,0.824,0.21804857514291254,0.4622223309204406,12,15,4,1,11,28,7,7
338,3406,0.993,0.813,0.21625054044408243,0.4515882233434213,12,15,4,1,12,28,7,7
338,3407,0.999,0.875,0.2178133154025328,0.44592790947568206,12,15,4,1,13,28,7,7
338,3408,1,0.938,0.2198418841523857,0.4450726068085291,12,15,4,1,14,28,7,7
338,3409,1,1,0.2218468556163169,0.44678570001755835,12,15,4,1,15,28,7,7
338,3422,0.932,0.842,0.21896112935379197,0.46958932834326617,12,15,4,1,10,29,7,7
338,3423,0.977,0.834,0.214123604417511,0.45772596452003467,12,15,4,1,11,29,7,7
338,3424,0.995,0.824,0.2136259147796663,0.4490925264067127,12,15,4,1,12,29,7,7
338,3425,1,0.883,0.21539060131092835,0.4449859293316155,12,15,4,1,13,29,7,7
338,3426,1,0.941,0.21754335352770837,0.44515174365659327,12,15,4,1,14,29,7,7
338,3427,1,1,0.22057497135424686,0.4478228251033094,12,15,4,1,15,29,7,7
338,3441,0.948,0.85,0.21513943463674834,0.4648413922880835,12,15,4,1,10,30,7,7
338,3442,0.983,0.842,0.21233081345392224,0.4548355281510178,12,15,4,1,11,30,7,7
338,3443,0.996,0.834,0.21296224001838648,0.4479724134470606,12,15,4,1,12,30,7,7
338,3444,1,0.889,0.21508724813242308,0.44527487921398234,12,15,4,1,13,30,7,7
338,3445,1,0.945,0.21780973552056027,0.44645552939404054,12,15,4,1,14,30,7,7
338,3446,1,1,0.22215433806380236,0.4500899310287201,12,15,4,1,15,30,7,7
338,3461,0.959,0.858,0.21361130261972572,0.46161587975218,12,15,4,1,10,31,7,7
338,3462,0.987,0.85,0.21251604999703955,0.4532674500254401,12,15,4,1,11,31,7,7
338,3463,0.997,0.842,0.21387632167852333,0.4479633354729753,12,15,4,1,12,31,7,7
338,3464,1,0.895,0.21632194284422357,0.4465201388751292,12,15,4,1,13,31,7,7
338,3465,1,0.948,0.21975120961807293,0.44863734253529663,12,15,4,1,14,31,7,7
338,3466,1,1,0.22518319476440696,0.4531294986751413,12,15,4,1,15,31,7,7
338,3482,0.968,0.864,0.2139535486425559,0.4596270347684366,12,15,4,1,10,32,7,7
338,3483,0.99,0.857,0.2138986982177009,0.4527480967158728,12,15,4,1,11,32,7,7
338,3484,0.998,0.851,0.21566057639976144,0.4488061703322316,12,15,4,1,12,32,7,7
338,3485,1,0.901,0.21842043120701327,0.44845526554916737,12,15,4,1,13,32,7,7
338,3486,1,0.95,0.2224562026594752,0.45138291267870334,12,15,4,1,14,32,7,7
338,3487,1,1,0.22901205012737713,0.4565578420826023,12,15,4,1,15,32,7,7
338,3504,0.975,0.87,0.21524763014000725,0.4586173388740773,12,15,4,1,10,33,7,7
338,3505,0.992,0.864,0.2157946711379869,0.453032070878693,12,15,4,1,11,33,7,7
338,3506,0.999,0.858,0.21783309433874076,0.4502670109776856,12,15,4,1,12,33,7,7
338,3507,1,0.905,0.22105742188667943,0.45084023489213265,12,15,4,1,13,33,7,7
338,3508,1,0.953,0.22611352283460762,0.45441862652946674,12,15,4,1,14,33,7,7
338,3509,1,1,0.23382029401048154,0.46005785278630573,12,15,4,1,15,33,7,7
338,3527,0.98,0.875,0.21698648360553996,0.4583704121047203,12,15,4,1,10,34,7,7
338,3528,0.994,0.87,0.21813079967317606,0.4539154224354046,12,15,4,1,11,34,7,7
338,3529,0.999,0.864,0.22067659941030904,0.4521528149421913,12,15,4,1,12,34,7,7
338,3530,1,0.91,0.2246533119822668,0.45348074696163865,12,15,4,1,13,34,7,7
338,3531,1,0.955,0.2304736579579305,0.45753407813823244,12,15,4,1,14,34,7,7
338,3532,1,1,0.2387964914310643,0.46340722372063703,12,15,4,1,15,34,7,7
338,3551,0.984,0.88,0.21944952825324027,0.4587243216985267,12,15,4,1,10,35,7,7
338,3552,0.995,0.876,0.22114783928729775,0.4552526854559895,12,15,4,1,11,35,7,7
338,3553,0.999,0.87,0.2241883454518493,0.4543351384657357,12,15,4,1,12,35,7,7
338,3554,1,0.913,0.22881799932973612,0.4562607999986399,12,15,4,1,13,35,7,7
338,3555,1,0.957,0.23525091146972577,0.46062426412395097,12,15,4,1,14,35,7,7
338,3556,1,1,0.24403184945976708,0.4665312645323685,12,15,4,1,15,35,7,7
338,3577,1,1,0.540672242774185,0.6084814875167486,12,15,4,1,10,12,10,7
338,3578,1,1,0.5420545242026511,0.6209652480965688,12,15,4,1,11,12,10,7
338,3579,0.997,0.8,0.5382062167783334,0.5827425066116914,12,15,4,1,10,13,10,7
338,3580,0.993,0.751,0.5405084498481065,0.5975814191053622,12,15,4,1,11,13,10,7
338,3581,0.977,0.667,0.5441426277749248,0.622182012775564,12,15,4,1,12,13,10,7
338,3582,0.943,0.6,0.55480997960515,0.585451868638992,12,15,4,1,10,14,10,7
338,3583,0.896,0.501,0.5680395149283018,0.6150695677848439,12,15,4,1,11,14,10,7
338,3584,0.788,0.334,0.590295140652691,0.6562945675605233,12,15,4,1,12,14,10,7
338,3585,0.606,0.667,0.6046857556765417,0.67811337086711,12,15,4,1,13,14,10,7
338,3586,0.757,0.4,0.6343301531753722,0.6559748999361726,12,15,4,1,10,15,10,7
338,3587,0.623,0.25,0.6823497830729133,0.7181857401980288,12,15,4,1,11,15,10,7
338,3588,0.394,0,0.7503157188619463,0.787672664797896,12,15,4,1,12,15,10,7
338,3589,0.28,0.334,0.7759954707615235,0.8119202360981878,12,15,4,1,13,15,10,7
338,3590,0.393,0.667,0.6934389175527255,0.7416153748892875,12,15,4,1,14,15,10,7
338,3591,0.438,0.5,0.7586767578623017,0.8012070711300915,12,15,4,1,10,16,10,7
338,3592,0.233,0.4,0.876254530247416,0.8955632052072519,12,15,4,1,11,16,10,7
338,3593,0.11,0.25,0.9473923845229016,0.8963485487110322,12,15,4,1,12,16,10,7
338,3594,0.488,0.501,0.7688178794573248,0.7559379738878581,12,15,4,1,13,16,10,7
338,3595,0.885,0.751,0.5848480299045253,0.6125377513407695,12,15,4,1,14,16,10,7
338,3596,1,1,0.53837429018822,0.5924715390494817,12,15,4,1,15,16,10,7
338,3597,0.213,0.572,0.8145749503823713,0.827851053116607,12,15,4,1,10,17,10,7
338,3598,0.168,0.5,0.8077945198226374,0.7990534650778823,12,15,4,1,11,17,10,7
338,3599,0.507,0.4,0.6802686260998647,0.7106466470355306,12,15,4,1,12,17,10,7
338,3600,0.82,0.6,0.5626245361124149,0.6074750770255679,12,15,4,1,13,17,10,7
338,3601,0.989,0.8,0.5243936295117424,0.5438065300299177,12,15,4,1,14,17,10,7
338,3602,1,1,0.5323378471999428,0.553740120818933,12,15,4,1,15,17,10,7
338,3604,0.253,0.625,0.6901299120650741,0.7294208658121846,12,15,4,1,10,18,10,7
338,3605,0.482,0.572,0.5923940695544305,0.6730086232436603,12,15,4,1,11,18,10,7
338,3606,0.759,0.5,0.49171590035169677,0.6011322814759472,12,15,4,1,12,18,10,7
338,3607,0.944,0.667,0.4304779751124628,0.5391414766858267,12,15,4,1,13,18,10,7
338,3608,0.999,0.834,0.4380300193377531,0.5160339893812615,12,15,4,1,14,18,10,7
338,3609,1,1,0.4880921097896814,0.5291270032150763,12,15,4,1,15,18,10,7
338,3612,0.453,0.667,0.5299663950612699,0.6435102155770054,12,15,4,1,10,19,10,7
338,3613,0.7,0.625,0.44842164968606146,0.5932640351494118,12,15,4,1,11,19,10,7
338,3614,0.89,0.572,0.3886077540301335,0.5426800035678185,12,15,4,1,12,19,10,7
338,3615,0.983,0.714,0.36873157078971786,0.5081488842985444,12,15,4,1,13,19,10,7
338,3616,1,0.858,0.3859316954906573,0.5020903860041089,12,15,4,1,14,19,10,7
338,3617,1,1,0.41944532478927066,0.5137240201727571,12,15,4,1,15,19,10,7
338,3621,0.644,0.7,0.41765478956889956,0.5845811379438004,12,15,4,1,10,20,10,7
338,3622,0.834,0.667,0.3639286136198654,0.5451846246667866,12,15,4,1,11,20,10,7
338,3623,0.951,0.625,0.3346470642792553,0.5110641065768622,12,15,4,1,12,20,10,7
338,3624,0.995,0.75,0.33234925076556,0.4921462703553322,12,15,4,1,13,20,10,7
338,3625,1,0.875,0.34719117720313586,0.4920248392672284,12,15,4,1,14,20,10,7
338,3626,1,1,0.37204942699558496,0.5009188606314319,12,15,4,1,15,20,10,7
338,3631,0.777,0.727,0.3449745106400727,0.5450402389802234,12,15,4,1,10,21,10,7
338,3632,0.909,0.7,0.31311826702664647,0.515228867584794,12,15,4,1,11,21,10,7
338,3633,0.978,0.667,0.30105589709982317,0.492333695707481,12,15,4,1,12,21,10,7
338,3634,0.998,0.778,0.30615273891705497,0.4820565079727126,12,15,4,1,13,21,10,7
338,3635,1,0.889,0.3208568539991822,0.4843333773395099,12,15,4,1,14,21,10,7
338,3636,1,1,0.3446131380243649,0.49207348620317626,12,15,4,1,15,21,10,7
338,3642,0.863,0.75,0.29920163572004377,0.5179174003006881,12,15,4,1,10,22,10,7
338,3643,0.951,0.727,0.28163056579977164,0.49552564522006515,12,15,4,1,11,22,10,7
338,3644,0.99,0.7,0.27847480058533625,0.4800191041460733,12,15,4,1,12,22,10,7
338,3645,0.999,0.8,0.28607476809645827,0.4744135340568101,12,15,4,1,13,22,10,7
338,3646,1,0.9,0.3003167217488949,0.47703072696495985,12,15,4,1,14,22,10,7
338,3647,1,1,0.32014282264269367,0.4824086691323134,12,15,4,1,15,22,10,7
338,3654,0.916,0.769,0.2694805099928492,0.49836758002174375,12,15,4,1,10,23,10,7
338,3655,0.973,0.75,0.2607253602174837,0.48136885583947353,12,15,4,1,11,23,10,7
338,3656,0.995,0.728,0.2619115832578157,0.4705081601820498,12,15,4,1,12,23,10,7
338,3657,1,0.818,0.26980102840723497,0.46707564314260785,12,15,4,1,13,23,10,7
338,3658,1,0.91,0.28149658980564773,0.46880992870997906,12,15,4,1,14,23,10,7
338,3659,1,1,0.2948681738280322,0.471766956053035,12,15,4,1,15,23,10,7
338,3667,0.948,0.786,0.24946000259459955,0.4834430794114727,12,15,4,1,10,24,10,7
338,3668,0.985,0.769,0.245713535954449,0.4702634335436199,12,15,4,1,11,24,10,7
338,3669,0.998,0.75,0.24847762890465375,0.46225379329458416,12,15,4,1,12,24,10,7
338,3670,1,0.834,0.2549473665920001,0.45968925246298775,12,15,4,1,13,24,10,7
338,3671,1,0.917,0.2625270958490272,0.4604092513079263,12,15,4,1,14,24,10,7
338,3672,1,1,0.2694197248917547,0.4618661674976501,12,15,4,1,15,24,10,7
338,3681,0.968,0.8,0.23530866625757352,0.4716325787813085,12,15,4,1,10,25,10,7
338,3682,0.991,0.786,0.23416869572359378,0.4612349203457258,12,15,4,1,11,25,10,7
338,3683,0.999,0.77,0.2370290078268541,0.4551289502304733,12,15,4,1,12,25,10,7
338,3684,1,0.847,0.2414669725354769,0.4531129477489638,12,15,4,1,13,25,10,7
338,3685,1,0.924,0.24543465880080018,0.4534672307572163,12,15,4,1,14,25,10,7
338,3686,1,1,0.249025555140731,0.45470574753598236,12,15,4,1,15,25,10,7
338,3696,0.98,0.813,0.22549690498142372,0.4625603171480984,12,15,4,1,10,26,10,7
338,3697,0.995,0.8,0.2256647224109939,0.4544139515385516,12,15,4,1,11,26,10,7
338,3698,0.999,0.786,0.22807690353618082,0.4499063101897567,12,15,4,1,12,26,10,7
338,3699,1,0.858,0.23078652041744263,0.4486849013385419,12,15,4,1,13,26,10,7
338,3700,1,0.929,0.23300705208455552,0.44950851063556174,12,15,4,1,14,26,10,7
338,3701,1,1,0.23605751113156237,0.45156792275165125,12,15,4,1,15,26,10,7
338,3712,0.987,0.824,0.21882460718052532,0.45611881885008443,12,15,4,1,10,27,10,7
338,3713,0.997,0.813,0.21973081115723225,0.44994458478172816,12,15,4,1,11,27,10,7
338,3714,1,0.8,0.22172469845285758,0.44695645213538326,12,15,4,1,12,27,10,7
338,3715,1,0.867,0.22359057166516727,0.44680056488495257,12,15,4,1,13,27,10,7
338,3716,1,0.934,0.22612173465880647,0.44861960273581203,12,15,4,1,14,27,10,7
338,3717,1,1,0.23075899976371306,0.45200011376867655,12,15,4,1,15,27,10,7
338,3729,0.992,0.834,0.21510496876175578,0.4520948420584925,12,15,4,1,10,28,10,7
338,3730,0.998,0.824,0.21638859485667739,0.44770956354303704,12,15,4,1,11,28,10,7
338,3731,1,0.813,0.2182328462539247,0.4462008964341425,12,15,4,1,12,28,10,7
338,3732,1,0.875,0.22072357389486386,0.4472679175198251,12,15,4,1,13,28,10,7
338,3733,1,0.938,0.22478262905278912,0.45032832550096,12,15,4,1,14,28,10,7
338,3734,1,1,0.2318672055014025,0.4551890721237728,12,15,4,1,15,28,10,7
338,3747,0.995,0.842,0.2138416095957707,0.45020446203385645,12,15,4,1,10,29,10,7
338,3748,0.999,0.834,0.21561282025798223,0.4474542014721856,12,15,4,1,11,29,10,7
338,3749,1,0.824,0.2181449790038128,0.44736022072865567,12,15,4,1,12,29,10,7
338,3750,1,0.883,0.2219482799376713,0.44967899938765543,12,15,4,1,13,29,10,7
338,3751,1,0.941,0.22823929319328606,0.45400139540408535,12,15,4,1,14,29,10,7
338,3752,1,1,0.2381512115676685,0.46022110318118803,12,15,4,1,15,29,10,7
338,3766,0.996,0.85,0.21486350290239808,0.4500669887419886,12,15,4,1,10,30,10,7
338,3767,0.999,0.842,0.21726857338718553,0.4487782768128049,12,15,4,1,11,30,10,7
338,3768,1,0.834,0.22080234326225956,0.4499639179754177,12,15,4,1,12,30,10,7
338,3769,1,0.889,0.22609317964812503,0.4534154847556049,12,15,4,1,13,30,10,7
338,3770,1,0.945,0.23400937029548785,0.4588053440066946,12,15,4,1,14,30,10,7
338,3771,1,1,0.2458486964552069,0.4660046430450816,12,15,4,1,15,30,10,7
338,3786,0.998,0.858,0.21735183277182013,0.451255962573582,12,15,4,1,10,31,10,7
338,3787,1,0.85,0.22037355297387284,0.45123243760730225,12,15,4,1,11,31,10,7
338,3788,1,0.842,0.2248208519274466,0.45350619221948196,12,15,4,1,12,31,10,7
338,3789,1,0.895,0.23137092275393734,0.45787134567836774,12,15,4,1,13,31,10,7
338,3790,1,0.948,0.2409560024951789,0.4640059348531864,12,15,4,1,14,31,10,7
338,3791,1,1,0.2544345363946071,0.47168029711908577,12,15,4,1,15,31,10,7
338,3807,0.998,0.864,0.22045228577366338,0.4533749842530933,12,15,4,1,10,32,10,7
338,3808,1,0.857,0.2242828911781718,0.4544002689878498,12,15,4,1,11,32,10,7
338,3809,1,0.851,0.22992182548034257,0.45752460546116813,12,15,4,1,12,32,10,7
338,3810,1,0.901,0.2378929283746919,0.46251040560231405,12,15,4,1,13,32,10,7
338,3811,1,0.95,0.248615298381742,0.4689858153612909,12,15,4,1,14,32,10,7
338,3812,1,1,0.2624757175371746,0.4765832806984276,12,15,4,1,15,32,10,7
338,3829,0.999,0.87,0.2245731923392016,0.45606888980481486,12,15,4,1,10,33,10,7
338,3830,1,0.864,0.2294329900168086,0.45790785334321316,12,15,4,1,11,33,10,7
338,3831,1,0.858,0.23596816684731015,0.4616113909284686,12,15,4,1,12,33,10,7
338,3832,1,0.905,0.2445894317801488,0.46688498977238535,12,15,4,1,13,33,10,7
338,3833,1,0.953,0.2555837381892583,0.47328188632907753,12,15,4,1,14,33,10,7
338,3834,1,1,0.26871707002561585,0.4803116640021309,12,15,4,1,15,33,10,7
338,3852,0.999,0.875,0.22952737497920805,0.4590546405587992,12,15,4,1,10,34,10,7
338,3853,1,0.87,0.23501722425273974,0.46146856696394045,12,15,4,1,11,34,10,7
338,3854,1,0.864,0.24211330541612341,0.465477923663431,12,15,4,1,12,34,10,7
338,3855,1,0.91,0.25100853781913224,0.4707240710222558,12,15,4,1,13,34,10,7
338,3856,1,0.955,0.26163016549310536,0.4766954074669175,12,15,4,1,14,34,10,7
338,3857,1,1,0.27368868004096836,0.4828375491232382,12,15,4,1,15,34,10,7
338,3876,0.999,0.88,0.23510904346856565,0.4621832063612358,12,15,4,1,10,35,10,7
338,3877,1,0.876,0.2411809101520641,0.46496330557042276,12,15,4,1,11,35,10,7
338,3878,1,0.87,0.24871284812116068,0.4690547092459376,12,15,4,1,12,35,10,7
338,3879,1,0.913,0.25763545759301654,0.47404848200926575,12,15,4,1,13,35,10,7
338,3880,1,0.957,0.26777446396380955,0.47940619408294016,12,15,4,1,14,35,10,7
338,3881,1,1,0.27856817696761793,0.48458613068991174,12,15,4,1,15,35,10,7
338,3902,1,1,0.542564178120809,0.6263192084548801,12,15,4,1,10,12,1,10
338,3903,1,1,0.5430454576952128,0.6307206867360979,12,15,4,1,11,12,1,10
338,3904,1,0.8,0.541352820356555,0.615046550560403,12,15,4,1,10,13,1,10
338,3905,1,0.751,0.5414034960727929,0.6147736770333088,12,15,4,1,11,13,1,10
338,3906,0.996,0.667,0.5427817499266867,0.6251811246044638,12,15,4,1,12,13,1,10
338,3907,0.999,0.6,0.5401931557426797,0.6037331777766,12,15,4,1,10,14,1,10
338,3908,0.997,0.501,0.5405036004000598,0.6003967641886818,12,15,4,1,11,14,1,10
338,3909,0.975,0.334,0.5451687429296856,0.6126835594446289,12,15,4,1,12,14,1,10
338,3910,0.815,0.667,0.563925558241492,0.6517699120586906,12,15,4,1,13,14,1,10
338,3911,0.996,0.4,0.540024515239927,0.5943305879614492,12,15,4,1,10,15,1,10
338,3912,0.986,0.25,0.5426527473334994,0.5919663514724596,12,15,4,1,11,15,1,10
338,3913,0.935,0,0.556121177495814,0.6136226514905163,12,15,4,1,12,15,1,10
338,3914,0.718,0.334,0.6020240304409568,0.6794579531781635,12,15,4,1,13,15,1,10
338,3915,0.432,0.667,0.6353615647511441,0.7097244243172429,12,15,4,1,14,15,1,10
338,3916,0.988,0.5,0.5422177633590067,0.5896767281246655,12,15,4,1,10,16,1,10
338,3917,0.963,0.4,0.550111874079124,0.5928922856443439,12,15,4,1,11,16,1,10
338,3918,0.879,0.25,0.5769951402878953,0.6304082351731479,12,15,4,1,12,16,1,10
338,3919,0.614,0.501,0.65553839174116,0.7303297742332486,12,15,4,1,13,16,1,10
338,3920,0.335,0.751,0.7416247553281877,0.7844364391988496,12,15,4,1,14,16,1,10
338,3921,1,1,0.5401193300564047,0.6060613135700261,12,15,4,1,15,16,1,10
338,3922,0.973,0.572,0.548150627701074,0.5914371329246499,12,15,4,1,10,17,1,10
338,3923,0.929,0.5,0.5639882877463103,0.6033616375101692,12,15,4,1,11,17,1,10
338,3924,0.81,0.4,0.608118689485988,0.6589310398521377,12,15,4,1,12,17,1,10
338,3925,0.509,0.6,0.7191121816980848,0.7884806366951752,12,15,4,1,13,17,1,10
338,3926,0.284,0.8,0.8232474068157911,0.8009305145625494,12,15,4,1,14,17,1,10
338,3927,1,1,0.5361515531805192,0.5769973891002254,12,15,4,1,15,17,1,10
338,3929,0.95,0.625,0.5586632199240829,0.5986440554819565,12,15,4,1,10,18,1,10
338,3930,0.885,0.572,0.5843415726262351,0.6196679524443525,12,15,4,1,11,18,1,10
338,3931,0.734,0.5,0.6469518558409568,0.6899372096634433,12,15,4,1,12,18,1,10
338,3932,0.415,0.667,0.7821153908823179,0.8306076665552702,12,15,4,1,13,18,1,10
338,3933,0.314,0.834,0.8429229980271395,0.773610080956509,12,15,4,1,14,18,1,10
338,3934,1,1,0.5325269202794933,0.5540001399998824,12,15,4,1,15,18,1,10
338,3937,0.919,0.667,0.5736379072178609,0.6090233051461842,12,15,4,1,10,19,1,10
338,3938,0.833,0.625,0.6097706483646768,0.6375349680916453,12,15,4,1,11,19,1,10
338,3939,0.657,0.572,0.6879947298507757,0.7163565954111726,12,15,4,1,12,19,1,10
338,3940,0.343,0.714,0.8320106849594393,0.8449807175686277,12,15,4,1,13,19,1,10
338,3941,0.399,0.858,0.806959886182363,0.736554129764764,12,15,4,1,14,19,1,10
338,3942,1,1,0.5253583509991477,0.5358171518259359,12,15,4,1,15,19,1,10
338,3946,0.882,0.7,0.592135031861583,0.6203791836845594,12,15,4,1,10,20,1,10
338,3947,0.778,0.667,0.6174657428813477,0.6539184069161694,12,15,4,1,11,20,1,10
338,3948,0.587,0.625,0.6887987274362368,0.7347116098168147,12,15,4,1,12,20,1,10
338,3949,0.296,0.75,0.822384836546296,0.8347170876623763,12,15,4,1,13,20,1,10
338,3950,0.472,0.875,0.72939715033081165,0.7017946776500397,12,15,4,1,14,20,1,10
338,3951,1,1,0.47108793356532275,0.5214341579994857,12,15,4,1,15,20,1,10
338,3956,0.842,0.727,0.5979045775125447,0.6311064711461423,12,15,4,1,10,21,1,10
338,3957,0.723,0.7,0.6117686324706442,0.6671202641330003,12,15,4,1,11,21,1,10
338,3958,0.526,0.667,0.6856066240550963,0.7442321155913195,12,15,4,1,12,21,1,10
338,3959,0.271,0.778,0.7994793180460295,0.8116840123523488,12,15,4,1,13,21,1,10
338,3960,0.527,0.889,0.662805001605393,0.6718077742228841,12,15,4,1,14,21,1,10
338,3961,1,1,0.42905209459540883,0.510004428241247,12,15,4,1,15,21,1,10
338,3967,0.799,0.75,0.5870752128877578,0.6402174304290833,12,15,4,1,10,22,1,10
338,3968,0.67,0.727,0.6068380981563811,0.6764625538228521,12,15,4,1,11,22,1,10
338,3969,0.477,0.7,0.6785871055098773,0.7459318365442371,12,15,4,1,12,22,1,10
338,3970,0.262,0.8,0.7703715458377446,0.784917965882008,12,15,4,1,13,22,1,10
338,3971,0.57,0.9,0.6061586984110875,0.646517232602213,12,15,4,1,14,22,1,10
338,3972,1,1,0.39619836445297907,0.5008042811785489,12,15,4,1,15,22,1,10
338,3979,0.757,0.769,0.5780401141711684,0.6472229463547683,12,15,4,1,10,23,1,10
338,3980,0.622,0.75,0.6012970048027948,0.6819553150570088,12,15,4,1,11,23,1,10
338,3981,0.438,0.728,0.667881970251806,0.741697564232631,12,15,4,1,12,23,1,10
338,3982,0.264,0.818,0.7375089403316117,0.7585984829672234,12,15,4,1,13,23,1,10
338,3983,0.605,0.91,0.5578536112396687,0.6252450486404165,12,15,4,1,14,23,1,10
338,3984,1,1,0.3700047306414195,0.4932458756152769,12,15,4,1,15,23,1,10
