spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2915,4544,0.925,0.364,0.39010655381133197,0.555742062522397,24,35,1,7,28,35,4,10
2915,4545,0.968,0.455,0.3661082374206188,0.5382217268610716,24,35,1,7,29,35,4,10
2915,4546,0.989,0.546,0.36068889032402274,0.5359022060235821,24,35,1,7,30,35,4,10
2915,4547,0.997,0.637,0.3659141769598634,0.5461405607298733,24,35,1,7,31,35,4,10
2915,4548,1,0.728,0.37167825378437036,0.5539276582537871,24,35,1,7,32,35,4,10
2915,4549,1,0.819,0.3856567264420133,0.5639672617750113,24,35,1,7,33,35,4,10
2915,4550,1,0.91,0.4065374822717418,0.5918269021227043,24,35,1,7,34,35,4,10
2915,4642,1,1,0.23349242433528805,0.4400721233732481,24,35,1,7,10,24,7,10
2915,4643,1,1,0.233887207716462,0.441509599863678,24,35,1,7,11,24,7,10
2915,4644,1,1,0.2358944227195584,0.4438218026388112,24,35,1,7,12,24,7,10
2915,4645,1,1,0.240047352742914,0.4468991736704,24,35,1,7,13,24,7,10
2915,4646,1,1,0.2469681666311756,0.4504725482888121,24,35,1,7,14,24,7,10
2915,4647,1,1,0.2577287644912938,0.45428285973933413,24,35,1,7,15,24,7,10
2915,4648,1,1,0.27177026738690624,0.45781982377886954,24,35,1,7,16,24,7,10
2915,4649,1,1,0.2860120746640572,0.4605546812570658,24,35,1,7,17,24,7,10
2915,4650,1,1,0.299379646388081,0.4633246680978511,24,35,1,7,18,24,7,10
2915,4651,1,1,0.31857504824082894,0.46866342069371714,24,35,1,7,19,24,7,10
2915,4652,1,1,0.3406805396403245,0.47698413641209825,24,35,1,7,20,24,7,10
2915,4653,1,1,0.35160341218395275,0.49352043547980684,24,35,1,7,21,24,7,10
2915,4654,1,1,0.3684143695517561,0.5234355516405773,24,35,1,7,22,24,7,10
2915,4655,1,1,0.39251733076811224,0.5673637287455378,24,35,1,7,23,24,7,10
2915,4656,1,0.96,0.22363861136334684,0.43660365955836666,24,35,1,7,10,25,7,10
2915,4657,1,0.959,0.22464434019868318,0.4381281976730921,24,35,1,7,11,25,7,10
2915,4658,1,0.957,0.22676040420082122,0.4402860431527499,24,35,1,7,12,25,7,10
2915,4659,1,0.955,0.23025003022536927,0.44288624942219046,24,35,1,7,13,25,7,10
2915,4660,1,0.953,0.23558038420127814,0.445614114851848,24,35,1,7,14,25,7,10
2915,4661,1,0.95,0.24259142845097992,0.4480944377752013,24,35,1,7,15,25,7,10
2915,4662,1,0.948,0.25072379976866976,0.4498911607671585,24,35,1,7,16,25,7,10
2915,4663,1,0.945,0.25815870684201936,0.4511627776407605,24,35,1,7,17,25,7,10
2915,4664,1,0.942,0.26649988417029336,0.45333510151785184,24,35,1,7,18,25,7,10
2915,4665,1,0.938,0.2803777481939479,0.4581768179387883,24,35,1,7,19,25,7,10
2915,4666,1,0.934,0.30621252747848726,0.467221295726847,24,35,1,7,20,25,7,10
2915,4667,0.999,0.929,0.34310040859561153,0.4851955300258993,24,35,1,7,21,25,7,10
2915,4668,0.992,0.924,0.36285140545238337,0.5159342221493549,24,35,1,7,22,25,7,10
2915,4669,0.931,0.917,0.4008668988430263,0.5644926814580136,24,35,1,7,23,25,7,10
2915,4670,0.583,0.91,0.46128864090322597,0.6403811333072,24,35,1,7,24,25,7,10
2915,4671,1,0.92,0.21504374660997827,0.4336457362682009,24,35,1,7,10,26,7,10
2915,4672,1,0.917,0.21633581629548204,0.43514549073242204,24,35,1,7,11,26,7,10
2915,4673,1,0.913,0.21832649255465653,0.4370529144446549,24,35,1,7,12,26,7,10
2915,4674,1,0.909,0.22099710518893678,0.43912978732430663,24,35,1,7,13,26,7,10
2915,4675,1,0.905,0.22431398192786212,0.44105827677201614,24,35,1,7,14,26,7,10
2915,4676,1,0.9,0.22845309445414408,0.44252744361112095,24,35,1,7,15,26,7,10
2915,4677,1,0.895,0.23293337388084023,0.443471646128868,24,35,1,7,16,26,7,10
2915,4678,1,0.889,0.2372202049251203,0.44467821396270646,24,35,1,7,17,26,7,10
2915,4679,0.999,0.883,0.2437866941910546,0.4478187953288295,24,35,1,7,18,26,7,10
2915,4680,0.997,0.876,0.25756987998244196,0.45476568101999293,24,35,1,7,19,26,7,10
2915,4681,0.99,0.867,0.2873059411482004,0.4683842221081709,24,35,1,7,20,26,7,10
2915,4682,0.967,0.858,0.35205674698640077,0.4945587139380838,24,35,1,7,21,26,7,10
2915,4683,0.897,0.847,0.4023709582648488,0.5418997935344618,24,35,1,7,22,26,7,10
2915,4684,0.709,0.834,0.4822677152413388,0.6269502563669378,24,35,1,7,23,26,7,10
2915,4685,0.429,0.819,0.5430226145595053,0.6846515395832677,24,35,1,7,24,26,7,10
2915,4686,0.454,0.909,0.48783647287517484,0.6553598403235141,24,35,1,7,25,26,7,10
2915,4687,1,0.88,0.20737209167179793,0.4312645852112348,24,35,1,7,10,27,7,10
2915,4688,1,0.875,0.2085558965156824,0.43273316266939577,24,35,1,7,11,27,7,10
2915,4689,1,0.87,0.2101039038924648,0.4344523940918601,24,35,1,7,12,27,7,10
2915,4690,1,0.864,0.21190937615240568,0.4362025356862249,24,35,1,7,13,27,7,10
2915,4691,0.999,0.858,0.2139508880908556,0.43776798981563214,24,35,1,7,14,27,7,10
2915,4692,0.999,0.85,0.21671741360062557,0.43908425731108103,24,35,1,7,15,27,7,10
2915,4693,0.997,0.842,0.21970185836061984,0.4405730868711142,24,35,1,7,16,27,7,10
2915,4694,0.994,0.834,0.22365582992359545,0.4435379954580102,24,35,1,7,17,27,7,10
2915,4695,0.988,0.824,0.23261570996607894,0.45000046254677195,24,35,1,7,18,27,7,10
2915,4696,0.972,0.813,0.25392927456196057,0.4625950022451397,24,35,1,7,19,27,7,10
2915,4697,0.939,0.8,0.3007810818763531,0.48594493838871333,24,35,1,7,20,27,7,10
2915,4698,0.868,0.786,0.39602988834395303,0.5282802593895748,24,35,1,7,21,27,7,10
2915,4699,0.731,0.769,0.48776341897965914,0.60084946450746,24,35,1,7,22,27,7,10
2915,4700,0.482,0.75,0.5884319401642574,0.7017101556729614,24,35,1,7,23,27,7,10
2915,4701,0.362,0.728,0.6207975305206371,0.7301153171184296,24,35,1,7,24,27,7,10
2915,4702,0.413,0.818,0.5549041163518073,0.6902044182434407,24,35,1,7,25,27,7,10
2915,4703,0.497,0.91,0.4732662365082482,0.6469265906347754,24,35,1,7,26,27,7,10
2915,4704,0.999,0.84,0.2008661526971942,0.4298403951518728,24,35,1,7,10,28,7,10
2915,4705,0.999,0.833,0.20176669427992433,0.4314420751629702,24,35,1,7,11,28,7,10
2915,4706,0.998,0.826,0.20284235068599,0.4332709544839649,24,35,1,7,12,28,7,10
2915,4707,0.997,0.819,0.20397969419789885,0.43520557889795997,24,35,1,7,13,28,7,10
2915,4708,0.996,0.81,0.20579722612049245,0.43723160725812127,24,35,1,7,14,28,7,10
2915,4709,0.992,0.8,0.20873285192613444,0.43962489886244405,24,35,1,7,15,28,7,10
2915,4710,0.986,0.789,0.21265782037131642,0.4432783595784564,24,35,1,7,16,28,7,10
2915,4711,0.974,0.778,0.2203358680722436,0.4499343592193843,24,35,1,7,17,28,7,10
2915,4712,0.951,0.765,0.2376364114872639,0.46209871592025475,24,35,1,7,18,28,7,10
2915,4713,0.911,0.75,0.2745065372162985,0.4833873183207543,24,35,1,7,19,28,7,10
2915,4714,0.842,0.733,0.3473787106083205,0.5199972938244835,24,35,1,7,20,28,7,10
2915,4715,0.727,0.714,0.4770585470738502,0.5813525978016292,24,35,1,7,21,28,7,10
2915,4716,0.548,0.692,0.5940099245571407,0.6749515307413292,24,35,1,7,22,28,7,10
2915,4717,0.294,0.667,0.7046996561584407,0.7719388226050747,24,35,1,7,23,28,7,10
2915,4718,0.318,0.637,0.6791406137727547,0.7666065796402778,24,35,1,7,24,28,7,10
2915,4719,0.396,0.727,0.595228986990388,0.7133405109041808,24,35,1,7,25,28,7,10
2915,4720,0.509,0.819,0.5068237859175944,0.6644351818647887,24,35,1,7,26,28,7,10
2915,4721,0.635,0.91,0.4470689511817111,0.6327532753111547,24,35,1,7,27,28,7,10
2915,4722,0.997,0.8,0.19549205147376947,0.42994001425704087,24,35,1,7,10,29,7,10
2915,4723,0.996,0.792,0.19622851268535846,0.4320026017973625,24,35,1,7,11,29,7,10
2915,4724,0.994,0.783,0.19721734656243206,0.4344302657825302,24,35,1,7,12,29,7,10
2915,4725,0.99,0.773,0.1987303251144269,0.4372540512468135,24,35,1,7,13,29,7,10
2915,4726,0.984,0.762,0.20158903937597072,0.4406992836591618,24,35,1,7,14,29,7,10
2915,4727,0.973,0.75,0.2064934740861063,0.44537489790904605,24,35,1,7,15,29,7,10
2915,4728,0.956,0.737,0.2145158808545723,0.4525637389366609,24,35,1,7,16,29,7,10
2915,4729,0.929,0.722,0.2300398315077672,0.4643940768238273,24,35,1,7,17,29,7,10
2915,4730,0.885,0.706,0.26059215865040153,0.4839180701401755,24,35,1,7,18,29,7,10
2915,4731,0.817,0.688,0.3180509853879132,0.5156969239983767,24,35,1,7,19,29,7,10
2915,4732,0.715,0.667,0.41950991193164056,0.566925349393375,24,35,1,7,20,29,7,10
2915,4733,0.57,0.643,0.577374264125945,0.6461245480021127,24,35,1,7,21,29,7,10
2915,4734,0.371,0.616,0.709354456185854,0.7518517900604,24,35,1,7,22,29,7,10
2915,4735,0.228,0.584,0.7912237805237632,0.8280608408067266,24,35,1,7,23,29,7,10
2915,4736,0.296,0.546,0.7091728032336118,0.787261491313195,24,35,1,7,24,29,7,10
2915,4737,0.411,0.636,0.6113280962414565,0.722253548915512,24,35,1,7,25,29,7,10
2915,4738,0.547,0.727,0.521053068391184,0.6700042373322589,24,35,1,7,26,29,7,10
2915,4739,0.68,0.819,0.4613784479894708,0.6363169824567207,24,35,1,7,27,29,7,10
2915,4740,0.793,0.909,0.42841560773882537,0.618698011011168,24,35,1,7,28,29,7,10
2915,4741,0.992,0.76,0.19153960260315217,0.4320944765721577,24,35,1,7,10,30,7,10
2915,4742,0.988,0.75,0.19269476907179883,0.4350219525957607,24,35,1,7,11,30,7,10
2915,4743,0.981,0.739,0.1944419353915322,0.43858466548198616,24,35,1,7,12,30,7,10
2915,4744,0.972,0.727,0.1974877840953555,0.4429803213713418,24,35,1,7,13,30,7,10
2915,4745,0.958,0.715,0.20303439517828326,0.44866247325819353,24,35,1,7,14,30,7,10
2915,4746,0.937,0.7,0.2119901186138271,0.45652871415172447,24,35,1,7,15,30,7,10
2915,4747,0.906,0.684,0.2268526664532733,0.4681872829631646,24,35,1,7,16,30,7,10
2915,4748,0.859,0.667,0.253331666750387,0.48612859227497507,24,35,1,7,17,30,7,10
2915,4749,0.793,0.647,0.3000413583447731,0.5139231344364281,24,35,1,7,18,30,7,10
2915,4750,0.699,0.625,0.3799733251210339,0.5567835713930019,24,35,1,7,19,30,7,10
2915,4751,0.574,0.6,0.5076423224800806,0.621872205500573,24,35,1,7,20,30,7,10
2915,4752,0.411,0.572,0.6835005441430759,0.7145066084824171,24,35,1,7,21,30,7,10
2915,4753,0.208,0.539,0.8184449844426188,0.8219103608530627,24,35,1,7,22,30,7,10
2915,4754,0.198,0.5,0.8175297260777399,0.8620940808487343,24,35,1,7,23,30,7,10
2915,4755,0.313,0.455,0.7164641780622787,0.7918146407081295,24,35,1,7,24,30,7,10
2915,4756,0.458,0.545,0.6108547087702356,0.7200755211071213,24,35,1,7,25,30,7,10
2915,4757,0.604,0.637,0.523514740055917,0.666824220071504,24,35,1,7,26,30,7,10
2915,4758,0.733,0.728,0.4610078482918729,0.6297750227573609,24,35,1,7,27,30,7,10
2915,4759,0.835,0.819,0.42405602333922554,0.609689032780024,24,35,1,7,28,30,7,10
2915,4760,0.908,0.91,0.41218273552867335,0.6065805492694712,24,35,1,7,29,30,7,10
2915,4761,0.979,0.72,0.18979746593105595,0.4366153102249548,24,35,1,7,10,31,7,10
2915,4762,0.971,0.708,0.1919979402630838,0.4407883954089208,24,35,1,7,11,31,7,10
2915,4763,0.959,0.696,0.19551354649605368,0.44594851088141907,24,35,1,7,12,31,7,10
2915,4764,0.942,0.682,0.2014539455762009,0.45245046230533226,24,35,1,7,13,31,7,10
2915,4765,0.917,0.667,0.2111409211437657,0.46094733796930554,24,35,1,7,14,31,7,10
2915,4766,0.883,0.65,0.2259230016735081,0.4725795235960273,24,35,1,7,15,31,7,10
2915,4767,0.835,0.632,0.24973139539493816,0.4892278670619892,24,35,1,7,16,31,7,10
2915,4768,0.769,0.611,0.28894429762737806,0.5136937491357764,24,35,1,7,17,31,7,10
2915,4769,0.682,0.588,0.35305335529877035,0.5499197710216255,24,35,1,7,18,31,7,10
2915,4770,0.569,0.563,0.45437976876270203,0.6032924651722134,24,35,1,7,19,31,7,10
2915,4771,0.428,0.533,0.6020831156750401,0.6798493532142601,24,35,1,7,20,31,7,10
2915,4772,0.258,0.5,0.7864272453231715,0.7803245122545815,24,35,1,7,21,31,7,10
2915,4773,0.132,0.462,0.8896825127112684,0.8791173012874451,24,35,1,7,22,31,7,10
2915,4774,0.218,0.417,0.8154141631011762,0.8692335069240322,24,35,1,7,23,31,7,10
2915,4775,0.369,0.364,0.7042136301386657,0.7810622747118809,24,35,1,7,24,31,7,10
2915,4776,0.525,0.454,0.5946652952091201,0.7066603731638239,24,35,1,7,25,31,7,10
2915,4777,0.668,0.546,0.5085471424199088,0.6530063268841396,24,35,1,7,26,31,7,10
2915,4778,0.786,0.637,0.45049349833661567,0.6174776493552822,24,35,1,7,27,31,7,10
2915,4779,0.874,0.727,0.415075441393169,0.5980221991652348,24,35,1,7,28,31,7,10
2915,4780,0.934,0.819,0.40111757779056667,0.5895339268111733,24,35,1,7,29,31,7,10
2915,4781,0.969,0.909,0.40547937252895283,0.5953307304417632,24,35,1,7,30,31,7,10
2915,4782,0.959,0.68,0.1908229461377119,0.44355537836368364,24,35,1,7,10,32,7,10
2915,4783,0.944,0.667,0.19489372544827654,0.44927347323153066,24,35,1,7,11,32,7,10
2915,4784,0.924,0.652,0.2012306880942678,0.45636519277465326,24,35,1,7,12,32,7,10
2915,4785,0.896,0.637,0.21114446450797975,0.46532266036894865,24,35,1,7,13,32,7,10
2915,4786,0.859,0.619,0.2260843321816386,0.47696715145193114,24,35,1,7,14,32,7,10
2915,4787,0.81,0.6,0.24814890312588156,0.4926406604624105,24,35,1,7,15,32,7,10
2915,4788,0.746,0.579,0.282086245872623,0.5144441579699286,24,35,1,7,16,32,7,10
2915,4789,0.663,0.556,0.33486844036613517,0.5454005029290632,24,35,1,7,17,32,7,10
2915,4790,0.559,0.529,0.4159847160136817,0.5895819559386133,24,35,1,7,18,32,7,10
2915,4791,0.433,0.5,0.5351368034008788,0.6519533545716469,24,35,1,7,19,32,7,10
2915,4792,0.284,0.466,0.6941526346308539,0.7363805935300021,24,35,1,7,20,32,7,10
2915,4793,0.126,0.428,0.8695461991048344,0.8377170895552737,24,35,1,7,21,32,7,10
2915,4794,0.142,0.385,0.8928868575471947,0.9085965805656693,24,35,1,7,22,32,7,10
2915,4795,0.284,0.333,0.7895262871219189,0.8487349560391645,24,35,1,7,23,32,7,10
2915,4796,0.448,0.273,0.6706321185465323,0.7571421421159906,24,35,1,7,24,32,7,10
2915,4797,0.601,0.364,0.5665584792357843,0.6854891104303523,24,35,1,7,25,32,7,10
2915,4798,0.731,0.455,0.4883762590914561,0.6355642300894637,24,35,1,7,26,32,7,10
2915,4799,0.833,0.546,0.43726193860629936,0.6030375406013284,24,35,1,7,27,32,7,10
2915,4800,0.907,0.637,0.40314050342577146,0.5818683132535923,24,35,1,7,28,32,7,10
2915,4801,0.954,0.728,0.3889858957745642,0.570537809359036,24,35,1,7,29,32,7,10
2915,4802,0.98,0.819,0.3899772024554551,0.5709542880505205,24,35,1,7,30,32,7,10
2915,4803,0.993,0.91,0.40017321613294043,0.587054467935288,24,35,1,7,31,32,7,10
2915,4804,0.927,0.64,0.19513189339465853,0.45274807083237645,24,35,1,7,10,33,7,10
2915,4805,0.905,0.625,0.20187080509044708,0.4602064380399009,24,35,1,7,11,33,7,10
2915,4806,0.875,0.609,0.21185898805897108,0.4694249467720466,24,35,1,7,12,33,7,10
2915,4807,0.836,0.591,0.2265472770575402,0.4810115618410067,24,35,1,7,13,33,7,10
2915,4808,0.786,0.572,0.24762789314584321,0.4959261594243298,24,35,1,7,14,33,7,10
2915,4809,0.722,0.55,0.2778422747153939,0.5156694774523036,24,35,1,7,15,33,7,10
2915,4810,0.643,0.526,0.3225035711140116,0.5424899093835112,24,35,1,7,16,33,7,10
2915,4811,0.547,0.5,0.3887160248498156,0.5794792829771447,24,35,1,7,17,33,7,10
2915,4812,0.431,0.47,0.4848499065661528,0.6304838850585395,24,35,1,7,18,33,7,10
2915,4813,0.297,0.437,0.616242100382166,0.6993158391149734,24,35,1,7,19,33,7,10
2915,4814,0.147,0.4,0.7750153722922886,0.7863951374029655,24,35,1,7,20,33,7,10
2915,4815,0.113,0.357,0.895501246499904,0.876771970937997,24,35,1,7,21,33,7,10
2915,4816,0.214,0.308,0.8554272820893393,0.8945668910185613,24,35,1,7,22,33,7,10
2915,4817,0.373,0.25,0.7428298525109565,0.8132982942674649,24,35,1,7,23,33,7,10
2915,4818,0.531,0.182,0.6296790488713163,0.7273823313729164,24,35,1,7,24,33,7,10
2915,4819,0.671,0.273,0.5366341958498728,0.6620335032834197,24,35,1,7,25,33,7,10
2915,4820,0.785,0.364,0.46826831436660565,0.6167537386802194,24,35,1,7,26,33,7,10
2915,4821,0.871,0.455,0.42184445187129205,0.5855877572249125,24,35,1,7,27,33,7,10
2915,4822,0.931,0.546,0.3901144345736147,0.5636117693027178,24,35,1,7,28,33,7,10
2915,4823,0.968,0.637,0.37682059508469856,0.552585272561863,24,35,1,7,29,33,7,10
2915,4824,0.987,0.727,0.37665611078122085,0.5534072894214807,24,35,1,7,30,33,7,10
2915,4825,0.996,0.819,0.3867790260722985,0.5687661145106004,24,35,1,7,31,33,7,10
2915,4826,0.999,0.91,0.4020844170225578,0.5916068564281083,24,35,1,7,32,33,7,10
2915,4827,0.885,0.6,0.2030286145198792,0.46387150695715307,24,35,1,7,10,34,7,10
2915,4828,0.853,0.584,0.2130570503694431,0.4731624659438265,24,35,1,7,11,34,7,10
2915,4829,0.813,0.565,0.22732017347110178,0.4845771554447609,24,35,1,7,12,34,7,10
2915,4830,0.762,0.546,0.2474274710465686,0.4988171056768451,24,35,1,7,13,34,7,10
2915,4831,0.7,0.524,0.2751619169844134,0.5169476618451747,24,35,1,7,14,34,7,10
2915,4832,0.623,0.5,0.3139892282147766,0.5405712058967556,24,35,1,7,15,34,7,10
2915,4833,0.532,0.474,0.369384834870056,0.571974032395399,24,35,1,7,16,34,7,10
2915,4834,0.424,0.444,0.4479374530189757,0.6140895788885539,24,35,1,7,17,34,7,10
2915,4835,0.301,0.412,0.5557005572875698,0.6700636049264295,24,35,1,7,18,34,7,10
2915,4836,0.164,0.375,0.692168690284575,0.7416269996067764,24,35,1,7,19,34,7,10
2915,4837,0.126,0.333,0.8373949738008428,0.8236610148088434,24,35,1,7,20,34,7,10
2915,4838,0.177,0.286,0.8555241718741091,0.8846418121617797,24,35,1,7,21,34,7,10
2915,4839,0.305,0.231,0.7852460938360541,0.8558908475654584,24,35,1,7,22,34,7,10
2915,4840,0.46,0.167,0.6872318297008029,0.7740596566066813,24,35,1,7,23,34,7,10
2915,4841,0.605,0.091,0.5899136803117493,0.6966048783437131,24,35,1,7,24,34,7,10
2915,4842,0.729,0.181,0.5081025783230795,0.638159709953533,24,35,1,7,25,34,7,10
2915,4843,0.827,0.273,0.44905310511125107,0.5969387137921685,24,35,1,7,26,34,7,10
2915,4844,0.899,0.364,0.40631907444626436,0.567428683844047,24,35,1,7,27,34,7,10
2915,4845,0.948,0.454,0.3778013065530942,0.5475782980161052,24,35,1,7,28,34,7,10
2915,4846,0.976,0.545,0.36658135261741487,0.5396473417081601,24,35,1,7,29,34,7,10
2915,4847,0.991,0.636,0.36752894457766905,0.5440139874192361,24,35,1,7,30,34,7,10
2915,4848,0.998,0.727,0.3760062517379412,0.5575344065629498,24,35,1,7,31,34,7,10
2915,4849,1,0.818,0.3835691426620691,0.5684980643725024,24,35,1,7,32,34,7,10
2915,4850,1,0.909,0.3982228350527798,0.5857150951094992,24,35,1,7,33,34,7,10
2915,4851,0.831,0.56,0.21457775678956603,0.47651875501962027,24,35,1,7,10,35,7,10
2915,4852,0.789,0.542,0.22838674237733925,0.4876459203059298,24,35,1,7,11,35,7,10
2915,4853,0.738,0.522,0.2473971107037023,0.5012213282213077,24,35,1,7,12,35,7,10
2915,4854,0.677,0.5,0.27325913036646965,0.5180138351225536,24,35,1,7,13,35,7,10
2915,4855,0.603,0.476,0.307967863039353,0.5391508467819208,24,35,1,7,14,35,7,10
2915,4856,0.515,0.45,0.35548461650646557,0.5662561156295911,24,35,1,7,15,35,7,10
2915,4857,0.414,0.421,0.42098389564744043,0.6014994225356411,24,35,1,7,16,35,7,10
2915,4858,0.299,0.389,0.5098634372682751,0.6473510049581586,24,35,1,7,17,35,7,10
2915,4859,0.188,0.353,0.6248045295588618,0.7056580199209603,24,35,1,7,18,35,7,10
2915,4860,0.162,0.313,0.7584674159797249,0.7748713547048911,24,35,1,7,19,35,7,10
2915,4861,0.175,0.267,0.8208802959684418,0.8416130619963211,24,35,1,7,20,35,7,10
2915,4862,0.257,0.214,0.7939958041118294,0.8629712349364299,24,35,1,7,21,35,7,10
2915,4863,0.391,0.154,0.7145335335246887,0.8123313462545353,24,35,1,7,22,35,7,10
2915,4864,0.536,0.083,0.6224176564623992,0.736007067751445,24,35,1,7,23,35,7,10
2915,4865,0.666,0,0.5422470860229157,0.6671726551177442,24,35,1,7,24,35,7,10
2915,4866,0.775,0.091,0.48050349867526754,0.615320694907879,24,35,1,7,25,35,7,10
2915,4867,0.859,0.182,0.43133372191259645,0.5782335833077292,24,35,1,7,26,35,7,10
2915,4868,0.92,0.273,0.39237245585391434,0.5519545547738414,24,35,1,7,27,35,7,10
2915,4869,0.959,0.364,0.3676992341443214,0.5363135456727632,24,35,1,7,28,35,7,10
2915,4870,0.982,0.455,0.35860995174612165,0.5325884885226345,24,35,1,7,29,35,7,10
2915,4871,0.994,0.546,0.3595070964373064,0.5384784647811742,24,35,1,7,30,35,7,10
2915,4872,0.998,0.637,0.3643906088954332,0.5460166163751268,24,35,1,7,31,35,7,10
2915,4873,1,0.728,0.3716278786027538,0.5513979324220124,24,35,1,7,32,35,7,10
2915,4874,1,0.819,0.3895084605308512,0.5653563321427776,24,35,1,7,33,35,7,10
2915,4875,1,0.91,0.4068977677732717,0.5923384056413492,24,35,1,7,34,35,7,10
2915,4967,1,1,0.2283099822543787,0.44028864344280805,24,35,1,7,10,24,10,10
2915,4968,1,1,0.23127240828429307,0.44267956581621293,24,35,1,7,11,24,10,10
2915,4969,1,1,0.2358616344705149,0.4454803261540139,24,35,1,7,12,24,10,10
2915,4970,1,1,0.2426314699475146,0.448525143197664,24,35,1,7,13,24,10,10
2915,4971,1,1,0.2515044957044883,0.45158621539006627,24,35,1,7,14,24,10,10
2915,4972,1,1,0.2622239334607196,0.4543148156595078,24,35,1,7,15,24,10,10
2915,4973,1,1,0.2732278609499774,0.4565485501012134,24,35,1,7,16,24,10,10
2915,4974,1,1,0.28435448225190174,0.45895157759856664,24,35,1,7,17,24,10,10
2915,4975,1,1,0.2990194160875992,0.46298527241861787,24,35,1,7,18,24,10,10
2915,4976,1,1,0.32109067543358116,0.46944341063513684,24,35,1,7,19,24,10,10
2915,4977,1,1,0.34259440588510415,0.4799724749594997,24,35,1,7,20,24,10,10
2915,4978,1,1,0.3543837894085424,0.49904707790120106,24,35,1,7,21,24,10,10
2915,4979,1,1,0.3721281882586216,0.5308420159768525,24,35,1,7,22,24,10,10
2915,4980,1,1,0.3941895594814776,0.5703933222635185,24,35,1,7,23,24,10,10
2915,4981,1,0.96,0.2197365933849904,0.43712802578351106,24,35,1,7,10,25,10,10
2915,4982,1,0.959,0.22239325865744364,0.43918294594483775,24,35,1,7,11,25,10,10
2915,4983,1,0.957,0.2260657921049165,0.44136719769301025,24,35,1,7,12,25,10,10
2915,4984,1,0.955,0.2306325690446922,0.4434661424267604,24,35,1,7,13,25,10,10
2915,4985,1,0.953,0.23611353844490468,0.4452375036734174,24,35,1,7,14,25,10,10
2915,4986,1,0.95,0.2421775955127191,0.4465502411894017,24,35,1,7,15,25,10,10
2915,4987,1,0.948,0.24814253293418997,0.4477660113496139,24,35,1,7,16,25,10,10
2915,4988,1,0.945,0.2553880313314343,0.44987232520777054,24,35,1,7,17,25,10,10
2915,4989,1,0.942,0.2667013248313579,0.4540251180765954,24,35,1,7,18,25,10,10
2915,4990,1,0.938,0.28644624046229994,0.46136329813078847,24,35,1,7,19,25,10,10
2915,4991,0.999,0.934,0.3223743694604656,0.4743860838892101,24,35,1,7,20,25,10,10
2915,4992,0.996,0.929,0.34984589097998176,0.4962310422735773,24,35,1,7,21,25,10,10
2915,4993,0.976,0.924,0.37417560137900385,0.5290923734933721,24,35,1,7,22,25,10,10
2915,4994,0.876,0.917,0.417225708431626,0.58493090476157,24,35,1,7,23,25,10,10
2915,4995,0.546,0.91,0.4657095230178455,0.6429001306652193,24,35,1,7,24,25,10,10
2915,4996,1,0.92,0.21122703178531133,0.4342053922090967,24,35,1,7,10,26,10,10
2915,4997,1,0.917,0.21338928648101618,0.4358551555044301,24,35,1,7,11,26,10,10
2915,4998,1,0.913,0.21587018764964416,0.4374382319310479,24,35,1,7,12,26,10,10
2915,4999,1,0.909,0.2187076265659773,0.43879402604079953,24,35,1,7,13,26,10,10
2915,5000,1,0.905,0.22212892738683232,0.43985838902226815,24,35,1,7,14,26,10,10
2915,5001,1,0.9,0.22575666358768365,0.4408751658706259,24,35,1,7,15,26,10,10
2915,5002,0.999,0.895,0.2297432120469286,0.44260971802140936,24,35,1,7,16,26,10,10
2915,5003,0.998,0.889,0.2363630645977004,0.4462339703114351,24,35,1,7,17,26,10,10
2915,5004,0.995,0.883,0.24931334246007275,0.4531312913133363,24,35,1,7,18,26,10,10
2915,5005,0.987,0.876,0.2747986997958253,0.46534800781372565,24,35,1,7,19,26,10,10
2915,5006,0.967,0.867,0.3249196417050262,0.4866299448748813,24,35,1,7,20,26,10,10
2915,5007,0.917,0.858,0.3862371429630309,0.522605448816423,24,35,1,7,21,26,10,10
2915,5008,0.806,0.847,0.4469075386782436,0.5823988950227086,24,35,1,7,22,26,10,10
2915,5009,0.57,0.834,0.5227557033562502,0.6660884863891711,24,35,1,7,23,26,10,10
2915,5010,0.419,0.819,0.5442025313664677,0.6856006749093233,24,35,1,7,24,26,10,10
2915,5011,0.457,0.909,0.4841486762542385,0.6535458309797582,24,35,1,7,25,26,10,10
2915,5012,1,0.88,0.20342398376802517,0.43207298233692726,24,35,1,7,10,27,10,10
2915,5013,0.999,0.875,0.20485537223046912,0.4335563532027873,24,35,1,7,11,27,10,10
2915,5014,0.999,0.87,0.2064770711733993,0.4350002080491776,24,35,1,7,12,27,10,10
2915,5015,0.998,0.864,0.20875524181764238,0.4364195559295606,24,35,1,7,13,27,10,10
2915,5016,0.997,0.858,0.2116616418243853,0.4380482687795709,24,35,1,7,14,27,10,10
2915,5017,0.994,0.85,0.21492041008922036,0.44052362436914994,24,35,1,7,15,27,10,10
2915,5018,0.988,0.842,0.22061134466731347,0.44497131269867596,24,35,1,7,16,27,10,10
2915,5019,0.978,0.834,0.23222325273119426,0.4529387024364061,24,35,1,7,17,27,10,10
2915,5020,0.958,0.824,0.2558769968523441,0.46654368619278563,24,35,1,7,18,27,10,10
