spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2813,3111,0.997,0.737,0.23301632515072712,0.45458997804414036,12,31,1,7,24,29,4,7
2813,3112,0.999,0.79,0.2378394125359864,0.45996018676309214,12,31,1,7,25,29,4,7
2813,3113,1,0.842,0.24364832283021798,0.46779761838980605,12,31,1,7,26,29,4,7
2813,3114,1,0.895,0.24910732916138512,0.47762933007308217,12,31,1,7,27,29,4,7
2813,3115,1,0.948,0.2546195835136137,0.4885668139406474,12,31,1,7,28,29,4,7
2813,3116,0.331,0.142,0.7327544376376582,0.8333488981429339,12,31,1,7,10,30,4,7
2813,3117,0.425,0.1,0.6682012882395506,0.7866529540660054,12,31,1,7,11,30,4,7
2813,3118,0.519,0.052,0.5984736065764348,0.7331383660674904,12,31,1,7,12,30,4,7
2813,3119,0.606,0.105,0.5262952986101648,0.6786942087688049,12,31,1,7,13,30,4,7
2813,3120,0.685,0.158,0.45459256219378674,0.6264175700355994,12,31,1,7,14,30,4,7
2813,3121,0.756,0.21,0.3865941991649414,0.5789553115568261,12,31,1,7,15,30,4,7
2813,3122,0.816,0.263,0.326332303269422,0.538479759699874,12,31,1,7,16,30,4,7
2813,3123,0.866,0.316,0.28026479848046626,0.5064582661256039,12,31,1,7,17,30,4,7
2813,3124,0.907,0.368,0.25120282760820656,0.4828727359571333,12,31,1,7,18,30,4,7
2813,3125,0.938,0.421,0.2298835936810255,0.4660177433739918,12,31,1,7,19,30,4,7
2813,3126,0.961,0.474,0.218743433961461,0.45409160806065885,12,31,1,7,20,30,4,7
2813,3127,0.977,0.526,0.21879323588216337,0.4475375247648893,12,31,1,7,21,30,4,7
2813,3128,0.987,0.579,0.22167479324082184,0.44549214659274583,12,31,1,7,22,30,4,7
2813,3129,0.994,0.632,0.2250384746884082,0.4462516197073507,12,31,1,7,23,30,4,7
2813,3130,0.997,0.684,0.22879616350867293,0.4485065725961379,12,31,1,7,24,30,4,7
2813,3131,0.999,0.737,0.2332099787394043,0.45278228377457364,12,31,1,7,25,30,4,7
2813,3132,1,0.789,0.23782367905613044,0.45812787827037815,12,31,1,7,26,30,4,7
2813,3133,1,0.842,0.241626263574507,0.46379452408944866,12,31,1,7,27,30,4,7
2813,3134,1,0.895,0.2470563123422128,0.473224708110914,12,31,1,7,28,30,4,7
2813,3135,1,0.948,0.2555175159885187,0.49075283143077075,12,31,1,7,29,30,4,7
2813,3136,0.371,0.095,0.6950722405123385,0.808921509072451,12,31,1,7,10,31,4,7
2813,3137,0.462,0.05,0.6328785001373399,0.7640082218453067,12,31,1,7,11,31,4,7
2813,3138,0.552,0,0.5662828395269264,0.7132490251541457,12,31,1,7,12,31,4,7
2813,3139,0.635,0.052,0.4978587885980196,0.661685176106985,12,31,1,7,13,31,4,7
2813,3140,0.709,0.105,0.43024339355449204,0.6122958198319581,12,31,1,7,14,31,4,7
2813,3141,0.775,0.158,0.36658431913661704,0.5676701209139315,12,31,1,7,15,31,4,7
2813,3142,0.831,0.211,0.3114516368392525,0.5298689773256726,12,31,1,7,16,31,4,7
2813,3143,0.878,0.263,0.27033683550190835,0.5001776160730157,12,31,1,7,17,31,4,7
2813,3144,0.915,0.316,0.24463211693356335,0.47838600718854185,12,31,1,7,18,31,4,7
2813,3145,0.944,0.368,0.226313947523904,0.4627673471986018,12,31,1,7,19,31,4,7
2813,3146,0.965,0.421,0.21666665448295164,0.45163330182413197,12,31,1,7,20,31,4,7
2813,3147,0.979,0.474,0.21658690795745683,0.4450563442038866,12,31,1,7,21,31,4,7
2813,3148,0.989,0.527,0.21891777052653028,0.4420539260389241,12,31,1,7,22,31,4,7
2813,3149,0.995,0.579,0.22150782626172372,0.4415746110348261,12,31,1,7,23,31,4,7
2813,3150,0.998,0.632,0.22471398066985515,0.44300598406927916,12,31,1,7,24,31,4,7
2813,3151,0.999,0.685,0.22844373060673395,0.4459591198646685,12,31,1,7,25,31,4,7
2813,3152,1,0.737,0.23198766755332967,0.44935939187502183,12,31,1,7,26,31,4,7
2813,3153,1,0.79,0.23544620906765446,0.4538608458860063,12,31,1,7,27,31,4,7
2813,3154,1,0.842,0.2411572159805777,0.4629305033802602,12,31,1,7,28,31,4,7
2813,3155,1,0.895,0.2475569502144832,0.47428678290120607,12,31,1,7,29,31,4,7
2813,3156,1,0.948,0.2542768880939732,0.48753303037036677,12,31,1,7,30,31,4,7
2813,3157,0.407,0.136,0.6605500897827934,0.7864051641677421,12,31,1,7,10,32,4,7
2813,3158,0.495,0.095,0.6007948214795866,0.7432828496207863,12,31,1,7,11,32,4,7
2813,3159,0.581,0.05,0.5372800031263218,0.6951087229660793,12,31,1,7,12,32,4,7
2813,3160,0.66,0.1,0.4724598193095063,0.6462842927945927,12,31,1,7,13,32,4,7
2813,3161,0.73,0.15,0.4087691095565341,0.5996454879136888,12,31,1,7,14,32,4,7
2813,3162,0.792,0.2,0.349456976469517,0.5576823155934133,12,31,1,7,15,32,4,7
2813,3163,0.845,0.25,0.2991696561916741,0.5223283917884904,12,31,1,7,16,32,4,7
2813,3164,0.888,0.3,0.26228647974897645,0.4946956351526802,12,31,1,7,17,32,4,7
2813,3165,0.923,0.35,0.2393872615331698,0.47441968063951856,12,31,1,7,18,32,4,7
2813,3166,0.949,0.4,0.22315273122710733,0.4597658259454733,12,31,1,7,19,32,4,7
2813,3167,0.968,0.45,0.2145394572761038,0.4491167579853793,12,31,1,7,20,32,4,7
2813,3168,0.982,0.5,0.21394156213162863,0.4423044002634945,12,31,1,7,21,32,4,7
2813,3169,0.99,0.55,0.2156506670784143,0.43847300777656995,12,31,1,7,22,32,4,7
2813,3170,0.995,0.6,0.21787008986950684,0.4371459594126761,12,31,1,7,23,32,4,7
2813,3171,0.998,0.65,0.22061206716279513,0.4378814760564801,12,31,1,7,24,32,4,7
2813,3172,0.999,0.7,0.2237527163471994,0.43980053861796753,12,31,1,7,25,32,4,7
2813,3173,1,0.75,0.2267541630371086,0.44231280745277923,12,31,1,7,26,32,4,7
2813,3174,1,0.8,0.23022038803897582,0.446554358245143,12,31,1,7,27,32,4,7
2813,3175,1,0.85,0.23529452579496624,0.45368182887050323,12,31,1,7,28,32,4,7
2813,3176,1,0.901,0.23993812859638608,0.46046686338955334,12,31,1,7,29,32,4,7
2813,3177,1,0.951,0.24511947073669327,0.469424189631668,12,31,1,7,30,32,4,7
2813,3178,1,1,0.25257052311538686,0.4858935944247149,12,31,1,7,31,32,4,7
2813,3179,0.44,0.174,0.6290897198932873,0.7658606006953439,12,31,1,7,10,33,4,7
2813,3180,0.526,0.136,0.5717357545468478,0.7244688666502155,12,31,1,7,11,33,4,7
2813,3181,0.608,0.095,0.5112596713057562,0.6786851001251035,12,31,1,7,12,33,4,7
2813,3182,0.682,0.142,0.44986937303465835,0.6324105878304731,12,31,1,7,13,33,4,7
2813,3183,0.749,0.19,0.3899271195707713,0.588327537948279,12,31,1,7,14,33,4,7
2813,3184,0.808,0.238,0.33480226252453205,0.5488055545446026,12,31,1,7,15,33,4,7
2813,3185,0.857,0.286,0.2888820433367768,0.5156470827780429,12,31,1,7,16,33,4,7
2813,3186,0.897,0.333,0.25555935185127976,0.4898037209654127,12,31,1,7,17,33,4,7
2813,3187,0.929,0.381,0.23494790559512224,0.4707843846555281,12,31,1,7,18,33,4,7
2813,3188,0.954,0.428,0.22014553920676394,0.4568561244784849,12,31,1,7,19,33,4,7
2813,3189,0.971,0.476,0.21216222067699786,0.4464659356435847,12,31,1,7,20,33,4,7
2813,3190,0.983,0.524,0.21079472078638894,0.4393375415922983,12,31,1,7,21,33,4,7
2813,3191,0.991,0.572,0.21188996631402257,0.43487215868313833,12,31,1,7,22,33,4,7
2813,3192,0.996,0.619,0.21392890399949493,0.4329943786910603,12,31,1,7,23,33,4,7
2813,3193,0.998,0.667,0.21645775339909357,0.4332168898357872,12,31,1,7,24,33,4,7
2813,3194,0.999,0.714,0.21921362452076676,0.43448606249631305,12,31,1,7,25,33,4,7
2813,3195,1,0.762,0.2219139355514329,0.43656323485724235,12,31,1,7,26,33,4,7
2813,3196,1,0.81,0.22516366810077815,0.4402432844917332,12,31,1,7,27,33,4,7
2813,3197,1,0.858,0.2291411689109345,0.4452515630348922,12,31,1,7,28,33,4,7
2813,3198,1,0.905,0.23257863743413276,0.4500296366750147,12,31,1,7,29,33,4,7
2813,3199,1,0.953,0.23686705433911448,0.4578608948340913,12,31,1,7,30,33,4,7
2813,3200,1,1,0.24431781272687847,0.47275097055655013,12,31,1,7,31,33,4,7
2813,3202,0.471,0.208,0.6004878248964847,0.7471771293779139,12,31,1,7,10,34,4,7
2813,3203,0.553,0.174,0.5455529356062032,0.7074247502473943,12,31,1,7,11,34,4,7
2813,3204,0.632,0.136,0.4879607639698489,0.6638332051841058,12,31,1,7,12,34,4,7
2813,3205,0.703,0.182,0.4297808700150141,0.6199019733115037,12,31,1,7,13,34,4,7
2813,3206,0.766,0.227,0.37336608593571396,0.5781592466055002,12,31,1,7,14,34,4,7
2813,3207,0.821,0.273,0.32216731000760357,0.54084634384746,12,31,1,7,15,34,4,7
2813,3208,0.867,0.318,0.2801449190877249,0.5096370389753858,12,31,1,7,16,34,4,7
2813,3209,0.905,0.364,0.2497973646848174,0.48533615254733375,12,31,1,7,17,34,4,7
2813,3210,0.935,0.409,0.23095252300235336,0.46734794685499015,12,31,1,7,18,34,4,7
2813,3211,0.957,0.455,0.2171412019872745,0.4539541822855313,12,31,1,7,19,34,4,7
2813,3212,0.974,0.5,0.20943911200081466,0.44368298863011213,12,31,1,7,20,34,4,7
2813,3213,0.985,0.546,0.20716385976688745,0.4362609584546401,12,31,1,7,21,34,4,7
2813,3214,0.992,0.591,0.20761552299735408,0.43138132197699497,12,31,1,7,22,34,4,7
2813,3215,0.996,0.637,0.20945106785305057,0.4291947633841694,12,31,1,7,23,34,4,7
2813,3216,0.998,0.682,0.21195041355770572,0.42909661336951344,12,31,1,7,24,34,4,7
2813,3217,0.999,0.728,0.21459047765965678,0.4300083574045057,12,31,1,7,25,34,4,7
2813,3218,1,0.773,0.21712146148298506,0.4318461863805708,12,31,1,7,26,34,4,7
2813,3219,1,0.819,0.21998949740725804,0.43499495383122755,12,31,1,7,27,34,4,7
2813,3220,1,0.864,0.2231056740933437,0.43890142981978075,12,31,1,7,28,34,4,7
2813,3221,1,0.91,0.22604960168151222,0.443558179044268,12,31,1,7,29,34,4,7
2813,3222,1,0.955,0.23045576790716382,0.4521167776206496,12,31,1,7,30,34,4,7
2813,3223,1,1,0.2374708593926188,0.46541530393217945,12,31,1,7,31,34,4,7
2813,3226,0.499,0.24,0.5746165212426109,0.7301768172833776,12,31,1,7,10,35,4,7
2813,3227,0.579,0.208,0.521924711713561,0.6919597831616984,12,31,1,7,11,35,4,7
2813,3228,0.654,0.174,0.467014432282135,0.650369889825813,12,31,1,7,12,35,4,7
2813,3229,0.722,0.217,0.4118223538822454,0.6085769918342536,12,31,1,7,13,35,4,7
2813,3230,0.782,0.261,0.35876066543810403,0.5689610323980392,12,31,1,7,14,35,4,7
2813,3231,0.833,0.304,0.3112249561819824,0.5336352379685587,12,31,1,7,15,35,4,7
2813,3232,0.877,0.348,0.27266241243462686,0.50415054433143,12,31,1,7,16,35,4,7
2813,3233,0.912,0.391,0.24475644967449073,0.48117860499100873,12,31,1,7,17,35,4,7
2813,3234,0.94,0.435,0.2272341521579906,0.4640394211032832,12,31,1,7,18,35,4,7
2813,3235,0.961,0.478,0.21404905654763673,0.45104791124066246,12,31,1,7,19,35,4,7
2813,3236,0.976,0.522,0.20631605700065014,0.4408413683658158,12,31,1,7,20,35,4,7
2813,3237,0.986,0.565,0.20310908756086976,0.4332268835896004,12,31,1,7,21,35,4,7
2813,3238,0.993,0.609,0.20287743938634584,0.42816267665285224,12,31,1,7,22,35,4,7
2813,3239,0.996,0.652,0.2044328094835931,0.4258870000807006,12,31,1,7,23,35,4,7
2813,3240,0.998,0.696,0.20681953922166552,0.425673715429031,12,31,1,7,24,35,4,7
2813,3241,0.999,0.739,0.20942160018576317,0.4264886142644114,12,31,1,7,25,35,4,7
2813,3242,1,0.783,0.21198204065935178,0.4283060639449253,12,31,1,7,26,35,4,7
2813,3243,1,0.826,0.2147133391228483,0.4312780978602314,12,31,1,7,27,35,4,7
2813,3244,1,0.87,0.21746363580967076,0.43506510926599606,12,31,1,7,28,35,4,7
2813,3245,1,0.913,0.22037366213375098,0.44040459827905476,12,31,1,7,29,35,4,7
2813,3246,1,0.957,0.22472450939446886,0.4491879963623744,12,31,1,7,30,35,4,7
2813,3247,1,1,0.23019467220687784,0.45893974234314805,12,31,1,7,31,35,4,7
2813,3252,1,1,0.25659542022064175,0.49050292451579725,12,31,1,7,10,12,7,7
2813,3253,1,1,0.25900771379976417,0.4971064869006968,12,31,1,7,11,12,7,7
2813,3254,0.972,0.953,0.2575631943282174,0.4822795627011309,12,31,1,7,10,13,7,7
2813,3255,0.905,0.951,0.2662736177915259,0.49703782104818395,12,31,1,7,11,13,7,7
2813,3256,0.667,0.948,0.2788006780479927,0.5185857359113684,12,31,1,7,12,13,7,7
2813,3257,0.849,0.905,0.2859583505000317,0.5016268031264827,12,31,1,7,10,14,7,7
2813,3258,0.703,0.901,0.30298802357728316,0.5268836143875204,12,31,1,7,11,14,7,7
2813,3259,0.509,0.895,0.31920652015116724,0.542474516929204,12,31,1,7,12,14,7,7
2813,3260,0.483,0.948,0.30099563669602614,0.5322945584254417,12,31,1,7,13,14,7,7
2813,3261,0.691,0.858,0.33394561451347404,0.5378759443757881,12,31,1,7,10,15,7,7
2813,3262,0.51,0.85,0.3591146721026166,0.5646659667289536,12,31,1,7,11,15,7,7
2813,3263,0.427,0.842,0.3733867948454068,0.5739811647601447,12,31,1,7,12,15,7,7
2813,3264,0.442,0.895,0.35519780109757415,0.5632724558096494,12,31,1,7,13,15,7,7
2813,3265,0.47,0.948,0.32171751898288015,0.5440283735115908,12,31,1,7,14,15,7,7
2813,3266,0.534,0.81,0.402397850167041,0.5857037597658604,12,31,1,7,10,16,7,7
2813,3267,0.378,0.8,0.438607185936877,0.6111905346575328,12,31,1,7,11,16,7,7
2813,3268,0.383,0.79,0.4474680198100599,0.6156713395779249,12,31,1,7,12,16,7,7
2813,3269,0.411,0.842,0.4252195196144961,0.6026893064901853,12,31,1,7,13,16,7,7
2813,3270,0.444,0.895,0.38639156851731116,0.5804500663346875,12,31,1,7,14,16,7,7
2813,3271,0.483,0.948,0.32584307121355527,0.5461335775013343,12,31,1,7,15,16,7,7
2813,3272,0.387,0.762,0.4924016269158795,0.6404033754528498,12,31,1,7,10,17,7,7
2813,3273,0.325,0.75,0.5282568562709835,0.6605224272997159,12,31,1,7,11,17,7,7
2813,3274,0.352,0.737,0.5182934347392155,0.6580769979607404,12,31,1,7,12,17,7,7
2813,3275,0.385,0.789,0.4921757043942049,0.6416684020773584,12,31,1,7,13,17,7,7
2813,3276,0.426,0.842,0.44643002666748355,0.6150413819224043,12,31,1,7,14,17,7,7
2813,3277,0.476,0.895,0.38595617829297046,0.5794124857572666,12,31,1,7,15,17,7,7
2813,3278,0.533,0.948,0.3217702271437578,0.5430673168820181,12,31,1,7,16,17,7,7
2813,3279,0.282,0.714,0.585367039913129,0.6957679998477899,12,31,1,7,10,18,7,7
2813,3280,0.293,0.7,0.6047117907507936,0.7080383802641652,12,31,1,7,11,18,7,7
2813,3281,0.327,0.685,0.5847447976343233,0.6984462371716,12,31,1,7,12,18,7,7
2813,3282,0.37,0.737,0.5505875925368247,0.6760846961619618,12,31,1,7,13,18,7,7
2813,3283,0.422,0.79,0.4939656253576781,0.6424252568774637,12,31,1,7,14,18,7,7
2813,3284,0.482,0.843,0.43171253540061905,0.6039860129010741,12,31,1,7,15,18,7,7
2813,3285,0.546,0.895,0.3654062037843939,0.5657416208476345,12,31,1,7,16,18,7,7
2813,3286,0.611,0.948,0.30583907219687745,0.5329097882329534,12,31,1,7,17,18,7,7
2813,3287,0.241,0.667,0.677186657576909,0.747094692610242,12,31,1,7,10,19,7,7
2813,3288,0.269,0.65,0.6680712720140689,0.7495924247209221,12,31,1,7,11,19,7,7
2813,3289,0.314,0.632,0.6379324855335947,0.731131796954511,12,31,1,7,12,19,7,7
2813,3290,0.37,0.684,0.590347234615562,0.7005905471067602,12,31,1,7,13,19,7,7
2813,3291,0.433,0.737,0.5286785773581206,0.6610638817370609,12,31,1,7,14,19,7,7
2813,3292,0.5,0.79,0.46275503995185774,0.6199708025303201,12,31,1,7,15,19,7,7
2813,3293,0.57,0.843,0.3961495485878136,0.5805572846851319,12,31,1,7,16,19,7,7
2813,3294,0.638,0.895,0.3359363230191419,0.5468467836242041,12,31,1,7,17,19,7,7
2813,3295,0.702,0.948,0.28905204571203635,0.5222723716597731,12,31,1,7,18,19,7,7
2813,3296,0.215,0.619,0.7407480498986398,0.7911213037362855,12,31,1,7,10,20,7,7
2813,3297,0.26,0.6,0.7141377993410764,0.7819156715782002,12,31,1,7,11,20,7,7
2813,3298,0.319,0.579,0.6716646349590114,0.7533520934775821,12,31,1,7,12,20,7,7
2813,3299,0.386,0.632,0.613852685410528,0.7146416732279652,12,31,1,7,13,20,7,7
2813,3300,0.457,0.684,0.5469996438682121,0.6700689720104331,12,31,1,7,14,20,7,7
2813,3301,0.53,0.737,0.4756091082028403,0.6257327032840816,12,31,1,7,15,20,7,7
2813,3302,0.602,0.79,0.40647866049004355,0.584713084490452,12,31,1,7,16,20,7,7
2813,3303,0.67,0.843,0.34856641665177523,0.551785978133847,12,31,1,7,17,20,7,7
2813,3304,0.733,0.895,0.30101935616540887,0.5265001268809226,12,31,1,7,18,20,7,7
2813,3305,0.789,0.948,0.2749586693238758,0.5123703938331128,12,31,1,7,19,20,7,7
2813,3306,0.21,0.572,0.7795708144609553,0.8236046390276054,12,31,1,7,10,21,7,7
2813,3307,0.272,0.55,0.7389110151893823,0.8008388468634832,12,31,1,7,11,21,7,7
2813,3308,0.343,0.527,0.6828615335002259,0.7622534851045148,12,31,1,7,12,21,7,7
2813,3309,0.418,0.579,0.6159434880136332,0.7169261827589238,12,31,1,7,13,21,7,7
2813,3310,0.494,0.632,0.5435896745851803,0.6692779128867172,12,31,1,7,14,21,7,7
2813,3311,0.569,0.684,0.4724920164290626,0.6242490874653617,12,31,1,7,15,21,7,7
2813,3312,0.64,0.737,0.4083194285277679,0.5846648804141173,12,31,1,7,16,21,7,7
2813,3313,0.707,0.79,0.3528633570707722,0.5523588163949491,12,31,1,7,17,21,7,7
2813,3314,0.766,0.843,0.3070894009468913,0.5266503481393058,12,31,1,7,18,21,7,7
2813,3315,0.818,0.895,0.28161940246719486,0.511346073973808,12,31,1,7,19,21,7,7
2813,3316,0.862,0.948,0.2663739438216669,0.5030872897025616,12,31,1,7,20,21,7,7
2813,3317,0.229,0.524,0.7928055079098679,0.8412665294920411,12,31,1,7,10,22,7,7
2813,3318,0.303,0.5,0.7379529065631703,0.8060355578305076,12,31,1,7,11,22,7,7
2813,3319,0.381,0.474,0.6741432747817827,0.7604087715085787,12,31,1,7,12,22,7,7
2813,3320,0.46,0.526,0.6041249316707566,0.7117218976362608,12,31,1,7,13,22,7,7
2813,3321,0.538,0.579,0.532307904006164,0.6635087227862277,12,31,1,7,14,22,7,7
2813,3322,0.612,0.632,0.46382394645406966,0.6191928755704669,12,31,1,7,15,22,7,7
2813,3323,0.681,0.684,0.4034098397178302,0.5803626116835032,12,31,1,7,16,22,7,7
2813,3324,0.744,0.737,0.34824240344335977,0.5476420103755888,12,31,1,7,17,22,7,7
2813,3325,0.799,0.79,0.3060812106328995,0.5224608154972525,12,31,1,7,18,22,7,7
2813,3326,0.847,0.842,0.28078370785036,0.5059434546005104,12,31,1,7,19,22,7,7
2813,3327,0.886,0.895,0.2653266365659437,0.49618774477951066,12,31,1,7,20,22,7,7
2813,3328,0.918,0.948,0.2575318345558105,0.4923664143222386,12,31,1,7,21,22,7,7
2813,3329,0.268,0.476,0.7825331622648045,0.8437225315062394,12,31,1,7,10,23,7,7
2813,3330,0.349,0.45,0.7222407942263849,0.7999547600972754,12,31,1,7,11,23,7,7
2813,3331,0.43,0.421,0.6556671489168489,0.7507046266983513,12,31,1,7,12,23,7,7
2813,3332,0.51,0.474,0.5851418074355399,0.7008975002104716,12,31,1,7,13,23,7,7
2813,3333,0.586,0.526,0.5139768388244385,0.6530147832099653,12,31,1,7,14,23,7,7
2813,3334,0.658,0.579,0.44728142650452885,0.6093147781662774,12,31,1,7,15,23,7,7
2813,3335,0.723,0.632,0.3883189381691501,0.5709831357518808,12,31,1,7,16,23,7,7
2813,3336,0.781,0.684,0.33625067735425007,0.5392093394126947,12,31,1,7,17,23,7,7
2813,3337,0.831,0.737,0.30013998245989426,0.5156398904380559,12,31,1,7,18,23,7,7
2813,3338,0.873,0.789,0.2757005215253604,0.49873545751062,12,31,1,7,19,23,7,7
2813,3339,0.907,0.842,0.25795723991417707,0.4850328867183944,12,31,1,7,20,23,7,7
2813,3340,0.934,0.895,0.25059006039573817,0.4796831124535448,12,31,1,7,21,23,7,7
2813,3341,0.955,0.948,0.2513978588003203,0.4844981772495742,12,31,1,7,22,23,7,7
2813,3342,0.321,0.428,0.7596232156303233,0.8327639266081834,12,31,1,7,10,24,7,7
2813,3343,0.404,0.4,0.6962434669694028,0.7848050748597019,12,31,1,7,11,24,7,7
2813,3344,0.485,0.368,0.6283196285838302,0.7343879974759875,12,31,1,7,12,24,7,7
2813,3345,0.562,0.421,0.5580489655489341,0.6846982220953433,12,31,1,7,13,24,7,7
2813,3346,0.635,0.474,0.4886422814202054,0.6375924243531568,12,31,1,7,14,24,7,7
2813,3347,0.702,0.526,0.42398867610415625,0.594846470927592,12,31,1,7,15,24,7,7
2813,3348,0.762,0.579,0.3652008111924324,0.5578192171919432,12,31,1,7,16,24,7,7
2813,3349,0.814,0.632,0.3175907668696877,0.5278572288007635,12,31,1,7,17,24,7,7
2813,3350,0.859,0.684,0.28592540869325467,0.5054063681194931,12,31,1,7,18,24,7,7
2813,3351,0.896,0.737,0.26377530385654435,0.4879950987872207,12,31,1,7,19,24,7,7
2813,3352,0.926,0.789,0.2481224108794572,0.47462582191884284,12,31,1,7,20,24,7,7
2813,3353,0.949,0.842,0.24131149774574112,0.46815395122924264,12,31,1,7,21,24,7,7
2813,3354,0.966,0.895,0.2423493255192073,0.47135156532200717,12,31,1,7,22,24,7,7
2813,3355,0.978,0.948,0.2509077826247279,0.4851119074239042,12,31,1,7,23,24,7,7
2813,3356,0.38,0.381,0.7203086176168831,0.8111546726345641,12,31,1,7,10,25,7,7
2813,3357,0.461,0.35,0.6572732425056929,0.7621930397815722,12,31,1,7,11,25,7,7
2813,3358,0.54,0.316,0.5920632085177973,0.7122180243138658,12,31,1,7,12,25,7,7
2813,3359,0.613,0.368,0.5234256352080261,0.6635789000103031,12,31,1,7,13,25,7,7
2813,3360,0.681,0.421,0.45637518142071654,0.6179448578192189,12,31,1,7,14,25,7,7
2813,3361,0.742,0.474,0.3937625288527802,0.5770103116608793,12,31,1,7,15,25,7,7
2813,3362,0.797,0.527,0.33812597921909127,0.5422430666200846,12,31,1,7,16,25,7,7
2813,3363,0.844,0.579,0.29634999855535793,0.5146297156334508,12,31,1,7,17,25,7,7
2813,3364,0.883,0.632,0.26816154485999333,0.49373167368790427,12,31,1,7,18,25,7,7
2813,3365,0.915,0.684,0.24923287970876618,0.47747861763843824,12,31,1,7,19,25,7,7
2813,3366,0.941,0.737,0.2381743545959395,0.46592000564677694,12,31,1,7,20,25,7,7
2813,3367,0.96,0.79,0.23435090126820823,0.46081306843987124,12,31,1,7,21,25,7,7
2813,3368,0.974,0.843,0.2364959094350757,0.46351868539405794,12,31,1,7,22,25,7,7
2813,3369,0.984,0.895,0.24545089965435873,0.4757650114690901,12,31,1,7,23,25,7,7
2813,3370,0.991,0.948,0.2559479235652262,0.4938382455829896,12,31,1,7,24,25,7,7
2813,3371,0.439,0.333,0.6719628227873411,0.7827647477440345,12,31,1,7,10,26,7,7
2813,3372,0.517,0.3,0.6087566407565042,0.734720854677235,12,31,1,7,11,26,7,7
2813,3373,0.591,0.263,0.5445267960059672,0.6863681236434922,12,31,1,7,12,26,7,7
2813,3374,0.66,0.316,0.4814020029164422,0.6397558617323547,12,31,1,7,13,26,7,7
2813,3375,0.722,0.368,0.42095405168622946,0.596555988622874,12,31,1,7,14,26,7,7
2813,3376,0.778,0.421,0.36232448390366867,0.558435864742624,12,31,1,7,15,26,7,7
2813,3377,0.827,0.474,0.3132582140046689,0.5267332092870609,12,31,1,7,16,26,7,7
2813,3378,0.869,0.527,0.2777609208448315,0.5019517593975811,12,31,1,7,17,26,7,7
2813,3379,0.903,0.579,0.2533396727417384,0.48324396393536384,12,31,1,7,18,26,7,7
2813,3380,0.931,0.632,0.2377962923994149,0.4690775357652708,12,31,1,7,19,26,7,7
2813,3381,0.953,0.684,0.23159793499403236,0.4598062156031306,12,31,1,7,20,26,7,7
2813,3382,0.969,0.737,0.23082586568462615,0.4566517326666386,12,31,1,7,21,26,7,7
2813,3383,0.981,0.79,0.2345729811270877,0.4606916230660253,12,31,1,7,22,26,7,7
2813,3384,0.989,0.843,0.2428379743749699,0.47121844958941705,12,31,1,7,23,26,7,7
2813,3385,0.994,0.895,0.25007733068355475,0.4820122719138762,12,31,1,7,24,26,7,7
2813,3386,0.997,0.948,0.2565112945203637,0.4942915945090396,12,31,1,7,25,26,7,7
2813,3387,0.495,0.286,0.6202980326240475,0.751753674686385,12,31,1,7,10,27,7,7
2813,3388,0.569,0.25,0.5590729918569586,0.7056985863948229,12,31,1,7,11,27,7,7
2813,3389,0.638,0.211,0.49777722914088707,0.6598243336642284,12,31,1,7,12,27,7,7
2813,3390,0.701,0.263,0.43840238194808523,0.6160578369586797,12,31,1,7,13,27,7,7
2813,3391,0.758,0.316,0.3825609924188601,0.5760562320009006,12,31,1,7,14,27,7,7
2813,3392,0.809,0.368,0.33347985033731,0.541369892761886,12,31,1,7,15,27,7,7
