spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
824,1954,1,0.948,0.30356926783661464,0.5139062179618628,12,29,7,1,10,13,7,4
824,1955,1,0.945,0.31097013917056404,0.5241488213936438,12,29,7,1,11,13,7,4
824,1956,1,0.942,0.3224662578142151,0.5406067777012893,12,29,7,1,12,13,7,4
824,1957,1,0.895,0.288007670982549,0.4942704582300286,12,29,7,1,10,14,7,4
824,1958,1,0.889,0.2956311385873206,0.5041966764700703,12,29,7,1,11,14,7,4
824,1959,1,0.883,0.30717040566462095,0.519753382344145,12,29,7,1,12,14,7,4
824,1960,1,0.942,0.32123194856219583,0.5394339237595425,12,29,7,1,13,14,7,4
824,1961,1,0.842,0.27514190136845185,0.4796132112022067,12,29,7,1,10,15,7,4
824,1962,1,0.834,0.2820275815412292,0.4881064573433713,12,29,7,1,11,15,7,4
824,1963,1,0.824,0.29055779761399747,0.4986866355442864,12,29,7,1,12,15,7,4
824,1964,1,0.883,0.3003463920195205,0.5110484664549664,12,29,7,1,13,15,7,4
824,1965,1,0.941,0.3140080485587762,0.5294190587906329,12,29,7,1,14,15,7,4
824,1966,1,0.79,0.2606362818855631,0.4642474970693631,12,29,7,1,10,16,7,4
824,1967,1,0.778,0.2648553806622055,0.4693994711817251,12,29,7,1,11,16,7,4
824,1968,1,0.765,0.26984670636787433,0.4754594651839531,12,29,7,1,12,16,7,4
824,1969,1,0.824,0.27704728197475215,0.4843083262890392,12,29,7,1,13,16,7,4
824,1970,1,0.883,0.2901258363168092,0.5006199341298183,12,29,7,1,14,16,7,4
824,1971,1,0.942,0.309469152967891,0.5251264789998427,12,29,7,1,15,16,7,4
824,1972,1,0.737,0.24563271133804576,0.4504555689529083,12,29,7,1,10,17,7,4
824,1973,1,0.722,0.2485368330203832,0.45428021999627033,12,29,7,1,11,17,7,4
824,1974,0.999,0.706,0.2526504520201056,0.4595189206077033,12,29,7,1,12,17,7,4
824,1975,0.999,0.765,0.2590946867908067,0.4674894705598731,12,29,7,1,13,17,7,4
824,1976,0.999,0.824,0.26884810040059737,0.4791172340832892,12,29,7,1,14,17,7,4
824,1977,0.999,0.883,0.2830886993516728,0.4957468658986597,12,29,7,1,15,17,7,4
824,1978,0.998,0.942,0.3051673134568377,0.5222354413042664,12,29,7,1,16,17,7,4
824,1979,0.999,0.684,0.2326973565290711,0.44116569021854446,12,29,7,1,10,18,7,4
824,1980,0.998,0.667,0.235215426099455,0.44488652353298186,12,29,7,1,11,18,7,4
824,1981,0.998,0.647,0.23896175726443436,0.45003466157406713,12,29,7,1,12,18,7,4
824,1982,0.998,0.706,0.2445434617170804,0.45722391248154304,12,29,7,1,13,18,7,4
824,1983,0.997,0.765,0.25251942880689293,0.4668878605210358,12,29,7,1,14,18,7,4
824,1984,0.996,0.824,0.26386740581732426,0.4800806043987802,12,29,7,1,15,18,7,4
824,1985,0.995,0.883,0.28017066846027416,0.49844902534610647,12,29,7,1,16,18,7,4
824,1986,0.993,0.942,0.30361557656482596,0.524397573160324,12,29,7,1,17,18,7,4
824,1987,0.996,0.632,0.22283868547740182,0.43734830285034987,12,29,7,1,10,19,7,4
824,1988,0.996,0.611,0.22551314356397667,0.44151193284439605,12,29,7,1,11,19,7,4
824,1989,0.995,0.589,0.22928814588506807,0.44695580581655814,12,29,7,1,12,19,7,4
824,1990,0.994,0.647,0.23446620163523302,0.4539457300923737,12,29,7,1,13,19,7,4
824,1991,0.993,0.706,0.24136874493980043,0.4626350862638854,12,29,7,1,14,19,7,4
824,1992,0.992,0.765,0.25051427191661635,0.47325731633737445,12,29,7,1,15,19,7,4
824,1993,0.989,0.824,0.26272598691086246,0.4860210115086002,12,29,7,1,16,19,7,4
824,1994,0.986,0.883,0.28035324255808103,0.5032019566056323,12,29,7,1,17,19,7,4
824,1995,0.981,0.942,0.3073978080908143,0.5307761273706271,12,29,7,1,18,19,7,4
824,1996,0.992,0.579,0.21641312627386988,0.43820812198123005,12,29,7,1,10,20,7,4
824,1997,0.991,0.556,0.22011450486170647,0.44285626363388286,12,29,7,1,11,20,7,4
824,1998,0.989,0.53,0.22451700889421955,0.4485873909435347,12,29,7,1,12,20,7,4
824,1999,0.988,0.588,0.2300999038439857,0.45552575689307073,12,29,7,1,13,20,7,4
824,2000,0.985,0.647,0.23711233270101806,0.46378733434061403,12,29,7,1,14,20,7,4
824,2001,0.983,0.706,0.24611999818802288,0.4736467955458834,12,29,7,1,15,20,7,4
824,2002,0.978,0.765,0.25806925760116606,0.4857391454569231,12,29,7,1,16,20,7,4
824,2003,0.973,0.824,0.2737948885944834,0.50107249837805,12,29,7,1,17,20,7,4
824,2004,0.965,0.883,0.29140859773251504,0.5180618484657209,12,29,7,1,18,20,7,4
824,2005,0.956,0.941,0.3110542669218277,0.5374885415540575,12,29,7,1,19,20,7,4
824,2006,0.983,0.526,0.2103157041657311,0.4439322701167143,12,29,7,1,10,21,7,4
824,2007,0.981,0.5,0.21760528265650714,0.44937710149688637,12,29,7,1,11,21,7,4
824,2008,0.979,0.471,0.22754273347627973,0.4558761832713586,12,29,7,1,12,21,7,4
824,2009,0.976,0.529,0.23523641578526955,0.4635337654077808,12,29,7,1,13,21,7,4
824,2010,0.972,0.588,0.24325087477740515,0.4724436554141076,12,29,7,1,14,21,7,4
824,2011,0.967,0.647,0.2527362108215343,0.48266521047200706,12,29,7,1,15,21,7,4
824,2012,0.96,0.706,0.26364316971914514,0.49403347161690914,12,29,7,1,16,21,7,4
824,2013,0.952,0.765,0.2753421819730899,0.5057440783871159,12,29,7,1,17,21,7,4
824,2014,0.941,0.824,0.2866588455222636,0.5169656762841437,12,29,7,1,18,21,7,4
824,2015,0.927,0.883,0.29903633709312116,0.5289608075238266,12,29,7,1,19,21,7,4
824,2016,0.912,0.942,0.31575439509208414,0.544828523100756,12,29,7,1,20,21,7,4
824,2017,0.969,0.474,0.2175590087983289,0.4557924756712579,12,29,7,1,10,22,7,4
824,2018,0.966,0.444,0.22607028265001694,0.4624516039812211,12,29,7,1,11,22,7,4
824,2019,0.962,0.412,0.2368269496844999,0.47017492291927254,12,29,7,1,12,22,7,4
824,2020,0.957,0.47,0.2503778668390435,0.478980533165157,12,29,7,1,13,22,7,4
824,2021,0.951,0.529,0.26131117743577936,0.4887751375830477,12,29,7,1,14,22,7,4
824,2022,0.943,0.588,0.2709774104162104,0.49925650046422365,12,29,7,1,15,22,7,4
824,2023,0.933,0.647,0.28141408844696125,0.5098653206638986,12,29,7,1,16,22,7,4
824,2024,0.92,0.706,0.2920355304748832,0.5200694742135653,12,29,7,1,17,22,7,4
824,2025,0.904,0.765,0.30244990226440305,0.530261638250447,12,29,7,1,18,22,7,4
824,2026,0.886,0.824,0.31328266067880106,0.5412018103616398,12,29,7,1,19,22,7,4
824,2027,0.867,0.883,0.32215812133488275,0.5503980930937944,12,29,7,1,20,22,7,4
824,2028,0.846,0.941,0.3292165947051261,0.55780631820019555,12,29,7,1,21,22,7,4
824,2029,0.948,0.421,0.23855776544358376,0.4755666946381306,12,29,7,1,10,23,7,4
824,2030,0.943,0.389,0.24914117167011884,0.4839229535248122,12,29,7,1,11,23,7,4
824,2031,0.937,0.353,0.26176490764363003,0.49335041238461363,12,29,7,1,12,23,7,4
824,2032,0.929,0.412,0.2764966884921194,0.503755485677774,12,29,7,1,13,23,7,4
824,2033,0.919,0.47,0.2936191658945202,0.5148860109372787,12,29,7,1,14,23,7,4
824,2034,0.908,0.529,0.31049541171447537,0.5263104947183779,12,29,7,1,15,23,7,4
824,2035,0.893,0.588,0.32251103133089176,0.5375653766966926,12,29,7,1,16,23,7,4
824,2036,0.876,0.647,0.33453371189023373,0.5484578981217376,12,29,7,1,17,23,7,4
824,2037,0.854,0.706,0.34621948621674836,0.5590708601014385,12,29,7,1,18,23,7,4
824,2038,0.831,0.765,0.356723358956218,0.5685059863897759,12,29,7,1,19,23,7,4
824,2039,0.806,0.824,0.36234408522628747,0.5752161543909907,12,29,7,1,20,23,7,4
824,2040,0.781,0.883,0.36242998714632,0.5787033240747723,12,29,7,1,21,23,7,4
824,2041,0.758,0.942,0.3512101291990086,0.5749117743496124,12,29,7,1,22,23,7,4
824,2042,0.919,0.368,0.27436123951683555,0.5026983644360554,12,29,7,1,10,24,7,4
824,2043,0.911,0.333,0.287044035726444,0.5128896740711768,12,29,7,1,11,24,7,4
824,2044,0.901,0.294,0.30130959701794036,0.5240762005890733,12,29,7,1,12,24,7,4
824,2045,0.89,0.353,0.3174281980699478,0.5360571624919546,12,29,7,1,13,24,7,4
824,2046,0.877,0.412,0.33554492533431024,0.5484893078664963,12,29,7,1,14,24,7,4
824,2047,0.86,0.471,0.35594415538943147,0.5609476572719626,12,29,7,1,15,24,7,4
824,2048,0.84,0.529,0.37832797186169664,0.5731031472248933,12,29,7,1,16,24,7,4
824,2049,0.817,0.589,0.3985825136526079,0.5848175956102091,12,29,7,1,17,24,7,4
824,2050,0.789,0.647,0.4122563795248144,0.5957880875668833,12,29,7,1,18,24,7,4
824,2051,0.76,0.706,0.4223483563059842,0.6047638068512176,12,29,7,1,19,24,7,4
824,2052,0.729,0.765,0.4256634721218421,0.6100627880837979,12,29,7,1,20,24,7,4
824,2053,0.7,0.824,0.4171523385623439,0.609044353965452,12,29,7,1,21,24,7,4
824,2054,0.675,0.883,0.3944151339176317,0.5994113078875152,12,29,7,1,22,24,7,4
824,2055,0.655,0.942,0.3647754804811012,0.5837874426097573,12,29,7,1,23,24,7,4
824,2056,0.879,0.316,0.3189897244888924,0.5339017077351995,12,29,7,1,10,25,7,4
824,2057,0.868,0.278,0.33388774384611186,0.5456231851837428,12,29,7,1,11,25,7,4
824,2058,0.855,0.235,0.35028435071188924,0.5581802331069035,12,29,7,1,12,25,7,4
824,2059,0.839,0.294,0.3682285942012431,0.5713081649244995,12,29,7,1,13,25,7,4
824,2060,0.821,0.353,0.3879907153483477,0.5846495195209167,12,29,7,1,14,25,7,4
824,2061,0.799,0.412,0.40981757804151564,0.5978442432693727,12,29,7,1,15,25,7,4
824,2062,0.773,0.47,0.4337175578354838,0.6106389746243306,12,29,7,1,16,25,7,4
824,2063,0.743,0.529,0.459923701805073,0.622799647035553,12,29,7,1,17,25,7,4
824,2064,0.709,0.588,0.4837549119487984,0.6336418017374663,12,29,7,1,18,25,7,4
824,2065,0.674,0.647,0.4919501450007201,0.6414853730190264,12,29,7,1,19,25,7,4
824,2066,0.639,0.706,0.4891189790473721,0.6438695324965885,12,29,7,1,20,25,7,4
824,2067,0.608,0.765,0.46886855517129844,0.6374352901478135,12,29,7,1,21,25,7,4
824,2068,0.582,0.824,0.4345577406254598,0.6216021936268898,12,29,7,1,22,25,7,4
824,2069,0.565,0.883,0.398895329457028,0.6028395463436202,12,29,7,1,23,25,7,4
824,2070,0.556,0.942,0.36563801498440895,0.5845988021979237,12,29,7,1,24,25,7,4
824,2071,0.829,0.263,0.36657777733995434,0.5659279731310389,12,29,7,1,10,26,7,4
824,2072,0.814,0.222,0.38320353268929364,0.5787159100481194,12,29,7,1,11,26,7,4
824,2073,0.796,0.176,0.4013133000152166,0.5921736119082519,12,29,7,1,12,26,7,4
824,2074,0.776,0.235,0.42125069423665085,0.606028169014081,12,29,7,1,13,26,7,4
824,2075,0.752,0.294,0.44326648202795516,0.6199615523945243,12,29,7,1,14,26,7,4
824,2076,0.724,0.353,0.4672842096590657,0.6336863142816831,12,29,7,1,15,26,7,4
824,2077,0.691,0.412,0.4929503977663957,0.6469654788205594,12,29,7,1,16,26,7,4
824,2078,0.654,0.471,0.5205104252500601,0.6594072303099577,12,29,7,1,17,26,7,4
824,2079,0.614,0.529,0.5464531595300564,0.6699648178571308,12,29,7,1,18,26,7,4
824,2080,0.574,0.588,0.5516513152864313,0.6765138584082044,12,29,7,1,19,26,7,4
824,2081,0.537,0.647,0.5432215890752735,0.6760513462146591,12,29,7,1,20,26,7,4
824,2082,0.507,0.706,0.5173937016784261,0.6655646170769589,12,29,7,1,21,26,7,4
824,2083,0.485,0.765,0.4798637740182248,0.6461558555703222,12,29,7,1,22,26,7,4
824,2084,0.475,0.824,0.43832162902846383,0.6242227113335936,12,29,7,1,23,26,7,4
824,2085,0.476,0.883,0.40775391954977414,0.6069874621847957,12,29,7,1,24,26,7,4
824,2086,0.487,0.942,0.3774490223931767,0.590278012824583,12,29,7,1,25,26,7,4
824,2087,0.768,0.21,0.4133108802523602,0.5985212165492431,12,29,7,1,10,27,7,4
824,2088,0.748,0.166,0.4319196399473292,0.612394136142671,12,29,7,1,11,27,7,4
824,2089,0.726,0.117,0.45229555524941445,0.6269185647529475,12,29,7,1,12,27,7,4
824,2090,0.7,0.176,0.474577019638069,0.6418703695429387,12,29,7,1,13,27,7,4
824,2091,0.67,0.235,0.49878448606853953,0.6570114242681755,12,29,7,1,14,27,7,4
824,2092,0.636,0.294,0.5251266406566267,0.6721284788363033,12,29,7,1,15,27,7,4
824,2093,0.596,0.353,0.5539239653401453,0.6869645724938288,12,29,7,1,16,27,7,4
824,2094,0.553,0.412,0.586270525916271,0.7009035263704246,12,29,7,1,17,27,7,4
824,2095,0.508,0.47,0.6125674767846734,0.7123792483291299,12,29,7,1,18,27,7,4
824,2096,0.466,0.529,0.6173830298006049,0.7184184366054053,12,29,7,1,19,27,7,4
824,2097,0.43,0.588,0.6053942051116098,0.7150531974296925,12,29,7,1,20,27,7,4
824,2098,0.405,0.647,0.5759627539358043,0.6997337194691193,12,29,7,1,21,27,7,4
824,2099,0.392,0.706,0.5358167697032035,0.6763163916251339,12,29,7,1,22,27,7,4
824,2100,0.394,0.765,0.496045901846469,0.6538215266136335,12,29,7,1,23,27,7,4
824,2101,0.408,0.824,0.4632002064213756,0.6359006273703569,12,29,7,1,24,27,7,4
824,2102,0.433,0.883,0.4283308805900966,0.6173484947873957,12,29,7,1,25,27,7,4
824,2103,0.465,0.941,0.3838277314908791,0.593955834281145,12,29,7,1,26,27,7,4
824,2104,0.696,0.158,0.4600272149256821,0.6337174473674755,12,29,7,1,10,28,7,4
824,2105,0.671,0.111,0.48114555059970454,0.6492486803802326,12,29,7,1,11,28,7,4
824,2106,0.644,0.059,0.5041824478193327,0.6656250014180731,12,29,7,1,12,28,7,4
824,2107,0.613,0.117,0.5294632515065592,0.6827013002282156,12,29,7,1,13,28,7,4
824,2108,0.577,0.176,0.55745592090768,0.7003203392988246,12,29,7,1,14,28,7,4
824,2109,0.536,0.235,0.5891140348956014,0.7182899403726011,12,29,7,1,15,28,7,4
824,2110,0.49,0.294,0.6250759165646471,0.7361892953370419,12,29,7,1,16,28,7,4
824,2111,0.442,0.353,0.6643655998807696,0.7528482179359437,12,29,7,1,17,28,7,4
824,2112,0.395,0.412,0.6890505843738401,0.7655087291579312,12,29,7,1,18,28,7,4
824,2113,0.354,0.47,0.691622517621324,0.769439712005506,12,29,7,1,19,28,7,4
824,2114,0.324,0.529,0.6719743040366615,0.7598219476414652,12,29,7,1,20,28,7,4
824,2115,0.31,0.588,0.6343312247714367,0.7369461610778303,12,29,7,1,21,28,7,4
824,2116,0.312,0.647,0.5905945710260119,0.7093064326152647,12,29,7,1,22,28,7,4
824,2117,0.33,0.706,0.5546486999390715,0.6860211636199671,12,29,7,1,23,28,7,4
824,2118,0.359,0.765,0.5198769806893991,0.666338707552331,12,29,7,1,24,28,7,4
824,2119,0.393,0.824,0.47575727992550887,0.6436749432781157,12,29,7,1,25,28,7,4
824,2120,0.431,0.883,0.4261811268880753,0.6181015356686758,12,29,7,1,26,28,7,4
824,2121,0.476,0.942,0.37875472338383875,0.5917281537138392,12,29,7,1,27,28,7,4
824,2122,0.613,0.105,0.5081541734988627,0.6730192706693436,12,29,7,1,10,29,7,4
824,2123,0.584,0.055,0.5322943770258466,0.6909931090474863,12,29,7,1,11,29,7,4
824,2124,0.552,0,0.5591094403574985,0.7102012803854781,12,29,7,1,12,29,7,4
824,2125,0.515,0.059,0.5891348509411041,0.7305898320761446,12,29,7,1,13,29,7,4
824,2126,0.474,0.117,0.6233839312598376,0.7520605791950631,12,29,7,1,14,29,7,4
824,2127,0.427,0.176,0.6626542974968277,0.7743449251583481,12,29,7,1,15,29,7,4
824,2128,0.376,0.235,0.7061867924794065,0.7965813917733706,12,29,7,1,16,29,7,4
824,2129,0.324,0.294,0.7509521597622091,0.8163488518877462,12,29,7,1,17,29,7,4
824,2130,0.278,0.353,0.7696408416683431,0.8283743244703563,12,29,7,1,18,29,7,4
824,2131,0.244,0.412,0.7619757465497476,0.8253428964653475,12,29,7,1,19,29,7,4
824,2132,0.228,0.471,0.7315771284974277,0.8042257286217847,12,29,7,1,20,29,7,4
824,2133,0.232,0.53,0.6880000341054426,0.771904177245569,12,29,7,1,21,29,7,4
824,2134,0.254,0.589,0.6462085757630881,0.7398951111265035,12,29,7,1,22,29,7,4
824,2135,0.287,0.647,0.6079516914138525,0.7137149053956182,12,29,7,1,23,29,7,4
824,2136,0.324,0.706,0.5637573956310411,0.6889124281597652,12,29,7,1,24,29,7,4
824,2137,0.37,0.765,0.5080579673425544,0.660643384747072,12,29,7,1,25,29,7,4
824,2138,0.438,0.824,0.44919956299712915,0.6304128271397781,12,29,7,1,26,29,7,4
824,2139,0.543,0.883,0.39326485652452303,0.5999475349923507,12,29,7,1,27,29,7,4
824,2140,0.705,0.942,0.3483705262460559,0.5740496124961758,12,29,7,1,28,29,7,4
824,2141,0.522,0.15,0.5589918839627623,0.7159726435675,12,29,7,1,10,30,7,4
824,2142,0.489,0.105,0.5871914550352216,0.7370615037071584,12,29,7,1,11,30,7,4
824,2143,0.451,0.055,0.6189877634545226,0.7599296816308835,12,29,7,1,12,30,7,4
824,2144,0.41,0.111,0.6553125975112295,0.7846247962155553,12,29,7,1,13,30,7,4
824,2145,0.363,0.166,0.6970366338791277,0.8110796901306432,12,29,7,1,14,30,7,4
824,2146,0.312,0.222,0.744022692652907,0.8387847279594407,12,29,7,1,15,30,7,4
824,2147,0.257,0.278,0.794297030393139,0.865769033822861,12,29,7,1,16,30,7,4
824,2148,0.206,0.333,0.838237382249472,0.8861207598081405,12,29,7,1,17,30,7,4
824,2149,0.168,0.389,0.8451487161384114,0.8881165416960991,12,29,7,1,18,30,7,4
824,2150,0.15,0.444,0.82363195290529,0.8645053548661209,12,29,7,1,19,30,7,4
824,2151,0.158,0.5,0.7804896347502115,0.8238242960258275,12,29,7,1,20,30,7,4
824,2152,0.187,0.556,0.725317105194079,0.7793420702812676,12,29,7,1,21,30,7,4
824,2153,0.229,0.611,0.660383321452333,0.7394175177625342,12,29,7,1,22,30,7,4
824,2154,0.302,0.667,0.5969812330027457,0.704262486776642,12,29,7,1,23,30,7,4
824,2155,0.411,0.722,0.5294571216706297,0.6685557762226699,12,29,7,1,24,30,7,4
824,2156,0.531,0.778,0.4621611352219248,0.6302876640457806,12,29,7,1,25,30,7,4
824,2157,0.664,0.834,0.40024229622369034,0.5916229447024182,12,29,7,1,26,30,7,4
824,2158,0.81,0.889,0.3498168166389457,0.5556322225759054,12,29,7,1,27,30,7,4
824,2159,0.949,0.945,0.3152545553460977,0.531620812473842,12,29,7,1,28,30,7,4
824,2160,1,1,0.3198303488125953,0.5408650900029393,12,29,7,1,29,30,7,4
824,2161,0.428,0.19,0.6125893411173688,0.7577238104519302,12,29,7,1,10,31,7,4
824,2162,0.391,0.15,0.6453355135252059,0.781457529571073,12,29,7,1,11,31,7,4
824,2163,0.35,0.105,0.6824911461939651,0.807256422792543,12,29,7,1,12,31,7,4
824,2164,0.306,0.158,0.7248342654039015,0.8350651727914413,12,29,7,1,13,31,7,4
824,2165,0.257,0.21,0.772787126977451,0.8643979741668515,12,29,7,1,14,31,7,4
824,2166,0.205,0.263,0.8250980950575442,0.893312201588587,12,29,7,1,15,31,7,4
824,2167,0.153,0.316,0.875231946090013,0.9152076072900658,12,29,7,1,16,31,7,4
824,2168,0.114,0.368,0.9047194234856782,0.9151622671074576,12,29,7,1,17,31,7,4
824,2169,0.101,0.421,0.8856614936245021,0.8860739166465655,12,29,7,1,18,31,7,4
824,2170,0.125,0.474,0.8191968969371551,0.8399202400069546,12,29,7,1,19,31,7,4
824,2171,0.189,0.526,0.7426166989030101,0.7885322338232172,12,29,7,1,20,31,7,4
824,2172,0.281,0.579,0.6713403352755496,0.7394414720286067,12,29,7,1,21,31,7,4
824,2173,0.378,0.632,0.6035986349460233,0.6959221460042644,12,29,7,1,22,31,7,4
824,2174,0.482,0.684,0.536304321168559,0.6563172312537884,12,29,7,1,23,31,7,4
824,2175,0.591,0.737,0.46998996599383036,0.6173550359203557,12,29,7,1,24,31,7,4
824,2176,0.706,0.79,0.4080697263770252,0.5791943139686621,12,29,7,1,25,31,7,4
824,2177,0.821,0.842,0.3552295327733499,0.54430871043746,12,29,7,1,26,31,7,4
824,2178,0.925,0.895,0.3121524415674509,0.5169981292220739,12,29,7,1,27,31,7,4
824,2179,0.991,0.948,0.29146257810612775,0.506178627750048,12,29,7,1,28,31,7,4
824,2180,1,1,0.29996040543578417,0.5162634923134616,12,29,7,1,29,31,7,4
824,2182,0.342,0.227,0.6649457088312901,0.7928261699360734,12,29,7,1,10,32,7,4
824,2183,0.304,0.19,0.7009816461508795,0.817195239300826,12,29,7,1,11,32,7,4
824,2184,0.265,0.15,0.7412713956236259,0.8428456142645635,12,29,7,1,12,32,7,4
824,2185,0.222,0.2,0.7861551595770991,0.8687256626935301,12,29,7,1,13,32,7,4
824,2186,0.178,0.25,0.8352209263243623,0.8920290416297719,12,29,7,1,14,32,7,4
824,2187,0.134,0.3,0.8843744138509323,0.9060463780115146,12,29,7,1,15,32,7,4
824,2188,0.1,0.35,0.9170694992563465,0.900709256723191,12,29,7,1,16,32,7,4
824,2189,0.097,0.4,0.9060725099500884,0.8733084397517651,12,29,7,1,17,32,7,4
824,2190,0.151,0.45,0.8333367375156083,0.8311017657401581,12,29,7,1,18,32,7,4
824,2191,0.237,0.5,0.7538848373139713,0.7819188698267261,12,29,7,1,19,32,7,4
824,2192,0.327,0.55,0.6775321186538228,0.7318307229880586,12,29,7,1,20,32,7,4
824,2193,0.421,0.6,0.6057347016335024,0.6852404510021635,12,29,7,1,21,32,7,4
824,2194,0.519,0.65,0.5380604423102904,0.643703245024221,12,29,7,1,22,32,7,4
824,2195,0.619,0.7,0.47329872079309465,0.6057981372411693,12,29,7,1,23,32,7,4
824,2196,0.72,0.75,0.412780177257008,0.5699614827334971,12,29,7,1,24,32,7,4
824,2197,0.818,0.8,0.3592352389953334,0.5371120292323164,12,29,7,1,25,32,7,4
824,2198,0.905,0.85,0.31370992217747196,0.5096521522458668,12,29,7,1,26,32,7,4
824,2199,0.971,0.9,0.28147235582984553,0.4917043995258863,12,29,7,1,27,32,7,4
824,2200,0.998,0.95,0.27291104111927356,0.48834158065382927,12,29,7,1,28,32,7,4
824,2201,1,1,0.2813009015529129,0.49726495335582244,12,29,7,1,29,32,7,4
824,2204,0.276,0.261,0.7094805481040688,0.8165050504364562,12,29,7,1,10,33,7,4
824,2205,0.243,0.227,0.7457929438502275,0.8378010934531166,12,29,7,1,11,33,7,4
824,2206,0.21,0.191,0.7850598974033254,0.8576498780259282,12,29,7,1,12,33,7,4
824,2207,0.176,0.238,0.826909718206,0.8730587381030988,12,29,7,1,13,33,7,4
824,2208,0.143,0.286,0.8691614630790828,0.8792025162543917,12,29,7,1,14,33,7,4
824,2209,0.118,0.333,0.8981458188189836,0.8711703811408257,12,29,7,1,15,33,7,4
824,2210,0.119,0.381,0.8705753622521493,0.8478390816921898,12,29,7,1,16,33,7,4
824,2211,0.185,0.429,0.8195312307292413,0.8123238686726513,12,29,7,1,17,33,7,4
824,2212,0.27,0.476,0.7486554100680931,0.7691189442334295,12,29,7,1,18,33,7,4
824,2213,0.357,0.524,0.6730293522186037,0.7226479837593169,12,29,7,1,19,33,7,4
824,2214,0.447,0.572,0.6009424955408265,0.6769740089217504,12,29,7,1,20,33,7,4
824,2215,0.539,0.619,0.5337202922637012,0.6350717303059028,12,29,7,1,21,33,7,4
824,2216,0.631,0.667,0.4710971155811158,0.597796136313171,12,29,7,1,22,33,7,4
824,2217,0.723,0.714,0.41320307505959464,0.5642167126738422,12,29,7,1,23,33,7,4
824,2218,0.81,0.762,0.36086621248177553,0.5337741352025127,12,29,7,1,24,33,7,4
824,2219,0.888,0.81,0.3153358518858289,0.5076174750164356,12,29,7,1,25,33,7,4
824,2220,0.95,0.858,0.27968326783664377,0.48793154171247244,12,29,7,1,26,33,7,4
824,2221,0.988,0.905,0.2601584476824005,0.47786491412362464,12,29,7,1,27,33,7,4
824,2222,1,0.953,0.25929029977893614,0.4793939414051184,12,29,7,1,28,33,7,4
824,2223,1,1,0.26792006328687357,0.48923118600726023,12,29,7,1,29,33,7,4
824,2227,0.238,0.291,0.7412784635905489,0.8257380186439564,12,29,7,1,10,34,7,4
824,2228,0.213,0.261,0.7743077189865974,0.8399608824528108,12,29,7,1,11,34,7,4
824,2229,0.189,0.227,0.8078477752026789,0.849380095167873,12,29,7,1,12,34,7,4
824,2230,0.167,0.273,0.8398637781457989,0.8509650527684518,12,29,7,1,13,34,7,4
824,2231,0.149,0.318,0.8605401973329266,0.8421485799578374,12,29,7,1,14,34,7,4
824,2232,0.143,0.364,0.8256335406093728,0.8222237502308443,12,29,7,1,15,34,7,4
824,2233,0.209,0.409,0.7769403681284133,0.792538384605157,12,29,7,1,16,34,7,4
824,2234,0.292,0.454,0.719237281039265,0.7555978300949477,12,29,7,1,17,34,7,4
