spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
921,1498,1,0.813,0.20167112568423828,0.44435403959208364,27,33,7,1,17,30,1,4
921,1499,1,0.8,0.20277390158896136,0.44550902344501864,27,33,7,1,18,30,1,4
921,1500,1,0.786,0.2054736968525357,0.44841341703951987,27,33,7,1,19,30,1,4
921,1501,0.999,0.769,0.21316510942549827,0.4552863571723078,27,33,7,1,20,30,1,4
921,1502,0.999,0.75,0.23108232581705113,0.4677643820716032,27,33,7,1,21,30,1,4
921,1503,0.999,0.728,0.2698903716288902,0.48911896469900595,27,33,7,1,22,30,1,4
921,1504,0.999,0.7,0.3328479538312681,0.5152312686016913,27,33,7,1,23,30,1,4
921,1505,0.998,0.667,0.39851833556267635,0.534672370024609,27,33,7,1,24,30,1,4
921,1506,0.998,0.625,0.4234477910463126,0.5458265635415118,27,33,7,1,25,30,1,4
921,1507,0.996,0.572,0.437046350500626,0.5590202317024016,27,33,7,1,26,30,1,4
921,1508,0.994,0.5,0.45098558481019213,0.5744724246317381,27,33,7,1,27,30,1,4
921,1509,0.989,0.667,0.46581706360338804,0.59340672975997,27,33,7,1,28,30,1,4
921,1510,0.973,0.834,0.4976340306161705,0.6353962665669278,27,33,7,1,29,30,1,4
921,1511,1,0.826,0.19502163403560002,0.4352290033628007,27,33,7,1,10,31,1,4
921,1512,1,0.819,0.19392627894517767,0.43517442974421106,27,33,7,1,11,31,1,4
921,1513,0.999,0.81,0.19403085572452394,0.43584222578684784,27,33,7,1,12,31,1,4
921,1514,0.999,0.8,0.19462898308265286,0.4368756552535046,27,33,7,1,13,31,1,4
921,1515,0.999,0.79,0.1956275652501619,0.4383413999793301,27,33,7,1,14,31,1,4
921,1516,0.999,0.778,0.1971339469904012,0.4402892744495247,27,33,7,1,15,31,1,4
921,1517,0.999,0.765,0.1982715742816803,0.4421198793356126,27,33,7,1,16,31,1,4
921,1518,0.999,0.75,0.1997320532788317,0.44353653499905876,27,33,7,1,17,31,1,4
921,1519,0.998,0.733,0.20063066771937377,0.4449342020214796,27,33,7,1,18,31,1,4
921,1520,0.998,0.714,0.2031866324306817,0.44824971338219577,27,33,7,1,19,31,1,4
921,1521,0.998,0.692,0.21082555947556414,0.45553310504610167,27,33,7,1,20,31,1,4
921,1522,0.997,0.667,0.2284612807917188,0.4682122224544668,27,33,7,1,21,31,1,4
921,1523,0.996,0.637,0.26442776306829996,0.4888120562077508,27,33,7,1,22,31,1,4
921,1524,0.995,0.6,0.31837127968516143,0.5124197481017427,27,33,7,1,23,31,1,4
921,1525,0.993,0.556,0.3705588825432602,0.5287720136456571,27,33,7,1,24,31,1,4
921,1526,0.99,0.5,0.40571762202324213,0.5385411392787618,27,33,7,1,25,31,1,4
921,1527,0.986,0.429,0.4294880079592962,0.5499920947786494,27,33,7,1,26,31,1,4
921,1528,0.977,0.333,0.4421670448145192,0.5638558209222049,27,33,7,1,27,31,1,4
921,1529,0.962,0.5,0.458421491424596,0.5845010237482213,27,33,7,1,28,31,1,4
921,1530,0.926,0.667,0.4883542287629604,0.6251187395517933,27,33,7,1,29,31,1,4
921,1531,0.844,0.834,0.5193816001743774,0.6622648176088732,27,33,7,1,30,31,1,4
921,1532,0.999,0.783,0.19286469104885606,0.43454283497573076,27,33,7,1,10,32,1,4
921,1533,0.998,0.773,0.19211558801537287,0.4346747041499899,27,33,7,1,11,32,1,4
921,1534,0.998,0.762,0.1924480885526717,0.43548452467818244,27,33,7,1,12,32,1,4
921,1535,0.998,0.75,0.19321918000293903,0.43664774108808424,27,33,7,1,13,32,1,4
921,1536,0.998,0.737,0.1943675219978006,0.4382283928472376,27,33,7,1,14,32,1,4
921,1537,0.997,0.722,0.19596114689021005,0.44025826318590766,27,33,7,1,15,32,1,4
921,1538,0.997,0.706,0.19730534564665014,0.44220894234824026,27,33,7,1,16,32,1,4
921,1539,0.996,0.688,0.19879829098395196,0.4438487617646497,27,33,7,1,17,32,1,4
921,1540,0.995,0.667,0.1995633969759011,0.44563745441482006,27,33,7,1,18,32,1,4
921,1541,0.994,0.643,0.20216188434656723,0.449502631451674,27,33,7,1,19,32,1,4
921,1542,0.993,0.615,0.21017542299875458,0.45737359275800893,27,33,7,1,20,32,1,4
921,1543,0.991,0.584,0.22768032042166808,0.47052857543019533,27,33,7,1,21,32,1,4
921,1544,0.989,0.545,0.26127426563266476,0.4909357832625666,27,33,7,1,22,32,1,4
921,1545,0.985,0.5,0.30857657268609073,0.5132536111549743,27,33,7,1,23,32,1,4
921,1546,0.98,0.444,0.351840359258368,0.5284467617250068,27,33,7,1,24,32,1,4
921,1547,0.973,0.375,0.38191072529673653,0.538735306186411,27,33,7,1,25,32,1,4
921,1548,0.962,0.286,0.4189367100398036,0.5513452385019146,27,33,7,1,26,32,1,4
921,1549,0.944,0.167,0.45020652127112215,0.5681031845948463,27,33,7,1,27,32,1,4
921,1550,0.912,0.334,0.47399122730228727,0.5951734352594686,27,33,7,1,28,32,1,4
921,1551,0.849,0.5,0.5146979726067394,0.6422937155451254,27,33,7,1,29,32,1,4
921,1552,0.729,0.667,0.5661779609012134,0.6924641278667927,27,33,7,1,30,32,1,4
921,1553,0.559,0.834,0.6006887016564897,0.719471165829378,27,33,7,1,31,32,1,4
921,1554,0.997,0.739,0.1914441618005811,0.4347083675184832,27,33,7,1,10,33,1,4
921,1555,0.996,0.728,0.19102759387997237,0.43506026781900486,27,33,7,1,11,33,1,4
921,1556,0.996,0.715,0.19159845008283916,0.4360650898695365,27,33,7,1,12,33,1,4
921,1557,0.995,0.7,0.19257824738429985,0.43742826346742825,27,33,7,1,13,33,1,4
921,1558,0.994,0.685,0.19392074013343685,0.4392172297350845,27,33,7,1,14,33,1,4
921,1559,0.993,0.667,0.19568624744353946,0.4414601714152451,27,33,7,1,15,33,1,4
921,1560,0.992,0.647,0.19720624642159812,0.4436950812324726,27,33,7,1,16,33,1,4
921,1561,0.991,0.625,0.1988009789667694,0.4457518440565714,27,33,7,1,17,33,1,4
921,1562,0.989,0.6,0.1997249298322652,0.4481480462535541,27,33,7,1,18,33,1,4
921,1563,0.987,0.572,0.20274718071075437,0.45280391100802786,27,33,7,1,19,33,1,4
921,1564,0.984,0.539,0.21133870698462065,0.4615906812980214,27,33,7,1,20,33,1,4
921,1565,0.98,0.5,0.22902849718944385,0.4757190221589439,27,33,7,1,21,33,1,4
921,1566,0.975,0.455,0.26140833694458443,0.49679701251600106,27,33,7,1,22,33,1,4
921,1567,0.968,0.4,0.304709968833084,0.5192944991002655,27,33,7,1,23,33,1,4
921,1568,0.958,0.333,0.34294849380023673,0.5352242268094317,27,33,7,1,24,33,1,4
921,1569,0.944,0.25,0.371580851310918,0.5478572269234543,27,33,7,1,25,33,1,4
921,1570,0.923,0.143,0.4073501486602418,0.564042682458898,27,33,7,1,26,33,1,4
921,1571,0.891,0,0.4485534668479896,0.5866315091276906,27,33,7,1,27,33,1,4
921,1572,0.839,0.167,0.508827816044447,0.6230138844293428,27,33,7,1,28,33,1,4
921,1573,0.748,0.333,0.5718498342969044,0.6819737945184134,27,33,7,1,29,33,1,4
921,1574,0.593,0.5,0.6495018775465549,0.7505236156766095,27,33,7,1,30,33,1,4
921,1575,0.402,0.667,0.712948573375963,0.7935508913301581,27,33,7,1,31,33,1,4
921,1576,0.38,0.834,0.649906872187722,0.7384268329124068,27,33,7,1,32,33,1,4
921,1577,0.993,0.75,0.19072489741165222,0.43577139880128357,27,33,7,1,10,34,1,4
921,1578,0.993,0.739,0.19063986696621338,0.4363806792097059,27,33,7,1,11,34,1,4
921,1579,0.992,0.727,0.19147446692437897,0.4376355251842351,27,33,7,1,12,34,1,4
921,1580,0.99,0.714,0.19268987237449642,0.4392697552997884,27,33,7,1,13,34,1,4
921,1581,0.989,0.7,0.19427826996156206,0.44135933224181667,27,33,7,1,14,34,1,4
921,1582,0.987,0.684,0.19624093641231521,0.4439398557228623,27,33,7,1,15,34,1,4
921,1583,0.985,0.667,0.19802406956567664,0.4466114891463955,27,33,7,1,16,34,1,4
921,1584,0.982,0.647,0.20001093106430967,0.44926270765281606,27,33,7,1,17,34,1,4
921,1585,0.979,0.625,0.2013498798596477,0.4524650433685379,27,33,7,1,18,34,1,4
921,1586,0.974,0.6,0.20502343758507302,0.4581379572104626,27,33,7,1,19,34,1,4
921,1587,0.969,0.572,0.21451627146589003,0.4681454271119131,27,33,7,1,20,34,1,4
921,1588,0.962,0.539,0.23313960018902502,0.4836898538278871,27,33,7,1,21,34,1,4
921,1589,0.953,0.5,0.265571667007621,0.5061449632361648,27,33,7,1,22,34,1,4
921,1590,0.94,0.454,0.3071734149210523,0.5298856136869865,27,33,7,1,23,34,1,4
921,1591,0.924,0.4,0.34360036183735,0.5477316687646828,27,33,7,1,24,34,1,4
921,1592,0.901,0.333,0.37344408169161447,0.5636803352782818,27,33,7,1,25,34,1,4
921,1593,0.868,0.25,0.4116087959359487,0.5844700043908001,27,33,7,1,26,34,1,4
921,1594,0.82,0.143,0.45829771251983187,0.6136789685715862,27,33,7,1,27,34,1,4
921,1595,0.746,0.286,0.5264045615933146,0.6594002416885314,27,33,7,1,28,34,1,4
921,1596,0.629,0.429,0.6276515862276156,0.7299810388446597,27,33,7,1,29,34,1,4
921,1597,0.45,0.572,0.7410212382796166,0.814357248052191,27,33,7,1,30,34,1,4
921,1598,0.261,0.714,0.8243154411457734,0.8523154431684374,27,33,7,1,31,34,1,4
921,1599,0.398,0.857,0.6786612905406182,0.7362284048108252,27,33,7,1,32,34,1,4
921,1600,1,1,0.48032699572602144,0.620070465267456,27,33,7,1,33,34,1,4
921,1601,0.988,0.76,0.1906998370804629,0.43755818742220276,27,33,7,1,10,35,1,4
921,1602,0.987,0.75,0.1909498169856929,0.4384506641323057,27,33,7,1,11,35,1,4
921,1603,0.985,0.739,0.19206074488789582,0.4399941838323215,27,33,7,1,12,35,1,4
921,1604,0.983,0.727,0.19354759465845484,0.4419492629357391,27,33,7,1,13,35,1,4
921,1605,0.98,0.714,0.19543436745633147,0.4444034384770209,27,33,7,1,14,35,1,4
921,1606,0.977,0.7,0.19768916117213964,0.4474061039569438,27,33,7,1,15,35,1,4
921,1607,0.973,0.684,0.1999588277437937,0.450614426365343,27,33,7,1,16,35,1,4
921,1608,0.969,0.667,0.2025205553587769,0.45397073959309797,27,33,7,1,17,35,1,4
921,1609,0.963,0.647,0.20443333376639028,0.4580949749044181,27,33,7,1,18,35,1,4
921,1610,0.956,0.625,0.2091099460248358,0.4649078629574863,27,33,7,1,19,35,1,4
921,1611,0.947,0.6,0.22001456321966228,0.47628797189122063,27,33,7,1,20,35,1,4
921,1612,0.936,0.572,0.24020952725206257,0.4934418143650676,27,33,7,1,21,35,1,4
921,1613,0.922,0.539,0.2738494036233967,0.5175405668270444,27,33,7,1,22,35,1,4
921,1614,0.904,0.5,0.31557671638918927,0.5428572426715204,27,33,7,1,23,35,1,4
921,1615,0.879,0.455,0.352273265090582,0.5628205646694482,27,33,7,1,24,35,1,4
921,1616,0.847,0.4,0.3850106513298923,0.5819030661010042,27,33,7,1,25,35,1,4
921,1617,0.802,0.333,0.42734024405592685,0.6066538836466547,27,33,7,1,26,35,1,4
921,1618,0.739,0.25,0.48032633078626585,0.6408907862509592,27,33,7,1,27,35,1,4
921,1619,0.648,0.375,0.5556068620613969,0.6924351338342905,27,33,7,1,28,35,1,4
921,1620,0.517,0.5,0.6602709734350781,0.7675360266257483,27,33,7,1,29,35,1,4
921,1621,0.34,0.625,0.7810311490627084,0.8494863024891026,27,33,7,1,30,35,1,4
921,1622,0.216,0.75,0.8724527872874115,0.8408524714348453,27,33,7,1,31,35,1,4
921,1623,0.573,0.875,0.6451591423560789,0.6932934148367205,27,33,7,1,32,35,1,4
921,1624,1,1,0.4541150898077084,0.5890069906069619,27,33,7,1,33,35,1,4
921,1762,1,1,0.18887099205095526,0.4355167142020627,27,33,7,1,10,27,4,4
921,1763,1,1,0.19042092460241533,0.4369433240896182,27,33,7,1,11,27,4,4
921,1764,1,1,0.19218823228305393,0.43849289939722547,27,33,7,1,12,27,4,4
921,1765,1,1,0.19430929080557546,0.4401344854278352,27,33,7,1,13,27,4,4
921,1766,1,1,0.19687895583920467,0.4418541740426355,27,33,7,1,14,27,4,4
921,1767,1,1,0.19991579703187867,0.44376276920413593,27,33,7,1,15,27,4,4
921,1768,1,1,0.20284181118771316,0.4462146315591009,27,33,7,1,16,27,4,4
921,1769,1,1,0.2071696768545066,0.4500074678022007,27,33,7,1,17,27,4,4
921,1770,1,1,0.21595591917778023,0.4563076373835627,27,33,7,1,18,27,4,4
921,1771,1,1,0.23267036342464964,0.4663543079445187,27,33,7,1,19,27,4,4
921,1772,1,1,0.2615450401735573,0.4814621316871439,27,33,7,1,20,27,4,4
921,1773,1,1,0.31017773675774474,0.5028730387226704,27,33,7,1,21,27,4,4
921,1774,1,1,0.38398654763101825,0.5291074424108115,27,33,7,1,22,27,4,4
921,1775,1,1,0.43075543635359226,0.5543746407917776,27,33,7,1,23,27,4,4
921,1776,1,1,0.4497614415583051,0.5744178298687324,27,33,7,1,24,27,4,4
921,1777,1,1,0.46828382371358257,0.5952729302449148,27,33,7,1,25,27,4,4
921,1778,1,1,0.4966098980963245,0.6281041802457916,27,33,7,1,26,27,4,4
921,1779,1,0.957,0.18669401802030428,0.43462324739538705,27,33,7,1,10,28,4,4
921,1780,1,0.955,0.18822176068091767,0.43607344527204694,27,33,7,1,11,28,4,4
921,1781,1,0.953,0.19006341399590154,0.43766294020038676,27,33,7,1,12,28,4,4
921,1782,1,0.95,0.19239017860162144,0.4393974686835138,27,33,7,1,13,28,4,4
921,1783,1,0.948,0.19518201923301004,0.44132542108920536,27,33,7,1,14,28,4,4
921,1784,1,0.945,0.19812862626528993,0.44363285046186207,27,33,7,1,15,28,4,4
921,1785,1,0.942,0.20127749488460445,0.44674583043654004,27,33,7,1,16,28,4,4
921,1786,1,0.938,0.20675247805412478,0.45146891394760624,27,33,7,1,17,28,4,4
921,1787,1,0.934,0.2171053771130691,0.45885602319499863,27,33,7,1,18,28,4,4
921,1788,1,0.929,0.23515316890694216,0.46991454421405787,27,33,7,1,19,28,4,4
921,1789,1,0.923,0.2644820519473875,0.48545085903883556,27,33,7,1,20,28,4,4
921,1790,1,0.917,0.3097745671965415,0.5053977934917865,27,33,7,1,21,28,4,4
921,1791,1,0.91,0.36993800973982605,0.5265698430086749,27,33,7,1,22,28,4,4
921,1792,1,0.9,0.4204053668811436,0.5439403637087263,27,33,7,1,23,28,4,4
921,1793,1,0.889,0.4346804283510577,0.5578801056073326,27,33,7,1,24,28,4,4
921,1794,1,0.875,0.4507083674119985,0.5744365684266562,27,33,7,1,25,28,4,4
921,1795,1,0.857,0.47178916038784646,0.5964333811252189,27,33,7,1,26,28,4,4
921,1796,1,0.834,0.4979582273900265,0.6287783760574386,27,33,7,1,27,28,4,4
921,1797,1,0.913,0.18585347258551765,0.434350789636487,27,33,7,1,10,29,4,4
921,1798,1,0.91,0.18764529998497248,0.4358958999973225,27,33,7,1,11,29,4,4
921,1799,1,0.905,0.18978749582271093,0.4376163807148824,27,33,7,1,12,29,4,4
921,1800,1,0.9,0.1923389707247245,0.4395501380599265,27,33,7,1,13,29,4,4
921,1801,1,0.895,0.19524561282851116,0.44179158073904734,27,33,7,1,14,29,4,4
921,1802,1,0.889,0.1981557471182458,0.44457276933025813,27,33,7,1,15,29,4,4
921,1803,1,0.883,0.20166132379373858,0.4483479671834384,27,33,7,1,16,29,4,4
921,1804,1,0.875,0.20789945356894401,0.453877216133313,27,33,7,1,17,29,4,4
921,1805,1,0.867,0.21932332778526198,0.4620515591483886,27,33,7,1,18,29,4,4
921,1806,1,0.857,0.23828744279301595,0.47356591848706386,27,33,7,1,19,29,4,4
921,1807,1,0.846,0.2668440605704525,0.4886142895317197,27,33,7,1,20,29,4,4
921,1808,1,0.833,0.30681632451782526,0.506069064064987,27,33,7,1,21,29,4,4
921,1809,1,0.819,0.35409163361845053,0.522375587168807,27,33,7,1,22,29,4,4
921,1810,1,0.8,0.3995811205156664,0.5346998723348839,27,33,7,1,23,29,4,4
921,1811,1,0.778,0.4231894453473266,0.5454889545898034,27,33,7,1,24,29,4,4
921,1812,1,0.75,0.43638713032581955,0.5584337629428822,27,33,7,1,25,29,4,4
921,1813,0.999,0.714,0.45158862221351803,0.5741288128061106,27,33,7,1,26,29,4,4
921,1814,0.999,0.667,0.4678632955645673,0.5932447943876746,27,33,7,1,27,29,4,4
921,1815,0.998,0.834,0.4914533008705664,0.6221963101374355,27,33,7,1,28,29,4,4
921,1816,1,0.87,0.1863746694021704,0.4346857906175837,27,33,7,1,10,30,4,4
921,1817,0.999,0.864,0.18835413766493092,0.4363812360101623,27,33,7,1,11,30,4,4
921,1818,0.999,0.858,0.1906671622908589,0.43829673676505465,27,33,7,1,12,30,4,4
921,1819,0.999,0.85,0.19335933870388222,0.4404954770125996,27,33,7,1,13,30,4,4
921,1820,0.999,0.843,0.19620633604372983,0.44310291631102317,27,33,7,1,14,30,4,4
921,1821,0.999,0.834,0.19909003286593618,0.4463746128613493,27,33,7,1,15,30,4,4
921,1822,0.999,0.824,0.2031651537699587,0.45076233504356844,27,33,7,1,16,30,4,4
921,1823,0.999,0.813,0.21045738016349258,0.45694793892232943,27,33,7,1,17,30,4,4
921,1824,0.999,0.8,0.22284352316612976,0.4656290357045201,27,33,7,1,18,30,4,4
921,1825,0.998,0.786,0.24177944698857523,0.47716013483393915,27,33,7,1,19,30,4,4
921,1826,0.998,0.769,0.26817953864768596,0.4911805408471007,27,33,7,1,20,30,4,4
921,1827,0.998,0.75,0.3020467074061983,0.505966651120349,27,33,7,1,21,30,4,4
921,1828,0.997,0.728,0.3382937397435618,0.5184544203220316,27,33,7,1,22,30,4,4
921,1829,0.997,0.7,0.37136646012127483,0.5276365767230474,27,33,7,1,23,30,4,4
921,1830,0.996,0.667,0.40395426184551764,0.536186551247386,27,33,7,1,24,30,4,4
921,1831,0.994,0.625,0.42442102816491445,0.546003301637674,27,33,7,1,25,30,4,4
921,1832,0.992,0.572,0.4350906515467047,0.5575771135687141,27,33,7,1,26,30,4,4
921,1833,0.989,0.5,0.44769438007126183,0.5734276203361536,27,33,7,1,27,30,4,4
921,1834,0.982,0.667,0.4684644617650685,0.6006915335063556,27,33,7,1,28,30,4,4
921,1835,0.965,0.834,0.4982269559730532,0.6385939296482706,27,33,7,1,29,30,4,4
921,1836,0.998,0.826,0.1878187947162414,0.43586524379421565,27,33,7,1,10,31,4,4
921,1837,0.997,0.819,0.18993207595941886,0.4377851443454377,27,33,7,1,11,31,4,4
921,1838,0.997,0.81,0.1923940545024556,0.4399787118933769,27,33,7,1,12,31,4,4
921,1839,0.996,0.8,0.19515408427133996,0.4425292289483963,27,33,7,1,13,31,4,4
921,1840,0.996,0.79,0.19809733493764614,0.4455832390445761,27,33,7,1,14,31,4,4
921,1841,0.995,0.778,0.20146778576171354,0.44940629305394486,27,33,7,1,15,31,4,4
921,1842,0.995,0.765,0.20645812506437322,0.45443087995268105,27,33,7,1,16,31,4,4
921,1843,0.994,0.75,0.21467068703164793,0.4612471641235467,27,33,7,1,17,31,4,4
921,1844,0.993,0.733,0.22753614521422705,0.47035967095699605,27,33,7,1,18,31,4,4
921,1845,0.992,0.714,0.24577862326091948,0.48181862679350773,27,33,7,1,19,31,4,4
921,1846,0.99,0.692,0.2698261436570062,0.4948756995098642,27,33,7,1,20,31,4,4
921,1847,0.989,0.667,0.2983832213015194,0.50766098335772325,27,33,7,1,21,31,4,4
921,1848,0.986,0.637,0.32659424014283656,0.5179538247834092,27,33,7,1,22,31,4,4
921,1849,0.983,0.6,0.3517548436575664,0.5259864171188543,27,33,7,1,23,31,4,4
921,1850,0.979,0.556,0.37748480613323854,0.5342832395084993,27,33,7,1,24,31,4,4
921,1851,0.973,0.5,0.40794384400592787,0.5443322215670423,27,33,7,1,25,31,4,4
921,1852,0.964,0.429,0.4375725424407698,0.5576807911803561,27,33,7,1,26,31,4,4
921,1853,0.95,0.333,0.45281026090067367,0.5776824276109627,27,33,7,1,27,31,4,4
921,1854,0.926,0.5,0.4742163672469677,0.607424935415226,27,33,7,1,28,31,4,4
921,1855,0.88,0.667,0.4997439468956335,0.6402586853145724,27,33,7,1,29,31,4,4
921,1856,0.798,0.834,0.5293913658933533,0.671361048472498,27,33,7,1,30,31,4,4
921,1857,0.992,0.783,0.19014939855892954,0.43865490778721206,27,33,7,1,10,32,4,4
921,1858,0.991,0.773,0.19257935476463584,0.4409583544537854,27,33,7,1,11,32,4,4
921,1859,0.99,0.762,0.19540614772272324,0.4436141425632274,27,33,7,1,12,32,4,4
921,1860,0.989,0.75,0.19855378957222636,0.4467265885001912,27,33,7,1,13,32,4,4
921,1861,0.987,0.737,0.20196270432879926,0.4504632134311929,27,33,7,1,14,32,4,4
921,1862,0.985,0.722,0.20605026742753807,0.455100718543337,27,33,7,1,15,32,4,4
921,1863,0.983,0.706,0.21204772932078297,0.46105720334263756,27,33,7,1,16,32,4,4
921,1864,0.981,0.688,0.22135184710497902,0.4688495904001929,27,33,7,1,17,32,4,4
921,1865,0.978,0.667,0.23496869848152646,0.47883663641663576,27,33,7,1,18,32,4,4
921,1866,0.974,0.643,0.2533953729680424,0.4908678588280233,27,33,7,1,19,32,4,4
921,1867,0.97,0.615,0.27645358028300837,0.504025677268048,27,33,7,1,20,32,4,4
921,1868,0.964,0.584,0.30207809829659316,0.5166152710018259,27,33,7,1,21,32,4,4
921,1869,0.957,0.545,0.32657300558656577,0.5272782581086859,27,33,7,1,22,32,4,4
921,1870,0.948,0.5,0.34918780338092037,0.5370419218764091,27,33,7,1,23,32,4,4
921,1871,0.935,0.444,0.3741382446441074,0.5483712112776112,27,33,7,1,24,32,4,4
921,1872,0.919,0.375,0.4046950552682351,0.5629304880787774,27,33,7,1,25,32,4,4
921,1873,0.895,0.286,0.4432207028767028,0.5829447756156153,27,33,7,1,26,32,4,4
921,1874,0.861,0.167,0.49641255490526925,0.6114679950611142,27,33,7,1,27,32,4,4
921,1875,0.807,0.334,0.5335065767662253,0.6493977791660969,27,33,7,1,28,32,4,4
921,1876,0.717,0.5,0.5773127527285089,0.6920073760064938,27,33,7,1,29,32,4,4
921,1877,0.584,0.667,0.6233970984221978,0.7301189621477078,27,33,7,1,30,32,4,4
921,1878,0.48,0.834,0.6216026752474382,0.7299944914475363,27,33,7,1,31,32,4,4
921,1879,0.98,0.739,0.19416262898988157,0.44406917987748895,27,33,7,1,10,33,4,4
921,1880,0.978,0.728,0.19712486764777737,0.44701923226067863,27,33,7,1,11,33,4,4
921,1881,0.975,0.715,0.2004999224415257,0.4504439388817607,27,33,7,1,12,33,4,4
921,1882,0.972,0.7,0.20430339416973475,0.4544752266146954,27,33,7,1,13,33,4,4
921,1883,0.968,0.685,0.2085857333350123,0.4593095726743067,27,33,7,1,14,33,4,4
921,1884,0.964,0.667,0.2139921908807635,0.46524676865002534,27,33,7,1,15,33,4,4
921,1885,0.96,0.647,0.22178277325071316,0.4727095547234307,27,33,7,1,16,33,4,4
921,1886,0.954,0.625,0.23294412406581955,0.4821769491403046,27,33,7,1,17,33,4,4
921,1887,0.947,0.6,0.24847212021518816,0.4939247451440312,27,33,7,1,18,33,4,4
921,1888,0.939,0.572,0.2686539953963648,0.5077053049989817,27,33,7,1,19,33,4,4
921,1889,0.928,0.539,0.2927687487597318,0.5225853588036383,27,33,7,1,20,33,4,4
921,1890,0.916,0.5,0.318661091739466,0.537165949090564,27,33,7,1,21,33,4,4
921,1891,0.9,0.455,0.34375207802275387,0.5507949177881075,27,33,7,1,22,33,4,4
921,1892,0.88,0.4,0.36900453538205724,0.5650163401189819,27,33,7,1,23,33,4,4
921,1893,0.855,0.333,0.39912047437567544,0.5823654729827624,27,33,7,1,24,33,4,4
921,1894,0.821,0.25,0.4369580465113976,0.6048565339583061,27,33,7,1,25,33,4,4
921,1895,0.776,0.143,0.4848575023671635,0.6351880672037611,27,33,7,1,26,33,4,4
921,1896,0.713,0,0.5479346329928059,0.6763501196590996,27,33,7,1,27,33,4,4
921,1897,0.622,0.167,0.6283969831641756,0.7291462144899934,27,33,7,1,28,33,4,4
921,1898,0.486,0.333,0.7182358143841407,0.790440264260082,27,33,7,1,29,33,4,4
921,1899,0.319,0.5,0.7856780752764301,0.8431205731871816,27,33,7,1,30,33,4,4
921,1900,0.271,0.667,0.76957028374528,0.8194231137948734,27,33,7,1,31,33,4,4
921,1901,0.394,0.834,0.6381007223735558,0.7315069961876748,27,33,7,1,32,33,4,4
921,1902,0.959,0.75,0.20031851875050866,0.4523764826211977,27,33,7,1,10,34,4,4
921,1903,0.954,0.739,0.20408906780986646,0.45624882823332424,27,33,7,1,11,34,4,4
921,1904,0.949,0.727,0.2084567527215373,0.4607600555863568,27,33,7,1,12,34,4,4
921,1905,0.943,0.714,0.21348819544050934,0.4660751187801695,27,33,7,1,13,34,4,4
921,1906,0.936,0.7,0.2193852543425986,0.4724254732645553,27,33,7,1,14,34,4,4
921,1907,0.928,0.684,0.22694561889185505,0.4801417660548364,27,33,7,1,15,34,4,4
921,1908,0.919,0.667,0.23731967961400935,0.4896619780061334,27,33,7,1,16,34,4,4
921,1909,0.908,0.647,0.2514959360177379,0.5014454621225315,27,33,7,1,17,34,4,4
921,1910,0.895,0.625,0.27036355437242543,0.5157147227716629,27,33,7,1,18,34,4,4
