spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
763,1133,0.746,0.428,0.49265169287333455,0.6346869437502778,17,25,7,1,14,28,10,1
763,1134,0.796,0.385,0.4535208438851853,0.6133421460356592,17,25,7,1,15,28,10,1
763,1135,0.843,0.333,0.41656203811298786,0.5910523857065495,17,25,7,1,16,28,10,1
763,1136,0.885,0.273,0.38348445970726386,0.568875726670917,17,25,7,1,17,28,10,1
763,1137,0.922,0.364,0.3558768289222246,0.5482223097010717,17,25,7,1,18,28,10,1
763,1138,0.952,0.455,0.3350220385631504,0.5307665054387972,17,25,7,1,19,28,10,1
763,1139,0.975,0.546,0.32152830251302944,0.5181445537856653,17,25,7,1,20,28,10,1
763,1140,0.99,0.637,0.31519590355020166,0.5114767179221498,17,25,7,1,21,28,10,1
763,1141,0.998,0.728,0.31478702887156573,0.5108839222998891,17,25,7,1,22,28,10,1
763,1142,1,0.819,0.318162882069838,0.5153145995796826,17,25,7,1,23,28,10,1
763,1143,1,0.91,0.3231283247077018,0.5230614087016279,17,25,7,1,24,28,10,1
763,1144,1,1,0.3287102833611082,0.5328043411991086,17,25,7,1,25,28,10,1
763,1147,0.682,0.579,0.5094032870455121,0.642950945933719,17,25,7,1,10,29,10,1
763,1148,0.726,0.556,0.48997773456029337,0.6292727594456946,17,25,7,1,11,29,10,1
763,1149,0.77,0.529,0.46471672312861656,0.6141279549517855,17,25,7,1,12,29,10,1
763,1150,0.812,0.5,0.4335422695588578,0.597736124333285,17,25,7,1,13,29,10,1
763,1151,0.851,0.466,0.4035831631454332,0.5804525248644263,17,25,7,1,14,29,10,1
763,1152,0.886,0.428,0.3761493486816325,0.5627971437046226,17,25,7,1,15,29,10,1
763,1153,0.918,0.384,0.35230939831310304,0.5454767580071325,17,25,7,1,16,29,10,1
763,1154,0.944,0.333,0.33294302353297023,0.5293863312592841,17,25,7,1,17,29,10,1
763,1155,0.966,0.417,0.3186324415048357,0.5155612252083999,17,25,7,1,18,29,10,1
763,1156,0.981,0.5,0.3094979569508193,0.5050287340654758,17,25,7,1,19,29,10,1
763,1157,0.992,0.583,0.3051422163088141,0.49854440981950066,17,25,7,1,20,29,10,1
763,1158,0.997,0.667,0.3046747510862513,0.4963239748918139,17,25,7,1,21,29,10,1
763,1159,0.999,0.75,0.306818179412227,0.4979181502606008,17,25,7,1,22,29,10,1
763,1160,1,0.833,0.3103825037911043,0.5023781507881502,17,25,7,1,23,29,10,1
763,1161,1,0.917,0.31463130653675475,0.5087641839357456,17,25,7,1,24,29,10,1
763,1162,1,1,0.319463560067926,0.5166905679649458,17,25,7,1,25,29,10,1
763,1166,0.783,0.6,0.4238848561328886,0.5974191175648162,17,25,7,1,10,30,10,1
763,1167,0.819,0.579,0.40747177506106624,0.5844751154554544,17,25,7,1,11,30,10,1
763,1168,0.853,0.556,0.3920263422324918,0.5708038166197693,17,25,7,1,12,30,10,1
763,1169,0.884,0.529,0.36942228501909746,0.5566805753254555,17,25,7,1,13,30,10,1
763,1170,0.912,0.5,0.3490109889509603,0.5424800835648078,17,25,7,1,14,30,10,1
763,1171,0.936,0.467,0.33156464223263815,0.5286859749715376,17,25,7,1,15,30,10,1
763,1172,0.957,0.429,0.3176045736376263,0.5158891504674585,17,25,7,1,16,30,10,1
763,1173,0.972,0.385,0.3073737165769215,0.5047625038621368,17,25,7,1,17,30,10,1
763,1174,0.984,0.461,0.3008458309013152,0.4959900163096306,17,25,7,1,18,30,10,1
763,1175,0.992,0.539,0.2977014643208965,0.4901302886554152,17,25,7,1,19,30,10,1
763,1176,0.997,0.616,0.2973442499533747,0.4874534089409357,17,25,7,1,20,30,10,1
763,1177,0.999,0.692,0.2990296787437431,0.48784510186406793,17,25,7,1,21,30,10,1
763,1178,1,0.769,0.302019237277914,0.4908325833623266,17,25,7,1,22,30,10,1
763,1179,1,0.847,0.30574352432488794,0.4957630593813299,17,25,7,1,23,30,10,1
763,1180,1,0.923,0.31001231600069756,0.502107805778753,17,25,7,1,24,30,10,1
763,1181,1,1,0.3148464593596929,0.5096758169707039,17,25,7,1,25,30,10,1
763,1186,0.853,0.619,0.35926895612045395,0.5616467961227081,17,25,7,1,10,31,10,1
763,1187,0.881,0.6,0.34704140472405354,0.5501036128893864,17,25,7,1,11,31,10,1
763,1188,0.906,0.579,0.33675005860092855,0.538347305532483,17,25,7,1,12,31,10,1
763,1189,0.929,0.556,0.32871670597714153,0.5266490990047066,17,25,7,1,13,31,10,1
763,1190,0.948,0.529,0.3159277345888165,0.5153453938436285,17,25,7,1,14,31,10,1
763,1191,0.964,0.5,0.30564778837203355,0.5048354304374353,17,25,7,1,15,31,10,1
763,1192,0.977,0.467,0.29808069238666757,0.49556661524772516,17,25,7,1,16,31,10,1
763,1193,0.986,0.429,0.29319776691800425,0.48799775894470976,17,25,7,1,17,31,10,1
763,1194,0.993,0.5,0.29076792358800396,0.48252830100935484,17,25,7,1,18,31,10,1
763,1195,0.997,0.572,0.29038621817607924,0.47939980251476844,17,25,7,1,19,31,10,1
763,1196,0.999,0.643,0.2915608164014565,0.47861844753884397,17,25,7,1,20,31,10,1
763,1197,1,0.714,0.29379577130848467,0.4799444357880226,17,25,7,1,21,31,10,1
763,1198,1,0.786,0.29669282182952805,0.4829460129240597,17,25,7,1,22,31,10,1
763,1199,1,0.857,0.3000329444434735,0.487138770942972,17,25,7,1,23,31,10,1
763,1200,1,0.929,0.3037370022978424,0.49217821663005334,17,25,7,1,24,31,10,1
763,1201,1,1,0.3078134710396062,0.49797847256999705,17,25,7,1,25,31,10,1
763,1207,0.9,0.637,0.30924450802937886,0.5340725680481336,17,25,7,1,10,32,10,1
763,1208,0.921,0.619,0.3005583094234128,0.5241841633114235,17,25,7,1,11,32,10,1
763,1209,0.939,0.6,0.29384304995441235,0.5144222123257755,17,25,7,1,12,32,10,1
763,1210,0.955,0.579,0.2893702683859567,0.5050248827461478,17,25,7,1,13,32,10,1
763,1211,0.969,0.556,0.28730499628242123,0.4962678568269644,17,25,7,1,14,32,10,1
763,1212,0.979,0.529,0.28771707356336407,0.48845548471173716,17,25,7,1,15,32,10,1
763,1213,0.987,0.5,0.28462011744717697,0.48190069445764305,17,25,7,1,16,32,10,1
763,1214,0.993,0.467,0.28287144965693256,0.47688790230294054,17,25,7,1,17,32,10,1
763,1215,0.996,0.533,0.2825721621450733,0.473617533470597,17,25,7,1,18,32,10,1
763,1216,0.998,0.6,0.2834235890059833,0.4721510518829781,17,25,7,1,19,32,10,1
763,1217,0.999,0.667,0.2851124255095637,0.4723894192235727,17,25,7,1,20,32,10,1
763,1218,1,0.733,0.28735208845479665,0.4740938772133263,17,25,7,1,21,32,10,1
763,1219,1,0.8,0.2899617898010589,0.4769383984432026,17,25,7,1,22,32,10,1
763,1220,1,0.867,0.2928660862195084,0.4806200443390414,17,25,7,1,23,32,10,1
763,1221,1,0.934,0.2960788623284566,0.484983689350308,17,25,7,1,24,32,10,1
763,1222,1,1,0.29968885238107124,0.49008017384874203,17,25,7,1,25,32,10,1
763,1229,0.932,0.652,0.27945406153065855,0.5180113540585413,17,25,7,1,10,33,10,1
763,1230,0.947,0.636,0.2734563719891203,0.5098523047742588,17,25,7,1,11,33,10,1
763,1231,0.961,0.619,0.2691925997758846,0.5020274996214422,17,25,7,1,12,33,10,1
763,1232,0.972,0.6,0.2667785046162938,0.4947363399091489,17,25,7,1,13,33,10,1
763,1233,0.981,0.579,0.26625373116933426,0.48819711384069353,17,25,7,1,14,33,10,1
763,1234,0.988,0.556,0.26758875927697856,0.4826355962907266,17,25,7,1,15,33,10,1
763,1235,0.993,0.529,0.27069305062607263,0.4782646662006438,17,25,7,1,16,33,10,1
763,1236,0.996,0.5,0.2754324581546791,0.47525310415139377,17,25,7,1,17,33,10,1
763,1237,0.998,0.563,0.27697490660753277,0.473689063409502,17,25,7,1,18,33,10,1
763,1238,0.999,0.625,0.27861390142985465,0.47355634704620064,17,25,7,1,19,33,10,1
763,1239,1,0.688,0.28067953426070513,0.4747370939819191,17,25,7,1,20,33,10,1
763,1240,1,0.75,0.28305747855863184,0.47703463113955213,17,25,7,1,21,33,10,1
763,1241,1,0.813,0.2856922803527876,0.4802154420865332,17,25,7,1,22,33,10,1
763,1242,1,0.875,0.288576242910241,0.48408854421035474,17,25,7,1,23,33,10,1
763,1243,1,0.938,0.2917612950331573,0.48857412947270284,17,25,7,1,24,33,10,1
763,1244,1,1,0.29531054189813555,0.49371048114278926,17,25,7,1,25,33,10,1
763,1252,0.953,0.667,0.2602964759528291,0.5090926265412916,17,25,7,1,10,34,10,1
763,1253,0.964,0.652,0.25622071403815316,0.5024298270688329,17,25,7,1,11,34,10,1
763,1254,0.974,0.636,0.25358800422586525,0.4962038900998744,17,25,7,1,12,34,10,1
763,1255,0.982,0.619,0.25241489866504296,0.4905727919022229,17,25,7,1,13,34,10,1
763,1256,0.988,0.6,0.25266888975424207,0.48569964369365126,17,25,7,1,14,34,10,1
763,1257,0.993,0.579,0.2542786632007169,0.48174061719920536,17,25,7,1,15,34,10,1
763,1258,0.996,0.556,0.2571472575515359,0.47882663712195017,17,25,7,1,16,34,10,1
763,1259,0.998,0.53,0.2611668688550569,0.4770400800056199,17,25,7,1,17,34,10,1
763,1260,0.999,0.588,0.26623531110610965,0.4763942721016009,17,25,7,1,18,34,10,1
763,1261,1,0.647,0.27225080719539696,0.4768270047674048,17,25,7,1,19,34,10,1
763,1262,1,0.706,0.275712329424308,0.47820941246899507,17,25,7,1,20,34,10,1
763,1263,1,0.765,0.27821373026946206,0.48036311360547856,17,25,7,1,21,34,10,1
763,1264,1,0.824,0.2808050528091576,0.48309275105698624,17,25,7,1,22,34,10,1
763,1265,1,0.883,0.2835463765186397,0.4862393291556113,17,25,7,1,23,34,10,1
763,1266,1,0.941,0.28650116462934394,0.4897158218929324,17,25,7,1,24,34,10,1
763,1267,1,1,0.28973424065803544,0.49350048982191996,17,25,7,1,25,34,10,1
763,1276,0.967,0.68,0.24794526017895757,0.4989798041963337,17,25,7,1,10,35,10,1
763,1277,0.976,0.667,0.24591148716995692,0.49340158622529184,17,25,7,1,11,35,10,1
763,1278,0.983,0.652,0.24510546572908076,0.48829234493278095,17,25,7,1,12,35,10,1
763,1279,0.988,0.637,0.2455135181080459,0.48377478143597386,17,25,7,1,13,35,10,1
763,1280,0.992,0.619,0.24709521608931784,0.4799685376821605,17,25,7,1,14,35,10,1
763,1281,0.995,0.6,0.2497934348186397,0.47697917304423665,17,25,7,1,15,35,10,1
763,1282,0.997,0.579,0.25355074297233915,0.474883646547097,17,25,7,1,16,35,10,1
763,1283,0.999,0.556,0.2583207730291146,0.4737151658444946,17,25,7,1,17,35,10,1
763,1284,0.999,0.611,0.2640744311301064,0.4734540983454678,17,25,7,1,18,35,10,1
763,1285,1,0.667,0.2707856549296014,0.4740294479303262,17,25,7,1,19,35,10,1
763,1286,1,0.722,0.2754438120821898,0.47532778972441314,17,25,7,1,20,35,10,1
763,1287,1,0.778,0.27826423160970326,0.47720685773831495,17,25,7,1,21,35,10,1
763,1288,1,0.834,0.2811616148084233,0.4795232234624246,17,25,7,1,22,35,10,1
763,1289,1,0.889,0.28423586997165395,0.4821715481847537,17,25,7,1,23,35,10,1
763,1290,1,0.945,0.28756639750852986,0.48510918569019834,17,25,7,1,24,35,10,1
763,1291,1,1,0.2912325134313317,0.4883543122642646,17,25,7,1,25,35,10,1
763,1322,1,1,0.299306355519117,0.4708596007189376,17,25,7,1,10,17,1,4
763,1323,1,1,0.2977726380443546,0.4685862074884749,17,25,7,1,11,17,1,4
763,1324,1,1,0.2987278576672223,0.4709761732044925,17,25,7,1,12,17,1,4
763,1325,1,1,0.3012492628671103,0.4759168090227005,17,25,7,1,13,17,1,4
763,1326,1,1,0.3031886229254358,0.4796689452993391,17,25,7,1,14,17,1,4
763,1327,1,1,0.3107587750745714,0.49417637765078437,17,25,7,1,15,17,1,4
763,1328,1,1,0.32403290067818247,0.519438902009134,17,25,7,1,16,17,1,4
763,1329,1,0.934,0.2922913376831273,0.4599958059784637,17,25,7,1,10,18,1,4
763,1330,1,0.929,0.29046629284589676,0.4575535918428829,17,25,7,1,11,18,1,4
763,1331,1,0.923,0.29054370238588234,0.4586262384319414,17,25,7,1,12,18,1,4
763,1332,1,0.917,0.29152677884734457,0.46109441551281816,17,25,7,1,13,18,1,4
763,1333,1,0.91,0.29231951486765495,0.4632260305043402,17,25,7,1,14,18,1,4
763,1334,1,0.9,0.2972682440371074,0.4726973148618917,17,25,7,1,15,18,1,4
763,1335,1,0.889,0.3060838193866995,0.4883458921833941,17,25,7,1,16,18,1,4
763,1336,1,0.876,0.32220207706157555,0.5182006816486239,17,25,7,1,17,18,1,4
763,1337,1,0.867,0.28558749676214534,0.4505239740178201,17,25,7,1,10,19,1,4
763,1338,1,0.857,0.28349454783308803,0.4480867290835686,17,25,7,1,11,19,1,4
763,1339,1,0.847,0.28291027245562117,0.4483899187364857,17,25,7,1,12,19,1,4
763,1340,1,0.833,0.2829635860474645,0.44965567414669916,17,25,7,1,13,19,1,4
763,1341,1,0.819,0.28315554663480114,0.4512444449174279,17,25,7,1,14,19,1,4
763,1342,1,0.8,0.2866386645732242,0.4582775724902256,17,25,7,1,15,19,1,4
763,1343,1,0.778,0.2929462477513878,0.46959427180708246,17,25,7,1,16,19,1,4
763,1344,1,0.75,0.30372470937163254,0.4880567706353123,17,25,7,1,17,19,1,4
763,1345,1,0.876,0.321090839205311,0.5163317955176852,17,25,7,1,18,19,1,4
763,1346,1,0.8,0.279134467655486,0.44256961117791715,17,25,7,1,10,20,1,4
763,1347,1,0.786,0.27669625623606475,0.440323754233901,17,25,7,1,11,20,1,4
763,1348,1,0.769,0.2755545143519147,0.44031888453056434,17,25,7,1,12,20,1,4
763,1349,1,0.75,0.27500348224941695,0.44114489662530165,17,25,7,1,13,20,1,4
763,1350,1,0.728,0.2749049033091453,0.4426903235577836,17,25,7,1,14,20,1,4
763,1351,0.999,0.7,0.27793310631694634,0.44846132133200556,17,25,7,1,15,20,1,4
763,1352,0.999,0.667,0.2832005063691715,0.45732123779710054,17,25,7,1,16,20,1,4
763,1353,0.999,0.625,0.2915813985733464,0.47038324302256806,17,25,7,1,17,20,1,4
763,1354,0.998,0.75,0.3058185570044466,0.49112219375093225,17,25,7,1,18,20,1,4
763,1355,0.995,0.875,0.32522794053284154,0.5258985929328175,17,25,7,1,19,20,1,4
763,1356,0.999,0.733,0.2693363616026677,0.4363813702795377,17,25,7,1,10,21,1,4
763,1357,0.999,0.714,0.2606552526539023,0.43449224584694446,17,25,7,1,11,21,1,4
763,1358,0.999,0.692,0.2560790033582192,0.434525555144501,17,25,7,1,12,21,1,4
763,1359,0.998,0.667,0.2533773204528659,0.43537588482349987,17,25,7,1,13,21,1,4
763,1360,0.998,0.637,0.25264133156612134,0.43718407207975474,17,25,7,1,14,21,1,4
763,1361,0.997,0.6,0.26076878653757196,0.44247971204700653,17,25,7,1,15,21,1,4
763,1362,0.996,0.556,0.2770480075530679,0.45034898070499607,17,25,7,1,16,21,1,4
763,1363,0.994,0.5,0.28558740092893187,0.46164297681733923,17,25,7,1,17,21,1,4
763,1364,0.991,0.625,0.2985861499332352,0.4794902566155147,17,25,7,1,18,21,1,4
763,1365,0.983,0.75,0.31333000456617077,0.5044292355157489,17,25,7,1,19,21,1,4
763,1366,0.965,0.875,0.3291259537687242,0.5339681265371006,17,25,7,1,20,21,1,4
763,1367,0.997,0.667,0.25098193759546117,0.43250042731777794,17,25,7,1,10,22,1,4
763,1368,0.997,0.643,0.2433454486093033,0.431156449610015,17,25,7,1,11,22,1,4
763,1369,0.996,0.616,0.23938962603179137,0.4315620761031945,17,25,7,1,12,22,1,4
763,1370,0.995,0.583,0.23724593865482257,0.43285819137711234,17,25,7,1,13,22,1,4
763,1371,0.993,0.546,0.23735317642936904,0.43533549391309767,17,25,7,1,14,22,1,4
763,1372,0.991,0.5,0.24465644193015856,0.44099196711564215,17,25,7,1,15,22,1,4
763,1373,0.988,0.444,0.25954217801963186,0.44922908083370383,17,25,7,1,16,22,1,4
763,1374,0.983,0.375,0.2876575809930676,0.46097680847573963,17,25,7,1,17,22,1,4
763,1375,0.975,0.5,0.3019449626261905,0.47886376417446797,17,25,7,1,18,22,1,4
763,1376,0.959,0.625,0.31763176154052564,0.5022866779054166,17,25,7,1,19,22,1,4
763,1377,0.927,0.75,0.33716866244393473,0.5310764437087566,17,25,7,1,20,22,1,4
763,1378,0.868,0.875,0.3594936175084076,0.5651789786141028,17,25,7,1,21,22,1,4
763,1379,0.993,0.6,0.23806507712191383,0.43189271790001416,17,25,7,1,10,23,1,4
763,1380,0.992,0.572,0.23212080493664133,0.4313672263900443,17,25,7,1,11,23,1,4
763,1381,0.99,0.539,0.22955644879671633,0.43256449933070173,17,25,7,1,12,23,1,4
763,1382,0.988,0.5,0.22889136061826043,0.43483512780385747,17,25,7,1,13,23,1,4
763,1383,0.984,0.455,0.23071967615897415,0.4386059916022844,17,25,7,1,14,23,1,4
763,1384,0.98,0.4,0.23885703361874178,0.4456691785001561,17,25,7,1,15,23,1,4
763,1385,0.973,0.333,0.25370090695934044,0.4558062201691252,17,25,7,1,16,23,1,4
763,1386,0.963,0.25,0.2800684560030172,0.4702289630567855,17,25,7,1,17,23,1,4
763,1387,0.947,0.375,0.32157515057907415,0.4915202644225214,17,25,7,1,18,23,1,4
763,1388,0.92,0.5,0.34669807939063013,0.5194318941250877,17,25,7,1,19,23,1,4
763,1389,0.872,0.625,0.3794445276835702,0.5558110609473881,17,25,7,1,20,23,1,4
763,1390,0.79,0.75,0.41818646706393114,0.5959164736747657,17,25,7,1,21,23,1,4
763,1391,0.675,0.875,0.43184876033953135,0.6156440972375745,17,25,7,1,22,23,1,4
763,1392,0.987,0.533,0.2308025488077493,0.4353395479806339,17,25,7,1,10,24,1,4
763,1393,0.984,0.5,0.2269095286512709,0.4359419270115099,17,25,7,1,11,24,1,4
763,1394,0.98,0.461,0.22631126503078647,0.43837174883154206,17,25,7,1,12,24,1,4
763,1395,0.976,0.417,0.22785377557674313,0.4421647396896532,17,25,7,1,13,24,1,4
763,1396,0.97,0.364,0.23228719140621823,0.4478973879206103,17,25,7,1,14,24,1,4
763,1397,0.961,0.3,0.24291521327043408,0.45736690766923027,17,25,7,1,15,24,1,4
763,1398,0.949,0.222,0.2603768829006967,0.47074157527724125,17,25,7,1,16,24,1,4
763,1399,0.932,0.125,0.28875135200203517,0.4895700811541963,17,25,7,1,17,24,1,4
763,1400,0.907,0.25,0.3335171588524619,0.5165389908119447,17,25,7,1,18,24,1,4
763,1401,0.866,0.375,0.3860620976169966,0.5517645539876521,17,25,7,1,19,24,1,4
763,1402,0.8,0.5,0.44488303024111886,0.5982309155585261,17,25,7,1,20,24,1,4
763,1403,0.697,0.625,0.5085548186896023,0.6502744619649279,17,25,7,1,21,24,1,4
763,1404,0.562,0.75,0.5480145500659357,0.6808056066162116,17,25,7,1,22,24,1,4
763,1405,0.464,0.876,0.488859701250152,0.6460825316349486,17,25,7,1,23,24,1,4
763,1406,0.976,0.467,0.22887103727911973,0.4425293106100481,17,25,7,1,10,25,1,4
763,1407,0.971,0.429,0.22728315424352097,0.44448650021298,17,25,7,1,11,25,1,4
763,1408,0.966,0.385,0.22911062106417346,0.44845919535523926,17,25,7,1,12,25,1,4
763,1409,0.958,0.333,0.23353349217094688,0.4541442731385684,17,25,7,1,13,25,1,4
763,1410,0.948,0.273,0.24143451741177258,0.46226912890176675,17,25,7,1,14,25,1,4
763,1411,0.935,0.2,0.25573708141426477,0.47472708926367635,17,25,7,1,15,25,1,4
763,1412,0.916,0.111,0.2773307572253467,0.49200942916101553,17,25,7,1,16,25,1,4
763,1413,0.891,0,0.3097614498329002,0.5159232010714255,17,25,7,1,17,25,1,4
763,1414,0.854,0.125,0.3571348495246227,0.5492008376500861,17,25,7,1,18,25,1,4
763,1415,0.8,0.25,0.41509999940264475,0.592223902949663,17,25,7,1,19,25,1,4
763,1416,0.716,0.375,0.49455327462360976,0.6489623471786887,17,25,7,1,20,25,1,4
763,1417,0.593,0.5,0.6007526496316224,0.7136290537698935,17,25,7,1,21,25,1,4
763,1418,0.445,0.625,0.6612009528555663,0.7525689936125188,17,25,7,1,22,25,1,4
763,1419,0.353,0.75,0.609184197030727,0.7059559217140028,17,25,7,1,23,25,1,4
763,1420,0.412,0.876,0.43901425532262706,0.617694127809008,17,25,7,1,24,25,1,4
763,1421,0.961,0.5,0.23159484220048654,0.4525319652434243,17,25,7,1,10,26,1,4
763,1422,0.954,0.467,0.23246717525487703,0.45593241584848976,17,25,7,1,11,26,1,4
763,1423,0.945,0.429,0.23699770581116064,0.46156134887318234,17,25,7,1,12,26,1,4
763,1424,0.934,0.384,0.24465220445957225,0.4692464623520506,17,25,7,1,13,26,1,4
763,1425,0.919,0.333,0.2563476870725728,0.47984205561473336,17,25,7,1,14,26,1,4
763,1426,0.9,0.273,0.2747653722327057,0.4953343451532656,17,25,7,1,15,26,1,4
763,1427,0.874,0.2,0.3006830090285325,0.5164205304051273,17,25,7,1,16,26,1,4
763,1428,0.839,0.111,0.3373310953874077,0.5450083117109736,17,25,7,1,17,26,1,4
763,1429,0.791,0.222,0.38886544566504067,0.58372899172577,17,25,7,1,18,26,1,4
763,1430,0.722,0.333,0.4531384303737924,0.6331146831683359,17,25,7,1,19,26,1,4
763,1431,0.622,0.444,0.540727432868954,0.6978277101396182,17,25,7,1,20,26,1,4
763,1432,0.485,0.556,0.6577275332319151,0.7713779066210333,17,25,7,1,21,26,1,4
763,1433,0.33,0.667,0.7534238573452505,0.8070868992500214,17,25,7,1,22,26,1,4
763,1434,0.262,0.778,0.6858494572778138,0.7303664571525046,17,25,7,1,23,26,1,4
763,1435,0.502,0.889,0.44242193693998966,0.6127711763381263,17,25,7,1,24,26,1,4
763,1436,1,1,0.3355871732411937,0.5459587435583362,17,25,7,1,25,26,1,4
763,1437,0.942,0.529,0.23802673806683394,0.4640736781302133,17,25,7,1,10,27,1,4
763,1438,0.931,0.5,0.24127426258851958,0.46883286230373655,17,25,7,1,11,27,1,4
763,1439,0.919,0.467,0.24841278999844207,0.47600139890378335,17,25,7,1,12,27,1,4
763,1440,0.903,0.428,0.2590396942318086,0.4855011753916514,17,25,7,1,13,27,1,4
763,1441,0.883,0.385,0.27432155205389863,0.49826859875714113,17,25,7,1,14,27,1,4
763,1442,0.857,0.333,0.29680734242964035,0.5163228229495658,17,25,7,1,15,27,1,4
763,1443,0.824,0.273,0.3265488261040276,0.5404357950106284,17,25,7,1,16,27,1,4
763,1444,0.78,0.2,0.3671746774719735,0.572450464984752,17,25,7,1,17,27,1,4
763,1445,0.721,0.3,0.422666833937413,0.6147506786804002,17,25,7,1,18,27,1,4
763,1446,0.64,0.4,0.49184312296735155,0.6678796445114279,17,25,7,1,19,27,1,4
763,1447,0.53,0.5,0.5845236471177506,0.7365355053933955,17,25,7,1,20,27,1,4
763,1448,0.388,0.6,0.7050636219300064,0.8116402083206365,17,25,7,1,21,27,1,4
763,1449,0.251,0.7,0.8153414706606035,0.8284585958860898,17,25,7,1,22,27,1,4
763,1450,0.263,0.8,0.6890464971954036,0.7205721937046964,17,25,7,1,23,27,1,4
763,1451,0.654,0.9,0.4290482992965172,0.5882413918998852,17,25,7,1,24,27,1,4
763,1452,1,1,0.32330929285582877,0.5246070240771977,17,25,7,1,25,27,1,4
763,1454,0.918,0.556,0.24704810523675524,0.4761003080358809,17,25,7,1,10,28,1,4
763,1455,0.904,0.529,0.2523423100198804,0.48203102831257516,17,25,7,1,11,28,1,4
763,1456,0.888,0.5,0.2616854936945745,0.49049796746848173,17,25,7,1,12,28,1,4
763,1457,0.867,0.466,0.27486632862992144,0.5014853759448157,17,25,7,1,13,28,1,4
763,1458,0.842,0.428,0.2931142780353553,0.5159691129434942,17,25,7,1,14,28,1,4
763,1459,0.81,0.385,0.31883014629452655,0.5359403592763132,17,25,7,1,15,28,1,4
763,1460,0.77,0.333,0.3521206235183362,0.5621532476635874,17,25,7,1,16,28,1,4
763,1461,0.718,0.273,0.39620794287211714,0.5962853018551217,17,25,7,1,17,28,1,4
763,1462,0.651,0.364,0.45462800110485735,0.6404007886671813,17,25,7,1,18,28,1,4
763,1463,0.564,0.455,0.5265242038178879,0.6949254056265155,17,25,7,1,19,28,1,4
763,1464,0.452,0.546,0.6207446399394332,0.7638474848640231,17,25,7,1,20,28,1,4
763,1465,0.321,0.637,0.7392821077152092,0.8332636728497044,17,25,7,1,21,28,1,4
763,1466,0.221,0.728,0.8406412534091958,0.8242794421551822,17,25,7,1,22,28,1,4
763,1467,0.342,0.819,0.6754521085165335,0.6989472433422113,17,25,7,1,23,28,1,4
763,1468,0.733,0.91,0.4155255937640373,0.565840741483725,17,25,7,1,24,28,1,4
763,1469,1,1,0.31369850295332546,0.5090221104302954,17,25,7,1,25,28,1,4
763,1472,0.89,0.579,0.25761058060034947,0.48792186043335395,17,25,7,1,10,29,1,4
763,1473,0.873,0.556,0.26473228012811034,0.49480839425232415,17,25,7,1,11,29,1,4
763,1474,0.853,0.529,0.27606891593973637,0.5043057706242695,17,25,7,1,12,29,1,4
