spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
542,1713,0.882,0.733,0.29545883583169463,0.5326908748960512,16,31,4,1,19,23,4,4
542,1714,0.853,0.8,0.3094304275159101,0.5447195866329708,16,31,4,1,20,23,4,4
542,1715,0.821,0.867,0.32012146550767095,0.5538506946931575,16,31,4,1,21,23,4,4
542,1716,0.79,0.934,0.3244256310987659,0.5574302051274433,16,31,4,1,22,23,4,4
542,1717,0.96,0.619,0.20565864376631637,0.44634932382095616,16,31,4,1,10,24,4,4
542,1718,0.955,0.6,0.21365628642810996,0.4531670235091022,16,31,4,1,11,24,4,4
542,1719,0.949,0.579,0.22373450853645505,0.46153385363272825,16,31,4,1,12,24,4,4
542,1720,0.941,0.556,0.23616871032877906,0.4717341715895431,16,31,4,1,13,24,4,4
542,1721,0.933,0.529,0.25129944111218416,0.48391054293741287,16,31,4,1,14,24,4,4
542,1722,0.921,0.5,0.26940744281550144,0.4979460746098483,16,31,4,1,15,24,4,4
542,1723,0.907,0.467,0.28789587351512436,0.5132582874047569,16,31,4,1,16,24,4,4
542,1724,0.889,0.533,0.30433241854530924,0.5287533240633102,16,31,4,1,17,24,4,4
542,1725,0.865,0.6,0.321009411442128,0.5435573421168156,16,31,4,1,18,24,4,4
542,1726,0.835,0.667,0.33729990391044395,0.557546947742882,16,31,4,1,19,24,4,4
542,1727,0.801,0.733,0.35045540194403046,0.5688533077022424,16,31,4,1,20,24,4,4
542,1728,0.765,0.8,0.35741095336808293,0.575937350872514,16,31,4,1,21,24,4,4
542,1729,0.73,0.867,0.3520598150488087,0.5752757865178295,16,31,4,1,22,24,4,4
542,1730,0.699,0.934,0.3385489542346535,0.5672397328213397,16,31,4,1,23,24,4,4
542,1731,0.94,0.571,0.22942804345329004,0.4633256025021669,16,31,4,1,10,25,4,4
542,1732,0.932,0.55,0.23974428546852866,0.4716907272211206,16,31,4,1,11,25,4,4
542,1733,0.924,0.527,0.25201856150023694,0.4816827826338139,16,31,4,1,12,25,4,4
542,1734,0.914,0.5,0.266493431056365,0.4934995587730382,16,31,4,1,13,25,4,4
542,1735,0.902,0.47,0.2832917592579739,0.5071492456560202,16,31,4,1,14,25,4,4
542,1736,0.887,0.437,0.302414128681576,0.5223425937419512,16,31,4,1,15,25,4,4
542,1737,0.869,0.4,0.3237381690700105,0.5383708944554755,16,31,4,1,16,25,4,4
542,1738,0.846,0.467,0.3474050284241651,0.5542504324605576,16,31,4,1,17,25,4,4
542,1739,0.817,0.533,0.3672627907716052,0.5693359061032273,16,31,4,1,18,25,4,4
542,1740,0.781,0.6,0.3850142228440142,0.5832152307759682,16,31,4,1,19,25,4,4
542,1741,0.742,0.667,0.3974556371916995,0.5938497922737255,16,31,4,1,20,25,4,4
542,1742,0.702,0.733,0.3997432353279211,0.5988581866149936,16,31,4,1,21,25,4,4
542,1743,0.665,0.8,0.38493294990642857,0.5940297163005921,16,31,4,1,22,25,4,4
542,1744,0.633,0.867,0.3629126035864867,0.5822430400876948,16,31,4,1,23,25,4,4
542,1745,0.609,0.934,0.34547620509880794,0.5708197403173787,16,31,4,1,24,25,4,4
542,1746,0.914,0.524,0.25768202492300585,0.48187388456874347,16,31,4,1,10,26,4,4
542,1747,0.904,0.5,0.2699813768410634,0.49153296194335483,16,31,4,1,11,26,4,4
542,1748,0.893,0.474,0.28413678256906605,0.5028031271633939,16,31,4,1,12,26,4,4
542,1749,0.88,0.444,0.30009135564624767,0.5157881769712196,16,31,4,1,13,26,4,4
542,1750,0.865,0.412,0.3176611473740445,0.5303807103954483,16,31,4,1,14,26,4,4
542,1751,0.846,0.375,0.33694333898048145,0.5461866116288219,16,31,4,1,15,26,4,4
542,1752,0.823,0.333,0.3584015130626418,0.5624857650559869,16,31,4,1,16,26,4,4
542,1753,0.795,0.4,0.38253143355447916,0.5784521226214661,16,31,4,1,17,26,4,4
542,1754,0.761,0.467,0.40942383616531874,0.5935729711123245,16,31,4,1,18,26,4,4
542,1755,0.72,0.533,0.42853631126761904,0.6072245602430308,16,31,4,1,19,26,4,4
542,1756,0.676,0.6,0.4388528201432008,0.6172375317141685,16,31,4,1,20,26,4,4
542,1757,0.633,0.667,0.43866110377461875,0.6207513426588063,16,31,4,1,21,26,4,4
542,1758,0.594,0.733,0.4215546146274882,0.6140882796631433,16,31,4,1,22,26,4,4
542,1759,0.564,0.8,0.39639580692517673,0.600661097745234,16,31,4,1,23,26,4,4
542,1760,0.543,0.867,0.3719097559054909,0.5868624604179558,16,31,4,1,24,26,4,4
542,1761,0.534,0.934,0.3558188320162414,0.5760203668459865,16,31,4,1,25,26,4,4
542,1762,0.883,0.476,0.2874092366775698,0.50101716487373,16,31,4,1,10,27,4,4
542,1763,0.871,0.45,0.3011150707821376,0.5117395529449187,16,31,4,1,11,27,4,4
542,1764,0.857,0.421,0.3162593578956534,0.5240272250900981,16,31,4,1,12,27,4,4
542,1765,0.84,0.389,0.3327986940496396,0.5379179359511974,16,31,4,1,13,27,4,4
542,1766,0.821,0.353,0.35091132241970324,0.5532452928557567,16,31,4,1,14,27,4,4
542,1767,0.798,0.312,0.37088768749063306,0.5695979078816436,16,31,4,1,15,27,4,4
542,1768,0.771,0.267,0.3931066695230382,0.58633566162627,16,31,4,1,16,27,4,4
542,1769,0.738,0.333,0.4179038853760332,0.6028126702195451,16,31,4,1,17,27,4,4
542,1770,0.698,0.4,0.44620894384997467,0.6186193294469466,16,31,4,1,18,27,4,4
542,1771,0.653,0.466,0.471412757671801,0.6329866268295685,16,31,4,1,19,27,4,4
542,1772,0.605,0.533,0.4843109062558707,0.6435364589344477,16,31,4,1,20,27,4,4
542,1773,0.56,0.6,0.4847059683780609,0.6467615506741475,16,31,4,1,21,27,4,4
542,1774,0.522,0.667,0.46756667808064234,0.6388198033578854,16,31,4,1,22,27,4,4
542,1775,0.494,0.733,0.4403569601980115,0.6235033559551955,16,31,4,1,23,27,4,4
542,1776,0.478,0.8,0.4145863970988851,0.6095097777944525,16,31,4,1,24,27,4,4
542,1777,0.475,0.867,0.39204542353596616,0.5972385851484854,16,31,4,1,25,27,4,4
542,1778,0.485,0.934,0.3653252308602011,0.5811059377727781,16,31,4,1,26,27,4,4
542,1779,0.847,0.428,0.31659930881258924,0.5207931562028885,16,31,4,1,10,28,4,4
542,1780,0.832,0.4,0.33110565048396867,0.5325212554134174,16,31,4,1,11,28,4,4
542,1781,0.814,0.368,0.34698805272082556,0.5458055527648618,16,31,4,1,12,28,4,4
542,1782,0.795,0.333,0.36442070766083423,0.5606579796035713,16,31,4,1,13,28,4,4
542,1783,0.772,0.294,0.38360593659310516,0.5769092148475985,16,31,4,1,14,28,4,4
542,1784,0.745,0.25,0.40475987541615277,0.5941927971316495,16,31,4,1,15,28,4,4
542,1785,0.713,0.2,0.4285543596514092,0.6119876838876491,16,31,4,1,16,28,4,4
542,1786,0.675,0.267,0.45603698208550925,0.6298038208076149,16,31,4,1,17,28,4,4
542,1787,0.63,0.333,0.4892986422690161,0.6472633948645263,16,31,4,1,18,28,4,4
542,1788,0.581,0.4,0.5205300100907356,0.6633367713538486,16,31,4,1,19,28,4,4
542,1789,0.53,0.466,0.5376650218071545,0.6750366409879229,16,31,4,1,20,28,4,4
542,1790,0.485,0.533,0.5392280084589827,0.6776763419772256,16,31,4,1,21,28,4,4
542,1791,0.448,0.6,0.5185228930138097,0.667304235495412,16,31,4,1,22,28,4,4
542,1792,0.425,0.667,0.48688051571943924,0.649941269637946,16,31,4,1,23,28,4,4
542,1793,0.416,0.733,0.46234313337554245,0.6358597050880499,16,31,4,1,24,28,4,4
542,1794,0.422,0.8,0.4397573722114255,0.6233799004984236,16,31,4,1,25,28,4,4
542,1795,0.44,0.867,0.40665114397136737,0.6055727311892722,16,31,4,1,26,28,4,4
542,1796,0.468,0.934,0.37145559283424046,0.5845902877084805,16,31,4,1,27,28,4,4
542,1797,0.805,0.381,0.34459597460662383,0.541587759192393,16,31,4,1,10,29,4,4
542,1798,0.787,0.35,0.36009843557086474,0.5544064680504803,16,31,4,1,11,29,4,4
542,1799,0.767,0.316,0.37716022735001087,0.5688350360024188,16,31,4,1,12,29,4,4
542,1800,0.743,0.278,0.3959727840409909,0.5848915809977127,16,31,4,1,13,29,4,4
542,1801,0.717,0.235,0.4167123484485752,0.6024389704980779,16,31,4,1,14,29,4,4
542,1802,0.686,0.187,0.44009862989152426,0.6211821394198735,16,31,4,1,15,29,4,4
542,1803,0.649,0.133,0.4671649579632514,0.6407142977377506,16,31,4,1,16,29,4,4
542,1804,0.607,0.2,0.49981791826183086,0.660640868203734,16,31,4,1,17,29,4,4
542,1805,0.558,0.266,0.5390542024937065,0.6804966869808623,16,31,4,1,18,29,4,4
542,1806,0.505,0.333,0.5760534114823184,0.6987627725248365,16,31,4,1,19,29,4,4
542,1807,0.453,0.4,0.5961943858267165,0.7114019987504718,16,31,4,1,20,29,4,4
542,1808,0.408,0.467,0.5947078048790949,0.7124522859128868,16,31,4,1,21,29,4,4
542,1809,0.376,0.533,0.5712630179282892,0.6990829093181289,16,31,4,1,22,29,4,4
542,1810,0.36,0.6,0.5395662017130476,0.6806430359742159,16,31,4,1,23,29,4,4
542,1811,0.36,0.667,0.5172868860463269,0.6670923156567563,16,31,4,1,24,29,4,4
542,1812,0.375,0.733,0.49522917694618984,0.6540212129972559,16,31,4,1,25,29,4,4
542,1813,0.401,0.8,0.4617932205572458,0.6359528873657525,16,31,4,1,26,29,4,4
542,1814,0.433,0.867,0.4226276010782277,0.6140398489320686,16,31,4,1,27,29,4,4
542,1815,0.468,0.934,0.38052340964472064,0.5895923116616384,16,31,4,1,28,29,4,4
542,1816,0.759,0.333,0.37214718473801645,0.5639747597507732,16,31,4,1,10,30,4,4
542,1817,0.738,0.3,0.38904219853161837,0.5780914906824142,16,31,4,1,11,30,4,4
542,1818,0.714,0.263,0.40770401975884607,0.5939533981209049,16,31,4,1,12,30,4,4
542,1819,0.687,0.222,0.42836060398936004,0.6116139374784595,16,31,4,1,13,30,4,4
542,1820,0.657,0.176,0.4516175193562718,0.630998022564274,16,31,4,1,14,30,4,4
542,1821,0.622,0.125,0.47846839804032293,0.651904389479844,16,31,4,1,15,30,4,4
542,1822,0.582,0.067,0.5104758309241904,0.6740407297948261,16,31,4,1,16,30,4,4
542,1823,0.535,0.133,0.548887493659951,0.697069155291857,16,31,4,1,17,30,4,4
542,1824,0.482,0.2,0.5948724197703752,0.7203372129630445,16,31,4,1,18,30,4,4
542,1825,0.427,0.267,0.636682927458286,0.7415832235277311,16,31,4,1,19,30,4,4
542,1826,0.374,0.333,0.6573144980030532,0.7552431320971595,16,31,4,1,20,30,4,4
542,1827,0.333,0.4,0.6537341040378537,0.7540691993463351,16,31,4,1,21,30,4,4
542,1828,0.307,0.467,0.6293328416033617,0.7373869712509422,16,31,4,1,22,30,4,4
542,1829,0.3,0.533,0.6028206598718697,0.7176642174115908,16,31,4,1,23,30,4,4
542,1830,0.311,0.6,0.5838141099392753,0.7030202838237365,16,31,4,1,24,30,4,4
542,1831,0.335,0.667,0.5565644195998787,0.6867709029430771,16,31,4,1,25,30,4,4
542,1832,0.367,0.734,0.5162962812190521,0.6649899346144141,16,31,4,1,26,30,4,4
542,1833,0.402,0.8,0.46935126042106434,0.6396127825219119,16,31,4,1,27,30,4,4
542,1834,0.445,0.867,0.41597539109193415,0.6111116454147206,16,31,4,1,28,30,4,4
542,1835,0.507,0.934,0.36187742600490636,0.5805794941682823,16,31,4,1,29,30,4,4
542,1836,0.708,0.286,0.40010180643317583,0.5882391771934616,16,31,4,1,10,31,4,4
542,1837,0.684,0.25,0.41867083404171235,0.6039027336403331,16,31,4,1,11,31,4,4
542,1838,0.657,0.211,0.4393478278561951,0.6215262530038458,16,31,4,1,12,31,4,4
542,1839,0.627,0.166,0.4626426450648381,0.6412220590967184,16,31,4,1,13,31,4,4
542,1840,0.593,0.117,0.4893044892927465,0.663000595485311,16,31,4,1,14,31,4,4
542,1841,0.554,0.062,0.5207798183498773,0.6867722106175622,16,31,4,1,15,31,4,4
542,1842,0.51,0,0.5581819855322163,0.712359270264379,16,31,4,1,16,31,4,4
542,1843,0.46,0.067,0.6030940593276624,0.7394410040715625,16,31,4,1,17,31,4,4
542,1844,0.404,0.133,0.6556614693097549,0.7670337316863852,16,31,4,1,18,31,4,4
542,1845,0.347,0.2,0.7013650336996122,0.7916696286738436,16,31,4,1,19,31,4,4
542,1846,0.296,0.267,0.7224229910807825,0.8052901635558523,16,31,4,1,20,31,4,4
542,1847,0.26,0.333,0.7162597844836018,0.799149215691912,16,31,4,1,21,31,4,4
542,1848,0.243,0.4,0.6919753275494072,0.7763428231992542,16,31,4,1,22,31,4,4
542,1849,0.247,0.467,0.6674337341446517,0.7525405580609602,16,31,4,1,23,31,4,4
542,1850,0.269,0.534,0.6425371630054981,0.7334674064896638,16,31,4,1,24,31,4,4
542,1851,0.3,0.6,0.6033232420883325,0.7116101790724711,16,31,4,1,25,31,4,4
542,1852,0.335,0.667,0.5544990394983642,0.6851819640094134,16,31,4,1,26,31,4,4
542,1853,0.382,0.734,0.500757230039215,0.6558322918982398,16,31,4,1,27,31,4,4
542,1854,0.453,0.8,0.43295893152968834,0.621955571857684,16,31,4,1,28,31,4,4
542,1855,0.562,0.867,0.36825200287028204,0.5872022966265373,16,31,4,1,29,31,4,4
542,1856,0.727,0.934,0.33030045486469306,0.5619415719352567,16,31,4,1,30,31,4,4
542,1857,0.653,0.318,0.4289946814789153,0.6138842492346493,16,31,4,1,10,32,4,4
542,1858,0.626,0.286,0.44952545614369677,0.6312632492417312,16,31,4,1,11,32,4,4
542,1859,0.596,0.25,0.4727237743495182,0.6508679904953905,16,31,4,1,12,32,4,4
542,1860,0.563,0.21,0.4992386313519872,0.6728831449703296,16,31,4,1,13,32,4,4
542,1861,0.525,0.166,0.5301290001830603,0.6974176325078255,16,31,4,1,14,32,4,4
542,1862,0.483,0.117,0.5666574630223273,0.7245026090530322,16,31,4,1,15,32,4,4
542,1863,0.436,0.062,0.6098603117372188,0.7540711797159663,16,31,4,1,16,32,4,4
542,1864,0.383,0.125,0.6613708132589233,0.7857732709012782,16,31,4,1,17,32,4,4
542,1865,0.324,0.187,0.7197234548650917,0.8180717241291492,16,31,4,1,18,32,4,4
542,1866,0.267,0.25,0.7693806601469914,0.8453671863948775,16,31,4,1,19,32,4,4
542,1867,0.219,0.312,0.7886330852211959,0.8550464359362075,16,31,4,1,20,32,4,4
542,1868,0.191,0.375,0.7785051343288367,0.837652452918117,16,31,4,1,21,32,4,4
542,1869,0.187,0.437,0.7510859097155467,0.8042234744888418,16,31,4,1,22,32,4,4
542,1870,0.204,0.5,0.7209487353138612,0.7729498503281521,16,31,4,1,23,32,4,4
542,1871,0.236,0.563,0.6820358546913832,0.746227428361739,16,31,4,1,24,32,4,4
542,1872,0.274,0.625,0.6213965935083479,0.7164094617238206,16,31,4,1,25,32,4,4
542,1873,0.335,0.688,0.5515200953282338,0.682442586539804,16,31,4,1,26,32,4,4
542,1874,0.453,0.75,0.48000096381740753,0.6442142493488577,16,31,4,1,27,32,4,4
542,1875,0.591,0.813,0.4013321175993936,0.6003022496881578,16,31,4,1,28,32,4,4
542,1876,0.746,0.875,0.3364746650646384,0.5572142903864454,16,31,4,1,29,32,4,4
542,1877,0.908,0.938,0.2957286629606233,0.5222347101886168,16,31,4,1,30,32,4,4
542,1878,1,1,0.29950666189308217,0.5234309831679615,16,31,4,1,31,32,4,4
542,1879,0.595,0.348,0.45901383572607024,0.6395875552792754,16,31,4,1,10,33,4,4
542,1880,0.566,0.318,0.48187279618274226,0.658626440277247,16,31,4,1,11,33,4,4
542,1881,0.533,0.286,0.5079402479213542,0.6801371952202069,16,31,4,1,12,33,4,4
542,1882,0.496,0.25,0.5380791585094586,0.7043631925955196,16,31,4,1,13,33,4,4
542,1883,0.456,0.21,0.5734638214113843,0.7314870369947923,16,31,4,1,14,33,4,4
542,1884,0.412,0.166,0.6150753769366435,0.761615920117319,16,31,4,1,15,33,4,4
542,1885,0.362,0.117,0.6640469791573662,0.7947069401963274,16,31,4,1,16,33,4,4
542,1886,0.307,0.176,0.7215104007231083,0.8301803885656347,16,31,4,1,17,33,4,4
542,1887,0.247,0.235,0.7840561785863098,0.8653045827970235,16,31,4,1,18,33,4,4
542,1888,0.192,0.294,0.834869401122668,0.8900605318361151,16,31,4,1,19,33,4,4
542,1889,0.152,0.353,0.8470808960401746,0.8851487114398214,16,31,4,1,20,33,4,4
542,1890,0.137,0.412,0.826362613107562,0.8493737940956111,16,31,4,1,21,33,4,4
542,1891,0.152,0.47,0.7848073057383069,0.8044541491056012,16,31,4,1,22,33,4,4
542,1892,0.189,0.529,0.7231744883113004,0.7653790398538476,16,31,4,1,23,33,4,4
542,1893,0.249,0.588,0.6567951196762903,0.730722399395896,16,31,4,1,24,33,4,4
542,1894,0.354,0.647,0.5865104672378314,0.6935715921984724,16,31,4,1,25,33,4,4
542,1895,0.468,0.706,0.5158924498404203,0.6531452007503586,16,31,4,1,26,33,4,4
542,1896,0.59,0.765,0.4403095002865056,0.609174173080022,16,31,4,1,27,33,4,4
542,1897,0.719,0.824,0.3638744728184814,0.5630262732331678,16,31,4,1,28,33,4,4
542,1898,0.85,0.883,0.30571131861424794,0.5230634634465852,16,31,4,1,29,33,4,4
542,1899,0.961,0.941,0.27076374255968305,0.4984999498742724,16,31,4,1,30,33,4,4
542,1900,1,1,0.2776970397014811,0.5067133172033029,16,31,4,1,31,33,4,4
542,1902,0.536,0.375,0.48998086991747636,0.6641656590695635,16,31,4,1,10,34,4,4
542,1903,0.504,0.348,0.5153386210242029,0.6846040625658769,16,31,4,1,11,34,4,4
542,1904,0.469,0.318,0.5444102075352212,0.7076717564284378,16,31,4,1,12,34,4,4
542,1905,0.431,0.286,0.5781676696344765,0.7336251897609052,16,31,4,1,13,34,4,4
542,1906,0.389,0.25,0.6176706043227724,0.7626438592776719,16,31,4,1,14,34,4,4
542,1907,0.343,0.21,0.6637103973409622,0.7947740240252756,16,31,4,1,15,34,4,4
542,1908,0.293,0.166,0.7171013918533475,0.8297248365985826,16,31,4,1,16,34,4,4
542,1909,0.238,0.222,0.7780662083056779,0.8660431723075698,16,31,4,1,17,34,4,4
542,1910,0.181,0.278,0.8407633776650187,0.8979512554570843,16,31,4,1,18,34,4,4
542,1911,0.133,0.333,0.8851071060113879,0.9079222165550593,16,31,4,1,19,34,4,4
542,1912,0.108,0.389,0.8807459989768519,0.8805082499007296,16,31,4,1,20,34,4,4
542,1913,0.119,0.444,0.8311289531172115,0.8319310827687842,16,31,4,1,21,34,4,4
542,1914,0.168,0.5,0.7583764740991225,0.7819695662190578,16,31,4,1,22,34,4,4
542,1915,0.256,0.556,0.6891904139320466,0.7392764195542939,16,31,4,1,23,34,4,4
542,1916,0.356,0.611,0.6192993010597785,0.7006939753523407,16,31,4,1,24,34,4,4
542,1917,0.461,0.667,0.5483726948155623,0.6607365437101658,16,31,4,1,25,34,4,4
542,1918,0.572,0.722,0.47576580485886144,0.619023942237787,16,31,4,1,26,34,4,4
542,1919,0.687,0.778,0.4004046736025686,0.5759838605416077,16,31,4,1,27,34,4,4
542,1920,0.801,0.834,0.331306331781811,0.5347545602760017,16,31,4,1,28,34,4,4
542,1921,0.906,0.889,0.28013701976119243,0.5030606096019137,16,31,4,1,29,34,4,4
542,1922,0.982,0.945,0.25169615377680266,0.4878508953848676,16,31,4,1,30,34,4,4
542,1923,1,1,0.2569694353689098,0.4947675935593431,16,31,4,1,31,34,4,4
542,1926,0.479,0.4,0.5213509186492332,0.6868068588068442,16,31,4,1,10,35,4,4
542,1927,0.446,0.375,0.5490831509633988,0.7082354210052165,16,31,4,1,11,35,4,4
542,1928,0.41,0.348,0.5808757265890503,0.7323027904305078,16,31,4,1,12,35,4,4
542,1929,0.371,0.318,0.6175923573972172,0.7591975334634582,16,31,4,1,13,35,4,4
542,1930,0.329,0.286,0.6599971473612083,0.7889523179555624,16,31,4,1,14,35,4,4
542,1931,0.284,0.25,0.708582765143467,0.8212746240244387,16,31,4,1,15,35,4,4
542,1932,0.236,0.211,0.7635830779179635,0.8550241163323199,16,31,4,1,16,35,4,4
542,1933,0.185,0.263,0.8241683055618956,0.8864598202364656,16,31,4,1,17,35,4,4
542,1934,0.135,0.316,0.8810829405409427,0.9046127122639036,16,31,4,1,18,35,4,4
542,1935,0.101,0.368,0.9051192803917071,0.8923980657240803,16,31,4,1,19,35,4,4
542,1936,0.104,0.421,0.8748822055614349,0.8519037817984019,16,31,4,1,20,35,4,4
542,1937,0.16,0.474,0.7967183684568351,0.800406571634283,16,31,4,1,21,35,4,4
542,1938,0.25,0.527,0.720449145149717,0.7506820770696983,16,31,4,1,22,35,4,4
542,1939,0.345,0.579,0.6481765088112752,0.7079032979648259,16,31,4,1,23,35,4,4
542,1940,0.445,0.632,0.5775203864565426,0.6688479201281532,16,31,4,1,24,35,4,4
542,1941,0.547,0.684,0.5062366582092317,0.6294302515859522,16,31,4,1,25,35,4,4
542,1942,0.653,0.737,0.4339551159155005,0.5896226217458704,16,31,4,1,26,35,4,4
542,1943,0.757,0.79,0.3629627344545755,0.5503727978418629,16,31,4,1,27,35,4,4
542,1944,0.856,0.843,0.3023401656715736,0.5152306079274676,16,31,4,1,28,35,4,4
542,1945,0.939,0.895,0.25785374796798255,0.49021157997979836,16,31,4,1,29,35,4,4
542,1946,0.991,0.948,0.23592794952533847,0.4793824606557894,16,31,4,1,30,35,4,4
542,1947,1,1,0.24163829693186611,0.48338712814608087,16,31,4,1,31,35,4,4
542,1966,1,1,0.24363936713812873,0.45872715870056957,16,31,4,1,10,16,7,4
542,1967,1,1,0.2484701449700406,0.46356247616687196,16,31,4,1,11,16,7,4
542,1968,1,1,0.25420385957495006,0.46925134810671043,16,31,4,1,12,16,7,4
542,1969,1,1,0.26245190788421824,0.4776289635847185,16,31,4,1,13,16,7,4
542,1970,1,1,0.2773508378254905,0.4932965891437945,16,31,4,1,14,16,7,4
542,1971,1,1,0.2995468594320815,0.5172199477968717,16,31,4,1,15,16,7,4
542,1972,1,0.953,0.2264821196799781,0.44396929175774213,16,31,4,1,10,17,7,4
542,1973,1,0.95,0.22972467434743726,0.447329501411158,16,31,4,1,11,17,7,4
542,1974,1,0.948,0.2343364077880571,0.45200668707183167,16,31,4,1,12,17,7,4
542,1975,1,0.945,0.24163703520481694,0.45929720833259224,16,31,4,1,13,17,7,4
542,1976,1,0.941,0.25280412697599663,0.4702093957863702,16,31,4,1,14,17,7,4
542,1977,1,0.938,0.2690826694930215,0.48630903112012436,16,31,4,1,15,17,7,4
542,1978,1,0.934,0.2943943369822981,0.5128865464212379,16,31,4,1,16,17,7,4
542,1979,1,0.905,0.2115383049480517,0.4327691597543193,16,31,4,1,10,18,7,4
542,1980,1,0.9,0.21424242246637104,0.4358346679563221,16,31,4,1,11,18,7,4
542,1981,1,0.895,0.21832813524515637,0.4402349575693584,16,31,4,1,12,18,7,4
542,1982,1,0.889,0.22449193294575376,0.44662076918897853,16,31,4,1,13,18,7,4
542,1983,1,0.883,0.23339471948917812,0.4555694190614037,16,31,4,1,14,18,7,4
542,1984,0.999,0.875,0.24626676105984335,0.46838469963575347,16,31,4,1,15,18,7,4
542,1985,0.999,0.867,0.2650048056577521,0.4870713428050957,16,31,4,1,16,18,7,4
542,1986,0.998,0.934,0.2920835186153895,0.5142066750716834,16,31,4,1,17,18,7,4
542,1987,0.999,0.857,0.19983224874843797,0.4264929916830832,16,31,4,1,10,19,7,4
542,1988,0.999,0.85,0.20244636340167688,0.42987942235804044,16,31,4,1,11,19,7,4
542,1989,0.998,0.843,0.2062851261987766,0.43450169064083477,16,31,4,1,12,19,7,4
542,1990,0.998,0.834,0.21174510552188208,0.44070889754202736,16,31,4,1,13,19,7,4
542,1991,0.998,0.824,0.21924559420505785,0.44882703218421904,16,31,4,1,14,19,7,4
542,1992,0.997,0.813,0.22939123854962795,0.4593348863906853,16,31,4,1,15,19,7,4
542,1993,0.996,0.8,0.2432257721248311,0.4726685276101803,16,31,4,1,16,19,7,4
542,1994,0.993,0.867,0.2637810013786749,0.4910387420169011,16,31,4,1,17,19,7,4
542,1995,0.989,0.934,0.29562035835921496,0.5204014389910427,16,31,4,1,18,19,7,4
542,1996,0.996,0.809,0.19214202933877667,0.424861658907843,16,31,4,1,10,20,7,4
542,1997,0.995,0.8,0.19508962895019244,0.42873426047771346,16,31,4,1,11,20,7,4
542,1998,0.994,0.79,0.19914889901385324,0.43371790091390217,16,31,4,1,12,20,7,4
542,1999,0.993,0.778,0.20461177798261532,0.44004315134909866,16,31,4,1,13,20,7,4
542,2000,0.992,0.765,0.21185560854524688,0.44798799744549966,16,31,4,1,14,20,7,4
542,2001,0.99,0.75,0.22157581753963596,0.4580011383691174,16,31,4,1,15,20,7,4
542,2002,0.987,0.734,0.23490447882446785,0.4707950470564972,16,31,4,1,16,20,7,4
542,2003,0.983,0.8,0.25309212509955537,0.4872995251472594,16,31,4,1,17,20,7,4
542,2004,0.976,0.867,0.2742502513553413,0.5058751407841812,16,31,4,1,18,20,7,4
542,2005,0.966,0.934,0.29840468436281575,0.52698645642062,16,31,4,1,19,20,7,4
542,2006,0.989,0.762,0.19096577289019756,0.42818307232673436,16,31,4,1,10,21,7,4
542,2007,0.988,0.75,0.19484388017750953,0.43289108042944446,16,31,4,1,11,21,7,4
542,2008,0.986,0.737,0.1998393477209942,0.43872715820692854,16,31,4,1,12,21,7,4
542,2009,0.984,0.722,0.20609502557152082,0.44589761374705383,16,31,4,1,13,21,7,4
