spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3511,5085,0.925,0.938,0.308132581673372,0.5437351187819679,17,33,7,7,29,30,10,10
3511,5086,0.712,0.391,0.43408984758352653,0.6089366800892518,17,33,7,7,10,31,10,10
3511,5087,0.666,0.363,0.4744194174348353,0.6372749455829261,17,33,7,7,11,31,10,10
3511,5088,0.614,0.333,0.5194649280672323,0.6689684302258257,17,33,7,7,12,31,10,10
3511,5089,0.553,0.3,0.5699699893513046,0.7041817263731174,17,33,7,7,13,31,10,10
3511,5090,0.483,0.263,0.6269457522024515,0.7430943930543541,17,33,7,7,14,31,10,10
3511,5091,0.403,0.222,0.6914699118779392,0.7856371053808575,17,33,7,7,15,31,10,10
3511,5092,0.311,0.176,0.7642338894434987,0.8302885369569015,17,33,7,7,16,31,10,10
3511,5093,0.21,0.125,0.8302731975765838,0.8698896761399937,17,33,7,7,17,31,10,10
3511,5094,0.165,0.187,0.8441052701177642,0.8825745627661664,17,33,7,7,18,31,10,10
3511,5095,0.182,0.25,0.7887702354437482,0.8479782668347038,17,33,7,7,19,31,10,10
3511,5096,0.214,0.312,0.6971284512154596,0.7855042805136038,17,33,7,7,20,31,10,10
3511,5097,0.271,0.375,0.6041581872493935,0.7223722974694236,17,33,7,7,21,31,10,10
3511,5098,0.353,0.437,0.5275055103728647,0.6728302075099601,17,33,7,7,22,31,10,10
3511,5099,0.452,0.5,0.4637355951762169,0.6359690910036471,17,33,7,7,23,31,10,10
3511,5100,0.559,0.563,0.40423045591430884,0.6039704515118698,17,33,7,7,24,31,10,10
3511,5101,0.666,0.625,0.3541049333339279,0.5753103323134527,17,33,7,7,25,31,10,10
3511,5102,0.765,0.688,0.31795606157208656,0.5524288281645651,17,33,7,7,26,31,10,10
3511,5103,0.849,0.75,0.2982508020759367,0.537190808447638,17,33,7,7,27,31,10,10
3511,5104,0.915,0.813,0.28989984014851977,0.528846982763551,17,33,7,7,28,31,10,10
3511,5105,0.96,0.875,0.29182475041618994,0.5266655417897264,17,33,7,7,29,31,10,10
3511,5106,0.985,0.938,0.30381203686181457,0.5355471620477629,17,33,7,7,30,31,10,10
3511,5107,0.64,0.348,0.4823630795442283,0.6435762359965346,17,33,7,7,10,32,10,10
3511,5108,0.588,0.318,0.525713309020664,0.6742478360233386,17,33,7,7,11,32,10,10
3511,5109,0.529,0.286,0.5742909852802551,0.7085256607591874,17,33,7,7,12,32,10,10
3511,5110,0.462,0.25,0.6290855829653477,0.7467545307340856,17,33,7,7,13,32,10,10
3511,5111,0.386,0.21,0.6912533518581125,0.7893214693356712,17,33,7,7,14,32,10,10
3511,5112,0.301,0.166,0.7619304773337803,0.8362071785093543,17,33,7,7,15,32,10,10
3511,5113,0.205,0.117,0.8418646481721707,0.8848040922322233,17,33,7,7,16,32,10,10
3511,5114,0.121,0.062,0.8961046796708656,0.9193937840871654,17,33,7,7,17,32,10,10
3511,5115,0.128,0.125,0.8601648755356726,0.8998001165641314,17,33,7,7,18,32,10,10
3511,5116,0.165,0.187,0.7688170540327335,0.8368148099317148,17,33,7,7,19,32,10,10
3511,5117,0.233,0.25,0.6628411373617511,0.765439896961965,17,33,7,7,20,32,10,10
3511,5118,0.328,0.312,0.5690312204868057,0.7028921820981818,17,33,7,7,21,32,10,10
3511,5119,0.435,0.375,0.4943917638807871,0.65502386594144,17,33,7,7,22,32,10,10
3511,5120,0.545,0.437,0.43086549305161326,0.6175211494468419,17,33,7,7,23,32,10,10
3511,5121,0.652,0.5,0.3741981302547185,0.5848794936329806,17,33,7,7,24,32,10,10
3511,5122,0.75,0.563,0.33027121083213784,0.5574601564621136,17,33,7,7,25,32,10,10
3511,5123,0.834,0.625,0.30054335041563285,0.5365128279981789,17,33,7,7,26,32,10,10
3511,5124,0.901,0.688,0.2833054053118609,0.521459058759713,17,33,7,7,27,32,10,10
3511,5125,0.95,0.75,0.2748135175288585,0.5113349821868729,17,33,7,7,28,32,10,10
3511,5126,0.979,0.813,0.2764038322596346,0.5086920650431497,17,33,7,7,29,32,10,10
3511,5127,0.994,0.875,0.2841076036618895,0.5137997613715112,17,33,7,7,30,32,10,10
3511,5128,0.999,0.938,0.2995585471817488,0.5304012489261187,17,33,7,7,31,32,10,10
3511,5129,0.562,0.304,0.5307635711806593,0.6784954882951544,17,33,7,7,10,33,10,10
3511,5130,0.504,0.273,0.5773870623613767,0.7115190315278579,17,33,7,7,11,33,10,10
3511,5131,0.44,0.238,0.6299365717686873,0.7485085944437883,17,33,7,7,12,33,10,10
3511,5132,0.368,0.2,0.6895378443100997,0.790010780210748,17,33,7,7,13,33,10,10
3511,5133,0.287,0.158,0.7575638957251112,0.8366583917444383,17,33,7,7,14,33,10,10
3511,5134,0.199,0.111,0.8355255913051146,0.8885858730917096,17,33,7,7,15,33,10,10
3511,5135,0.101,0.059,0.9200100585160662,0.9410770162385443,17,33,7,7,16,33,10,10
3511,5136,0.075,0,0.9238844177721608,0.9465545061384887,17,33,7,7,17,33,10,10
3511,5137,0.121,0.062,0.8309381709131399,0.8831293621228723,17,33,7,7,18,33,10,10
3511,5138,0.21,0.125,0.7153833108533663,0.8075627864775528,17,33,7,7,19,33,10,10
3511,5139,0.316,0.188,0.6103739617539657,0.7360792606226084,17,33,7,7,20,33,10,10
3511,5140,0.426,0.25,0.5250889353639656,0.6769768882343976,17,33,7,7,21,33,10,10
3511,5141,0.535,0.313,0.45630181348596566,0.6315064002237489,17,33,7,7,22,33,10,10
3511,5142,0.638,0.375,0.396030421080642,0.5949063155432466,17,33,7,7,23,33,10,10
3511,5143,0.733,0.438,0.34605184638006803,0.5637764649517726,17,33,7,7,24,33,10,10
3511,5144,0.815,0.5,0.30845175781397793,0.5384326362163553,17,33,7,7,25,33,10,10
3511,5145,0.883,0.563,0.28387007687670396,0.5186363453785672,17,33,7,7,26,33,10,10
3511,5146,0.935,0.625,0.26750687871824597,0.5036847154649726,17,33,7,7,27,33,10,10
3511,5147,0.969,0.688,0.2601178174183263,0.49468354330100694,17,33,7,7,28,33,10,10
3511,5148,0.989,0.75,0.2617062504222617,0.4933641400976797,17,33,7,7,29,33,10,10
3511,5149,0.997,0.813,0.26977666440313475,0.5008359991245188,17,33,7,7,30,33,10,10
3511,5150,1,0.876,0.28505905270236676,0.5167981807220889,17,33,7,7,31,33,10,10
3511,5151,1,0.938,0.301955060281786,0.5345551373114743,17,33,7,7,32,33,10,10
3511,5152,0.479,0.333,0.5795177224104401,0.7132085701268759,17,33,7,7,10,34,10,10
3511,5153,0.416,0.304,0.6297297302429699,0.7484957139507851,17,33,7,7,11,34,10,10
3511,5154,0.347,0.273,0.6865417249988109,0.7881100342502072,17,33,7,7,12,34,10,10
3511,5155,0.271,0.238,0.7512906423865491,0.8327657580262959,17,33,7,7,13,34,10,10
3511,5156,0.188,0.2,0.8256449103041963,0.8833454190325601,17,33,7,7,14,34,10,10
3511,5157,0.098,0.158,0.9114555683064746,0.9405705603141122,17,33,7,7,15,34,10,10
3511,5158,0.022,0.111,0.9799070818274935,0.9873238837755951,17,33,7,7,16,34,10,10
3511,5159,0.101,0.059,0.8769204133332735,0.9202614188364242,17,33,7,7,17,34,10,10
3511,5160,0.205,0.117,0.7612491461985376,0.8442203464535064,17,33,7,7,18,34,10,10
3511,5161,0.311,0.176,0.6516681173805313,0.7691777106232605,17,33,7,7,19,34,10,10
3511,5162,0.417,0.235,0.5580001924046967,0.702169400615645,17,33,7,7,20,34,10,10
3511,5163,0.521,0.294,0.4823107811970371,0.6478884611691944,17,33,7,7,21,34,10,10
3511,5164,0.62,0.353,0.41854306072348224,0.605600190165094,17,33,7,7,22,34,10,10
3511,5165,0.712,0.412,0.36431790213401694,0.5711892861208949,17,33,7,7,23,34,10,10
3511,5166,0.794,0.47,0.32092139694268107,0.5424716944375911,17,33,7,7,24,34,10,10
3511,5167,0.862,0.529,0.28917245831257743,0.5193117863176026,17,33,7,7,25,34,10,10
3511,5168,0.917,0.588,0.26752346863477894,0.5012411709189928,17,33,7,7,26,34,10,10
3511,5169,0.955,0.647,0.2529269589777605,0.488619070193684,17,33,7,7,27,34,10,10
3511,5170,0.98,0.706,0.247822275545718,0.48308146771081373,17,33,7,7,28,34,10,10
3511,5171,0.993,0.765,0.2512061787587827,0.48548641720831887,17,33,7,7,29,34,10,10
3511,5172,0.999,0.824,0.26029767661369274,0.49509216898856434,17,33,7,7,30,34,10,10
3511,5173,1,0.883,0.2706437906566006,0.506263915929956,17,33,7,7,31,34,10,10
3511,5174,1,0.942,0.28004027312374224,0.5153242614839182,17,33,7,7,32,34,10,10
3511,5175,1,1,0.29855591420435423,0.5308207406875582,17,33,7,7,33,34,10,10
3511,5176,0.393,0.36,0.6287318594796025,0.7469503044270511,17,33,7,7,10,35,10,10
3511,5177,0.326,0.333,0.682667166384517,0.7841179756027505,17,33,7,7,11,35,10,10
3511,5178,0.254,0.304,0.7437513899750461,0.8257280778286773,17,33,7,7,12,35,10,10
3511,5179,0.175,0.273,0.8132634257214831,0.8723538621025999,17,33,7,7,13,35,10,10
3511,5180,0.093,0.238,0.8922287582250686,0.9241775150321496,17,33,7,7,14,35,10,10
3511,5181,0.029,0.2,0.9700609162269311,0.9741634617977121,17,33,7,7,15,35,10,10
3511,5182,0.098,0.158,0.9096460490780407,0.9410216584404894,17,33,7,7,16,35,10,10
3511,5183,0.199,0.111,0.8004735554779693,0.8714883107160716,17,33,7,7,17,35,10,10
3511,5184,0.301,0.166,0.6914573238711008,0.7983690288631218,17,33,7,7,18,35,10,10
3511,5185,0.403,0.222,0.5927252354069219,0.7284324765239583,17,33,7,7,19,35,10,10
3511,5186,0.503,0.278,0.5100341333125741,0.6675381660275626,17,33,7,7,20,35,10,10
3511,5187,0.599,0.333,0.44151421915386735,0.6185546144761459,17,33,7,7,21,35,10,10
3511,5188,0.689,0.389,0.3837824518517229,0.5799938047256286,17,33,7,7,22,35,10,10
3511,5189,0.77,0.444,0.33611497286891845,0.5485980721144708,17,33,7,7,23,35,10,10
3511,5190,0.839,0.5,0.2986126571472002,0.5228865092775732,17,33,7,7,24,35,10,10
3511,5191,0.896,0.556,0.2717896672807809,0.5025891549787624,17,33,7,7,25,35,10,10
3511,5192,0.939,0.611,0.2524837498702648,0.48763891420216343,17,33,7,7,26,35,10,10
3511,5193,0.969,0.667,0.2409646989390436,0.47892565245185637,17,33,7,7,27,35,10,10
3511,5194,0.987,0.722,0.23844901567007892,0.4773773856899485,17,33,7,7,28,35,10,10
3511,5195,0.996,0.778,0.2425760143441965,0.48207699438562124,17,33,7,7,29,35,10,10
3511,5196,0.999,0.834,0.24926154508340126,0.48928892611566366,17,33,7,7,30,35,10,10
3511,5197,1,0.889,0.25627397121595297,0.49483417938534713,17,33,7,7,31,35,10,10
3511,5198,1,0.945,0.26906321717765036,0.5020730008842088,17,33,7,7,32,35,10,10
3511,5199,1,1,0.29078997515259775,0.5175503582869819,17,33,7,7,33,35,10,10
