spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
565,2141,0.747,0.454,0.3376081014853739,0.5521442606008392,18,32,4,1,10,30,7,4
565,2142,0.727,0.428,0.35463071168206073,0.5645822428688515,18,32,4,1,11,30,7,4
565,2143,0.706,0.4,0.3745926751363763,0.5784191924607064,18,32,4,1,12,30,7,4
565,2144,0.681,0.368,0.3980501044746989,0.5938358470955516,18,32,4,1,13,30,7,4
565,2145,0.654,0.333,0.4254717938986684,0.6110080641560506,18,32,4,1,14,30,7,4
565,2146,0.623,0.294,0.45729862609507566,0.6300130698439453,18,32,4,1,15,30,7,4
565,2147,0.588,0.25,0.49419056020446395,0.6506117459196815,18,32,4,1,16,30,7,4
565,2148,0.547,0.2,0.528261292646376,0.6718730416124954,18,32,4,1,17,30,7,4
565,2149,0.5,0.143,0.558039552191718,0.6917426986120496,18,32,4,1,18,30,7,4
565,2150,0.451,0.214,0.5832657181442219,0.707043477929011,18,32,4,1,19,30,7,4
565,2151,0.407,0.286,0.5956137377419822,0.7148576368421686,18,32,4,1,20,30,7,4
565,2152,0.373,0.357,0.5961270179233863,0.7153350242044068,18,32,4,1,21,30,7,4
565,2153,0.352,0.428,0.593445262899446,0.7121560957050689,18,32,4,1,22,30,7,4
565,2154,0.343,0.5,0.5891325225278243,0.7078883043955688,18,32,4,1,23,30,7,4
565,2155,0.347,0.572,0.5768379034674875,0.7006933352113385,18,32,4,1,24,30,7,4
565,2156,0.361,0.643,0.5546281992380414,0.6887799199410866,18,32,4,1,25,30,7,4
565,2157,0.383,0.714,0.5258263390612096,0.6728328937262451,18,32,4,1,26,30,7,4
565,2158,0.41,0.786,0.4927300151830506,0.6529060438143579,18,32,4,1,27,30,7,4
565,2159,0.44,0.858,0.44619751541342545,0.6269872588317584,18,32,4,1,28,30,7,4
565,2160,0.471,0.929,0.39763166655825866,0.5986823951173322,18,32,4,1,29,30,7,4
565,2161,0.678,0.409,0.3804318655143065,0.5848421588453674,18,32,4,1,10,31,7,4
565,2162,0.655,0.381,0.4021576392256927,0.5998657895593265,18,32,4,1,11,31,7,4
565,2163,0.63,0.35,0.42735819232921146,0.6166290300967578,18,32,4,1,12,31,7,4
565,2164,0.601,0.316,0.4563110557003388,0.6353300728528464,18,32,4,1,13,31,7,4
565,2165,0.569,0.278,0.48935579329081436,0.6561129524341263,18,32,4,1,14,31,7,4
565,2166,0.534,0.235,0.5272382643925797,0.6789197321421174,18,32,4,1,15,31,7,4
565,2167,0.493,0.187,0.5702886299933851,0.7031941260047168,18,32,4,1,16,31,7,4
565,2168,0.447,0.133,0.6088993319401809,0.7274268906439483,18,32,4,1,17,31,7,4
565,2169,0.396,0.071,0.6440664549221025,0.7487678587500883,18,32,4,1,18,31,7,4
565,2170,0.347,0.143,0.6701129263193824,0.763459570063383,18,32,4,1,19,31,7,4
565,2171,0.308,0.214,0.6786647021353016,0.7690433506610992,18,32,4,1,20,31,7,4
565,2172,0.283,0.286,0.6765845951105551,0.7670292921886321,18,32,4,1,21,31,7,4
565,2173,0.274,0.357,0.6715572088588231,0.7614615884054556,18,32,4,1,22,31,7,4
565,2174,0.279,0.429,0.6605574175299438,0.7539313827036083,18,32,4,1,23,31,7,4
565,2175,0.296,0.5,0.6409029363592458,0.7427325175855374,18,32,4,1,24,31,7,4
565,2176,0.321,0.572,0.6150360426061423,0.7273024773995567,18,32,4,1,25,31,7,4
565,2177,0.35,0.643,0.5844994057991906,0.7078539513820346,18,32,4,1,26,31,7,4
565,2178,0.381,0.715,0.5406446898318134,0.6830359901851791,18,32,4,1,27,31,7,4
565,2179,0.415,0.786,0.4863101589563842,0.6528063023276032,18,32,4,1,28,31,7,4
565,2180,0.457,0.858,0.43795042544275564,0.6243718250114108,18,32,4,1,29,31,7,4
565,2181,0.512,0.929,0.39116022342769485,0.5969071941661508,18,32,4,1,30,31,7,4
565,2182,0.603,0.364,0.43002603616091406,0.6233054647237096,18,32,4,1,10,32,7,4
565,2183,0.576,0.333,0.4568704736288516,0.6414867600855283,18,32,4,1,11,32,7,4
565,2184,0.547,0.3,0.48743799180988234,0.6618193400028631,18,32,4,1,12,32,7,4
565,2185,0.514,0.263,0.5220371961963437,0.6845197961950051,18,32,4,1,13,32,7,4
565,2186,0.478,0.222,0.5612806190832447,0.709696943229837,18,32,4,1,14,32,7,4
565,2187,0.438,0.176,0.6055423262559121,0.7371471022930554,18,32,4,1,15,32,7,4
565,2188,0.393,0.125,0.6543921173377865,0.765963674919126,18,32,4,1,16,32,7,4
565,2189,0.343,0.067,0.6993070474033756,0.7939480942002966,18,32,4,1,17,32,7,4
565,2190,0.289,0,0.7379243177523005,0.8171482407333358,18,32,4,1,18,32,7,4
565,2191,0.244,0.071,0.7581962724681928,0.8307293011415614,18,32,4,1,19,32,7,4
565,2192,0.215,0.143,0.7601509382739007,0.8324774860932028,18,32,4,1,20,32,7,4
565,2193,0.205,0.214,0.7557994462785127,0.8255452487659868,18,32,4,1,21,32,7,4
565,2194,0.212,0.286,0.746987133637504,0.8146595544826594,18,32,4,1,22,32,7,4
565,2195,0.232,0.357,0.7299706700853863,0.8008870317183059,18,32,4,1,23,32,7,4
565,2196,0.26,0.429,0.7046543245425985,0.7827594988469669,18,32,4,1,24,32,7,4
565,2197,0.29,0.5,0.6721112214459048,0.7599118254528502,18,32,4,1,25,32,7,4
565,2198,0.325,0.572,0.6261984804799787,0.7319103383297192,18,32,4,1,26,32,7,4
565,2199,0.369,0.643,0.5663119959418188,0.6986124153614817,18,32,4,1,27,32,7,4
565,2200,0.428,0.715,0.5034217883070509,0.6633372784151514,18,32,4,1,28,32,7,4
565,2201,0.507,0.786,0.44174619707537366,0.6297893128707982,18,32,4,1,29,32,7,4
565,2202,0.614,0.858,0.38380783280017616,0.5968173830547568,18,32,4,1,30,32,7,4
565,2203,0.762,0.929,0.3472569359747165,0.5702918009449136,18,32,4,1,31,32,7,4
565,2204,0.521,0.391,0.4858189975076673,0.665782438011947,18,32,4,1,10,33,7,4
565,2205,0.491,0.364,0.5178667342642392,0.6873835210460535,18,32,4,1,11,33,7,4
565,2206,0.458,0.333,0.5539407306514721,0.7115560311729252,18,32,4,1,12,33,7,4
565,2207,0.422,0.3,0.5945169131649557,0.7385354265480689,18,32,4,1,13,33,7,4
565,2208,0.382,0.263,0.639977892519396,0.7684068790633951,18,32,4,1,14,33,7,4
565,2209,0.338,0.222,0.6901743283591912,0.8008490491880491,18,32,4,1,15,33,7,4
565,2210,0.29,0.176,0.744464932414552,0.8346056976525335,18,32,4,1,16,33,7,4
565,2211,0.236,0.125,0.7963666500496753,0.866478052540255,18,32,4,1,17,33,7,4
565,2212,0.184,0.067,0.8325674189452557,0.889933713645309,18,32,4,1,18,33,7,4
565,2213,0.15,0.133,0.842744540180139,0.8964635631011407,18,32,4,1,19,33,7,4
565,2214,0.138,0.2,0.8405018856742392,0.8849887647259465,18,32,4,1,20,33,7,4
565,2215,0.148,0.267,0.8309297446418293,0.8640692557039269,18,32,4,1,21,33,7,4
565,2216,0.173,0.333,0.8103489282861676,0.8400961502427207,18,32,4,1,22,33,7,4
565,2217,0.204,0.4,0.7741579279525286,0.8135959285695005,18,32,4,1,23,33,7,4
565,2218,0.243,0.467,0.7188778216523224,0.7833441425417952,18,32,4,1,24,33,7,4
565,2219,0.305,0.533,0.6549108119880814,0.7490551545829769,18,32,4,1,25,33,7,4
565,2220,0.395,0.6,0.584997205630137,0.7107247669110093,18,32,4,1,26,33,7,4
565,2221,0.493,0.667,0.5153030051144734,0.6697350107368882,18,32,4,1,27,33,7,4
565,2222,0.6,0.734,0.4497100338595832,0.6291683841728662,18,32,4,1,28,33,7,4
565,2223,0.717,0.8,0.3881253146006879,0.5904228443667124,18,32,4,1,29,33,7,4
565,2224,0.841,0.867,0.338473125695511,0.5548037685594209,18,32,4,1,30,33,7,4
565,2225,0.957,0.934,0.3151625217418118,0.533327607941872,18,32,4,1,31,33,7,4
565,2226,1,1,0.3277422144709792,0.5431795555916954,18,32,4,1,32,33,7,4
565,2227,0.437,0.416,0.5462136522331427,0.7080724386465423,18,32,4,1,10,34,7,4
565,2228,0.404,0.391,0.5832577161882928,0.7325718652628215,18,32,4,1,11,34,7,4
565,2229,0.368,0.363,0.624592483218023,0.7598541658947191,18,32,4,1,12,34,7,4
565,2230,0.329,0.333,0.6705264816048605,0.790100292795028,18,32,4,1,13,34,7,4
565,2231,0.287,0.3,0.7210452537128622,0.823275979873349,18,32,4,1,14,34,7,4
565,2232,0.242,0.263,0.775379766321404,0.8587900936641921,18,32,4,1,15,34,7,4
565,2233,0.192,0.222,0.8320775218951452,0.894600475251456,18,32,4,1,16,34,7,4
565,2234,0.138,0.176,0.8871460917007886,0.9245114464822798,18,32,4,1,17,34,7,4
565,2235,0.098,0.125,0.9086424863891343,0.9334905116676524,18,32,4,1,18,34,7,4
565,2236,0.088,0.187,0.9048288443586295,0.9138844696414842,18,32,4,1,19,34,7,4
565,2237,0.107,0.25,0.8819270985821955,0.8813674678527511,18,32,4,1,20,34,7,4
565,2238,0.147,0.312,0.8306063698128451,0.846934421377904,18,32,4,1,21,34,7,4
565,2239,0.212,0.375,0.7753575450377848,0.8129570192918208,18,32,4,1,22,34,7,4
565,2240,0.291,0.437,0.7160797642776854,0.7782803809042981,18,32,4,1,23,34,7,4
565,2241,0.374,0.5,0.6525010889493439,0.741647993584901,18,32,4,1,24,34,7,4
565,2242,0.461,0.563,0.5858274511236373,0.7028033112141221,18,32,4,1,25,34,7,4
565,2243,0.554,0.625,0.5191150179330533,0.6622334239346559,18,32,4,1,26,34,7,4
565,2244,0.65,0.688,0.4546260210010076,0.6217027807825029,18,32,4,1,27,34,7,4
565,2245,0.749,0.75,0.39372514198768616,0.5834732321256002,18,32,4,1,28,34,7,4
565,2246,0.847,0.813,0.339776010938702,0.5489181094924094,18,32,4,1,29,34,7,4
565,2247,0.935,0.875,0.2986018380119514,0.5216353444897446,18,32,4,1,30,34,7,4
565,2248,0.992,0.938,0.284473155881236,0.511323348365573,18,32,4,1,31,34,7,4
565,2249,1,1,0.29920059378910924,0.5204185401297163,18,32,4,1,32,34,7,4
565,2251,0.356,0.44,0.607635760086545,0.7463500564591277,18,32,4,1,10,35,7,4
565,2252,0.323,0.416,0.6484149248637701,0.772391381700824,18,32,4,1,11,35,7,4
565,2253,0.286,0.391,0.693053482192656,0.800895212756154,18,32,4,1,12,35,7,4
565,2254,0.248,0.364,0.7413390281431438,0.8316948781624334,18,32,4,1,13,35,7,4
565,2255,0.207,0.333,0.792522142347231,0.8640611374536273,18,32,4,1,14,35,7,4
565,2256,0.164,0.3,0.8451217396264287,0.8957995306376845,18,32,4,1,15,35,7,4
565,2257,0.119,0.263,0.897043628105193,0.920739495974357,18,32,4,1,16,35,7,4
565,2258,0.076,0.222,0.9341539927159428,0.9260091331264838,18,32,4,1,17,35,7,4
565,2259,0.071,0.176,0.9277887901658688,0.9060803303439675,18,32,4,1,18,35,7,4
565,2260,0.113,0.235,0.8833821059059133,0.8728473956520992,18,32,4,1,19,35,7,4
565,2261,0.184,0.294,0.8246877873116131,0.8361729891976575,18,32,4,1,20,35,7,4
565,2262,0.258,0.353,0.765574476442261,0.7998620419119261,18,32,4,1,21,35,7,4
565,2263,0.336,0.412,0.7052797099671904,0.7643176305372603,18,32,4,1,22,35,7,4
565,2264,0.416,0.471,0.6434010673624491,0.7285206782485449,18,32,4,1,23,35,7,4
565,2265,0.499,0.529,0.5805698759230744,0.6917085339681179,18,32,4,1,24,35,7,4
565,2266,0.585,0.588,0.517674739282809,0.6539258369686392,18,32,4,1,25,35,7,4
565,2267,0.672,0.647,0.4558857777762374,0.6159983696435133,18,32,4,1,26,35,7,4
565,2268,0.759,0.706,0.39720507031733354,0.5796369817483722,18,32,4,1,27,35,7,4
565,2269,0.843,0.765,0.3438845133341176,0.5466670034034271,18,32,4,1,28,35,7,4
565,2270,0.918,0.824,0.2990596573986747,0.5189101169570378,18,32,4,1,29,35,7,4
565,2271,0.974,0.883,0.27162163750233403,0.5005503155723676,18,32,4,1,30,35,7,4
565,2272,0.998,0.942,0.2715594885957172,0.4975128879038231,18,32,4,1,31,35,7,4
565,2273,1,1,0.2923863325804055,0.5078314356709034,18,32,4,1,32,35,7,4
565,2304,1,1,0.22821591298316257,0.44124311406290184,18,32,4,1,10,18,10,4
565,2305,1,1,0.23255918585331237,0.44543333569513643,18,32,4,1,11,18,10,4
565,2306,1,1,0.23851949484026191,0.4510136221689762,18,32,4,1,12,18,10,4
565,2307,1,1,0.2465761526423894,0.4583606108779601,18,32,4,1,13,18,10,4
565,2308,1,1,0.25739021454847544,0.46814741376604363,18,32,4,1,14,18,10,4
565,2309,1,1,0.27208397787796734,0.4815299421195739,18,32,4,1,15,18,10,4
565,2310,1,1,0.29206669485450654,0.5001033210259331,18,32,4,1,16,18,10,4
565,2311,1,1,0.3188527520025839,0.5264325754829322,18,32,4,1,17,18,10,4
565,2312,1,0.955,0.21512302868212851,0.43394255316604924,18,32,4,1,10,19,10,4
565,2313,1,0.953,0.21931342070622029,0.4379836883775007,18,32,4,1,11,19,10,4
565,2314,1,0.95,0.22480554579570333,0.4430414424229454,18,32,4,1,12,19,10,4
565,2315,1,0.948,0.23187652854536467,0.44930449099658487,18,32,4,1,13,19,10,4
565,2316,1,0.945,0.24094683363500613,0.4570584900505863,18,32,4,1,14,19,10,4
565,2317,1,0.942,0.25269027420227097,0.4667330313884913,18,32,4,1,15,19,10,4
565,2318,1,0.938,0.2684561000000272,0.47951446018826294,18,32,4,1,16,19,10,4
565,2319,1,0.934,0.29145608104195697,0.4991119799330367,18,32,4,1,17,19,10,4
565,2320,1,0.929,0.32255003089255363,0.5298000195694978,18,32,4,1,18,19,10,4
565,2321,1,0.909,0.20540715921997543,0.4292365805111291,18,32,4,1,10,20,10,4
565,2322,1,0.905,0.20977820267924596,0.4330637213477615,18,32,4,1,11,20,10,4
565,2323,1,0.9,0.21532270741490211,0.43771457973708416,18,32,4,1,12,20,10,4
565,2324,1,0.895,0.22238151205313295,0.4434066500909989,18,32,4,1,13,20,10,4
565,2325,1,0.889,0.2314136489418962,0.4505161010432941,18,32,4,1,14,20,10,4
565,2326,0.999,0.883,0.2431217562525615,0.4596723433060069,18,32,4,1,15,20,10,4
565,2327,0.999,0.875,0.25826042841216357,0.47179315547202927,18,32,4,1,16,20,10,4
565,2328,0.999,0.867,0.2765148452884231,0.4872685386742961,18,32,4,1,17,20,10,4
565,2329,0.999,0.858,0.2965878277752204,0.5055721580401071,18,32,4,1,18,20,10,4
565,2330,0.997,0.929,0.3217919695541558,0.5307733291975214,18,32,4,1,19,20,10,4
565,2331,0.998,0.864,0.1998992880573337,0.42770448164674046,18,32,4,1,10,21,10,4
565,2332,0.998,0.857,0.20479416395607064,0.43166988694676445,18,32,4,1,11,21,10,4
565,2333,0.998,0.85,0.21063004532191631,0.43640410163392185,18,32,4,1,12,21,10,4
565,2334,0.998,0.843,0.21765099743684468,0.4420675381123267,18,32,4,1,13,21,10,4
565,2335,0.997,0.834,0.22606536816563638,0.44883591867747286,18,32,4,1,14,21,10,4
565,2336,0.997,0.824,0.23586759858584472,0.45684104041224227,18,32,4,1,15,21,10,4
565,2337,0.996,0.813,0.24682408262337963,0.4660892486739677,18,32,4,1,16,21,10,4
565,2338,0.995,0.8,0.2586768654381896,0.47657399117939947,18,32,4,1,17,21,10,4
565,2339,0.993,0.786,0.2723993202335533,0.48908388345778353,18,32,4,1,18,21,10,4
565,2340,0.99,0.858,0.29052977593547735,0.5055787004622214,18,32,4,1,19,21,10,4
565,2341,0.984,0.929,0.31896223180742445,0.5322912800518227,18,32,4,1,20,21,10,4
565,2342,0.994,0.818,0.19646957395969,0.4302241495910891,18,32,4,1,10,22,10,4
565,2343,0.994,0.81,0.2042395321105681,0.4344920518360492,18,32,4,1,11,22,10,4
565,2344,0.993,0.8,0.20986049123180017,0.4393964096454326,18,32,4,1,12,22,10,4
565,2345,0.992,0.79,0.21614343846186346,0.44498284611788996,18,32,4,1,13,22,10,4
565,2346,0.991,0.778,0.22303484541606322,0.4512756552637256,18,32,4,1,14,22,10,4
565,2347,0.989,0.765,0.2304867134432581,0.4583146945707238,18,32,4,1,15,22,10,4
565,2348,0.987,0.75,0.2385152436194985,0.4662655240816521,18,32,4,1,16,22,10,4
565,2349,0.984,0.734,0.24765707347970656,0.4755938501648088,18,32,4,1,17,22,10,4
565,2350,0.98,0.715,0.2591383599924135,0.48705452684364536,18,32,4,1,18,22,10,4
565,2351,0.973,0.786,0.27403864292262936,0.5008660509952645,18,32,4,1,19,22,10,4
565,2352,0.964,0.858,0.2920949137580726,0.5157188864754874,18,32,4,1,20,22,10,4
565,2353,0.953,0.929,0.3184381251864965,0.5371042388694605,18,32,4,1,21,22,10,4
565,2354,0.986,0.773,0.19959924012867547,0.4385872529867706,18,32,4,1,10,23,10,4
565,2355,0.984,0.762,0.2070639265566141,0.44345778590363993,18,32,4,1,11,23,10,4
565,2356,0.982,0.75,0.2157225810993757,0.4488761634417958,18,32,4,1,12,23,10,4
565,2357,0.98,0.737,0.2228948054363944,0.4548555816507782,18,32,4,1,13,23,10,4
565,2358,0.977,0.722,0.2289189415377526,0.46142824300307594,18,32,4,1,14,23,10,4
565,2359,0.974,0.706,0.23538288113704942,0.46869348490917795,18,32,4,1,15,23,10,4
565,2360,0.97,0.688,0.24246178364919724,0.47683673317767183,18,32,4,1,16,23,10,4
565,2361,0.964,0.667,0.2505925273094268,0.48605784734988255,18,32,4,1,17,23,10,4
565,2362,0.956,0.643,0.2604211311128154,0.4963702298376744,18,32,4,1,18,23,10,4
565,2363,0.945,0.715,0.27260328649805343,0.5076468209580722,18,32,4,1,19,23,10,4
565,2364,0.931,0.786,0.2877640767743931,0.5204223238890584,18,32,4,1,20,23,10,4
565,2365,0.915,0.858,0.3059453061026831,0.5342335623065624,18,32,4,1,21,23,10,4
565,2366,0.899,0.929,0.3281141220574204,0.5501631648938714,18,32,4,1,22,23,10,4
565,2367,0.97,0.727,0.21134346901344192,0.4527074038057479,18,32,4,1,10,24,10,4
565,2368,0.967,0.714,0.21828804254404577,0.4583572393492972,18,32,4,1,11,24,10,4
565,2369,0.963,0.7,0.2261438128929253,0.46451772755451126,18,32,4,1,12,24,10,4
565,2370,0.959,0.684,0.23514265022360892,0.47121638334250515,18,32,4,1,13,24,10,4
565,2371,0.954,0.667,0.24555207262651457,0.47852075574235364,18,32,4,1,14,24,10,4
565,2372,0.948,0.647,0.2543535864019256,0.4865489313048781,18,32,4,1,15,24,10,4
565,2373,0.94,0.625,0.26169176389744886,0.49542878649171773,18,32,4,1,16,24,10,4
565,2374,0.93,0.6,0.27019947149298496,0.505203324453018,18,32,4,1,17,24,10,4
565,2375,0.917,0.572,0.28041573711870005,0.5157453013201783,18,32,4,1,18,24,10,4
565,2376,0.901,0.643,0.2923995347339592,0.5268233667588671,18,32,4,1,19,24,10,4
565,2377,0.882,0.714,0.3054693756666045,0.5380290786129192,18,32,4,1,20,24,10,4
565,2378,0.861,0.786,0.3181582605438428,0.5484062354495147,18,32,4,1,21,24,10,4
565,2379,0.841,0.857,0.3300189488417843,0.5564653139986933,18,32,4,1,22,24,10,4
565,2380,0.821,0.929,0.34337515279280095,0.5643413734742488,18,32,4,1,23,24,10,4
565,2381,0.945,0.682,0.2298165911265616,0.4705489131861834,18,32,4,1,10,25,10,4
565,2382,0.94,0.667,0.23699464863299213,0.47699566910641167,18,32,4,1,11,25,10,4
565,2383,0.934,0.65,0.24523848828872552,0.4839628723906676,18,32,4,1,12,25,10,4
565,2384,0.927,0.632,0.25474953649150067,0.49150403847042945,18,32,4,1,13,25,10,4
565,2385,0.919,0.611,0.2658646852929645,0.49970631527198406,18,32,4,1,14,25,10,4
565,2386,0.909,0.588,0.27925959944354817,0.50866867309352,18,32,4,1,15,25,10,4
565,2387,0.897,0.563,0.2917739761398337,0.5184386043621,18,32,4,1,16,25,10,4
565,2388,0.882,0.533,0.3009270032503114,0.5289176609893447,18,32,4,1,17,25,10,4
565,2389,0.863,0.5,0.3114637930725408,0.5397806065529371,18,32,4,1,18,25,10,4
565,2390,0.84,0.572,0.3228444848886233,0.5504026804952434,18,32,4,1,19,25,10,4
565,2391,0.816,0.643,0.33366203674137873,0.5596876929503773,18,32,4,1,20,25,10,4
565,2392,0.791,0.714,0.3420267447008517,0.5663969790741956,18,32,4,1,21,25,10,4
565,2393,0.768,0.786,0.3481692577225256,0.5706999452083381,18,32,4,1,22,25,10,4
565,2394,0.746,0.857,0.353280728293618,0.5731281483675326,18,32,4,1,23,25,10,4
565,2395,0.728,0.929,0.35484746988682336,0.5728434652323526,18,32,4,1,24,25,10,4
565,2396,0.91,0.636,0.2527633307580599,0.48996738881816204,18,32,4,1,10,26,10,4
565,2397,0.902,0.619,0.26076061661792405,0.4971843754164368,18,32,4,1,11,26,10,4
565,2398,0.893,0.6,0.269947549252071,0.5049786556595839,18,32,4,1,12,26,10,4
565,2399,0.883,0.579,0.2807558709056647,0.5134268635579309,18,32,4,1,13,26,10,4
565,2400,0.87,0.556,0.2938436557981414,0.5226204012721987,18,32,4,1,14,26,10,4
565,2401,0.856,0.529,0.3101756778464283,0.5326245880071174,18,32,4,1,15,26,10,4
565,2402,0.838,0.5,0.32551496859102147,0.5434030678014334,18,32,4,1,16,26,10,4
565,2403,0.817,0.467,0.3368251759660975,0.5547140953215266,18,32,4,1,17,26,10,4
565,2404,0.791,0.429,0.34954510385219517,0.5659966244175254,18,32,4,1,18,26,10,4
565,2405,0.763,0.5,0.36208107255022803,0.5762283686801695,18,32,4,1,19,26,10,4
565,2406,0.735,0.572,0.3712840350287657,0.5838746504026808,18,32,4,1,20,26,10,4
565,2407,0.707,0.643,0.37500298696112344,0.5875300358516656,18,32,4,1,21,26,10,4
565,2408,0.682,0.714,0.3745880181851924,0.5871382188961203,18,32,4,1,22,26,10,4
565,2409,0.661,0.786,0.3707357981846936,0.584840827015151,18,32,4,1,23,26,10,4
565,2410,0.644,0.857,0.3689666549128716,0.5827424630967588,18,32,4,1,24,26,10,4
565,2411,0.632,0.929,0.36452175879679527,0.5791381823021653,18,32,4,1,25,26,10,4
565,2412,0.863,0.591,0.28023336478779626,0.5117135196809548,18,32,4,1,10,27,10,4
565,2413,0.852,0.572,0.290645906622892,0.5200224078780201,18,32,4,1,11,27,10,4
565,2414,0.839,0.55,0.3029061780136144,0.5290505016587763,18,32,4,1,12,27,10,4
565,2415,0.824,0.527,0.3173668852155547,0.538891402936968,18,32,4,1,13,27,10,4
565,2416,0.807,0.5,0.3349147445081133,0.5496232530237475,18,32,4,1,14,27,10,4
565,2417,0.787,0.471,0.3565025911843336,0.5612440521076008,18,32,4,1,15,27,10,4
565,2418,0.764,0.437,0.3709994183493337,0.5735618715292214,18,32,4,1,16,27,10,4
565,2419,0.736,0.4,0.3862292147644917,0.5860393906899952,18,32,4,1,17,27,10,4
565,2420,0.704,0.357,0.4020651858646789,0.597614066003048,18,32,4,1,18,27,10,4
565,2421,0.672,0.429,0.41460060693647693,0.6066052152632193,18,32,4,1,19,27,10,4
565,2422,0.64,0.5,0.41965126855696766,0.6111611622940798,18,32,4,1,20,27,10,4
565,2423,0.613,0.572,0.41709524726661884,0.6107197722681146,18,32,4,1,21,27,10,4
565,2424,0.589,0.643,0.40967355170923947,0.6071838219585357,18,32,4,1,22,27,10,4
565,2425,0.571,0.715,0.4034300651070305,0.6033493728497247,18,32,4,1,23,27,10,4
565,2426,0.558,0.786,0.39684135988292624,0.59943552448751,18,32,4,1,24,27,10,4
565,2427,0.551,0.857,0.3887482451401977,0.5939303869400472,18,32,4,1,25,27,10,4
565,2428,0.549,0.929,0.3750955181926642,0.5850305522689571,18,32,4,1,26,27,10,4
565,2429,0.804,0.546,0.31766501612161857,0.5378551888056502,18,32,4,1,10,28,10,4
565,2430,0.789,0.524,0.33188143268865855,0.5477725270777636,18,32,4,1,11,28,10,4
565,2431,0.772,0.5,0.3485841579042549,0.5585877771600342,18,32,4,1,12,28,10,4
565,2432,0.752,0.474,0.3683072412503111,0.5703693267250705,18,32,4,1,13,28,10,4
565,2433,0.73,0.444,0.391793723909427,0.5831076894272695,18,32,4,1,14,28,10,4
565,2434,0.705,0.412,0.41390929871411886,0.596609200258162,18,32,4,1,15,28,10,4
565,2435,0.675,0.375,0.4310765852190457,0.6103356179710187,18,32,4,1,16,28,10,4
565,2436,0.64,0.333,0.44880869605904405,0.623223243999608,18,32,4,1,17,28,10,4
565,2437,0.604,0.286,0.4641574367214538,0.6336161933543076,18,32,4,1,18,28,10,4
565,2438,0.569,0.357,0.47220022714958076,0.6396470067198612,18,32,4,1,19,28,10,4
565,2439,0.538,0.428,0.47114359629538793,0.6404293950848448,18,32,4,1,20,28,10,4
565,2440,0.513,0.5,0.4640303599776162,0.6373147300926443,18,32,4,1,21,28,10,4
565,2441,0.494,0.571,0.456454323837732,0.6331167837952331,18,32,4,1,22,28,10,4
565,2442,0.482,0.643,0.4495749197951123,0.6291085263551413,18,32,4,1,23,28,10,4
565,2443,0.477,0.714,0.4403219823678812,0.6236697696619795,18,32,4,1,24,28,10,4
565,2444,0.478,0.786,0.424436380265502,0.6150355820152258,18,32,4,1,25,28,10,4
565,2445,0.484,0.857,0.4061932875526624,0.6042390522244093,18,32,4,1,26,28,10,4
