spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3432,4857,0.247,0.527,0.6775401482158465,0.7686430916413322,20,29,7,7,16,35,7,10
3432,4858,0.223,0.5,0.7429948122340218,0.811420268287034,20,29,7,7,17,35,7,10
3432,4859,0.214,0.47,0.7822447211644912,0.8346914759472669,20,29,7,7,18,35,7,10
3432,4860,0.284,0.437,0.7485293450025321,0.8091484230495427,20,29,7,7,19,35,7,10
3432,4861,0.449,0.4,0.6361210861764859,0.73797781916495,20,29,7,7,20,35,7,10
3432,4862,0.609,0.467,0.5271958315013137,0.653282824355037,20,29,7,7,21,35,7,10
3432,4863,0.748,0.533,0.4382904907218801,0.581378215858022,20,29,7,7,22,35,7,10
3432,4864,0.858,0.6,0.37251509647030834,0.5318982999627317,20,29,7,7,23,35,7,10
3432,4865,0.934,0.667,0.3291252799480906,0.5014338153565915,20,29,7,7,24,35,7,10
3432,4866,0.977,0.733,0.3068464726947261,0.48632902651161125,20,29,7,7,25,35,7,10
3432,4867,0.995,0.8,0.3001527753786939,0.48290188905678066,20,29,7,7,26,35,7,10
3432,4868,1,0.867,0.3010207521989534,0.4855492335197743,20,29,7,7,27,35,7,10
3432,4869,1,0.934,0.3037915847541397,0.4909021632657258,20,29,7,7,28,35,7,10
3432,4870,1,1,0.3080030182831447,0.5001926430241554,20,29,7,7,29,35,7,10
3432,4921,1,1,0.28640386076068836,0.44960754302525885,20,29,7,7,10,20,10,10
3432,4922,1,1,0.2864326531205892,0.4510375650881918,20,29,7,7,11,20,10,10
3432,4923,1,1,0.2876784409741723,0.45407433399022445,20,29,7,7,12,20,10,10
3432,4924,1,1,0.29024110829317973,0.4589100257541068,20,29,7,7,13,20,10,10
3432,4925,1,1,0.2941833758460608,0.4654905824505282,20,29,7,7,14,20,10,10
3432,4926,1,1,0.29973823028587965,0.4737774439783804,20,29,7,7,15,20,10,10
3432,4927,1,1,0.3075046663973826,0.48368236995992775,20,29,7,7,16,20,10,10
3432,4928,1,1,0.32008385683176066,0.49934056818266903,20,29,7,7,17,20,10,10
3432,4929,1,1,0.3367375210174681,0.5226702486523647,20,29,7,7,18,20,10,10
3432,4930,1,1,0.35288211389100055,0.5481366706130849,20,29,7,7,19,20,10,10
3432,4931,1,0.948,0.2592197726043084,0.4427486495155688,20,29,7,7,10,21,10,10
3432,4932,1,0.945,0.26033589334907903,0.4447500012858162,20,29,7,7,11,21,10,10
3432,4933,1,0.942,0.2649064929924704,0.4480376000750652,20,29,7,7,12,21,10,10
3432,4934,1,0.938,0.27372396555776246,0.4525356471289649,20,29,7,7,13,21,10,10
3432,4935,1,0.934,0.2868544765430313,0.4581602998213048,20,29,7,7,14,21,10,10
3432,4936,1,0.929,0.2927636962248067,0.4650815248377451,20,29,7,7,15,21,10,10
3432,4937,1,0.923,0.3010351415727526,0.4743506811570083,20,29,7,7,16,21,10,10
3432,4938,1,0.917,0.31189387993293916,0.4870373513888884,20,29,7,7,17,21,10,10
3432,4939,1,0.91,0.32210546297831655,0.49967071966384324,20,29,7,7,18,21,10,10
3432,4940,1,0.901,0.3334658734784355,0.5152245425522712,20,29,7,7,19,21,10,10
3432,4941,1,0.889,0.3487886987255717,0.54047800677346,20,29,7,7,20,21,10,10
3432,4942,1,0.895,0.2392953707719757,0.4377467874359976,20,29,7,7,10,22,10,10
3432,4943,1,0.889,0.2413920136556872,0.4400446871966659,20,29,7,7,11,22,10,10
3432,4944,1,0.883,0.24646845918735594,0.4432853823095567,20,29,7,7,12,22,10,10
3432,4945,1,0.876,0.25530338350019455,0.447381662908386,20,29,7,7,13,22,10,10
3432,4946,1,0.867,0.2694206990586545,0.4523719133233405,20,29,7,7,14,22,10,10
3432,4947,1,0.857,0.28777661543290634,0.4584611023525509,20,29,7,7,15,22,10,10
3432,4948,1,0.846,0.29533727003528865,0.46577584719434695,20,29,7,7,16,22,10,10
3432,4949,1,0.833,0.3027406708531112,0.47324583533135434,20,29,7,7,17,22,10,10
3432,4950,0.999,0.819,0.3093251304641551,0.4806418213801512,20,29,7,7,18,22,10,10
3432,4951,0.998,0.8,0.3178094445642914,0.4929959561569027,20,29,7,7,19,22,10,10
3432,4952,0.994,0.778,0.3325249039755518,0.5187173676610795,20,29,7,7,20,22,10,10
3432,4953,0.977,0.889,0.3501585269554227,0.5502043742269254,20,29,7,7,21,22,10,10
3432,4954,1,0.843,0.2252139690692282,0.43404362369570804,20,29,7,7,10,23,10,10
3432,4955,1,0.834,0.22820981283825492,0.43648534409905504,20,29,7,7,11,23,10,10
3432,4956,1,0.824,0.2338256395700461,0.4396462349579645,20,29,7,7,12,23,10,10
3432,4957,0.999,0.813,0.24278420878270723,0.443479612085956,20,29,7,7,13,23,10,10
3432,4958,0.999,0.8,0.25600795727223735,0.448009986986882,20,29,7,7,14,23,10,10
3432,4959,0.998,0.786,0.274214915028304,0.4532043563410115,20,29,7,7,15,23,10,10
3432,4960,0.997,0.769,0.2912850933889085,0.45887713053917867,20,29,7,7,16,23,10,10
3432,4961,0.995,0.75,0.29801334146493597,0.4652926643815517,20,29,7,7,17,23,10,10
3432,4962,0.99,0.727,0.3060768853818705,0.475299839678753,20,29,7,7,18,23,10,10
3432,4963,0.981,0.7,0.3182588095612071,0.49376328096829736,20,29,7,7,19,23,10,10
3432,4964,0.959,0.667,0.3360920079534767,0.5217438453781862,20,29,7,7,20,23,10,10
3432,4965,0.906,0.778,0.3662890075490187,0.5629433349331174,20,29,7,7,21,23,10,10
3432,4966,0.799,0.889,0.39481470822534526,0.5973197199419416,20,29,7,7,22,23,10,10
3432,4967,0.999,0.79,0.21605141427529695,0.43210088566125926,20,29,7,7,10,24,10,10
3432,4968,0.998,0.778,0.22001569309616775,0.43491852975779965,20,29,7,7,11,24,10,10
3432,4969,0.997,0.765,0.22636357359928594,0.4384487996407288,20,29,7,7,12,24,10,10
3432,4970,0.996,0.75,0.23533083090021423,0.4427341767575963,20,29,7,7,13,24,10,10
3432,4971,0.994,0.733,0.24738068748587805,0.4478813938678612,20,29,7,7,14,24,10,10
3432,4972,0.99,0.715,0.2626073336003577,0.45406925384791996,20,29,7,7,15,24,10,10
3432,4973,0.985,0.692,0.2804115697847336,0.46192452198703904,20,29,7,7,16,24,10,10
3432,4974,0.976,0.667,0.30153093910670414,0.4733694740857267,20,29,7,7,17,24,10,10
3432,4975,0.959,0.637,0.32731658484387105,0.49207981779486176,20,29,7,7,18,24,10,10
3432,4976,0.931,0.6,0.3537190483898487,0.5218179561563139,20,29,7,7,19,24,10,10
3432,4977,0.877,0.556,0.3926877554931165,0.565144168494204,20,29,7,7,20,24,10,10
3432,4978,0.772,0.667,0.4461798810951825,0.6167749577888603,20,29,7,7,21,24,10,10
3432,4979,0.627,0.778,0.4840589746614845,0.6493709467403992,20,29,7,7,22,24,10,10
3432,4980,0.527,0.889,0.455390229081587,0.6358800638936632,20,29,7,7,23,24,10,10
3432,4981,0.995,0.737,0.21227504799562413,0.4335661041077552,20,29,7,7,10,25,10,10
3432,4982,0.993,0.722,0.21765468831622914,0.43751698140418305,20,29,7,7,11,25,10,10
3432,4983,0.99,0.706,0.22511820258913295,0.44249886135154093,20,29,7,7,12,25,10,10
3432,4984,0.985,0.688,0.23506907118224052,0.4487428878493661,20,29,7,7,13,25,10,10
3432,4985,0.979,0.667,0.2481172275223822,0.4566337527913611,20,29,7,7,14,25,10,10
3432,4986,0.969,0.643,0.26516003506555574,0.4668844341551255,20,29,7,7,15,25,10,10
3432,4987,0.954,0.615,0.28708713337155467,0.48100978545920514,20,29,7,7,16,25,10,10
3432,4988,0.931,0.583,0.31718318765285924,0.5017620298704517,20,29,7,7,17,25,10,10
3432,4989,0.895,0.546,0.36074487863690907,0.5328451219318461,20,29,7,7,18,25,10,10
3432,4990,0.837,0.5,0.42470554227442336,0.5775709017183662,20,29,7,7,19,25,10,10
3432,4991,0.743,0.445,0.4953626407976208,0.6364400848686462,20,29,7,7,20,25,10,10
3432,4992,0.592,0.556,0.5735673938387503,0.6949254815742258,20,29,7,7,21,25,10,10
3432,4993,0.455,0.667,0.5952538873145119,0.712472565414869,20,29,7,7,22,25,10,10
3432,4994,0.418,0.778,0.5275719140990136,0.6755630058253509,20,29,7,7,23,25,10,10
3432,4995,0.453,0.889,0.4381305938517377,0.6268762165937258,20,29,7,7,24,25,10,10
3432,4996,0.985,0.684,0.21492610059816686,0.4403063163921984,20,29,7,7,10,26,10,10
3432,4997,0.98,0.667,0.2225392951735512,0.44646288022044767,20,29,7,7,11,26,10,10
3432,4998,0.973,0.647,0.23267530424867933,0.45426458228381394,20,29,7,7,12,26,10,10
3432,4999,0.962,0.625,0.24622359622583156,0.4641743361560071,20,29,7,7,13,26,10,10
3432,5000,0.948,0.6,0.2646239515135894,0.4768989314237191,20,29,7,7,14,26,10,10
3432,5001,0.927,0.572,0.28910591852750955,0.49362628426524113,20,29,7,7,15,26,10,10
3432,5002,0.898,0.539,0.3214291099389295,0.5163841705615855,20,29,7,7,16,26,10,10
3432,5003,0.856,0.5,0.3653881580746725,0.5481425689837256,20,29,7,7,17,26,10,10
3432,5004,0.794,0.455,0.42703174584235604,0.5922580138847189,20,29,7,7,18,26,10,10
3432,5005,0.704,0.4,0.515013970499238,0.6509150801927108,20,29,7,7,19,26,10,10
3432,5006,0.57,0.333,0.6232511471781312,0.7198362109419798,20,29,7,7,20,26,10,10
3432,5007,0.401,0.444,0.6966917099430336,0.7708043343170836,20,29,7,7,21,26,10,10
3432,5008,0.329,0.556,0.6657911772204664,0.7577761197072717,20,29,7,7,22,26,10,10
3432,5009,0.358,0.667,0.5671430007155358,0.6992543398225033,20,29,7,7,23,26,10,10
3432,5010,0.418,0.778,0.4804504683613666,0.6486453919825472,20,29,7,7,24,26,10,10
3432,5011,0.527,0.889,0.4140984775578125,0.613817154054438,20,29,7,7,25,26,10,10
3432,5012,0.966,0.632,0.22504023477355017,0.45350552829642443,20,29,7,7,10,27,10,10
3432,5013,0.955,0.611,0.23647207011632676,0.46285586879337326,20,29,7,7,11,27,10,10
3432,5014,0.941,0.588,0.25164253872072706,0.4745706043987076,20,29,7,7,12,27,10,10
3432,5015,0.922,0.563,0.2718900071852708,0.48928159144924055,20,29,7,7,13,27,10,10
3432,5016,0.896,0.533,0.29861456136422815,0.5079106714162109,20,29,7,7,14,27,10,10
3432,5017,0.861,0.5,0.3328239370710734,0.531912166041571,20,29,7,7,15,27,10,10
3432,5018,0.813,0.462,0.3771259443321975,0.5635098321453955,20,29,7,7,16,27,10,10
3432,5019,0.748,0.416,0.4364316966635019,0.6056315048645378,20,29,7,7,17,27,10,10
3432,5020,0.66,0.364,0.5174426604691515,0.6612283643909931,20,29,7,7,18,27,10,10
3432,5021,0.54,0.3,0.626414832946846,0.7311583542547103,20,29,7,7,19,27,10,10
3432,5022,0.377,0.222,0.747283083717547,0.805133566631183,20,29,7,7,20,27,10,10
3432,5023,0.246,0.333,0.7823944660657204,0.8351224089856294,20,29,7,7,21,27,10,10
3432,5024,0.264,0.445,0.6981352699817482,0.7811967394610312,20,29,7,7,22,27,10,10
3432,5025,0.329,0.556,0.5807015843578676,0.7056403916260312,20,29,7,7,23,27,10,10
3432,5026,0.455,0.667,0.4884137201803964,0.6518898324187457,20,29,7,7,24,27,10,10
3432,5027,0.627,0.778,0.4181014468126758,0.6135001642270073,20,29,7,7,25,27,10,10
3432,5028,0.799,0.889,0.37945381634439623,0.5926932024208675,20,29,7,7,26,27,10,10
3432,5029,0.934,0.579,0.24354106390159547,0.47304609628305483,20,29,7,7,10,28,10,10
3432,5030,0.915,0.556,0.26047373269392915,0.48609903773723495,20,29,7,7,11,28,10,10
3432,5031,0.891,0.529,0.2824431002595188,0.5021405338593065,20,29,7,7,12,28,10,10
3432,5032,0.861,0.5,0.3105642267708737,0.521905741412942,20,29,7,7,13,28,10,10
3432,5033,0.82,0.467,0.345862020774394,0.5464666017996191,20,29,7,7,14,28,10,10
3432,5034,0.768,0.429,0.3898716588549336,0.5774681363085097,20,29,7,7,15,28,10,10
3432,5035,0.701,0.384,0.4465136762171874,0.6172900819174035,20,29,7,7,16,28,10,10
3432,5036,0.614,0.333,0.5209564679182208,0.6689321362063594,20,29,7,7,17,28,10,10
3432,5037,0.503,0.273,0.6191403402269346,0.7353145181018267,20,29,7,7,18,28,10,10
3432,5038,0.361,0.2,0.7444679371479246,0.8164597178400977,20,29,7,7,19,28,10,10
3432,5039,0.188,0.111,0.8634098996729207,0.8913916750073785,20,29,7,7,20,28,10,10
3432,5040,0.17,0.222,0.8199333660747816,0.8668209824972946,20,29,7,7,21,28,10,10
3432,5041,0.246,0.333,0.6821093239737913,0.770930987392698,20,29,7,7,22,28,10,10
3432,5042,0.401,0.444,0.5542556907109525,0.6894115064850914,20,29,7,7,23,28,10,10
3432,5043,0.592,0.556,0.4589108313712589,0.6336940758578793,20,29,7,7,24,28,10,10
3432,5044,0.772,0.667,0.39614431724047827,0.5957392638339318,20,29,7,7,25,28,10,10
3432,5045,0.906,0.778,0.3655531139374266,0.5751002235943186,20,29,7,7,26,28,10,10
3432,5046,0.977,0.889,0.36601377494805776,0.5768380710476111,20,29,7,7,27,28,10,10
3432,5047,0.886,0.527,0.2704862408221569,0.4976765539947795,20,29,7,7,10,29,10,10
3432,5048,0.858,0.5,0.29355050642490155,0.5144679987284337,20,29,7,7,11,29,10,10
3432,5049,0.822,0.471,0.32239070903712175,0.5347388328929443,20,29,7,7,12,29,10,10
3432,5050,0.778,0.438,0.35800052914311176,0.5593148163796938,20,29,7,7,13,29,10,10
3432,5051,0.723,0.4,0.40142396600442753,0.5894183614525591,20,29,7,7,14,29,10,10
3432,5052,0.653,0.357,0.45537069847377454,0.626892522716435,20,29,7,7,15,29,10,10
3432,5053,0.568,0.308,0.5239311985563697,0.6743288808943977,20,29,7,7,16,29,10,10
3432,5054,0.462,0.25,0.6125174042754111,0.7349763393354636,20,29,7,7,17,29,10,10
3432,5055,0.333,0.182,0.7260676124588614,0.8121573094202531,20,29,7,7,18,29,10,10
3432,5056,0.178,0.1,0.8673581140776137,0.9061550953743278,20,29,7,7,19,29,10,10
3432,5057,0.075,0,0.9273366954539198,0.947566211524608,20,29,7,7,20,29,10,10
3432,5058,0.188,0.111,0.7697430280839241,0.8374701018425007,20,29,7,7,21,29,10,10
3432,5059,0.377,0.222,0.6134215498485981,0.7314211234769915,20,29,7,7,22,29,10,10
3432,5060,0.57,0.333,0.49910685757883366,0.6553983128854053,20,29,7,7,23,29,10,10
3432,5061,0.743,0.445,0.4210472618898444,0.6037745741203342,20,29,7,7,24,29,10,10
3432,5062,0.877,0.556,0.37098641947146993,0.5690229137369047,20,29,7,7,25,29,10,10
3432,5063,0.959,0.667,0.35180684290051134,0.5536257793731335,20,29,7,7,26,29,10,10
3432,5064,0.994,0.778,0.3521673289133622,0.552908794583763,20,29,7,7,27,29,10,10
3432,5065,1,0.889,0.3620299948242338,0.566890722298781,20,29,7,7,28,29,10,10
3432,5066,0.822,0.55,0.3043409172371364,0.5257220614019984,20,29,7,7,10,30,10,10
3432,5067,0.782,0.526,0.3332328725789726,0.5459943069263609,20,29,7,7,11,30,10,10
3432,5068,0.734,0.5,0.368457792625283,0.5701293803581877,20,29,7,7,12,30,10,10
3432,5069,0.676,0.47,0.41101783761384436,0.5990475361563444,20,29,7,7,13,30,10,10
3432,5070,0.605,0.437,0.46249320223407864,0.6341134071556089,20,29,7,7,14,30,10,10
3432,5071,0.52,0.4,0.5260144816533523,0.677322487076587,20,29,7,7,15,30,10,10
3432,5072,0.419,0.357,0.6060104523164032,0.7313672498596164,20,29,7,7,16,30,10,10
3432,5073,0.299,0.308,0.7074611935548893,0.7994599885198539,20,29,7,7,17,30,10,10
3432,5074,0.16,0.25,0.8346193263374972,0.8845647386598773,20,29,7,7,18,30,10,10
3432,5075,0.018,0.181,0.9808097545340805,0.9816168618217053,20,29,7,7,19,30,10,10
3432,5076,0.178,0.1,0.8377019448373755,0.8915421970271674,20,29,7,7,20,30,10,10
3432,5077,0.361,0.2,0.6735436675226609,0.7762003321914326,20,29,7,7,21,30,10,10
3432,5078,0.54,0.3,0.543341117220643,0.682080189042859,20,29,7,7,22,30,10,10
3432,5079,0.704,0.4,0.4517446417804575,0.6165183633005953,20,29,7,7,23,30,10,10
3432,5080,0.837,0.5,0.38929797576050573,0.5715700573670017,20,29,7,7,24,30,10,10
3432,5081,0.931,0.6,0.35087209916540385,0.5430380985201191,20,29,7,7,25,30,10,10
3432,5082,0.981,0.7,0.33798911604060067,0.5309814038583013,20,29,7,7,26,30,10,10
3432,5083,0.998,0.8,0.3399381336637668,0.5327641603491948,20,29,7,7,27,30,10,10
3432,5084,1,0.901,0.3501606199826872,0.5477521417933416,20,29,7,7,28,30,10,10
3432,5085,1,1,0.36321363925540096,0.5693417065492589,20,29,7,7,29,30,10,10
3432,5086,0.74,0.572,0.34310448613553346,0.5555123205811812,20,29,7,7,10,31,10,10
3432,5087,0.689,0.55,0.3775053401136561,0.5788311631213277,20,29,7,7,11,31,10,10
3432,5088,0.629,0.526,0.41869731869611104,0.6062848520662332,20,29,7,7,12,31,10,10
3432,5089,0.557,0.5,0.4678827329295443,0.6388490794198645,20,29,7,7,13,31,10,10
3432,5090,0.473,0.47,0.5270379045164877,0.6779232779234545,20,29,7,7,14,31,10,10
3432,5091,0.376,0.437,0.5995679106667393,0.7253962878755884,20,29,7,7,15,31,10,10
3432,5092,0.268,0.4,0.6893454257484692,0.7834094479652485,20,29,7,7,16,31,10,10
3432,5093,0.158,0.357,0.7977001551200436,0.8530382769742061,20,29,7,7,17,31,10,10
3432,5094,0.092,0.308,0.9045585784669014,0.9248258738142344,20,29,7,7,18,31,10,10
3432,5095,0.16,0.25,0.8844592926895745,0.91188428084411,20,29,7,7,19,31,10,10
3432,5096,0.333,0.182,0.7313422256216788,0.8139691926418651,20,29,7,7,20,31,10,10
3432,5097,0.503,0.273,0.5916634602460391,0.7139415749083562,20,29,7,7,21,31,10,10
3432,5098,0.66,0.364,0.4867087444239563,0.6349182160562657,20,29,7,7,22,31,10,10
3432,5099,0.794,0.455,0.41319030668435475,0.5798724424411956,20,29,7,7,23,31,10,10
3432,5100,0.895,0.546,0.36236662397008,0.5425686579713327,20,29,7,7,24,31,10,10
3432,5101,0.959,0.637,0.3345005147411694,0.5211158382660936,20,29,7,7,25,31,10,10
3432,5102,0.99,0.727,0.3270853494051178,0.5147960735746968,20,29,7,7,26,31,10,10
3432,5103,0.999,0.819,0.3318640355829122,0.5211956898068545,20,29,7,7,27,31,10,10
3432,5104,1,0.91,0.341213476454422,0.5344124233732703,20,29,7,7,28,31,10,10
3432,5105,1,1,0.34950195743956225,0.5465394778158043,20,29,7,7,29,31,10,10
3432,5107,0.644,0.591,0.3853355240028221,0.585527566388206,20,29,7,7,10,32,10,10
3432,5108,0.583,0.572,0.4248647701210233,0.6113038210206607,20,29,7,7,11,32,10,10
3432,5109,0.512,0.55,0.4716235355293854,0.6413138892033299,20,29,7,7,12,32,10,10
3432,5110,0.432,0.526,0.5267682653769097,0.6764693801174975,20,29,7,7,13,32,10,10
3432,5111,0.345,0.5,0.5923146031984259,0.7179302046071518,20,29,7,7,14,32,10,10
3432,5112,0.257,0.471,0.6701303013157525,0.7668213198215109,20,29,7,7,15,32,10,10
3432,5113,0.184,0.437,0.7583848359992933,0.8228804267836323,20,29,7,7,16,32,10,10
3432,5114,0.147,0.4,0.8408117750301891,0.8782826276059125,20,29,7,7,17,32,10,10
3432,5115,0.158,0.357,0.8653119864206431,0.8941993167702565,20,29,7,7,18,32,10,10
3432,5116,0.299,0.308,0.7768391272450074,0.8344140661633316,20,29,7,7,19,32,10,10
3432,5117,0.462,0.25,0.6405314544932814,0.7444256338576658,20,29,7,7,20,32,10,10
3432,5118,0.614,0.333,0.5251777581202985,0.6593727751194939,20,29,7,7,21,32,10,10
3432,5119,0.748,0.416,0.44071797259257106,0.5940668998705785,20,29,7,7,22,32,10,10
3432,5120,0.856,0.5,0.38111677070361105,0.5490188767167635,20,29,7,7,23,32,10,10
3432,5121,0.931,0.583,0.3412978090776497,0.5200815654181257,20,29,7,7,24,32,10,10
3432,5122,0.976,0.667,0.32248054167710316,0.5060477045966054,20,29,7,7,25,32,10,10
3432,5123,0.995,0.75,0.31938023960828044,0.5047138764203883,20,29,7,7,26,32,10,10
3432,5124,1,0.833,0.32435275520582285,0.5111929377667128,20,29,7,7,27,32,10,10
3432,5125,1,0.917,0.33054613726782567,0.5188025525887574,20,29,7,7,28,32,10,10
3432,5126,1,1,0.33711798508641,0.5274924767437469,20,29,7,7,29,32,10,10
3432,5129,0.541,0.609,0.42960947610659184,0.6144414817813268,20,29,7,7,10,33,10,10
3432,5130,0.474,0.591,0.47361064368429107,0.6419215977720747,20,29,7,7,11,33,10,10
3432,5131,0.402,0.572,0.5245961134446503,0.673454185660856,20,29,7,7,12,33,10,10
3432,5132,0.329,0.55,0.5831827905475239,0.7096537917054768,20,29,7,7,13,33,10,10
3432,5133,0.262,0.527,0.649750046649016,0.7509254452225959,20,29,7,7,14,33,10,10
3432,5134,0.213,0.5,0.7214406114162815,0.796406376280682,20,29,7,7,15,33,10,10
3432,5135,0.188,0.47,0.7874617529791555,0.8403746746797188,20,29,7,7,16,33,10,10
3432,5136,0.184,0.437,0.8214621043489685,0.862915874214978,20,29,7,7,17,33,10,10
3432,5137,0.268,0.4,0.7815479101140433,0.8351951802112291,20,29,7,7,18,33,10,10
3432,5138,0.419,0.357,0.6794912695250019,0.7662517560113697,20,29,7,7,19,33,10,10
3432,5139,0.568,0.308,0.5657936402623551,0.6857394540000041,20,29,7,7,20,33,10,10
3432,5140,0.701,0.384,0.47154491447273916,0.6142521135123764,20,29,7,7,21,33,10,10
3432,5141,0.813,0.462,0.4033809984764778,0.5609815172313426,20,29,7,7,22,33,10,10
3432,5142,0.898,0.539,0.35517337977697594,0.5252219987951015,20,29,7,7,23,33,10,10
3432,5143,0.954,0.615,0.3256291498234477,0.5039854580856084,20,29,7,7,24,33,10,10
3432,5144,0.985,0.692,0.31334469823173816,0.49545574721621044,20,29,7,7,25,33,10,10
3432,5145,0.997,0.769,0.312299145980266,0.4959743944578058,20,29,7,7,26,33,10,10
3432,5146,1,0.846,0.3159448045317811,0.5004206413777166,20,29,7,7,27,33,10,10
3432,5147,1,0.923,0.3200746121808852,0.5057562371458642,20,29,7,7,28,33,10,10
3432,5148,1,1,0.3251447230851827,0.5139352036950038,20,29,7,7,29,33,10,10
3432,5152,0.446,0.625,0.47371443997215845,0.6411279660924724,20,29,7,7,10,34,10,10
3432,5153,0.384,0.609,0.5203008887140136,0.6693672210449038,20,29,7,7,11,34,10,10
3432,5154,0.325,0.591,0.5724214488225408,0.7010533606693092,20,29,7,7,12,34,10,10
3432,5155,0.274,0.572,0.6293291510780745,0.7361491945212324,20,29,7,7,13,34,10,10
3432,5156,0.24,0.55,0.6884129012156981,0.773592586423368,20,29,7,7,14,34,10,10
3432,5157,0.221,0.527,0.7425986503215151,0.8092584117670292,20,29,7,7,15,34,10,10
3432,5158,0.213,0.5,0.7765314836226724,0.8317697348384735,20,29,7,7,16,34,10,10
3432,5159,0.257,0.471,0.7656174204752204,0.8226248894621455,20,29,7,7,17,34,10,10
3432,5160,0.376,0.437,0.6924477817111554,0.7761947781436829,20,29,7,7,18,34,10,10
3432,5161,0.52,0.4,0.594341654364506,0.7081795185495212,20,29,7,7,19,34,10,10
3432,5162,0.653,0.357,0.5049287238672542,0.6376342693251044,20,29,7,7,20,34,10,10
3432,5163,0.768,0.429,0.4283476337244648,0.5781578409580193,20,29,7,7,21,34,10,10
3432,5164,0.861,0.5,0.372928796419739,0.5352058344927559,20,29,7,7,22,34,10,10
3432,5165,0.927,0.572,0.33499950544644574,0.507444394190078,20,29,7,7,23,34,10,10
3432,5166,0.969,0.643,0.3135594134464593,0.4922880169490267,20,29,7,7,24,34,10,10
3432,5167,0.99,0.715,0.3054119676966799,0.48723351321600117,20,29,7,7,25,34,10,10
3432,5168,0.998,0.786,0.30508662979887813,0.48841013915965503,20,29,7,7,26,34,10,10
3432,5169,1,0.857,0.3077314792416026,0.4923109331058084,20,29,7,7,27,34,10,10
3432,5170,1,0.929,0.31127360091201584,0.49842834002190706,20,29,7,7,28,34,10,10
3432,5171,1,1,0.3167599836613243,0.5088161699621137,20,29,7,7,29,34,10,10
3432,5176,0.374,0.64,0.5143849253951938,0.6646236305224094,20,29,7,7,10,35,10,10
3432,5177,0.326,0.625,0.5606041801902486,0.69246125243369006,20,29,7,7,11,35,10,10
3432,5178,0.288,0.609,0.6096302678451944,0.7225809065199305,20,29,7,7,12,35,10,10
3432,5179,0.262,0.591,0.6592166237570007,0.7539078874882112,20,29,7,7,13,35,10,10
3432,5180,0.248,0.571,0.7045131871085173,0.7834128416714611,20,29,7,7,14,35,10,10
3432,5181,0.24,0.55,0.7359219449224602,0.80406611698212,20,29,7,7,15,35,10,10
3432,5182,0.262,0.527,0.738301617725055,0.8042765860061627,20,29,7,7,16,35,10,10
3432,5183,0.345,0.5,0.6943308766637564,0.7757044394409447,20,29,7,7,17,35,10,10
3432,5184,0.473,0.47,0.6101797442585951,0.7231175125029417,20,29,7,7,18,35,10,10
3432,5185,0.605,0.437,0.5217141899377535,0.6597554851733334,20,29,7,7,19,35,10,10
3432,5186,0.723,0.4,0.4487821667604438,0.5989418337249308,20,29,7,7,20,35,10,10
3432,5187,0.82,0.467,0.3930116160055359,0.5499049224689561,20,29,7,7,21,35,10,10
3432,5188,0.896,0.533,0.34834896806826476,0.5156501312406934,20,29,7,7,22,35,10,10
3432,5189,0.948,0.6,0.3192114868511593,0.49452245350343427,20,29,7,7,23,35,10,10
3432,5190,0.979,0.667,0.3037798762538696,0.4840638863545308,20,29,7,7,24,35,10,10
3432,5191,0.994,0.733,0.298281713145955,0.4815481604101881,20,29,7,7,25,35,10,10
3432,5192,0.999,0.8,0.2984332628722237,0.48377430559888945,20,29,7,7,26,35,10,10
3432,5193,1,0.867,0.300891333233798,0.48881353768281033,20,29,7,7,27,35,10,10
3432,5194,1,0.934,0.30462893689598014,0.49686132696012575,20,29,7,7,28,35,10,10
3432,5195,1,1,0.3099871963040607,0.508130822340324,20,29,7,7,29,35,10,10
