spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
739,1168,0.944,0.834,0.33581926948144414,0.5385547767549114,20,23,7,1,12,30,10,1
739,1169,0.961,0.824,0.33686883313722027,0.5314608071143501,20,23,7,1,13,30,10,1
739,1170,0.975,0.813,0.340148519884921,0.5244615484075466,20,23,7,1,14,30,10,1
739,1171,0.986,0.8,0.34596133970809373,0.5179178865381234,20,23,7,1,15,30,10,1
739,1172,0.993,0.786,0.3544372789883713,0.5122705509461911,20,23,7,1,16,30,10,1
739,1173,0.997,0.769,0.36552935540190346,0.5080064032510596,20,23,7,1,17,30,10,1
739,1174,0.999,0.75,0.3790940244880492,0.5055798145979753,20,23,7,1,18,30,10,1
739,1175,1,0.727,0.39503439930583617,0.5052820534632178,20,23,7,1,19,30,10,1
739,1176,1,0.7,0.41338268105426557,0.5071149217046083,20,23,7,1,20,30,10,1
739,1177,1,0.8,0.42055974424396936,0.5107698860773232,20,23,7,1,21,30,10,1
739,1178,1,0.9,0.42243816912628196,0.5157569226587573,20,23,7,1,22,30,10,1
739,1179,1,1,0.42442142844594954,0.5217604492826471,20,23,7,1,23,30,10,1
739,1186,0.933,0.858,0.3154394190949942,0.5335476105279748,20,23,7,1,10,31,10,1
739,1187,0.95,0.85,0.31450923045277546,0.5275363820520977,20,23,7,1,11,31,10,1
739,1188,0.965,0.842,0.31497700777267057,0.5214558807592331,20,23,7,1,12,31,10,1
739,1189,0.977,0.834,0.3170856560187585,0.515501548080272,20,23,7,1,13,31,10,1
739,1190,0.986,0.824,0.32100846038435826,0.5099192910911983,20,23,7,1,14,31,10,1
739,1191,0.992,0.813,0.3268392049827391,0.505000970939568,20,23,7,1,15,31,10,1
739,1192,0.996,0.8,0.3345773010612352,0.5010672335112656,20,23,7,1,16,31,10,1
739,1193,0.999,0.786,0.3441885280063348,0.49843006941347456,20,23,7,1,17,31,10,1
739,1194,1,0.769,0.3556420520521817,0.4973294919421045,20,23,7,1,18,31,10,1
739,1195,1,0.75,0.3689484168155285,0.49785707583804306,20,23,7,1,19,31,10,1
739,1196,1,0.728,0.38425347212293093,0.49991085866472895,20,23,7,1,20,31,10,1
739,1197,1,0.818,0.4018231809834749,0.5032129126832682,20,23,7,1,21,31,10,1
739,1198,1,0.91,0.4194577314705661,0.5074010383928573,20,23,7,1,22,31,10,1
739,1199,1,1,0.42141507971605885,0.5122531131359812,20,23,7,1,23,31,10,1
739,1207,0.955,0.864,0.2990374672123205,0.5193092662638126,20,23,7,1,10,32,10,1
739,1208,0.967,0.858,0.29856964187748847,0.5140690217507894,20,23,7,1,11,32,10,1
739,1209,0.978,0.85,0.2992530273360636,0.5089672280118172,20,23,7,1,12,32,10,1
739,1210,0.986,0.842,0.30119038486695837,0.5041759106945168,20,23,7,1,13,32,10,1
739,1211,0.992,0.834,0.3044462693896832,0.49989426304913775,20,23,7,1,14,32,10,1
739,1212,0.996,0.824,0.3090526237413641,0.4963393592773574,20,23,7,1,15,32,10,1
739,1213,0.998,0.813,0.3150163346898568,0.49372711453797546,20,23,7,1,16,32,10,1
739,1214,0.999,0.8,0.32227575074199843,0.49224054711066956,20,23,7,1,17,32,10,1
739,1215,1,0.786,0.330807837090755,0.4919876276568729,20,23,7,1,18,32,10,1
739,1216,1,0.769,0.3406676694086964,0.4929649830795616,20,23,7,1,19,32,10,1
739,1217,1,0.75,0.35198335074618814,0.49505008881691304,20,23,7,1,20,32,10,1
739,1218,1,0.834,0.3649964042102266,0.4980262155690557,20,23,7,1,21,32,10,1
739,1219,1,0.917,0.38004328506367013,0.5016544835594261,20,23,7,1,22,32,10,1
739,1220,1,1,0.39755374197676163,0.5058284170307445,20,23,7,1,23,32,10,1
739,1229,0.969,0.87,0.2983864046726934,0.5138715911350694,20,23,7,1,10,33,10,1
739,1230,0.978,0.864,0.2982329390570583,0.5096312993693428,20,23,7,1,11,33,10,1
739,1231,0.986,0.858,0.29897555558702893,0.5056654161675909,20,23,7,1,12,33,10,1
739,1232,0.991,0.85,0.3006864720470025,0.5021182877292992,20,23,7,1,13,33,10,1
739,1233,0.995,0.843,0.3033917306499573,0.49914682894236406,20,23,7,1,14,33,10,1
739,1234,0.997,0.834,0.30707598836678174,0.4969103206570711,20,23,7,1,15,33,10,1
739,1235,0.999,0.824,0.3117235803427537,0.49555351310771734,20,23,7,1,16,33,10,1
739,1236,1,0.813,0.31731050621919865,0.49518308181210613,20,23,7,1,17,33,10,1
739,1237,1,0.8,0.323882260692651,0.4958426658489108,20,23,7,1,18,33,10,1
739,1238,1,0.786,0.3315270133604159,0.49749858075649545,20,23,7,1,19,33,10,1
739,1239,1,0.77,0.3404176401026273,0.5000441231922352,20,23,7,1,20,33,10,1
739,1240,1,0.847,0.3507771577340665,0.5033207866123619,20,23,7,1,21,33,10,1
739,1241,1,0.924,0.3628937399808695,0.5071744753181002,20,23,7,1,22,33,10,1
739,1242,1,1,0.37710555454289996,0.5115586316609253,20,23,7,1,23,33,10,1
739,1252,0.979,0.875,0.3044771271127358,0.5139791934627207,20,23,7,1,10,34,10,1
739,1253,0.985,0.87,0.3037772636630045,0.5106051233046933,20,23,7,1,11,34,10,1
739,1254,0.991,0.864,0.3038284446525399,0.5075647540320393,20,23,7,1,12,34,10,1
739,1255,0.994,0.857,0.3046350621078435,0.5049710730504074,20,23,7,1,13,34,10,1
739,1256,0.997,0.85,0.30619740868180345,0.5029391710546844,20,23,7,1,14,34,10,1
739,1257,0.998,0.843,0.3084914801444545,0.501576405350173,20,23,7,1,15,34,10,1
739,1258,0.999,0.834,0.31152846244953214,0.5009684792068112,20,23,7,1,16,34,10,1
739,1259,1,0.824,0.31533096538989125,0.50116300754937,20,23,7,1,17,34,10,1
739,1260,1,0.813,0.3199660332564551,0.5021558485705753,20,23,7,1,18,34,10,1
739,1261,1,0.8,0.3255156280482441,0.5038868784953856,20,23,7,1,19,34,10,1
739,1262,1,0.786,0.3320908178355565,0.5062462233924707,20,23,7,1,20,34,10,1
739,1263,1,0.858,0.33981144752997217,0.5090898391861327,20,23,7,1,21,34,10,1
739,1264,1,0.929,0.348829401874294,0.5122821648788304,20,23,7,1,22,34,10,1
739,1265,1,1,0.3593442142670258,0.5157605290857303,20,23,7,1,23,34,10,1
739,1276,0.985,0.88,0.2978893592389841,0.5089401774303492,20,23,7,1,10,35,10,1
739,1277,0.99,0.875,0.29785350218454076,0.5060620974717912,20,23,7,1,11,35,10,1
739,1278,0.994,0.87,0.29848328378374767,0.5035253095757042,20,23,7,1,12,35,10,1
739,1279,0.996,0.864,0.2998087113852883,0.5014156361978606,20,23,7,1,13,35,10,1
739,1280,0.998,0.857,0.3018321679740621,0.49981519195977253,20,23,7,1,14,35,10,1
739,1281,0.999,0.85,0.30457368094119364,0.49879405196773685,20,23,7,1,15,35,10,1
739,1282,1,0.843,0.3081027023858819,0.4983999034072636,20,23,7,1,16,35,10,1
739,1283,1,0.834,0.31247081462324744,0.49864775775225134,20,23,7,1,17,35,10,1
739,1284,1,0.824,0.3177635654958221,0.499513773689501,20,23,7,1,18,35,10,1
739,1285,1,0.813,0.3240717208713052,0.5009358923375333,20,23,7,1,19,35,10,1
739,1286,1,0.8,0.3314992928535925,0.5028201592642138,20,23,7,1,20,35,10,1
739,1287,1,0.867,0.34018987608073015,0.5050537970270137,20,23,7,1,21,35,10,1
739,1288,1,0.934,0.3503630542388153,0.5075406384109666,20,23,7,1,22,35,10,1
739,1289,1,1,0.36234063654774407,0.5102457775678935,20,23,7,1,23,35,10,1
739,1346,1,1,0.320133939793957,0.46015986083838256,20,23,7,1,10,20,1,4
739,1347,1,1,0.30994386142700114,0.4577853135645038,20,23,7,1,11,20,1,4
739,1348,1,1,0.3070073255139766,0.4579659443587627,20,23,7,1,12,20,1,4
739,1349,1,1,0.30677720317181745,0.4590621933459018,20,23,7,1,13,20,1,4
739,1350,1,1,0.308062927487575,0.46095330529004597,20,23,7,1,14,20,1,4
739,1351,1,1,0.32104788084162494,0.4675290585160842,20,23,7,1,15,20,1,4
739,1352,1,1,0.3428349663741984,0.4772964601634567,20,23,7,1,16,20,1,4
739,1353,1,1,0.3858074530768735,0.491109544757495,20,23,7,1,17,20,1,4
739,1354,1,1,0.42409053607964975,0.5119096178514715,20,23,7,1,18,20,1,4
739,1355,1,1,0.4336853530550696,0.5482055786890068,20,23,7,1,19,20,1,4
739,1356,1,0.924,0.2940251709761603,0.4528992395455266,20,23,7,1,10,21,1,4
739,1357,1,0.917,0.28525713926226326,0.45085037896430036,20,23,7,1,11,21,1,4
739,1358,1,0.91,0.28229181612788634,0.450947202797931,20,23,7,1,12,21,1,4
739,1359,1,0.9,0.2817284336225402,0.4518799283067335,20,23,7,1,13,21,1,4
739,1360,1,0.889,0.2831956983752577,0.453766661562493,20,23,7,1,14,21,1,4
739,1361,1,0.875,0.29278931506210526,0.45927077650909987,20,23,7,1,15,21,1,4
739,1362,1,0.858,0.30708639644504243,0.46698989538526103,20,23,7,1,16,21,1,4
739,1363,1,0.834,0.33525451524588135,0.4771261857156618,20,23,7,1,17,21,1,4
739,1364,1,0.8,0.4007832115548895,0.4916204042254969,20,23,7,1,18,21,1,4
739,1365,1,0.751,0.42476938342607296,0.5111520519524853,20,23,7,1,19,21,1,4
739,1366,0.999,0.667,0.43201091197336816,0.5384728048849786,20,23,7,1,20,21,1,4
739,1367,1,0.847,0.2730680669247658,0.4471435719081077,20,23,7,1,10,22,1,4
739,1368,1,0.834,0.2657332112768662,0.4454759822119665,20,23,7,1,11,22,1,4
739,1369,1,0.818,0.26322250310018447,0.4456582635059716,20,23,7,1,12,22,1,4
739,1370,0.999,0.8,0.26291231188321607,0.446632245398762,20,23,7,1,13,22,1,4
739,1371,0.999,0.778,0.26486147731375687,0.4486138247536845,20,23,7,1,14,22,1,4
739,1372,0.999,0.75,0.27281476580520203,0.4534909193933885,20,23,7,1,15,22,1,4
739,1373,0.998,0.714,0.2830507156489349,0.4600280728184797,20,23,7,1,16,22,1,4
739,1374,0.997,0.667,0.302425989084553,0.4681818754551701,20,23,7,1,17,22,1,4
739,1375,0.995,0.6,0.3455051760132686,0.47900153125822575,20,23,7,1,18,22,1,4
739,1376,0.99,0.501,0.3993487912623266,0.4924611847330289,20,23,7,1,19,22,1,4
739,1377,0.977,0.334,0.43474930700169157,0.5156391709275491,20,23,7,1,20,22,1,4
739,1378,0.926,0.667,0.45977103375103756,0.5765249230984799,20,23,7,1,21,22,1,4
739,1379,0.998,0.77,0.25671163810852415,0.4445795185045902,20,23,7,1,10,23,1,4
739,1380,0.997,0.75,0.25070936374304853,0.44358733702771,20,23,7,1,11,23,1,4
739,1381,0.996,0.728,0.24882498809705278,0.44432987685301395,20,23,7,1,12,23,1,4
739,1382,0.995,0.7,0.2489796943452185,0.4459725346497253,20,23,7,1,13,23,1,4
739,1383,0.993,0.667,0.25141670703836216,0.4488428946013938,20,23,7,1,14,23,1,4
739,1384,0.991,0.625,0.25945368129376245,0.4545149190442518,20,23,7,1,15,23,1,4
739,1385,0.987,0.572,0.2695229089764266,0.462170876986276,20,23,7,1,16,23,1,4
739,1386,0.98,0.5,0.2857963184454022,0.47219405105716805,20,23,7,1,17,23,1,4
739,1387,0.968,0.4,0.3195927757440946,0.4863341288056243,20,23,7,1,18,23,1,4
739,1388,0.944,0.25,0.3635202333466184,0.507191691784855,20,23,7,1,19,23,1,4
739,1389,0.891,0,0.43188409810391803,0.5490357854262049,20,23,7,1,20,23,1,4
739,1390,0.748,0.334,0.5664311954627174,0.6476293412063348,20,23,7,1,21,23,1,4
739,1391,0.402,0.667,0.6895921521971933,0.7649826696252949,20,23,7,1,22,23,1,4
739,1392,0.992,0.786,0.24500830214054992,0.44708419152135226,20,23,7,1,10,24,1,4
739,1393,0.99,0.769,0.2404153393869719,0.4472448476123627,20,23,7,1,11,24,1,4
739,1394,0.987,0.75,0.2395731427267579,0.44923379769380556,20,23,7,1,12,24,1,4
739,1395,0.983,0.727,0.24085400126956258,0.45243276189784076,20,23,7,1,13,24,1,4
739,1396,0.977,0.7,0.2447482405919862,0.45734371862854484,20,23,7,1,14,24,1,4
739,1397,0.969,0.667,0.25398346991757115,0.46558462057361605,20,23,7,1,15,24,1,4
739,1398,0.956,0.625,0.2667183098340299,0.47691095507566217,20,23,7,1,16,24,1,4
739,1399,0.936,0.572,0.2866360602433685,0.4924541613639931,20,23,7,1,17,24,1,4
739,1400,0.904,0.5,0.32267430710071143,0.5150806839100501,20,23,7,1,18,24,1,4
739,1401,0.847,0.4,0.37390667315342996,0.549410303018069,20,23,7,1,19,24,1,4
739,1402,0.739,0.25,0.46037787030164945,0.6140289435228052,20,23,7,1,20,24,1,4
739,1403,0.517,0.501,0.6337200385974144,0.7483483808170985,20,23,7,1,21,24,1,4
739,1404,0.216,0.751,0.8726951725626984,0.825652642053851,20,23,7,1,22,24,1,4
739,1405,1,1,0.43248819837563546,0.5480899412300795,20,23,7,1,23,24,1,4
739,1406,0.979,0.8,0.23803591295756166,0.45296563934764056,20,23,7,1,10,25,1,4
739,1407,0.974,0.786,0.2351839284636198,0.4544286181797117,20,23,7,1,11,25,1,4
739,1408,0.968,0.769,0.23598914830888507,0.45786770225551265,20,23,7,1,12,25,1,4
739,1409,0.959,0.75,0.23911511067832358,0.4628345295075058,20,23,7,1,13,25,1,4
739,1410,0.947,0.727,0.24537666034235106,0.4699692111279792,20,23,7,1,14,25,1,4
739,1411,0.929,0.7,0.2573004437765434,0.48094806970085424,20,23,7,1,15,25,1,4
739,1412,0.905,0.667,0.27412184475819534,0.49586637086259444,20,23,7,1,16,25,1,4
739,1413,0.869,0.625,0.3001937866718265,0.5161338421478014,20,23,7,1,17,25,1,4
739,1414,0.813,0.572,0.34312614128875807,0.5446923381194778,20,23,7,1,18,25,1,4
739,1415,0.727,0.5,0.40381247537798304,0.5860184007388567,20,23,7,1,19,25,1,4
739,1416,0.589,0.4,0.5006215065280284,0.6568729211383291,20,23,7,1,20,25,1,4
739,1417,0.377,0.6,0.6679546267576585,0.7786421194401429,20,23,7,1,21,25,1,4
739,1418,0.307,0.8,0.7817455021208439,0.7555102562270801,20,23,7,1,22,25,1,4
739,1419,1,1,0.42518131363704714,0.5222702909657259,20,23,7,1,23,25,1,4
739,1421,0.96,0.813,0.23544396903214515,0.460449977610784,20,23,7,1,10,26,1,4
739,1422,0.951,0.8,0.23454980233291367,0.46310695242333755,20,23,7,1,11,26,1,4
739,1423,0.939,0.786,0.23727620445769604,0.4678504102636444,20,23,7,1,12,26,1,4
739,1424,0.924,0.769,0.24259930982212607,0.4743463714127337,20,23,7,1,13,26,1,4
739,1425,0.905,0.75,0.25157983197774103,0.48330396949214494,20,23,7,1,14,26,1,4
739,1426,0.878,0.728,0.2665898865118361,0.49636618752845774,20,23,7,1,15,26,1,4
739,1427,0.842,0.7,0.2875815841739987,0.513721496775859,20,23,7,1,16,26,1,4
739,1428,0.791,0.667,0.3188677853481462,0.5366610040875504,20,23,7,1,17,26,1,4
739,1429,0.721,0.625,0.3662906838806148,0.5676125213247087,20,23,7,1,18,26,1,4
739,1430,0.622,0.572,0.43043708187310115,0.6101558787569801,20,23,7,1,19,26,1,4
739,1431,0.488,0.5,0.5251790556283398,0.6771920718691631,20,23,7,1,20,26,1,4
739,1432,0.334,0.667,0.6673923547628158,0.7705518611825837,20,23,7,1,21,26,1,4
739,1433,0.415,0.834,0.6684527964820666,0.7047686009271965,20,23,7,1,22,26,1,4
739,1434,1,1,0.42097659960407563,0.5103272063338936,20,23,7,1,23,26,1,4
739,1437,0.934,0.824,0.23632337398271053,0.46840623610000764,20,23,7,1,10,27,1,4
739,1438,0.921,0.813,0.23734643176046488,0.472049199970216,20,23,7,1,11,27,1,4
739,1439,0.904,0.8,0.241965186884046,0.47783160300153515,20,23,7,1,12,27,1,4
739,1440,0.883,0.786,0.24942668043041505,0.48549092512702585,20,23,7,1,13,27,1,4
739,1441,0.856,0.769,0.2608695590526784,0.49575028931167275,20,23,7,1,14,27,1,4
739,1442,0.822,0.75,0.27845875744978654,0.510146809656147,20,23,7,1,15,27,1,4
739,1443,0.776,0.727,0.302581471607951,0.5288251284527818,20,23,7,1,16,27,1,4
739,1444,0.717,0.7,0.3372070946263189,0.5527980097278697,20,23,7,1,17,27,1,4
739,1445,0.641,0.667,0.38589007508631223,0.5838717690808068,20,23,7,1,18,27,1,4
739,1446,0.545,0.625,0.44864450265162237,0.6247287404754667,20,23,7,1,19,27,1,4
739,1447,0.433,0.572,0.5355035005747684,0.6845653462779662,20,23,7,1,20,27,1,4
739,1448,0.336,0.714,0.6515897414778065,0.7527819999733557,20,23,7,1,21,27,1,4
739,1449,0.501,0.858,0.5915723587452099,0.6712449167911249,20,23,7,1,22,27,1,4
739,1450,1,1,0.40236069611462966,0.5032540566349821,20,23,7,1,23,27,1,4
739,1454,0.904,0.834,0.2396235784769617,0.4762002384990879,20,23,7,1,10,28,1,4
739,1455,0.887,0.824,0.24236415718912285,0.48061130273560315,20,23,7,1,11,28,1,4
739,1456,0.866,0.813,0.24859531629262588,0.4871656086320172,20,23,7,1,12,28,1,4
739,1457,0.839,0.8,0.257840273057679,0.49564374324811333,20,23,7,1,13,28,1,4
739,1458,0.807,0.786,0.2711735374091486,0.5067486569184543,20,23,7,1,14,28,1,4
739,1459,0.766,0.769,0.29073866571559615,0.5218756083009688,20,23,7,1,15,28,1,4
739,1460,0.715,0.75,0.31693123096357334,0.5410716425958026,20,23,7,1,16,28,1,4
739,1461,0.653,0.728,0.35299742681412527,0.5650498189973623,20,23,7,1,17,28,1,4
739,1462,0.578,0.7,0.4007997565244815,0.5950752933487524,20,23,7,1,18,28,1,4
739,1463,0.493,0.667,0.45993582985930825,0.6331118715223426,20,23,7,1,19,28,1,4
739,1464,0.408,0.625,0.5373061370184262,0.685373460304541,20,23,7,1,20,28,1,4
739,1465,0.353,0.75,0.6308320104989444,0.7346375114267796,20,23,7,1,21,28,1,4
739,1466,0.563,0.875,0.5357691041784677,0.6474149697158755,20,23,7,1,22,28,1,4
739,1467,1,1,0.37416952947079285,0.4981214468507199,20,23,7,1,23,28,1,4
739,1472,0.872,0.843,0.24434305996737882,0.48351867641942303,20,23,7,1,10,29,1,4
739,1473,0.851,0.834,0.24847223740196245,0.48850669016408743,20,23,7,1,11,29,1,4
739,1474,0.825,0.824,0.2560532994643482,0.4956068159621405,20,23,7,1,12,29,1,4
739,1475,0.795,0.813,0.26675581685288763,0.5046251093471754,20,23,7,1,13,29,1,4
739,1476,0.758,0.8,0.28151284228008855,0.5162259827503133,20,23,7,1,14,29,1,4
739,1477,0.714,0.786,0.30235930597657135,0.5316528085615945,20,23,7,1,15,29,1,4
739,1478,0.662,0.769,0.3295942169292849,0.5508445376856905,20,23,7,1,16,29,1,4
739,1479,0.601,0.75,0.36581779062442144,0.5742464504722609,20,23,7,1,17,29,1,4
739,1480,0.532,0.727,0.4117104910355711,0.6026957879148578,20,23,7,1,18,29,1,4
739,1481,0.461,0.7,0.46622064315814626,0.6376025630179494,20,23,7,1,19,29,1,4
739,1482,0.4,0.667,0.5343547933539625,0.6828836677824179,20,23,7,1,20,29,1,4
739,1483,0.37,0.778,0.608114861029696,0.7180477762729768,20,23,7,1,21,29,1,4
739,1484,0.612,0.889,0.4924906162621451,0.6291237139929405,20,23,7,1,22,29,1,4
739,1485,1,1,0.351626729548009,0.4937681499410309,20,23,7,1,23,29,1,4
739,1491,0.838,0.85,0.24981882154527224,0.4902349724338777,20,23,7,1,10,30,1,4
739,1492,0.814,0.842,0.255113603272491,0.4956444767421696,20,23,7,1,11,30,1,4
739,1493,0.786,0.834,0.26379489342301843,0.5031123890182512,20,23,7,1,12,30,1,4
739,1494,0.752,0.824,0.2755686958809792,0.5124594132696201,20,23,7,1,13,30,1,4
739,1495,0.713,0.813,0.29125518535664385,0.5243029078438635,20,23,7,1,14,30,1,4
739,1496,0.668,0.8,0.31279988379808743,0.5397383594090448,20,23,7,1,15,30,1,4
739,1497,0.617,0.786,0.34038968971872596,0.558603912380643,20,23,7,1,16,30,1,4
739,1498,0.559,0.769,0.37604375836689796,0.5811206636754653,20,23,7,1,17,30,1,4
739,1499,0.499,0.75,0.41930774957553807,0.607794656957076,20,23,7,1,18,30,1,4
739,1500,0.442,0.727,0.4689183385120541,0.6396023725623413,20,23,7,1,19,30,1,4
739,1501,0.401,0.7,0.5282252525223192,0.6787010895501099,20,23,7,1,20,30,1,4
739,1502,0.385,0.8,0.5850187246162442,0.7031627333356355,20,23,7,1,21,30,1,4
739,1503,0.65,0.9,0.45792889151054017,0.614316168962544,20,23,7,1,22,30,1,4
739,1504,1,1,0.3329635653405445,0.48992173562855357,20,23,7,1,23,30,1,4
739,1511,0.804,0.858,0.25565806344979625,0.49632292518804,20,23,7,1,10,31,1,4
739,1512,0.778,0.85,0.26188184228413813,0.502031684598286,20,23,7,1,11,31,1,4
739,1513,0.748,0.842,0.2713783897263079,0.5097315384530369,20,23,7,1,12,31,1,4
739,1514,0.713,0.834,0.28386984568319373,0.5192511474464221,20,23,7,1,13,31,1,4
739,1515,0.673,0.824,0.300149394101476,0.5311579140937326,20,23,7,1,14,31,1,4
739,1516,0.628,0.813,0.32200232526463424,0.5464096920065583,20,23,7,1,15,31,1,4
739,1517,0.579,0.8,0.3494625064669856,0.5647565069858456,20,23,7,1,16,31,1,4
739,1518,0.528,0.786,0.3839538197799084,0.5862354223278325,20,23,7,1,17,31,1,4
739,1519,0.477,0.769,0.42420146330146147,0.6110939663186414,20,23,7,1,18,31,1,4
739,1520,0.433,0.75,0.46889733248767496,0.6399591744119197,20,23,7,1,19,31,1,4
739,1521,0.407,0.728,0.5201109632359433,0.6736294208724969,20,23,7,1,20,31,1,4
739,1522,0.398,0.818,0.5625789593921973,0.6897442878391553,20,23,7,1,21,31,1,4
739,1523,0.682,0.91,0.4293708486919148,0.6018364627885414,20,23,7,1,22,31,1,4
739,1524,1,1,0.3170769019757367,0.48641121812730603,20,23,7,1,23,31,1,4
739,1532,0.772,0.864,0.2615495018958579,0.5018042366482911,20,23,7,1,10,32,1,4
739,1533,0.744,0.858,0.2684819165399257,0.5077172073533284,20,23,7,1,11,32,1,4
739,1534,0.712,0.85,0.2785661679100019,0.5155463571690757,20,23,7,1,12,32,1,4
739,1535,0.677,0.842,0.2915297104918202,0.5251240758964366,20,23,7,1,13,32,1,4
739,1536,0.638,0.834,0.30813922890397905,0.5369678939916946,20,23,7,1,14,32,1,4
739,1537,0.595,0.824,0.32997248697401516,0.5519102429796526,20,23,7,1,15,32,1,4
739,1538,0.55,0.813,0.35693759308959394,0.5696258796910263,20,23,7,1,16,32,1,4
739,1539,0.504,0.8,0.38981399197550215,0.5900006292031936,20,23,7,1,17,32,1,4
739,1540,0.462,0.786,0.4268936688744721,0.613076092885702,20,23,7,1,18,32,1,4
739,1541,0.43,0.769,0.46693691519214164,0.6391898794875097,20,23,7,1,19,32,1,4
739,1542,0.413,0.75,0.5110758007477632,0.6680806988680711,20,23,7,1,20,32,1,4
739,1543,0.412,0.834,0.5410532002968254,0.6775237932484628,20,23,7,1,21,32,1,4
739,1544,0.708,0.917,0.40522264300174193,0.5910087997075903,20,23,7,1,22,32,1,4
739,1545,1,1,0.3035394697702368,0.48315784654196314,20,23,7,1,23,32,1,4
739,1554,0.741,0.87,0.26729112119718756,0.5067231261307175,20,23,7,1,10,33,1,4
739,1555,0.712,0.864,0.27476484805832857,0.5127669399613812,20,23,7,1,11,33,1,4
739,1556,0.68,0.858,0.2852514298070348,0.5206484180792527,20,23,7,1,12,33,1,4
739,1557,0.645,0.85,0.2984938656302103,0.5302009513393646,20,23,7,1,13,33,1,4
739,1558,0.607,0.843,0.31520280740370965,0.5418937879787697,20,23,7,1,14,33,1,4
739,1559,0.567,0.834,0.33678156528154124,0.5564460825826256,20,23,7,1,15,33,1,4
739,1560,0.526,0.824,0.3628999470199743,0.5734685957259202,20,23,7,1,16,33,1,4
739,1561,0.487,0.813,0.3939494752286553,0.5927217008539067,20,23,7,1,17,33,1,4
739,1562,0.453,0.8,0.4280074708801942,0.6140794234421918,20,23,7,1,18,33,1,4
739,1563,0.43,0.786,0.463852608016744,0.6376353596357914,20,23,7,1,19,33,1,4
739,1564,0.42,0.77,0.5015018347875708,0.6622972003074667,20,23,7,1,20,33,1,4
739,1565,0.425,0.847,0.5204825530952166,0.6663074654560419,20,23,7,1,21,33,1,4
739,1566,0.73,0.924,0.38466475369248954,0.581448565357271,20,23,7,1,22,33,1,4
739,1567,1,1,0.2922595894082205,0.48016472184954195,20,23,7,1,23,33,1,4
739,1577,0.712,0.875,0.27277356159998645,0.5111356381654658,20,23,7,1,10,34,1,4
739,1578,0.683,0.87,0.2806510543247204,0.5172544606572398,20,23,7,1,11,34,1,4
739,1579,0.651,0.864,0.29139902632571757,0.5251315724728375,20,23,7,1,12,34,1,4
739,1580,0.617,0.857,0.3047565879321613,0.5345996028002535,20,23,7,1,13,34,1,4
739,1581,0.581,0.85,0.3213950171427524,0.5460818750556555,20,23,7,1,14,34,1,4
739,1582,0.544,0.843,0.3424872327771519,0.5601956501387761,20,23,7,1,15,34,1,4
739,1583,0.508,0.834,0.3675894490481919,0.576497293261554,20,23,7,1,16,34,1,4
739,1584,0.475,0.824,0.3968929388140485,0.5946423008409987,20,23,7,1,17,34,1,4
739,1585,0.448,0.813,0.4280660397340633,0.6143665515176725,20,23,7,1,18,34,1,4
