spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3047,4691,0.552,0.25,0.5400621992158725,0.6783778103870474,11,26,4,7,14,27,7,10
3047,4692,0.657,0.312,0.44086866479303377,0.6127420084351713,11,26,4,7,15,27,7,10
3047,4693,0.75,0.375,0.35474443131530076,0.5561488870585618,11,26,4,7,16,27,7,10
3047,4694,0.83,0.437,0.29089137084904326,0.5114189339319289,11,26,4,7,17,27,7,10
3047,4695,0.893,0.5,0.24714039984489433,0.4784527835126374,11,26,4,7,18,27,7,10
3047,4696,0.94,0.563,0.2196241526905578,0.4547826275682043,11,26,4,7,19,27,7,10
3047,4697,0.97,0.625,0.2090763156837665,0.44065755774611937,11,26,4,7,20,27,7,10
3047,4698,0.988,0.688,0.21123258742114182,0.43762440216500775,11,26,4,7,21,27,7,10
3047,4699,0.996,0.75,0.21865787829023176,0.44537095996779386,11,26,4,7,22,27,7,10
3047,4700,0.999,0.813,0.22883046504226512,0.4589564379531129,11,26,4,7,23,27,7,10
3047,4701,1,0.875,0.235772328537859,0.4697282894261662,11,26,4,7,24,27,7,10
3047,4702,1,0.938,0.24073547799636985,0.47866130962718023,11,26,4,7,25,27,7,10
3047,4703,1,1,0.24801046985155129,0.4923103219093995,11,26,4,7,26,27,7,10
3047,4704,0.164,0.166,0.8693321519516903,0.9136821626650626,11,26,4,7,10,28,7,10
3047,4705,0.279,0.117,0.780760409753423,0.8506350301035939,11,26,4,7,11,28,7,10
3047,4706,0.394,0.176,0.6868864140422353,0.7830915694593845,11,26,4,7,12,28,7,10
3047,4707,0.505,0.235,0.5897295011049237,0.7141481886012251,11,26,4,7,13,28,7,10
3047,4708,0.61,0.294,0.4918809993085006,0.6473042517519159,11,26,4,7,14,28,7,10
3047,4709,0.705,0.353,0.40095531438708065,0.5864912936701655,11,26,4,7,15,28,7,10
3047,4710,0.789,0.412,0.32589355664827346,0.5352921697460045,11,26,4,7,16,28,7,10
3047,4711,0.859,0.47,0.271143241869225,0.4956893557733455,11,26,4,7,17,28,7,10
3047,4712,0.913,0.529,0.2338778907018768,0.4670084774772262,11,26,4,7,18,28,7,10
3047,4713,0.952,0.588,0.2114862759043018,0.44728010531755635,11,26,4,7,19,28,7,10
3047,4714,0.977,0.647,0.20596353744798346,0.436853822509072,11,26,4,7,20,28,7,10
3047,4715,0.991,0.706,0.21046878793796508,0.43646153795580644,11,26,4,7,21,28,7,10
3047,4716,0.997,0.765,0.21782879504597297,0.44429461308366625,11,26,4,7,22,28,7,10
3047,4717,1,0.824,0.22557866443829877,0.45406951355081904,11,26,4,7,23,28,7,10
3047,4718,1,0.883,0.2305193384703781,0.46128956840299506,11,26,4,7,24,28,7,10
3047,4719,1,0.941,0.23540208642498595,0.46920730183596326,11,26,4,7,25,28,7,10
3047,4720,1,1,0.24178403420478645,0.47960649243277875,11,26,4,7,26,28,7,10
3047,4722,0.235,0.21,0.803554156259911,0.8695995687961072,11,26,4,7,10,29,7,10
3047,4723,0.347,0.166,0.7178320746569584,0.8098847160709971,11,26,4,7,11,29,7,10
3047,4724,0.457,0.222,0.6276659043328441,0.7458807282550262,11,26,4,7,12,29,7,10
3047,4725,0.561,0.278,0.5361277886294502,0.6810293066093847,11,26,4,7,13,29,7,10
3047,4726,0.659,0.333,0.4476324485253138,0.6189984890004145,11,26,4,7,14,29,7,10
3047,4727,0.746,0.389,0.3672945597527618,0.5635656525245584,11,26,4,7,15,29,7,10
3047,4728,0.821,0.444,0.3024456483933323,0.517835003882491,11,26,4,7,16,29,7,10
3047,4729,0.882,0.5,0.2553971220614223,0.48310527993139485,11,26,4,7,17,29,7,10
3047,4730,0.928,0.556,0.22395767967321145,0.45843839681404863,11,26,4,7,18,29,7,10
3047,4731,0.961,0.611,0.20641480689445024,0.4422580189283346,11,26,4,7,19,29,7,10
3047,4732,0.982,0.667,0.2046917978668289,0.43478112102073974,11,26,4,7,20,29,7,10
3047,4733,0.993,0.722,0.20991747243499692,0.4358104015276363,11,26,4,7,21,29,7,10
3047,4734,0.998,0.778,0.21624657049841822,0.4422916744855361,11,26,4,7,22,29,7,10
3047,4735,1,0.834,0.22200737508463153,0.44888664276056156,11,26,4,7,23,29,7,10
3047,4736,1,0.889,0.22623573464160585,0.454476539276788,11,26,4,7,24,29,7,10
3047,4737,1,0.945,0.2311319718977971,0.46154714830900767,11,26,4,7,25,29,7,10
3047,4738,1,1,0.23638979347466071,0.4697015259672803,11,26,4,7,26,29,7,10
3047,4741,0.3,0.25,0.7417219608224317,0.8285754604639561,11,26,4,7,10,30,7,10
3047,4742,0.408,0.211,0.6591524458189266,0.7719235174218411,11,26,4,7,11,30,7,10
3047,4743,0.512,0.263,0.5732337869976261,0.7117140381919179,11,26,4,7,12,30,7,10
3047,4744,0.61,0.316,0.4874843899226817,0.6513334306833554,11,26,4,7,13,30,7,10
3047,4745,0.7,0.368,0.4070167587391662,0.5943601364971551,11,26,4,7,14,30,7,10
3047,4746,0.78,0.421,0.3381624291540972,0.5442622723634467,11,26,4,7,15,30,7,10
3047,4747,0.847,0.474,0.2835026598850724,0.5036335266588681,11,26,4,7,16,30,7,10
3047,4748,0.9,0.527,0.24305298774325412,0.4732679072980087,11,26,4,7,17,30,7,10
3047,4749,0.941,0.579,0.21660087570081943,0.4521246337606062,11,26,4,7,18,30,7,10
3047,4750,0.968,0.632,0.20329492337882127,0.438876032120195,11,26,4,7,19,30,7,10
3047,4751,0.986,0.684,0.20392945694959608,0.43343190684102306,11,26,4,7,20,30,7,10
3047,4752,0.995,0.737,0.20897180057193154,0.43475202692557435,11,26,4,7,21,30,7,10
3047,4753,0.999,0.79,0.21408968424881414,0.43946868051471677,11,26,4,7,22,30,7,10
3047,4754,1,0.843,0.2186548508719276,0.44414019690404516,11,26,4,7,23,30,7,10
3047,4755,1,0.895,0.22262071085780688,0.4489609490779608,11,26,4,7,24,30,7,10
3047,4756,1,0.948,0.22696228642687322,0.4546902673578054,11,26,4,7,25,30,7,10
3047,4757,1,1,0.23081804284328178,0.4604129145091508,11,26,4,7,26,30,7,10
3047,4761,0.36,0.286,0.6847408437127613,0.791464456136439,11,26,4,7,10,31,7,10
3047,4762,0.463,0.25,0.6056987461431196,0.7377705048655593,11,26,4,7,11,31,7,10
3047,4763,0.562,0.3,0.5246808168113883,0.6813801604463645,11,26,4,7,12,31,7,10
3047,4764,0.653,0.35,0.44555546924106326,0.6254806419016414,11,26,4,7,13,31,7,10
3047,4765,0.736,0.4,0.37347354455625725,0.5734128863358359,11,26,4,7,14,31,7,10
3047,4766,0.808,0.45,0.3135648133311173,0.5282713849271022,11,26,4,7,15,31,7,10
3047,4767,0.868,0.5,0.26812187857849934,0.4921832291694658,11,26,4,7,16,31,7,10
3047,4768,0.915,0.55,0.23334785122979718,0.4655806977919178,11,26,4,7,17,31,7,10
3047,4769,0.95,0.6,0.21101470752846208,0.44738532472977843,11,26,4,7,18,31,7,10
3047,4770,0.974,0.65,0.20116331065931314,0.43639086439114827,11,26,4,7,19,31,7,10
3047,4771,0.988,0.7,0.20293857609949295,0.43215128137091696,11,26,4,7,20,31,7,10
3047,4772,0.996,0.75,0.20752075574041617,0.4331219997821615,11,26,4,7,21,31,7,10
3047,4773,0.999,0.8,0.21163932473986957,0.43636526637251427,11,26,4,7,22,31,7,10
3047,4774,1,0.85,0.21546522810262747,0.43989603354182827,11,26,4,7,23,31,7,10
3047,4775,1,0.9,0.21900673004190108,0.44381284340789295,11,26,4,7,24,31,7,10
3047,4776,1,0.95,0.2224066076720761,0.44778739465658823,11,26,4,7,25,31,7,10
3047,4777,1,1,0.22518178692398216,0.4514726204992795,11,26,4,7,26,31,7,10
3047,4782,0.414,0.318,0.6330693481023045,0.75838048256102,11,26,4,7,10,32,7,10
3047,4783,0.512,0.286,0.5579523591188105,0.7075885289434591,11,26,4,7,11,32,7,10
3047,4784,0.605,0.333,0.4823121574005097,0.65490966480095,11,26,4,7,12,32,7,10
3047,4785,0.691,0.381,0.4101476361270826,0.6032838689250037,11,26,4,7,13,32,7,10
3047,4786,0.767,0.428,0.3460376181380407,0.5557573474389057,11,26,4,7,14,32,7,10
3047,4787,0.832,0.476,0.2939221087841043,0.5150524395091869,11,26,4,7,15,32,7,10
3047,4788,0.886,0.524,0.25554456717373664,0.4828986248729482,11,26,4,7,16,32,7,10
3047,4789,0.928,0.571,0.22552715289266445,0.45946546051740955,11,26,4,7,17,32,7,10
3047,4790,0.958,0.619,0.20661858365824548,0.44365579937220745,11,26,4,7,18,32,7,10
3047,4791,0.978,0.667,0.1993587725528707,0.4343013906858524,11,26,4,7,19,32,7,10
3047,4792,0.99,0.714,0.20141403625632026,0.43065909849216943,11,26,4,7,20,32,7,10
3047,4793,0.997,0.762,0.2055733063718035,0.43104000833155176,11,26,4,7,21,32,7,10
3047,4794,0.999,0.809,0.2089513334153289,0.43316484737847805,11,26,4,7,22,32,7,10
3047,4795,1,0.857,0.21219925085877733,0.43580381939835944,11,26,4,7,23,32,7,10
3047,4796,1,0.905,0.21517867134429058,0.43868705623007054,11,26,4,7,24,32,7,10
3047,4797,1,0.953,0.21785665192090387,0.4414256889181728,11,26,4,7,25,32,7,10
3047,4798,1,1,0.22042222061580663,0.4446513059138416,11,26,4,7,26,32,7,10
3047,4804,0.463,0.348,0.5867567222465303,0.7291092524195704,11,26,4,7,10,33,7,10
3047,4805,0.557,0.318,0.5158920595331635,0.6811351528094469,11,26,4,7,11,33,7,10
3047,4806,0.644,0.364,0.44589640331300073,0.6319677873387392,11,26,4,7,12,33,7,10
3047,4807,0.724,0.409,0.3804961402104401,0.5842930044745094,11,26,4,7,13,33,7,10
3047,4808,0.794,0.455,0.32356934141964133,0.5408578221412761,11,26,4,7,14,33,7,10
3047,4809,0.853,0.5,0.27803610043845384,0.5040445438687944,11,26,4,7,15,33,7,10
3047,4810,0.901,0.546,0.24517743460326336,0.4752512683641479,11,26,4,7,16,33,7,10
3047,4811,0.938,0.591,0.21903520258967435,0.45444780590127853,11,26,4,7,17,33,7,10
3047,4812,0.965,0.637,0.20296760518408719,0.4405197242081327,11,26,4,7,18,33,7,10
3047,4813,0.982,0.682,0.19745345920135715,0.43229956661239166,11,26,4,7,19,33,7,10
3047,4814,0.992,0.727,0.1992373074784919,0.4288627950258769,11,26,4,7,20,33,7,10
3047,4815,0.997,0.773,0.20311947970907596,0.428629862613752,11,26,4,7,21,33,7,10
3047,4816,0.999,0.819,0.20601287658241185,0.4299164500324343,11,26,4,7,22,33,7,10
3047,4817,1,0.864,0.2087915355900699,0.43182686711017537,11,26,4,7,23,33,7,10
3047,4818,1,0.91,0.21131925298011422,0.4339248471995423,11,26,4,7,24,33,7,10
3047,4819,1,0.955,0.21364629430223103,0.43612307777899506,11,26,4,7,25,33,7,10
3047,4820,1,1,0.21620601864593092,0.4392393957361077,11,26,4,7,26,33,7,10
3047,4827,0.508,0.375,0.5456262869263819,0.7032781334593445,11,26,4,7,10,34,7,10
3047,4828,0.597,0.348,0.47924172421728684,0.6579934576780501,11,26,4,7,11,34,7,10
3047,4829,0.679,0.391,0.41479943203303615,0.6120832481156049,11,26,4,7,12,34,7,10
3047,4830,0.753,0.435,0.35563894983384303,0.5679920122369689,11,26,4,7,13,34,7,10
3047,4831,0.817,0.478,0.3049776334571844,0.5281878259081799,11,26,4,7,14,34,7,10
3047,4832,0.871,0.522,0.2649993358503284,0.494752931336754,11,26,4,7,15,34,7,10
3047,4833,0.914,0.566,0.23643093904948154,0.46880814579643326,11,26,4,7,16,34,7,10
3047,4834,0.947,0.609,0.2133772749118812,0.4501636647344682,11,26,4,7,17,34,7,10
3047,4835,0.97,0.652,0.19967355454433622,0.43768972196061806,11,26,4,7,18,34,7,10
3047,4836,0.985,0.696,0.19518792119565131,0.43022291801426815,11,26,4,7,19,34,7,10
3047,4837,0.993,0.739,0.19641999179199343,0.42678429866081624,11,26,4,7,20,34,7,10
3047,4838,0.998,0.783,0.2000095758391055,0.42603213507973514,11,26,4,7,21,34,7,10
3047,4839,0.999,0.826,0.20278648842822944,0.4267223313911973,11,26,4,7,22,34,7,10
3047,4840,1,0.87,0.20524918714881402,0.4280999188003367,11,26,4,7,23,34,7,10
3047,4841,1,0.914,0.20746681806001455,0.42971394202077984,11,26,4,7,24,34,7,10
3047,4842,1,0.957,0.20959433184724752,0.43166166558233243,11,26,4,7,25,34,7,10
3047,4843,1,1,0.21196852084754103,0.4344740011505712,11,26,4,7,26,34,7,10
3047,4851,0.549,0.4,0.509374225135151,0.6804578312114624,11,26,4,7,10,35,7,10
3047,4852,0.633,0.375,0.44742315951184575,0.6377000476372677,11,26,4,7,11,35,7,10
3047,4853,0.71,0.417,0.3881942367765283,0.5947706909110985,11,26,4,7,12,35,7,10
3047,4854,0.778,0.458,0.3346448979337755,0.5538942324225162,11,26,4,7,13,35,7,10
3047,4855,0.837,0.5,0.28938203615037805,0.5172884331344612,11,26,4,7,14,35,7,10
3047,4856,0.886,0.542,0.254124363479018,0.4867731716226241,11,26,4,7,15,35,7,10
3047,4857,0.925,0.583,0.2287974474179718,0.4632344550166735,11,26,4,7,16,35,7,10
3047,4858,0.954,0.625,0.20828328903630788,0.4463522441069002,11,26,4,7,17,35,7,10
3047,4859,0.974,0.667,0.19644645612198863,0.4349927208731772,11,26,4,7,18,35,7,10
3047,4860,0.987,0.708,0.19244336366881076,0.42802624762219044,11,26,4,7,19,35,7,10
3047,4861,0.995,0.75,0.19302868432784426,0.4245228895359169,11,26,4,7,20,35,7,10
3047,4862,0.998,0.792,0.1959857614235886,0.42340654714947557,11,26,4,7,21,35,7,10
3047,4863,1,0.834,0.19902464623247496,0.42371986350695445,11,26,4,7,22,35,7,10
3047,4864,1,0.875,0.2014334855209916,0.42476997812732986,11,26,4,7,23,35,7,10
3047,4865,1,0.917,0.20349037014596183,0.4261488656237006,11,26,4,7,24,35,7,10
3047,4866,1,0.959,0.2054450631349899,0.428002771757637,11,26,4,7,25,35,7,10
3047,4867,1,1,0.2075323364043471,0.4305879820943087,11,26,4,7,26,35,7,10
3047,4876,1,1,0.25279416600240645,0.5010625925195411,11,26,4,7,10,11,10,10
3047,4877,0.999,0.938,0.24871320118208295,0.49123538574443926,11,26,4,7,10,12,10,10
3047,4878,0.997,0.934,0.25116753663840796,0.4976445593538492,11,26,4,7,11,12,10,10
3047,4879,0.989,0.875,0.24431116351949445,0.4818621628421528,11,26,4,7,10,13,10,10
3047,4880,0.974,0.867,0.24731984060330547,0.48989524681310415,11,26,4,7,11,13,10,10
3047,4881,0.93,0.934,0.2520931212981865,0.5002675035559876,11,26,4,7,12,13,10,10
3047,4882,0.958,0.813,0.24444324327460443,0.47999739242451134,11,26,4,7,10,14,10,10
3047,4883,0.919,0.8,0.24954646326763885,0.49100817712010936,11,26,4,7,11,14,10,10
3047,4884,0.844,0.867,0.25726431514782355,0.5032451349877725,11,26,4,7,12,14,10,10
3047,4885,0.753,0.934,0.26163467390360184,0.5103267911041016,11,26,4,7,13,14,10,10
3047,4886,0.899,0.75,0.2540016912959715,0.4884453818862913,11,26,4,7,10,15,10,10
3047,4887,0.833,0.734,0.2643654054347643,0.5035156705591008,11,26,4,7,11,15,10,10
3047,4888,0.735,0.8,0.2770555655746527,0.5174069532706613,11,26,4,7,12,15,10,10
3047,4889,0.641,0.867,0.2854609132075956,0.5251095104598714,11,26,4,7,13,15,10,10
3047,4890,0.574,0.934,0.2824347536595524,0.5242055392118616,11,26,4,7,14,15,10,10
3047,4891,0.816,0.688,0.28034173793189543,0.5101453936705684,11,26,4,7,10,16,10,10
3047,4892,0.724,0.667,0.3007998526657397,0.5297808439700806,11,26,4,7,11,16,10,10
3047,4893,0.617,0.734,0.3228199783605231,0.5459809730308618,11,26,4,7,12,16,10,10
3047,4894,0.536,0.8,0.335702525128472,0.554572890286396,11,26,4,7,13,16,10,10
3047,4895,0.494,0.867,0.3326618235981402,0.5533861953355965,11,26,4,7,14,16,10,10
3047,4896,0.486,0.934,0.303855200036808,0.5368230843487345,11,26,4,7,15,16,10,10
3047,4897,0.714,0.625,0.33142904382869043,0.5456732664933969,11,26,4,7,10,17,10,10
3047,4898,0.604,0.6,0.3605834093665682,0.5682282180672579,11,26,4,7,11,17,10,10
3047,4899,0.504,0.667,0.38671648061948793,0.5850503235761442,11,26,4,7,12,17,10,10
3047,4900,0.449,0.733,0.4040040780830091,0.5946993124543578,11,26,4,7,13,17,10,10
3047,4901,0.436,0.8,0.40011419556458483,0.5923562904326709,11,26,4,7,14,17,10,10
3047,4902,0.449,0.867,0.3701532528823457,0.5747269498342558,11,26,4,7,15,17,10,10
3047,4903,0.474,0.934,0.3191200207196472,0.5450638794603455,11,26,4,7,16,17,10,10
3047,4904,0.599,0.563,0.3993068568743421,0.5919171664627648,11,26,4,7,10,18,10,10
3047,4905,0.483,0.534,0.4374235810473557,0.6160836747787992,11,26,4,7,11,18,10,10
3047,4906,0.409,0.6,0.4698011542643489,0.6338838303696124,11,26,4,7,12,18,10,10
3047,4907,0.386,0.667,0.4864940827982318,0.6424903449579376,11,26,4,7,13,18,10,10
3047,4908,0.396,0.733,0.4730614468377393,0.6345998270115174,11,26,4,7,14,18,10,10
3047,4909,0.421,0.8,0.4371174709751636,0.6123098601455962,11,26,4,7,15,18,10,10
3047,4910,0.45,0.867,0.3796301289396492,0.5783709229398422,11,26,4,7,16,18,10,10
3047,4911,0.488,0.934,0.3139049941656925,0.5411558189403172,11,26,4,7,17,18,10,10
3047,4912,0.478,0.5,0.4844070636931427,0.6459563768415147,11,26,4,7,10,19,10,10
3047,4913,0.375,0.467,0.5291077852503978,0.6707398846883712,11,26,4,7,11,19,10,10
3047,4914,0.338,0.533,0.5606659717679761,0.6870980719654203,11,26,4,7,12,19,10,10
3047,4915,0.344,0.6,0.5659018230954352,0.6896102210398924,11,26,4,7,13,19,10,10
3047,4916,0.368,0.667,0.5414854830302118,0.6737435977931734,11,26,4,7,14,19,10,10
3047,4917,0.397,0.733,0.49443973262967233,0.6441182554220539,11,26,4,7,15,19,10,10
3047,4918,0.437,0.8,0.4320473571807397,0.6058708783223486,11,26,4,7,16,19,10,10
3047,4919,0.491,0.867,0.36373628289201,0.5669689722091615,11,26,4,7,17,19,10,10
3047,4920,0.559,0.934,0.2966947451664085,0.5314663668509234,11,26,4,7,18,19,10,10
3047,4921,0.356,0.437,0.5804363908561814,0.704817520127034,11,26,4,7,10,20,10,10
3047,4922,0.292,0.4,0.6254670183577183,0.7282980519344269,11,26,4,7,11,20,10,10
3047,4923,0.292,0.467,0.6467675988016316,0.7394134236833612,11,26,4,7,12,20,10,10
3047,4924,0.315,0.533,0.6342736381245805,0.7319290332091606,11,26,4,7,13,20,10,10
3047,4925,0.345,0.6,0.5962477120198126,0.7051327464825159,11,26,4,7,14,20,10,10
3047,4926,0.387,0.667,0.5344041588327153,0.665160670861897,11,26,4,7,15,20,10,10
3047,4927,0.445,0.733,0.45862664267448017,0.6195195086071104,11,26,4,7,16,20,10,10
3047,4928,0.518,0.8,0.3835680341321537,0.5774137127725845,11,26,4,7,17,20,10,10
3047,4929,0.6,0.867,0.31478232541953965,0.5409103815130265,11,26,4,7,18,20,10,10
3047,4930,0.685,0.934,0.2753219300562154,0.5184703521529952,11,26,4,7,19,20,10,10
3047,4931,0.254,0.375,0.6810899261492697,0.7655028687429712,11,26,4,7,10,21,10,10
3047,4932,0.24,0.333,0.7159584571605369,0.7839493019580043,11,26,4,7,11,21,10,10
3047,4933,0.263,0.4,0.7153768260594909,0.783676856195588,11,26,4,7,12,21,10,10
3047,4934,0.293,0.467,0.6818526910023647,0.7605362492406375,11,26,4,7,13,21,10,10
3047,4935,0.338,0.533,0.6203655994849608,0.7197642595260757,11,26,4,7,14,21,10,10
3047,4936,0.401,0.6,0.5429416387971853,0.6707718011547494,11,26,4,7,15,21,10,10
3047,4937,0.479,0.667,0.4638400807155454,0.6222743910572395,11,26,4,7,16,21,10,10
3047,4938,0.566,0.733,0.38532126837401126,0.578529969999535,11,26,4,7,17,21,10,10
3047,4939,0.657,0.8,0.32169469243191107,0.5427655611542364,11,26,4,7,18,21,10,10
3047,4940,0.744,0.867,0.28380477116750236,0.5200008268928833,11,26,4,7,19,21,10,10
3047,4941,0.821,0.934,0.260281363434438,0.5055149217621111,11,26,4,7,20,21,10,10
3047,4942,0.19,0.312,0.7747240061028008,0.8233718769374414,11,26,4,7,10,22,10,10
3047,4943,0.21,0.267,0.7843247247809277,0.8301389547371902,11,26,4,7,11,22,10,10
3047,4944,0.242,0.333,0.7539180628942324,0.8116312891923646,11,26,4,7,12,22,10,10
3047,4945,0.292,0.4,0.6937902632439041,0.7714897084215897,11,26,4,7,13,22,10,10
3047,4946,0.361,0.466,0.6172491679896237,0.7202433301804431,11,26,4,7,14,22,10,10
3047,4947,0.445,0.533,0.5348187881816466,0.6665805543134227,11,26,4,7,15,22,10,10
3047,4948,0.537,0.6,0.4533669393875386,0.6158973402636884,11,26,4,7,16,22,10,10
3047,4949,0.632,0.667,0.37372711799213343,0.5707487393878243,11,26,4,7,17,22,10,10
3047,4950,0.723,0.733,0.31638700043094115,0.5361677288752819,11,26,4,7,18,22,10,10
3047,4951,0.805,0.8,0.2784022516177229,0.5116432744530433,11,26,4,7,19,22,10,10
3047,4952,0.873,0.867,0.255811003959881,0.49615331623131587,11,26,4,7,20,22,10,10
3047,4953,0.924,0.934,0.24669526121900742,0.4898700442019114,11,26,4,7,21,22,10,10
3047,4954,0.157,0.25,0.8437596475419444,0.8726456712375081,11,26,4,7,10,23,10,10
3047,4955,0.191,0.2,0.8157712209650791,0.8587573168734943,11,26,4,7,11,23,10,10
3047,4956,0.248,0.267,0.7571929630739114,0.8192420774281366,11,26,4,7,12,23,10,10
3047,4957,0.325,0.333,0.680695868072339,0.7658658865940421,11,26,4,7,13,23,10,10
3047,4958,0.416,0.4,0.5952383632601671,0.7080718897106908,11,26,4,7,14,23,10,10
3047,4959,0.514,0.466,0.5083014158952277,0.6512821679089911,11,26,4,7,15,23,10,10
3047,4960,0.612,0.533,0.4235214806348343,0.5991486028849222,11,26,4,7,16,23,10,10
3047,4961,0.705,0.6,0.3511167733327627,0.5552377376345357,11,26,4,7,17,23,10,10
3047,4962,0.789,0.667,0.30130087787315707,0.5226640766489166,11,26,4,7,18,23,10,10
3047,4963,0.86,0.733,0.26645970590018064,0.49820269604549994,11,26,4,7,19,23,10,10
3047,4964,0.915,0.8,0.24315096386328006,0.47902349531905275,11,26,4,7,20,23,10,10
3047,4965,0.954,0.867,0.23624736268497493,0.47243460566731177,11,26,4,7,21,23,10,10
3047,4966,0.978,0.934,0.24010251516985426,0.47915928339958125,11,26,4,7,22,23,10,10
3047,4967,0.143,0.187,0.8692465652621357,0.9018044862570117,11,26,4,7,10,24,10,10
3047,4968,0.21,0.133,0.810128257324002,0.8610962202037389,11,26,4,7,11,24,10,10
3047,4969,0.296,0.2,0.7323718131463184,0.8055981884699392,11,26,4,7,12,24,10,10
3047,4970,0.394,0.266,0.6438751067799453,0.7447960397245814,11,26,4,7,13,24,10,10
3047,4971,0.496,0.333,0.5529919210758664,0.6838739953960099,11,26,4,7,14,24,10,10
3047,4972,0.595,0.4,0.463588971329957,0.6263564492916756,11,26,4,7,15,24,10,10
3047,4973,0.689,0.467,0.3821853597235849,0.575706489801877,11,26,4,7,16,24,10,10
3047,4974,0.774,0.533,0.32118173052338606,0.5349144777189325,11,26,4,7,17,24,10,10
3047,4975,0.845,0.6,0.2788498195369541,0.5039649647467702,11,26,4,7,18,24,10,10
3047,4976,0.903,0.667,0.2488181698770412,0.4794769781723148,11,26,4,7,19,24,10,10
3047,4977,0.945,0.733,0.23038853253181035,0.4625661297255933,11,26,4,7,20,24,10,10
3047,4978,0.973,0.8,0.22532451143135612,0.45603253041888436,11,26,4,7,21,24,10,10
3047,4979,0.989,0.867,0.2305677902244312,0.4631691960555837,11,26,4,7,22,24,10,10
3047,4980,0.997,0.934,0.24189540070464488,0.48129458164147165,11,26,4,7,23,24,10,10
3047,4981,0.181,0.125,0.8502500126619086,0.8944665142365051,11,26,4,7,10,25,10,10
3047,4982,0.277,0.067,0.7694608021132705,0.836855285129536,11,26,4,7,11,25,10,10
3047,4983,0.379,0.133,0.6799200556385807,0.774791624871984,11,26,4,7,12,25,10,10
3047,4984,0.482,0.2,0.587687285220147,0.7119001610349861,11,26,4,7,13,25,10,10
3047,4985,0.581,0.267,0.49668086319223026,0.6512689315588529,11,26,4,7,14,25,10,10
3047,4986,0.673,0.333,0.4110224155079587,0.5959908036107866,11,26,4,7,15,25,10,10
3047,4987,0.757,0.4,0.3402961502564513,0.5491265447672857,11,26,4,7,16,25,10,10
3047,4988,0.829,0.467,0.28946595029729494,0.5122004941094893,11,26,4,7,17,25,10,10
3047,4989,0.888,0.533,0.2539140253544526,0.48388755820236407,11,26,4,7,18,25,10,10
3047,4990,0.933,0.6,0.23101205390614887,0.46242366484564745,11,26,4,7,19,25,10,10
3047,4991,0.964,0.667,0.22034279298665915,0.4494679574299746,11,26,4,7,20,25,10,10
3047,4992,0.984,0.734,0.21871555013202193,0.44665069726279016,11,26,4,7,21,25,10,10
3047,4993,0.994,0.8,0.22515644638657528,0.4544178085823479,11,26,4,7,22,25,10,10
3047,4994,0.999,0.867,0.23659142103298259,0.4716319589362631,11,26,4,7,23,25,10,10
3047,4995,1,0.934,0.24776608859740468,0.49194041505254127,11,26,4,7,24,25,10,10
3047,4996,0.267,0.062,0.7902556233836039,0.8575590066842981,11,26,4,7,10,26,10,10
3047,4997,0.369,0,0.703142742322479,0.796649765233425,11,26,4,7,11,26,10,10
3047,4998,0.469,0.067,0.6138323569732866,0.7344124637952777,11,26,4,7,12,26,10,10
3047,4999,0.565,0.133,0.5248095263556184,0.6731974411036952,11,26,4,7,13,26,10,10
3047,5000,0.656,0.2,0.43916926372198695,0.6157899368670391,11,26,4,7,14,26,10,10
3047,5001,0.738,0.267,0.36379878028506785,0.5651212075979576,11,26,4,7,15,26,10,10
3047,5002,0.81,0.333,0.3052875266377514,0.5234757329136833,11,26,4,7,16,26,10,10
3047,5003,0.87,0.4,0.2630327772323835,0.49125644110276645,11,26,4,7,17,26,10,10
3047,5004,0.918,0.467,0.23422630014140677,0.4670177550800253,11,26,4,7,18,26,10,10
3047,5005,0.953,0.534,0.21758243179547754,0.45001698973887594,11,26,4,7,19,26,10,10
3047,5006,0.976,0.6,0.21421295384946337,0.4415559536696292,11,26,4,7,20,26,10,10
3047,5007,0.99,0.667,0.2159776127137235,0.4424748830039774,11,26,4,7,21,26,10,10
3047,5008,0.997,0.734,0.22412586648994803,0.4525687414260179,11,26,4,7,22,26,10,10
3047,5009,0.999,0.8,0.23449680636560144,0.46802177126893696,11,26,4,7,23,26,10,10
3047,5010,1,0.867,0.24202629205607085,0.4807104416886917,11,26,4,7,24,26,10,10
3047,5011,1,0.934,0.24851787066083408,0.4932407204046475,11,26,4,7,25,26,10,10
3047,5012,0.356,0.117,0.7176152060261862,0.8103645469670279,11,26,4,7,10,27,10,10
3047,5013,0.453,0.062,0.6341612769439717,0.7512687088484629,11,26,4,7,11,27,10,10
3047,5014,0.547,0.125,0.5489118576323171,0.6918975350818569,11,26,4,7,12,27,10,10
3047,5015,0.635,0.187,0.4654933441949154,0.6347017553172843,11,26,4,7,13,27,10,10
3047,5016,0.716,0.25,0.3890782778008963,0.582418538878581,11,26,4,7,14,27,10,10
3047,5017,0.788,0.312,0.32566746585981243,0.5375926011599157,11,26,4,7,15,27,10,10
3047,5018,0.85,0.375,0.27758145238370757,0.5016932347195029,11,26,4,7,16,27,10,10
3047,5019,0.9,0.437,0.2431188254725829,0.47450296922828405,11,26,4,7,17,27,10,10
