spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
786,1245,1,1,0.5242587794988254,0.6484938154369899,25,26,7,1,26,33,10,1
786,1252,0.858,0.959,0.435710386381466,0.5954010441204423,25,26,7,1,10,34,10,1
786,1253,0.879,0.957,0.4384155596981427,0.5963801603793466,25,26,7,1,11,34,10,1
786,1254,0.899,0.955,0.4409813965734779,0.5973676084087234,25,26,7,1,12,34,10,1
786,1255,0.919,0.953,0.443534966873498,0.5984098113318144,25,26,7,1,13,34,10,1
786,1256,0.937,0.95,0.44624581617623016,0.5995651605980219,25,26,7,1,14,34,10,1
786,1257,0.953,0.948,0.4492628904830679,0.6009030614834301,25,26,7,1,15,34,10,1
786,1258,0.967,0.945,0.4526380651977463,0.6025015552393038,25,26,7,1,16,34,10,1
786,1259,0.978,0.942,0.4563621586250045,0.6044438553241096,25,26,7,1,17,34,10,1
786,1260,0.987,0.938,0.46033608573128915,0.6068147488422562,25,26,7,1,18,34,10,1
786,1261,0.993,0.934,0.4645725114504906,0.6096973686170508,25,26,7,1,19,34,10,1
786,1262,0.997,0.929,0.4690957493253062,0.6131693719021062,25,26,7,1,20,34,10,1
786,1263,0.999,0.923,0.4740858638429304,0.6172969019870453,25,26,7,1,21,34,10,1
786,1264,1,0.917,0.47982257098407155,0.6221266394600555,25,26,7,1,22,34,10,1
786,1265,1,0.91,0.4866741647413434,0.6276768591863884,25,26,7,1,23,34,10,1
786,1266,1,0.901,0.4951345749092426,0.6339269372845643,25,26,7,1,24,34,10,1
786,1267,1,0.889,0.5056915489661976,0.6408126914585205,25,26,7,1,25,34,10,1
786,1268,1,1,0.5187070003152076,0.648259077394669,25,26,7,1,26,34,10,1
786,1276,0.894,0.96,0.44165235213649223,0.5932528305423717,25,26,7,1,10,35,10,1
786,1277,0.912,0.959,0.4424857751209068,0.5938678215397117,25,26,7,1,11,35,10,1
786,1278,0.928,0.957,0.4433558221894919,0.5945134227744779,25,26,7,1,12,35,10,1
786,1279,0.943,0.955,0.44443923869084445,0.595230095408666,25,26,7,1,13,35,10,1
786,1280,0.957,0.953,0.4458811717933343,0.5960651615894488,25,26,7,1,14,35,10,1
786,1281,0.969,0.95,0.44770589245733694,0.5970711592672804,25,26,7,1,15,35,10,1
786,1282,0.979,0.948,0.4499285489742443,0.5983033602977005,25,26,7,1,16,35,10,1
786,1283,0.987,0.945,0.4525332948404641,0.5998169947211016,25,26,7,1,17,35,10,1
786,1284,0.992,0.941,0.4555494201473794,0.6016649867137484,25,26,7,1,18,35,10,1
786,1285,0.996,0.938,0.45898099193749387,0.6038963795214317,25,26,7,1,19,35,10,1
786,1286,0.998,0.934,0.46301675094051975,0.6065546620323576,25,26,7,1,20,35,10,1
786,1287,1,0.929,0.4679802740999859,0.6096754038028274,25,26,7,1,21,35,10,1
786,1288,1,0.924,0.4741642120736662,0.6132836235888974,25,26,7,1,22,35,10,1
786,1289,1,0.917,0.481936029095025,0.6173919232999004,25,26,7,1,23,35,10,1
786,1290,1,0.909,0.4916196273868828,0.6220019627385384,25,26,7,1,24,35,10,1
786,1291,1,0.901,0.5035668294685476,0.6271234962529233,25,26,7,1,25,35,10,1
786,1292,1,1,0.5183950691903232,0.6328303514684916,25,26,7,1,26,35,10,1
786,1406,1,1,0.2574889775534278,0.49350698285208394,25,26,7,1,10,25,1,4
786,1407,1,1,0.2541680040685972,0.4923487479529368,25,26,7,1,11,25,1,4
786,1408,1,1,0.25399813338152777,0.49299168692760076,25,26,7,1,12,25,1,4
786,1409,1,1,0.2551012217585934,0.49443429931924276,25,26,7,1,13,25,1,4
786,1410,1,1,0.257601942479467,0.4969102376427169,25,26,7,1,14,25,1,4
786,1411,1,1,0.2631216983187429,0.5012564270544301,25,26,7,1,15,25,1,4
786,1412,1,1,0.26902965652391175,0.5057700236693616,25,26,7,1,16,25,1,4
786,1413,1,1,0.27656214254593914,0.5093098978938454,25,26,7,1,17,25,1,4
786,1414,1,1,0.28438557532384257,0.511337303822183,25,26,7,1,18,25,1,4
786,1415,1,1,0.29141559558069696,0.5136031408121418,25,26,7,1,19,25,1,4
786,1416,1,1,0.30214005152879997,0.5205698892665473,25,26,7,1,20,25,1,4
786,1417,1,1,0.3256510553546157,0.5355448588339238,25,26,7,1,21,25,1,4
786,1418,1,1,0.39109778378998106,0.570679371208057,25,26,7,1,22,25,1,4
786,1419,1,1,0.5293923805320526,0.6344180393166876,25,26,7,1,23,25,1,4
786,1420,1,1,0.7715778631504977,0.7272860227919871,25,26,7,1,24,25,1,4
786,1421,1,0.938,0.24912729705420633,0.4892390065610872,25,26,7,1,10,26,1,4
786,1422,1,0.934,0.24664288041928684,0.4884115915148337,25,26,7,1,11,26,1,4
786,1423,1,0.929,0.2468306246569787,0.48916203583745665,25,26,7,1,12,26,1,4
786,1424,1,0.924,0.24808856957331327,0.49061177027939273,25,26,7,1,13,26,1,4
786,1425,1,0.917,0.2505163595469122,0.4929455452917232,25,26,7,1,14,26,1,4
786,1426,1,0.91,0.25528786914204704,0.49668945105699835,25,26,7,1,15,26,1,4
786,1427,1,0.901,0.26029585704439295,0.5002801942855475,25,26,7,1,16,26,1,4
786,1428,1,0.889,0.266153224290838,0.5026444453331147,25,26,7,1,17,26,1,4
786,1429,1,0.876,0.27011944528421905,0.5034979665664052,25,26,7,1,18,26,1,4
786,1430,1,0.857,0.27338543723355924,0.5052872609446333,25,26,7,1,19,26,1,4
786,1431,0.999,0.834,0.2818874543532257,0.5121085866457469,25,26,7,1,20,26,1,4
786,1432,0.999,0.8,0.302654032022335,0.526977830431776,25,26,7,1,21,26,1,4
786,1433,0.997,0.75,0.3590816883562066,0.5600645787754014,25,26,7,1,22,26,1,4
786,1434,0.993,0.667,0.4734386496394001,0.6157486933180528,25,26,7,1,23,26,1,4
786,1435,0.98,0.501,0.6558853979291008,0.6886070255587211,25,26,7,1,24,26,1,4
786,1436,0.891,0,0.8240402295001605,0.7689141355150064,25,26,7,1,25,26,1,4
786,1437,0.999,0.942,0.24272156578963577,0.4860492594871091,25,26,7,1,10,27,1,4
786,1438,0.999,0.938,0.2409826809690071,0.48555181021690663,25,26,7,1,11,27,1,4
786,1439,0.999,0.934,0.241530126706756,0.4864578817329763,25,26,7,1,12,27,1,4
786,1440,0.998,0.929,0.24296728908531773,0.4879893633317105,25,26,7,1,13,27,1,4
786,1441,0.998,0.923,0.24547116041387051,0.4902955625254791,25,26,7,1,14,27,1,4
786,1442,0.997,0.917,0.2498616238299144,0.4937012421897672,25,26,7,1,15,27,1,4
786,1443,0.996,0.909,0.2544356419066991,0.49680450480123084,25,26,7,1,16,27,1,4
786,1444,0.995,0.901,0.2589278214960279,0.49867854889269425,25,26,7,1,17,27,1,4
786,1445,0.993,0.889,0.2603270548379134,0.4993469769195009,25,26,7,1,18,27,1,4
786,1446,0.989,0.876,0.2623280632063427,0.5017070400928625,25,26,7,1,19,27,1,4
786,1447,0.983,0.857,0.2706999815681561,0.5096613600293218,25,26,7,1,20,27,1,4
786,1448,0.972,0.834,0.2916699415111538,0.5263534735713322,25,26,7,1,21,27,1,4
786,1449,0.951,0.8,0.34491440490185554,0.561454403494525,25,26,7,1,22,27,1,4
786,1450,0.905,0.751,0.4502886602775551,0.6193977014188325,25,26,7,1,23,27,1,4
786,1451,0.791,0.667,0.6098577566364567,0.6972104804994363,25,26,7,1,24,27,1,4
786,1452,0.488,0.501,0.7739133102505656,0.8030368781877399,25,26,7,1,25,27,1,4
786,1453,1,1,0.7985017110191741,0.7391192567727828,25,26,7,1,26,27,1,4
786,1454,0.996,0.945,0.23794952936416647,0.4839012131719641,25,26,7,1,10,28,1,4
786,1455,0.995,0.941,0.2368385357213012,0.4837402472228908,25,26,7,1,11,28,1,4
786,1456,0.994,0.938,0.2377506758114738,0.48485055741327054,25,26,7,1,12,28,1,4
786,1457,0.992,0.934,0.23946927246991956,0.48653882100512413,25,26,7,1,13,28,1,4
786,1458,0.99,0.929,0.2421811720102004,0.48893305885434046,25,26,7,1,14,28,1,4
786,1459,0.987,0.924,0.24643382202619668,0.4922342254768908,25,26,7,1,15,28,1,4
786,1460,0.983,0.917,0.25058562640854065,0.49520622251133084,25,26,7,1,16,28,1,4
786,1461,0.977,0.91,0.2542540792568435,0.49709161990706574,25,26,7,1,17,28,1,4
786,1462,0.968,0.9,0.2546770299342207,0.4981910946186825,25,26,7,1,18,28,1,4
786,1463,0.956,0.889,0.2566381788229065,0.5016654127278035,25,26,7,1,19,28,1,4
786,1464,0.936,0.875,0.26611479031471175,0.5112944446239669,25,26,7,1,20,28,1,4
786,1465,0.904,0.858,0.2891352733373417,0.5303617215384981,25,26,7,1,21,28,1,4
786,1466,0.851,0.834,0.3434792057896603,0.5680177944365131,25,26,7,1,22,28,1,4
786,1467,0.758,0.8,0.44672556424601784,0.6271424925841464,25,26,7,1,23,28,1,4
786,1468,0.601,0.751,0.5854406466939688,0.6989575836541059,25,26,7,1,24,28,1,4
786,1469,0.4,0.667,0.706733446280909,0.7705161137981188,25,26,7,1,25,28,1,4
786,1470,1,1,0.6770215530837649,0.6919824667052932,25,26,7,1,26,28,1,4
786,1472,0.988,0.948,0.23450591763222062,0.48259139132725326,25,26,7,1,10,29,1,4
786,1473,0.986,0.945,0.2339983655888469,0.4827591284847873,25,26,7,1,11,29,1,4
786,1474,0.982,0.942,0.23531481735733273,0.48409571105680993,25,26,7,1,12,29,1,4
786,1475,0.978,0.938,0.23733858575038347,0.48597932003310795,25,26,7,1,13,29,1,4
786,1476,0.973,0.934,0.24024649116155516,0.48852516714924143,25,26,7,1,14,29,1,4
786,1477,0.966,0.929,0.24438795558956483,0.49185673080432213,25,26,7,1,15,29,1,4
786,1478,0.957,0.924,0.24852313764223954,0.49488910291334787,25,26,7,1,16,29,1,4
786,1479,0.945,0.917,0.2519745931714996,0.4970176616313713,25,26,7,1,17,29,1,4
786,1480,0.928,0.91,0.25210355670741036,0.4987523158611914,25,26,7,1,18,29,1,4
786,1481,0.904,0.9,0.2548479068251237,0.5033714570979948,25,26,7,1,19,29,1,4
786,1482,0.869,0.889,0.2663211844247295,0.5145013938520944,25,26,7,1,20,29,1,4
786,1483,0.818,0.875,0.2917004272403636,0.5353649104300984,25,26,7,1,21,29,1,4
786,1484,0.744,0.858,0.34772534389329546,0.5740919423999181,25,26,7,1,22,29,1,4
786,1485,0.638,0.834,0.44473085833170134,0.6306028975821878,25,26,7,1,23,29,1,4
786,1486,0.504,0.8,0.5586468079744514,0.6900900118761653,25,26,7,1,24,29,1,4
786,1487,0.413,0.75,0.641530543647487,0.7333484271297895,25,26,7,1,25,29,1,4
786,1488,1,1,0.5919242084777752,0.6602579601234617,25,26,7,1,26,29,1,4
786,1491,0.976,0.95,0.23221662634606377,0.48192948764957155,25,26,7,1,10,30,1,4
786,1492,0.971,0.948,0.23225353049562425,0.4824060832725813,25,26,7,1,11,30,1,4
786,1493,0.965,0.945,0.23392957562812933,0.483969296124381,25,26,7,1,12,30,1,4
786,1494,0.958,0.942,0.2361938267634759,0.4860573115818274,25,26,7,1,13,30,1,4
786,1495,0.949,0.938,0.23935273980593164,0.4887768898267413,25,26,7,1,14,30,1,4
786,1496,0.938,0.934,0.24363819796396313,0.49220109099130915,25,26,7,1,15,30,1,4
786,1497,0.923,0.929,0.24804389886012201,0.4953753036737102,25,26,7,1,16,30,1,4
786,1498,0.903,0.923,0.2514268470499442,0.49782095543467375,25,26,7,1,17,30,1,4
786,1499,0.878,0.917,0.25183720948951793,0.5001957504972361,25,26,7,1,18,30,1,4
786,1500,0.843,0.909,0.25583761716147824,0.5058035356890279,25,26,7,1,19,30,1,4
786,1501,0.797,0.9,0.26930307896807537,0.5180857766977355,25,26,7,1,20,30,1,4
786,1502,0.736,0.889,0.2966276946375034,0.5400498876137455,25,26,7,1,21,30,1,4
786,1503,0.656,0.875,0.35257630576902765,0.5785302652476392,25,26,7,1,22,30,1,4
786,1504,0.559,0.858,0.4405291135511137,0.6303635830502814,25,26,7,1,23,30,1,4
786,1505,0.467,0.834,0.5309146515441057,0.6774640652294308,25,26,7,1,24,30,1,4
786,1506,0.431,0.8,0.5845935622313647,0.7024965795360294,25,26,7,1,25,30,1,4
786,1507,1,1,0.5263974560273359,0.6361769804303452,25,26,7,1,26,30,1,4
786,1511,0.959,0.953,0.23083354965970393,0.4817579762532572,25,26,7,1,10,31,1,4
786,1512,0.952,0.95,0.2313156164685971,0.4825166780799114,25,26,7,1,11,31,1,4
786,1513,0.943,0.948,0.23331595208623568,0.48429373871141235,25,26,7,1,12,31,1,4
786,1514,0.933,0.945,0.23592051387383817,0.48657780302307063,25,26,7,1,13,31,1,4
786,1515,0.92,0.942,0.2394171466312186,0.48946954593038905,25,26,7,1,14,31,1,4
786,1516,0.903,0.938,0.24395453951555124,0.4930081189698713,25,26,7,1,15,31,1,4
786,1517,0.883,0.934,0.24871118180398288,0.49634918874616807,25,26,7,1,16,31,1,4
786,1518,0.857,0.929,0.252194583936008,0.4991153722063696,25,26,7,1,17,31,1,4
786,1519,0.824,0.923,0.2532407212744163,0.5020659199248313,25,26,7,1,18,31,1,4
786,1520,0.783,0.917,0.2585979985293345,0.5084745543812299,25,26,7,1,19,31,1,4
786,1521,0.731,0.91,0.27354420120511913,0.5215755458581768,25,26,7,1,20,31,1,4
786,1522,0.667,0.9,0.3020115957788856,0.544057736673329,25,26,7,1,21,31,1,4
786,1523,0.592,0.889,0.3563212580421323,0.5813598440162597,25,26,7,1,22,31,1,4
786,1524,0.514,0.875,0.4342569229045944,0.6276575192091911,25,26,7,1,23,31,1,4
786,1525,0.457,0.857,0.50402021874581,0.6639881095910922,25,26,7,1,24,31,1,4
786,1526,0.448,0.834,0.5358104709280473,0.6771413094202616,25,26,7,1,25,31,1,4
786,1527,1,1,0.4759310067889524,0.616946128162214,25,26,7,1,26,31,1,4
786,1532,0.938,0.955,0.2301378012354448,0.48195213297698636,25,26,7,1,10,32,1,4
786,1533,0.929,0.953,0.23105201068111558,0.4829637350516889,25,26,7,1,11,32,1,4
786,1534,0.917,0.95,0.23342700057545396,0.4849356265273099,25,26,7,1,12,32,1,4
786,1535,0.903,0.948,0.23640539959695306,0.48739919231673956,25,26,7,1,13,32,1,4
786,1536,0.886,0.945,0.24021760926952684,0.4904504308446729,25,26,7,1,14,32,1,4
786,1537,0.866,0.942,0.2451175409946479,0.49410504198968563,25,26,7,1,15,32,1,4
786,1538,0.841,0.938,0.25020368215007804,0.4976115802396347,25,26,7,1,16,32,1,4
786,1539,0.81,0.934,0.25390943398019483,0.5006729917594755,25,26,7,1,17,32,1,4
786,1540,0.773,0.929,0.255683325223403,0.5041159367166309,25,26,7,1,18,32,1,4
786,1541,0.728,0.924,0.2622569967188768,0.5111492737517562,25,26,7,1,19,32,1,4
786,1542,0.675,0.917,0.27811747597060266,0.5247842336982246,25,26,7,1,20,32,1,4
786,1543,0.613,0.909,0.3070710950502187,0.5473277768528166,25,26,7,1,21,32,1,4
786,1544,0.548,0.9,0.35905542608078866,0.5828422844702913,25,26,7,1,22,32,1,4
786,1545,0.489,0.889,0.42647489722605714,0.6234673761946068,25,26,7,1,23,32,1,4
786,1546,0.457,0.876,0.47925788908650013,0.6509774340521358,25,26,7,1,24,32,1,4
786,1547,0.466,0.857,0.4954599316981184,0.6563397507042918,25,26,7,1,25,32,1,4
786,1548,1,1,0.43807819146091087,0.6016252630768051,25,26,7,1,26,32,1,4
786,1554,0.915,0.957,0.23005870063876854,0.48241916687275943,25,26,7,1,10,33,1,4
786,1555,0.903,0.955,0.2314105022379933,0.4836555968204359,25,26,7,1,11,33,1,4
786,1556,0.889,0.953,0.23414655041047594,0.48580222906082715,25,26,7,1,12,33,1,4
786,1557,0.872,0.95,0.23746968363633814,0.48842698186692046,25,26,7,1,13,33,1,4
786,1558,0.851,0.948,0.24164304583149643,0.491622064822443,25,26,7,1,14,33,1,4
786,1559,0.827,0.945,0.2468622695585665,0.495386512343996,25,26,7,1,15,33,1,4
786,1560,0.799,0.941,0.25227074650384607,0.4990470870319804,25,26,7,1,16,33,1,4
786,1561,0.766,0.938,0.2562498215087541,0.5023700519737007,25,26,7,1,17,33,1,4
786,1562,0.726,0.934,0.25874770079417664,0.5062242194569033,25,26,7,1,18,33,1,4
786,1563,0.68,0.929,0.2661773341563385,0.5137315492738576,25,26,7,1,19,33,1,4
786,1564,0.628,0.923,0.2827377860112702,0.5276708456724201,25,26,7,1,20,33,1,4
786,1565,0.573,0.917,0.3119091948863777,0.5499362240006169,25,26,7,1,21,33,1,4
786,1566,0.519,0.91,0.36055421394833087,0.5833107303437982,25,26,7,1,22,33,1,4
786,1567,0.478,0.9,0.41828782185547675,0.6185376588426743,25,26,7,1,23,33,1,4
786,1568,0.461,0.889,0.45756199829282185,0.6390313174820037,25,26,7,1,24,33,1,4
786,1569,0.487,0.876,0.46304851150957915,0.6392534063989566,25,26,7,1,25,33,1,4
786,1570,1,1,0.41003831215453634,0.5894005998165868,25,26,7,1,26,33,1,4
786,1577,0.891,0.959,0.23052200167796721,0.48309680454125015,25,26,7,1,10,34,1,4
786,1578,0.876,0.957,0.23229291343132552,0.48453370205527657,25,26,7,1,11,34,1,4
786,1579,0.859,0.955,0.23535645148022766,0.48683745074551177,25,26,7,1,12,34,1,4
786,1580,0.839,0.953,0.23900308519039504,0.4896075168067481,25,26,7,1,13,34,1,4
786,1581,0.816,0.95,0.24351570612959517,0.4929329663229718,25,26,7,1,14,34,1,4
786,1582,0.79,0.948,0.24901703881842518,0.49680078830645025,25,26,7,1,15,34,1,4
786,1583,0.759,0.945,0.2547627422370702,0.5006038711826932,25,26,7,1,16,34,1,4
786,1584,0.724,0.942,0.25901176695639727,0.5041583878507568,25,26,7,1,17,34,1,4
786,1585,0.684,0.938,0.2621300130820453,0.5083570659262463,25,26,7,1,18,34,1,4
786,1586,0.639,0.934,0.27026154594399143,0.5162220822993815,25,26,7,1,19,34,1,4
786,1587,0.591,0.929,0.2875341431438847,0.530298327195213,25,26,7,1,20,34,1,4
786,1588,0.543,0.923,0.3162953592704816,0.5520644847239562,25,26,7,1,21,34,1,4
786,1589,0.501,0.917,0.3614699044341976,0.5831723686821837,25,26,7,1,22,34,1,4
786,1590,0.473,0.91,0.41084072513688497,0.6135415317530248,25,26,7,1,23,34,1,4
786,1591,0.465,0.901,0.4399045156586756,0.6286268346806834,25,26,7,1,24,34,1,4
786,1592,0.507,0.889,0.4382877959644075,0.6255763423744264,25,26,7,1,25,34,1,4
786,1593,1,1,0.3910452265081119,0.5801598512497834,25,26,7,1,26,34,1,4
786,1601,0.865,0.96,0.2314557572716457,0.48395100883959885,25,26,7,1,10,35,1,4
786,1602,0.848,0.959,0.23359964723142546,0.4855695722943131,25,26,7,1,11,35,1,4
786,1603,0.829,0.957,0.23695833065579097,0.48801780734915723,25,26,7,1,12,35,1,4
786,1604,0.807,0.955,0.24090842371074117,0.49092276884405706,25,26,7,1,13,35,1,4
786,1605,0.783,0.953,0.2457156981967178,0.49437102072220507,25,26,7,1,14,35,1,4
786,1606,0.754,0.95,0.2515182409857031,0.4983409675000692,25,26,7,1,15,35,1,4
786,1607,0.723,0.948,0.25757449641085106,0.5022819384319297,25,26,7,1,16,35,1,4
786,1608,0.687,0.945,0.26206966782327235,0.5060498261218728,25,26,7,1,17,35,1,4
786,1609,0.647,0.941,0.2658120671603976,0.5105486086651172,25,26,7,1,18,35,1,4
786,1610,0.606,0.938,0.27471052692719355,0.5186947326998343,25,26,7,1,19,35,1,4
786,1611,0.562,0.934,0.2924458469067749,0.5328056656068345,25,26,7,1,20,35,1,4
786,1612,0.522,0.929,0.3205694238316087,0.5539644687231007,25,26,7,1,21,35,1,4
786,1613,0.49,0.924,0.3625524458880056,0.5828650744601356,25,26,7,1,22,35,1,4
786,1614,0.472,0.917,0.40515865373369875,0.6090649866484296,25,26,7,1,23,35,1,4
786,1615,0.469,0.909,0.42665228723855564,0.6201264880390731,25,26,7,1,24,35,1,4
786,1616,0.527,0.901,0.42079877619496275,0.6151532451300341,25,26,7,1,25,35,1,4
786,1617,1,1,0.3802528416516562,0.5738427454777368,25,26,7,1,26,35,1,4
786,1731,1,1,0.23238383034432508,0.48282013270171,25,26,7,1,10,25,4,4
786,1732,1,1,0.23556390324236542,0.48500868675511566,25,26,7,1,11,25,4,4
786,1733,1,1,0.2394074609093827,0.4873678979927707,25,26,7,1,12,25,4,4
786,1734,1,1,0.24404376608740697,0.48976725977807856,25,26,7,1,13,25,4,4
786,1735,1,1,0.24920748118357638,0.49198432494763333,25,26,7,1,14,25,4,4
786,1736,1,1,0.2539009828783193,0.4938795146831413,25,26,7,1,15,25,4,4
786,1737,1,1,0.2565672892894515,0.49558015468371286,25,26,7,1,16,25,4,4
786,1738,1,1,0.25907817613128825,0.4979695906258036,25,26,7,1,17,25,4,4
786,1739,1,1,0.264825068805322,0.5028448198176261,25,26,7,1,18,25,4,4
786,1740,1,1,0.2779068391470799,0.5122472344906931,25,26,7,1,19,25,4,4
786,1741,1,1,0.30316994377725015,0.5284033077278438,25,26,7,1,20,25,4,4
786,1742,1,1,0.3515926012997732,0.5556942620571498,25,26,7,1,21,25,4,4
786,1743,1,1,0.43943642415056094,0.5984161562683921,25,26,7,1,22,25,4,4
786,1744,1,1,0.5843675005565354,0.6572905745131649,25,26,7,1,23,25,4,4
786,1745,1,1,0.7865592574739626,0.7334495749356718,25,26,7,1,24,25,4,4
786,1746,1,0.938,0.230188129018691,0.48063034958526774,25,26,7,1,10,26,4,4
786,1747,1,0.934,0.23342950800656537,0.4825862876728967,25,26,7,1,11,26,4,4
786,1748,0.999,0.929,0.23713946276060593,0.48461858139070657,25,26,7,1,12,26,4,4
786,1749,0.999,0.924,0.24112514375904626,0.4866212778652519,25,26,7,1,13,26,4,4
786,1750,0.999,0.917,0.24484869438618284,0.4884687887453083,25,26,7,1,14,26,4,4
786,1751,0.999,0.91,0.24736322800914634,0.4901910518055108,25,26,7,1,15,26,4,4
786,1752,0.999,0.901,0.2487675020640724,0.4921566955434089,25,26,7,1,16,26,4,4
786,1753,0.998,0.889,0.2514412412505588,0.49545482921987827,25,26,7,1,17,26,4,4
786,1754,0.997,0.876,0.25848527999991566,0.5018421055684172,25,26,7,1,18,26,4,4
786,1755,0.996,0.857,0.2738033206952626,0.5131839622418455,25,26,7,1,19,26,4,4
786,1756,0.994,0.834,0.3014591802295601,0.5316402511392526,25,26,7,1,20,26,4,4
786,1757,0.99,0.8,0.35107551847992446,0.5606337314469303,25,26,7,1,21,26,4,4
786,1758,0.982,0.75,0.4343108362242448,0.6020330484604925,25,26,7,1,22,26,4,4
786,1759,0.964,0.667,0.5538055417102352,0.653361044688247,25,26,7,1,23,26,4,4
786,1760,0.916,0.501,0.6868710203237571,0.7106587238322781,25,26,7,1,24,26,4,4
786,1761,0.713,0,0.8529963371955511,0.8168804108762876,25,26,7,1,25,26,4,4
786,1762,0.991,0.942,0.22988174720623056,0.4804938373343558,25,26,7,1,10,27,4,4
786,1763,0.989,0.938,0.2329832034518181,0.4825275979909164,25,26,7,1,11,27,4,4
786,1764,0.986,0.934,0.23643788785715103,0.4846674249605597,25,26,7,1,12,27,4,4
786,1765,0.983,0.929,0.24000742685053666,0.48687390627761495,25,26,7,1,13,27,4,4
786,1766,0.978,0.923,0.24309668459099354,0.4891486840346032,25,26,7,1,14,27,4,4
786,1767,0.972,0.917,0.24514017109504715,0.4916989106006818,25,26,7,1,15,27,4,4
786,1768,0.964,0.909,0.2471481243067576,0.49511145712741755,25,26,7,1,16,27,4,4
786,1769,0.953,0.901,0.25173057830572176,0.5006552344819752,25,26,7,1,17,27,4,4
786,1770,0.938,0.889,0.26199496977475156,0.5101703868284844,25,26,7,1,18,27,4,4
786,1771,0.914,0.876,0.2813417535065007,0.5257004239157368,25,26,7,1,19,27,4,4
786,1772,0.88,0.857,0.3148290433897004,0.5498081374402142,25,26,7,1,20,27,4,4
786,1773,0.826,0.834,0.3728380852963372,0.5859836884561135,25,26,7,1,21,27,4,4
786,1774,0.742,0.8,0.46299861288875077,0.6356170829577221,25,26,7,1,22,27,4,4
786,1775,0.611,0.751,0.5778797979386395,0.6957483655857059,25,26,7,1,23,27,4,4
786,1776,0.436,0.667,0.6972718798830123,0.7641751940723399,25,26,7,1,24,27,4,4
786,1777,0.337,0.501,0.799401008021249,0.810296578090713,25,26,7,1,25,27,4,4
786,1778,1,1,0.8057506648442343,0.7405804462362944,25,26,7,1,26,27,4,4
786,1779,0.957,0.945,0.2310484663730864,0.48252963179970343,25,26,7,1,10,28,4,4
786,1780,0.949,0.941,0.23444329310331546,0.48492137013187386,25,26,7,1,11,28,4,4
786,1781,0.939,0.938,0.23812233899273771,0.4875256960890769,25,26,7,1,12,28,4,4
786,1782,0.927,0.934,0.24175621573388317,0.4903772813640733,25,26,7,1,13,28,4,4
786,1783,0.912,0.929,0.24493551041924866,0.4935921912660076,25,26,7,1,14,28,4,4
786,1784,0.892,0.924,0.24782864031744056,0.4975164744383781,25,26,7,1,15,28,4,4
786,1785,0.868,0.917,0.25217517992622207,0.5028877395875964,25,26,7,1,16,28,4,4
786,1786,0.837,0.91,0.26035132124926497,0.5110704357262839,25,26,7,1,17,28,4,4
