spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
383,1991,0.476,0.445,0.5175608530585053,0.6527810360143036,12,21,4,1,14,19,7,4
383,1992,0.435,0.556,0.5215005226942796,0.6546318508689752,12,21,4,1,15,19,7,4
383,1993,0.42,0.667,0.49828386880156716,0.6419529875285539,12,21,4,1,16,19,7,4
383,1994,0.43,0.778,0.4481645181765187,0.6148220252923322,12,21,4,1,17,19,7,4
383,1995,0.459,0.889,0.3647828730039253,0.5718510544457459,12,21,4,1,18,19,7,4
383,1996,0.588,0.273,0.5236903293045886,0.6577809493049409,12,21,4,1,10,20,7,4
383,1997,0.528,0.2,0.5583042459360512,0.681311030682567,12,21,4,1,11,20,7,4
383,1998,0.454,0.111,0.5964937567659878,0.7043931571471179,12,21,4,1,12,20,7,4
383,1999,0.38,0.222,0.6316909287062539,0.7235527256530552,12,21,4,1,13,20,7,4
383,2000,0.329,0.333,0.6498905137806397,0.733526805541795,12,21,4,1,14,20,7,4
383,2001,0.312,0.444,0.6421478100079585,0.7290966380142436,12,21,4,1,15,20,7,4
383,2002,0.326,0.556,0.6076859962644292,0.7079307267676607,12,21,4,1,16,20,7,4
383,2003,0.361,0.667,0.5431254035692276,0.6712262823658292,12,21,4,1,17,20,7,4
383,2004,0.407,0.778,0.4541098873830782,0.6221980788365726,12,21,4,1,18,20,7,4
383,2005,0.457,0.889,0.3653946091407786,0.5737639936530929,12,21,4,1,19,20,7,4
383,2006,0.443,0.182,0.646792765747778,0.7488473750563835,12,21,4,1,10,21,7,4
383,2007,0.372,0.1,0.689952237711582,0.7794804885632197,12,21,4,1,11,21,7,4
383,2008,0.289,0,0.7362749201451169,0.80906646265911,12,21,4,1,12,21,7,4
383,2009,0.226,0.111,0.7718134748151749,0.8314197611451652,12,21,4,1,13,21,7,4
383,2010,0.205,0.222,0.7806761454342483,0.8366315543292064,12,21,4,1,14,21,7,4
383,2011,0.224,0.333,0.7590254588538881,0.8171583944642083,12,21,4,1,15,21,7,4
383,2012,0.267,0.445,0.7034115464165511,0.7751886695600106,12,21,4,1,16,21,7,4
383,2013,0.316,0.556,0.6165714668432889,0.7188030729921817,12,21,4,1,17,21,7,4
383,2014,0.386,0.667,0.519190732341064,0.6591460580497834,12,21,4,1,18,21,7,4
383,2015,0.497,0.778,0.41385010930922794,0.6012184587174727,12,21,4,1,19,21,7,4
383,2016,0.674,0.889,0.31579338623000064,0.5448463895575886,12,21,4,1,20,21,7,4
383,2017,0.289,0.25,0.769036008258614,0.8476957596442364,12,21,4,1,10,22,7,4
383,2018,0.21,0.181,0.8275378530028672,0.8863610290130342,12,21,4,1,11,22,7,4
383,2019,0.132,0.1,0.8814898188342664,0.9191729615614042,12,21,4,1,12,22,7,4
383,2020,0.107,0.2,0.9023704929929922,0.9209337592518423,12,21,4,1,13,22,7,4
383,2021,0.14,0.3,0.8751230119365948,0.8792413996508686,12,21,4,1,14,22,7,4
383,2022,0.204,0.4,0.7800489390312189,0.8156661917714813,12,21,4,1,15,22,7,4
383,2023,0.329,0.5,0.6656723731054374,0.7430364376369791,12,21,4,1,16,22,7,4
383,2024,0.468,0.6,0.550662965402513,0.6679829607523982,12,21,4,1,17,22,7,4
383,2025,0.621,0.7,0.441157744050209,0.5956554920949748,12,21,4,1,18,22,7,4
383,2026,0.787,0.8,0.3403502074761281,0.5266026851254907,12,21,4,1,19,22,7,4
383,2027,0.944,0.901,0.26208021022210304,0.47057465463662773,12,21,4,1,20,22,7,4
383,2028,1,1,0.250740496511651,0.47215297328093653,12,21,4,1,21,22,7,4
383,2029,0.162,0.308,0.8631681929419247,0.8908082850229979,12,21,4,1,10,23,7,4
383,2030,0.093,0.25,0.9185543113915776,0.9015008725811933,12,21,4,1,11,23,7,4
383,2031,0.074,0.182,0.9283601235958563,0.8842901613884896,12,21,4,1,12,23,7,4
383,2032,0.164,0.273,0.8619651117977942,0.8411395676611313,12,21,4,1,13,23,7,4
383,2033,0.279,0.364,0.7615827039935845,0.7822444312571255,12,21,4,1,14,23,7,4
383,2034,0.402,0.455,0.6549010072424809,0.7148677534695989,12,21,4,1,15,23,7,4
383,2035,0.531,0.546,0.5475133278948412,0.6444925038613363,12,21,4,1,16,23,7,4
383,2036,0.664,0.637,0.44503636916489964,0.5761554938545687,12,21,4,1,17,23,7,4
383,2037,0.797,0.727,0.35200335961473483,0.5141869350320282,12,21,4,1,18,23,7,4
383,2038,0.916,0.819,0.2740687074349085,0.4632538990686027,12,21,4,1,19,23,7,4
383,2039,0.99,0.91,0.23185875003080014,0.4373268353579348,12,21,4,1,20,23,7,4
383,2040,1,1,0.23657931624079576,0.4481130027694047,12,21,4,1,21,23,7,4
383,2042,0.121,0.357,0.8650258738581805,0.8435157810695869,12,21,4,1,10,24,7,4
383,2043,0.103,0.308,0.8397069401241686,0.8235990517013606,12,21,4,1,11,24,7,4
383,2044,0.21,0.25,0.7814250503381076,0.7885552431602958,12,21,4,1,12,24,7,4
383,2045,0.322,0.333,0.706313256357987,0.7413500795759341,12,21,4,1,13,24,7,4
383,2046,0.439,0.416,0.6210716821927041,0.6858382467791408,12,21,4,1,14,24,7,4
383,2047,0.557,0.5,0.5286661198148399,0.6262049742323601,12,21,4,1,15,24,7,4
383,2048,0.676,0.583,0.43701751183810356,0.5669723646162556,12,21,4,1,16,24,7,4
383,2049,0.791,0.667,0.3530976989742215,0.5125966396816304,12,21,4,1,17,24,7,4
383,2050,0.893,0.75,0.2814275839910848,0.46716719317724154,12,21,4,1,18,24,7,4
383,2051,0.967,0.833,0.2316439475928953,0.43578282793693723,12,21,4,1,19,24,7,4
383,2052,0.998,0.917,0.21826643523747258,0.4268202287838303,12,21,4,1,20,24,7,4
383,2053,1,1,0.2283548668583688,0.43945876867031863,12,21,4,1,21,24,7,4
383,2056,0.151,0.4,0.7635740153827293,0.7763571221313547,12,21,4,1,10,25,7,4
383,2057,0.239,0.357,0.7095220837155524,0.7476892320959478,12,21,4,1,11,25,7,4
383,2058,0.347,0.308,0.6447155086916968,0.7100214312925281,12,21,4,1,12,25,7,4
383,2059,0.457,0.384,0.5723265690534876,0.6652341250105474,12,21,4,1,13,25,7,4
383,2060,0.568,0.462,0.4964306511971901,0.61599457074487,12,21,4,1,14,25,7,4
383,2061,0.677,0.539,0.4217981005579515,0.5656398057130947,12,21,4,1,15,25,7,4
383,2062,0.78,0.615,0.3529291542392149,0.5179161318421037,12,21,4,1,16,25,7,4
383,2063,0.872,0.692,0.28810239559769935,0.4764851901088769,12,21,4,1,17,25,7,4
383,2064,0.944,0.769,0.23826547874527615,0.4447469686595068,12,21,4,1,18,25,7,4
383,2065,0.987,0.846,0.21244384503877134,0.4266821981051453,12,21,4,1,19,25,7,4
383,2066,1,0.923,0.21382511766816148,0.42643724601737754,12,21,4,1,20,25,7,4
383,2067,1,1,0.22599973483277636,0.4398675977653774,12,21,4,1,21,25,7,4
383,2071,0.258,0.437,0.6554694365112302,0.7184899738150032,12,21,4,1,10,26,7,4
383,2072,0.361,0.4,0.5987728687963403,0.6881149177049946,12,21,4,1,11,26,7,4
383,2073,0.465,0.357,0.5365321827950942,0.6518893976376272,12,21,4,1,12,26,7,4
383,2074,0.57,0.429,0.47133036800589945,0.6113574566212184,12,21,4,1,13,26,7,4
383,2075,0.671,0.5,0.40648550623949087,0.5687350890734238,12,21,4,1,14,26,7,4
383,2076,0.766,0.572,0.3457304267036221,0.5268197709551119,12,21,4,1,15,26,7,4
383,2077,0.851,0.643,0.2932201561092346,0.48869669678834116,12,21,4,1,16,26,7,4
383,2078,0.922,0.715,0.24893437837283516,0.457330204436012,12,21,4,1,17,26,7,4
383,2079,0.971,0.786,0.21739925109628333,0.4354373513952695,12,21,4,1,18,26,7,4
383,2080,0.995,0.857,0.2072043399001482,0.4258799629250074,12,21,4,1,19,26,7,4
383,2081,1,0.929,0.2152550594280611,0.43034825598163495,12,21,4,1,20,26,7,4
383,2082,1,1,0.22740670872391422,0.4438953791256479,12,21,4,1,21,26,7,4
383,2087,0.367,0.47,0.5664007322240917,0.6729844695659344,12,21,4,1,10,27,7,4
383,2088,0.467,0.437,0.5123407273892877,0.6433980529217388,12,21,4,1,11,27,7,4
383,2089,0.566,0.4,0.45579879023153547,0.6098785259527415,12,21,4,1,12,27,7,4
383,2090,0.661,0.467,0.3990560249040599,0.5737974624814788,12,21,4,1,13,27,7,4
383,2091,0.751,0.533,0.3448991516170975,0.5370812641827175,12,21,4,1,14,27,7,4
383,2092,0.832,0.6,0.29660859242651727,0.5021191237405251,12,21,4,1,15,27,7,4
383,2093,0.9,0.667,0.25788233760329904,0.471484729454998,12,21,4,1,16,27,7,4
383,2094,0.952,0.733,0.22725970007889107,0.4475930443775542,12,21,4,1,17,27,7,4
383,2095,0.984,0.8,0.2088720054060671,0.4325655427356945,12,21,4,1,18,27,7,4
383,2096,0.998,0.867,0.2076343642511299,0.4282556118371097,12,21,4,1,19,27,7,4
383,2097,1,0.934,0.21756949251730395,0.43460688619957155,12,21,4,1,20,27,7,4
383,2098,1,1,0.22795213081863852,0.4462042965214844,12,21,4,1,21,27,7,4
383,2104,0.465,0.5,0.49595569872265644,0.6377532466427107,12,21,4,1,10,28,7,4
383,2105,0.559,0.47,0.4461999862626195,0.6098026561075749,12,21,4,1,11,28,7,4
383,2106,0.65,0.438,0.39590626309720267,0.579174051347501,12,21,4,1,12,28,7,4
383,2107,0.735,0.5,0.34717546940084487,0.5471167915212904,12,21,4,1,13,28,7,4
383,2108,0.812,0.563,0.30249290752408264,0.5153404540105004,12,21,4,1,14,28,7,4
383,2109,0.879,0.625,0.26472792331299744,0.48591561403207506,12,21,4,1,15,28,7,4
383,2110,0.933,0.688,0.23724096022084995,0.4610092676707809,12,21,4,1,16,28,7,4
383,2111,0.97,0.75,0.21515887544231593,0.4425654358540876,12,21,4,1,17,28,7,4
383,2112,0.991,0.813,0.20547163531855672,0.43212710083273786,12,21,4,1,18,28,7,4
383,2113,0.999,0.876,0.20873086327836632,0.4305914313513417,12,21,4,1,19,28,7,4
383,2114,1,0.938,0.21820953102623997,0.43667026017805877,12,21,4,1,20,28,7,4
383,2115,1,1,0.226601666221396,0.4452782521280578,12,21,4,1,21,28,7,4
383,2122,0.549,0.526,0.4400067376899186,0.6100512878678466,12,21,4,1,10,29,7,4
383,2123,0.637,0.5,0.3949834058540743,0.5839149966798771,12,21,4,1,11,29,7,4
383,2124,0.718,0.471,0.3507412032685566,0.555964320787163,12,21,4,1,12,29,7,4
383,2125,0.793,0.529,0.3091752210097941,0.5273524185516436,12,21,4,1,13,29,7,4
383,2126,0.859,0.588,0.2725438605457724,0.49961505370286863,12,21,4,1,14,29,7,4
383,2127,0.913,0.647,0.24342866302641009,0.4745596311318021,12,21,4,1,15,29,7,4
383,2128,0.955,0.706,0.22363730974733564,0.454004408592514,12,21,4,1,16,29,7,4
383,2129,0.981,0.765,0.20796330894877746,0.4394637390881664,12,21,4,1,17,29,7,4
383,2130,0.995,0.824,0.20382660195148872,0.43193991303184365,12,21,4,1,18,29,7,4
383,2131,0.999,0.883,0.2089845407678358,0.43157401264903916,12,21,4,1,19,29,7,4
383,2132,1,0.942,0.2173720500590195,0.43652764922595,12,21,4,1,20,29,7,4
383,2133,1,1,0.2243305689898495,0.4427043781353499,12,21,4,1,21,29,7,4
383,2141,0.622,0.55,0.3951208217079043,0.5876886139994992,12,21,4,1,10,30,7,4
383,2142,0.702,0.526,0.3546023862244244,0.5632998941150512,12,21,4,1,11,30,7,4
383,2143,0.774,0.5,0.3157838055751768,0.5377198591524599,12,21,4,1,12,30,7,4
383,2144,0.839,0.556,0.28040859806797425,0.5120213336456256,12,21,4,1,13,30,7,4
383,2145,0.894,0.611,0.25052282091161693,0.4875916039122661,12,21,4,1,14,30,7,4
383,2146,0.938,0.667,0.2283719942069541,0.4660073586876713,12,21,4,1,15,30,7,4
383,2147,0.969,0.722,0.21319536648789195,0.4487726013038481,12,21,4,1,16,30,7,4
383,2148,0.988,0.778,0.2030439845842461,0.4370123624326987,12,21,4,1,17,30,7,4
383,2149,0.997,0.834,0.20227603987106602,0.43127091633881687,12,21,4,1,18,30,7,4
383,2150,1,0.889,0.20791888875178788,0.4311920638743786,12,21,4,1,19,30,7,4
383,2151,1,0.945,0.2151207771963155,0.43485956106278423,12,21,4,1,20,30,7,4
383,2152,1,1,0.2209797200275717,0.43917586643752304,12,21,4,1,21,30,7,4
383,2161,0.685,0.572,0.35815457368119874,0.5690561725707654,12,21,4,1,10,31,7,4
383,2162,0.756,0.55,0.32180968514211883,0.5462648632463429,12,21,4,1,11,31,7,4
383,2163,0.82,0.527,0.28781327482572183,0.5227502455781445,12,21,4,1,12,31,7,4
383,2164,0.875,0.579,0.2577993959412326,0.49951345295429916,12,21,4,1,13,31,7,4
383,2165,0.92,0.632,0.23351881018347287,0.47780715089493886,12,21,4,1,14,31,7,4
383,2166,0.955,0.684,0.2167898576470494,0.4589970338284285,12,21,4,1,15,31,7,4
383,2167,0.979,0.737,0.20524559806957232,0.44430081951464984,12,21,4,1,16,31,7,4
383,2168,0.992,0.79,0.19898711887126264,0.4345072790619874,12,21,4,1,17,31,7,4
383,2169,0.998,0.843,0.20010445417123457,0.4298153254586067,12,21,4,1,18,31,7,4
383,2170,1,0.895,0.20551816898174657,0.4296084807125222,12,21,4,1,19,31,7,4
383,2171,1,0.948,0.21162376842962793,0.4321433952827196,12,21,4,1,20,31,7,4
383,2172,1,1,0.21665384292585088,0.4351375294105082,12,21,4,1,21,31,7,4
383,2182,0.737,0.591,0.3271852846020893,0.5530498767874257,12,21,4,1,10,32,7,4
383,2183,0.8,0.571,0.29466023069178693,0.5316980558054217,12,21,4,1,11,32,7,4
383,2184,0.856,0.55,0.2649455330765854,0.5099883397276078,12,21,4,1,12,32,7,4
383,2185,0.903,0.6,0.23946670019404215,0.4888547113272841,12,21,4,1,13,32,7,4
383,2186,0.94,0.65,0.21975788258855655,0.46942412845283654,12,21,4,1,14,32,7,4
383,2187,0.967,0.7,0.207127857560098,0.45286819405424605,12,21,4,1,15,32,7,4
383,2188,0.985,0.75,0.19871715250919086,0.4401513367393608,12,21,4,1,16,32,7,4
383,2189,0.995,0.8,0.19516124136939195,0.4317926242841933,12,21,4,1,17,32,7,4
383,2190,0.999,0.85,0.19720838069797575,0.42776170648885714,12,21,4,1,18,32,7,4
383,2191,1,0.9,0.20211438128879433,0.4273503687957483,12,21,4,1,19,32,7,4
383,2192,1,0.95,0.2072692335477314,0.42906856894289513,12,21,4,1,20,32,7,4
383,2193,1,1,0.21167532718950777,0.43122217202426305,12,21,4,1,21,32,7,4
383,2204,0.781,0.609,0.30095946000798424,0.5389705346568011,12,21,4,1,10,33,7,4
383,2205,0.837,0.591,0.2719269737917068,0.5189282109963769,12,21,4,1,11,33,7,4
383,2206,0.885,0.572,0.24603900479500707,0.49882521754126474,12,21,4,1,12,33,7,4
383,2207,0.924,0.619,0.22453776245516877,0.47953099579248637,12,21,4,1,13,33,7,4
383,2208,0.954,0.667,0.20849849796996556,0.46205423703975634,12,21,4,1,14,33,7,4
383,2209,0.976,0.714,0.19865046940460385,0.4473898429285258,12,21,4,1,15,33,7,4
383,2210,0.99,0.762,0.19295000546325103,0.43628560655688664,12,21,4,1,16,33,7,4
383,2211,0.997,0.81,0.19118172431428127,0.4290560461676718,12,21,4,1,17,33,7,4
383,2212,0.999,0.857,0.1935572369644758,0.4255318231635318,12,21,4,1,18,33,7,4
383,2213,1,0.905,0.1978234774084232,0.42500297929528164,12,21,4,1,19,33,7,4
383,2214,1,0.953,0.20212969554325966,0.4262195762403108,12,21,4,1,20,33,7,4
383,2215,1,1,0.20593460924557216,0.4278894228647826,12,21,4,1,21,33,7,4
383,2227,0.818,0.625,0.2791381046976771,0.5265151332996791,12,21,4,1,10,34,7,4
383,2228,0.866,0.609,0.25337302172136533,0.5077053058929708,12,21,4,1,11,34,7,4
383,2229,0.907,0.591,0.23087611818134557,0.48908809559501787,12,21,4,1,12,34,7,4
383,2230,0.94,0.637,0.21260125027753485,0.47147024218392475,12,21,4,1,13,34,7,4
383,2231,0.965,0.682,0.19931535347953377,0.45574947810616595,12,21,4,1,14,34,7,4
383,2232,0.982,0.728,0.19135305196990826,0.4427622155587223,12,21,4,1,15,34,7,4
383,2233,0.993,0.773,0.18758321440806747,0.4330762913225763,12,21,4,1,16,34,7,4
383,2234,0.998,0.818,0.186939007532003,0.42685715674520786,12,21,4,1,17,34,7,4
383,2235,1,0.864,0.18931155114544462,0.42385828237698886,12,21,4,1,18,34,7,4
383,2236,1,0.91,0.1929011720700251,0.4234091702385111,12,21,4,1,19,34,7,4
383,2237,1,0.955,0.19648800076461048,0.42446260451364737,12,21,4,1,20,34,7,4
383,2238,1,1,0.19975914014317875,0.42600757461169614,12,21,4,1,21,34,7,4
383,2251,0.848,0.64,0.26154733618673454,0.5156387716296769,12,21,4,1,10,35,7,4
383,2252,0.891,0.625,0.23877420521887782,0.49803401691090365,12,21,4,1,11,35,7,4
383,2253,0.926,0.609,0.2192785385768834,0.4808442655127051,12,21,4,1,12,35,7,4
383,2254,0.953,0.652,0.20375012163390738,0.46481392828732027,12,21,4,1,13,35,7,4
383,2255,0.973,0.696,0.1924535141799414,0.45073581556315967,12,21,4,1,14,35,7,4
383,2256,0.987,0.739,0.18533290907984257,0.4393045152969779,12,21,4,1,15,35,7,4
383,2257,0.995,0.783,0.1823034423029687,0.43093973226616067,12,21,4,1,16,35,7,4
383,2258,0.998,0.826,0.18251419658598433,0.4256989549199579,12,21,4,1,17,35,7,4
383,2259,1,0.87,0.18473178491074294,0.4232949107014068,12,21,4,1,18,35,7,4
383,2260,1,0.913,0.1877423637093042,0.4231081258847694,12,21,4,1,19,35,7,4
383,2261,1,0.957,0.1907259451058022,0.4242510031644112,12,21,4,1,20,35,7,4
383,2262,1,1,0.19355424097387075,0.4259083096227728,12,21,4,1,21,35,7,4
383,2277,1,1,0.264839007283002,0.4989526890804068,12,21,4,1,10,12,10,4
383,2278,1,1,0.26880663007022165,0.5076567581494815,12,21,4,1,11,12,10,4
383,2279,1,0.91,0.25658151605635426,0.4819082752831928,12,21,4,1,10,13,10,4
383,2280,1,0.901,0.2606378868010708,0.4906365512497044,12,21,4,1,11,13,10,4
383,2281,0.999,0.889,0.26668248165258734,0.5038407808186851,12,21,4,1,12,13,10,4
383,2282,0.996,0.819,0.24976197584527848,0.47089037931061073,12,21,4,1,10,14,10,4
383,2283,0.995,0.8,0.2542447618677569,0.4807447823439053,12,21,4,1,11,14,10,4
383,2284,0.992,0.778,0.26002328861973634,0.49315178638469237,12,21,4,1,12,14,10,4
383,2285,0.986,0.889,0.26664892831547926,0.5063103323064551,12,21,4,1,13,14,10,4
383,2286,0.98,0.727,0.24817201166154035,0.47020244899486663,12,21,4,1,10,15,10,4
383,2287,0.975,0.7,0.25232224772465395,0.4794128559118168,12,21,4,1,11,15,10,4
383,2288,0.965,0.667,0.2569363388804238,0.48906831254365335,12,21,4,1,12,15,10,4
383,2289,0.949,0.778,0.262093019570364,0.4986219687313349,12,21,4,1,13,15,10,4
383,2290,0.928,0.889,0.26834151166228004,0.5094912976607203,12,21,4,1,14,15,10,4
383,2291,0.941,0.637,0.25659116239514723,0.4795132887887873,12,21,4,1,10,16,10,4
383,2292,0.927,0.6,0.26098723755723563,0.4879781073829397,12,21,4,1,11,16,10,4
383,2293,0.907,0.556,0.26622011494491826,0.4968871718305585,12,21,4,1,12,16,10,4
383,2294,0.878,0.667,0.2727647222987154,0.5066866098555425,12,21,4,1,13,16,10,4
383,2295,0.845,0.778,0.27903198709110144,0.5160078548343341,12,21,4,1,14,16,10,4
383,2296,0.812,0.889,0.28038145434831374,0.5213446300940066,12,21,4,1,15,16,10,4
383,2297,0.871,0.546,0.2893532553553816,0.5059946548292577,12,21,4,1,10,17,10,4
383,2298,0.844,0.5,0.29754930798299084,0.5163482980914422,12,21,4,1,11,17,10,4
383,2299,0.809,0.445,0.30696674749555786,0.5269794278136417,12,21,4,1,12,17,10,4
383,2300,0.766,0.556,0.3165612186678539,0.5366403135284097,12,21,4,1,13,17,10,4
383,2301,0.724,0.667,0.32178765444195856,0.5430338494384129,12,21,4,1,14,17,10,4
383,2302,0.688,0.778,0.3192934464920111,0.5444459153205288,12,21,4,1,15,17,10,4
383,2303,0.66,0.889,0.30464985220703633,0.5383723972511646,12,21,4,1,16,17,10,4
383,2304,0.764,0.455,0.35544885572278684,0.5522942683071492,12,21,4,1,10,18,10,4
383,2305,0.723,0.4,0.3702149173274567,0.5649411147291137,12,21,4,1,11,18,10,4
383,2306,0.672,0.333,0.38651900340223566,0.576883431460638,12,21,4,1,12,18,10,4
383,2307,0.62,0.444,0.400466059945332,0.5863316418079412,12,21,4,1,13,18,10,4
383,2308,0.577,0.556,0.4062015569727846,0.5911149059408393,12,21,4,1,14,18,10,4
383,2309,0.546,0.667,0.3991519614430311,0.588825424974837,12,21,4,1,15,18,10,4
383,2310,0.529,0.778,0.3756920216748836,0.577122612759235,12,21,4,1,16,18,10,4
383,2311,0.526,0.889,0.33419013716676527,0.5552810650686206,12,21,4,1,17,18,10,4
383,2312,0.624,0.364,0.4631807814498813,0.6205616596665888,12,21,4,1,10,19,10,4
383,2313,0.567,0.3,0.4877884058625622,0.6360911753870573,12,21,4,1,11,19,10,4
383,2314,0.506,0.222,0.5128591051801692,0.6496767323062762,12,21,4,1,12,19,10,4
383,2315,0.457,0.333,0.5303718408642346,0.6588949967017411,12,21,4,1,13,19,10,4
383,2316,0.425,0.445,0.5336585703058911,0.6609024503402727,12,21,4,1,14,19,10,4
383,2317,0.412,0.556,0.5180670829741754,0.6529816761278258,12,21,4,1,15,19,10,4
383,2318,0.416,0.667,0.483049270985187,0.6342621889105429,12,21,4,1,16,19,10,4
383,2319,0.435,0.778,0.42884911113799806,0.6055008281941918,12,21,4,1,17,19,10,4
383,2320,0.464,0.889,0.3518329750901502,0.5652336312853011,12,21,4,1,18,19,10,4
383,2321,0.456,0.273,0.60278721932403,0.706962450204551,12,21,4,1,10,20,10,4
383,2322,0.388,0.2,0.6343564633829663,0.7242686115988388,12,21,4,1,11,20,10,4
383,2323,0.333,0.111,0.658745558587513,0.7372791187395444,12,21,4,1,12,20,10,4
383,2324,0.303,0.222,0.6668194108327823,0.7426978146530656,12,21,4,1,13,20,10,4
383,2325,0.298,0.333,0.6555728930438092,0.7375070004740585,12,21,4,1,14,20,10,4
383,2326,0.314,0.444,0.6259535444554091,0.7202430892759191,12,21,4,1,15,20,10,4
383,2327,0.344,0.556,0.5767771035033866,0.6914669162526756,12,21,4,1,16,20,10,4
383,2328,0.382,0.667,0.5054299398485574,0.6523170097827478,12,21,4,1,17,20,10,4
383,2329,0.422,0.778,0.4288339180444517,0.6090726493096034,12,21,4,1,18,20,10,4
383,2330,0.467,0.889,0.35224990485182495,0.5669305139835696,12,21,4,1,19,20,10,4
383,2331,0.27,0.182,0.7539127230452092,0.8199195087582888,12,21,4,1,10,21,10,4
383,2332,0.209,0.1,0.7883989088697095,0.8408441843191115,12,21,4,1,11,21,10,4
383,2333,0.185,0,0.8027966962499227,0.8520696704313335,12,21,4,1,12,21,10,4
383,2334,0.194,0.111,0.79452433454117255,0.8469843240733369,12,21,4,1,13,21,10,4
383,2335,0.224,0.222,0.7643136459322488,0.8231532492448181,12,21,4,1,14,21,10,4
383,2336,0.263,0.333,0.710510647228992,0.7840296592568592,12,21,4,1,15,21,10,4
383,2337,0.307,0.445,0.6368689473071651,0.7353592264644755,12,21,4,1,16,21,10,4
383,2338,0.364,0.556,0.5545689159451367,0.6833075257890702,12,21,4,1,17,21,10,4
383,2339,0.443,0.667,0.46886775133206526,0.6330523741682237,12,21,4,1,18,21,10,4
383,2340,0.555,0.778,0.380155155322056,0.5832253966382919,12,21,4,1,19,21,10,4
383,2341,0.717,0.889,0.303154609647762,0.5372941097230728,12,21,4,1,20,21,10,4
383,2342,0.094,0.25,0.9134995400240513,0.9355934413050848,12,21,4,1,10,22,10,4
383,2343,0.086,0.181,0.924396308204612,0.9335308973948172,12,21,4,1,11,22,10,4
383,2344,0.121,0.1,0.8961239715371404,0.8991219176183702,12,21,4,1,12,22,10,4
383,2345,0.178,0.2,0.819147150431014,0.8486445533350176,12,21,4,1,13,22,10,4
383,2346,0.274,0.3,0.730228476416281,0.7905164386129855,12,21,4,1,14,22,10,4
383,2347,0.379,0.4,0.6368523696323022,0.7286056918629484,12,21,4,1,15,22,10,4
383,2348,0.491,0.5,0.5443655946840563,0.6659758609398467,12,21,4,1,16,22,10,4
383,2349,0.612,0.6,0.45521362109822927,0.6052283036046813,12,21,4,1,17,22,10,4
383,2350,0.742,0.7,0.3713697085143063,0.547434567365007,12,21,4,1,18,22,10,4
383,2351,0.873,0.8,0.2975694517586841,0.4948899253440039,12,21,4,1,19,22,10,4
383,2352,0.979,0.901,0.25019411947198245,0.4630209836288691,12,21,4,1,20,22,10,4
383,2353,1,1,0.2536850119456927,0.4777614831443563,12,21,4,1,21,22,10,4
383,2354,0.111,0.308,0.8923709434883229,0.8631843231233542,12,21,4,1,10,23,10,4
383,2355,0.2,0.25,0.8303432961419946,0.8263003440508153,12,21,4,1,11,23,10,4
383,2356,0.293,0.182,0.7521368260070211,0.7801304003980527,12,21,4,1,12,23,10,4
383,2357,0.39,0.273,0.6691039152781335,0.7278582012315726,12,21,4,1,13,23,10,4
383,2358,0.491,0.364,0.5842299651334029,0.6722384559515899,12,21,4,1,14,23,10,4
