spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3485,4676,0.527,0.421,0.5184298980888284,0.6877637047456536,13,32,7,7,15,26,7,10
3485,4677,0.436,0.474,0.5836077509987188,0.7245984998822923,13,32,7,7,16,26,7,10
3485,4678,0.367,0.527,0.631718054144752,0.7500597805611227,13,32,7,7,17,26,7,10
3485,4679,0.335,0.579,0.6579243473590243,0.7597083764521799,13,32,7,7,18,26,7,10
3485,4680,0.337,0.632,0.6484784742091718,0.7472164393984864,13,32,7,7,19,26,7,10
3485,4681,0.358,0.684,0.6018612556252807,0.7108560924344529,13,32,7,7,20,26,7,10
3485,4682,0.383,0.737,0.5137035147376272,0.6567920664949827,13,32,7,7,21,26,7,10
3485,4683,0.421,0.79,0.4090654459078139,0.5966309152159905,13,32,7,7,22,26,7,10
3485,4684,0.476,0.843,0.328760571093045,0.5508866002251267,13,32,7,7,23,26,7,10
3485,4685,0.548,0.895,0.2842379289441752,0.52544049773786206,13,32,7,7,24,26,7,10
3485,4686,0.634,0.948,0.2695531352198668,0.5152061367142455,13,32,7,7,25,26,7,10
3485,4687,0.785,0.364,0.32851608935612053,0.5513980540152673,13,32,7,7,10,27,7,10
3485,4688,0.741,0.333,0.3654127062264324,0.57983376923972,13,32,7,7,11,27,7,10
3485,4689,0.687,0.3,0.4114128087008243,0.6139048872442607,13,32,7,7,12,27,7,10
3485,4690,0.622,0.263,0.46671035296264307,0.6535075160869268,13,32,7,7,13,27,7,10
3485,4691,0.543,0.316,0.5308841756733129,0.6969908787988918,13,32,7,7,14,27,7,10
3485,4692,0.45,0.368,0.6023082772399226,0.7400438174263398,13,32,7,7,15,27,7,10
3485,4693,0.363,0.421,0.6672291197210157,0.7751841169099845,13,32,7,7,16,27,7,10
3485,4694,0.308,0.474,0.7076066329933244,0.7943029365838917,13,32,7,7,17,27,7,10
3485,4695,0.295,0.527,0.7173348585240799,0.7920735078726844,13,32,7,7,18,27,7,10
3485,4696,0.31,0.579,0.6845026028143102,0.7645506789492714,13,32,7,7,19,27,7,10
3485,4697,0.335,0.632,0.6115625240751247,0.7158180541025692,13,32,7,7,20,27,7,10
3485,4698,0.369,0.684,0.5091576603161971,0.6544908193262846,13,32,7,7,21,27,7,10
3485,4699,0.422,0.737,0.40409883364664456,0.5938673164584194,13,32,7,7,22,27,7,10
3485,4700,0.494,0.79,0.32585381269017166,0.5497570988225262,13,32,7,7,23,27,7,10
3485,4701,0.581,0.843,0.2845434734305988,0.5263150834157837,13,32,7,7,24,27,7,10
3485,4702,0.676,0.895,0.26557956607514266,0.5139069445664168,13,32,7,7,25,27,7,10
3485,4703,0.769,0.948,0.2621838260647834,0.5092847967410137,13,32,7,7,26,27,7,10
3485,4704,0.734,0.318,0.3782948757288852,0.5870629428720557,13,32,7,7,10,28,7,10
3485,4705,0.684,0.286,0.4228649784222751,0.619529126001112,13,32,7,7,11,28,7,10
3485,4706,0.624,0.25,0.4763923582739371,0.657670671316642,13,32,7,7,12,28,7,10
3485,4707,0.553,0.211,0.5386551514172007,0.7009005869519717,13,32,7,7,13,28,7,10
3485,4708,0.468,0.263,0.6095287953254913,0.7467115293824514,13,32,7,7,14,28,7,10
3485,4709,0.373,0.316,0.6835248343321033,0.7894229832689891,13,32,7,7,15,28,7,10
3485,4710,0.294,0.368,0.7417654174583282,0.8197779597173087,13,32,7,7,16,28,7,10
3485,4711,0.258,0.421,0.7681028449542202,0.828369700449123,13,32,7,7,17,28,7,10
3485,4712,0.264,0.474,0.7534096732048715,0.8112422949314543,13,32,7,7,18,28,7,10
3485,4713,0.287,0.527,0.6960718408175426,0.7700505080762969,13,32,7,7,19,28,7,10
3485,4714,0.318,0.579,0.6042397118454501,0.712749169671518,13,32,7,7,20,28,7,10
3485,4715,0.368,0.632,0.4964836248927297,0.6479584258639227,13,32,7,7,21,28,7,10
3485,4716,0.44,0.684,0.393491343123175,0.5880566986236178,13,32,7,7,22,28,7,10
3485,4717,0.53,0.737,0.3167490443285941,0.5457297724423755,13,32,7,7,23,28,7,10
3485,4718,0.628,0.79,0.2783191647099229,0.5228783680743647,13,32,7,7,24,28,7,10
3485,4719,0.727,0.843,0.26011691560687955,0.5102210671698392,13,32,7,7,25,28,7,10
3485,4720,0.816,0.895,0.25542223839444755,0.5038092243547443,13,32,7,7,26,28,7,10
3485,4721,0.889,0.948,0.2586447831735915,0.5042904458651722,13,32,7,7,27,28,7,10
3485,4722,0.679,0.273,0.4329815595571148,0.6242533594279073,13,32,7,7,10,29,7,10
3485,4723,0.624,0.238,0.4839991510576137,0.6601460253848305,13,32,7,7,11,29,7,10
3485,4724,0.558,0.2,0.543381976558391,0.7014831847140006,13,32,7,7,12,29,7,10
3485,4725,0.482,0.158,0.6111585900886549,0.7471745020185128,13,32,7,7,13,29,7,10
3485,4726,0.393,0.21,0.6856359334324924,0.7938684463260802,13,32,7,7,14,29,7,10
3485,4727,0.298,0.263,0.7576538584436548,0.8343365241430769,13,32,7,7,15,29,7,10
3485,4728,0.233,0.316,0.8038107125032674,0.8568071440268578,13,32,7,7,16,29,7,10
3485,4729,0.22,0.368,0.8089129274862242,0.8512799896079144,13,32,7,7,17,29,7,10
3485,4730,0.239,0.421,0.767578569443393,0.819084080695903,13,32,7,7,18,29,7,10
3485,4731,0.268,0.474,0.6902137878639747,0.7674416029787752,13,32,7,7,19,29,7,10
3485,4732,0.316,0.526,0.5890544788890766,0.7045731004192783,13,32,7,7,20,29,7,10
3485,4733,0.388,0.579,0.4759556900006272,0.6378437648302792,13,32,7,7,21,29,7,10
3485,4734,0.48,0.632,0.3752324780577999,0.5788233115277666,13,32,7,7,22,29,7,10
3485,4735,0.582,0.684,0.3041431505153409,0.5387367079861747,13,32,7,7,23,29,7,10
3485,4736,0.685,0.737,0.2694428682624965,0.5169173936549141,13,32,7,7,24,29,7,10
3485,4737,0.781,0.79,0.2526731223122165,0.5039655204008848,13,32,7,7,25,29,7,10
3485,4738,0.862,0.843,0.2467615228924953,0.4961263823877251,13,32,7,7,26,29,7,10
3485,4739,0.923,0.895,0.24762000597381173,0.49367154045966444,13,32,7,7,27,29,7,10
3485,4740,0.964,0.948,0.2540188603151502,0.4971970821360918,13,32,7,7,28,29,7,10
3485,4741,0.621,0.227,0.48994531616310855,0.6616693166964445,13,32,7,7,10,30,7,10
3485,4742,0.56,0.19,0.5459187699994057,0.7002930673548593,13,32,7,7,11,30,7,10
3485,4743,0.49,0.15,0.6097894357340171,0.7439810075410476,13,32,7,7,12,30,7,10
3485,4744,0.409,0.105,0.6809659046865708,0.7912142634751532,13,32,7,7,13,30,7,10
3485,4745,0.317,0.158,0.7560454123791451,0.8378209095921099,13,32,7,7,14,30,7,10
3485,4746,0.226,0.21,0.8227098271198335,0.8743795852660935,13,32,7,7,15,30,7,10
3485,4747,0.183,0.263,0.850587670086371,0.8851716413669293,13,32,7,7,16,30,7,10
3485,4748,0.192,0.316,0.8288231439018567,0.8629320906657769,13,32,7,7,17,30,7,10
3485,4749,0.218,0.368,0.7652115503847168,0.8176950865962784,13,32,7,7,18,30,7,10
3485,4750,0.264,0.421,0.6736439529642733,0.7585422497161042,13,32,7,7,19,30,7,10
3485,4751,0.337,0.474,0.5630929608289452,0.6917417046316183,13,32,7,7,20,30,7,10
3485,4752,0.432,0.526,0.44873905909878287,0.6239320380636344,13,32,7,7,21,30,7,10
3485,4753,0.537,0.579,0.3526991258172433,0.5667767534478834,13,32,7,7,22,30,7,10
3485,4754,0.644,0.632,0.2904108644613922,0.5297798371725033,13,32,7,7,23,30,7,10
3485,4755,0.745,0.684,0.2596131669174183,0.5091545631611791,13,32,7,7,24,30,7,10
3485,4756,0.831,0.737,0.24380260234852147,0.49549404962988586,13,32,7,7,25,30,7,10
3485,4757,0.9,0.79,0.23667052415274448,0.486164822229446,13,32,7,7,26,30,7,10
3485,4758,0.949,0.842,0.2351612721271149,0.48080221227452413,13,32,7,7,27,30,7,10
3485,4759,0.979,0.895,0.24205205128492535,0.4838866153097542,13,32,7,7,28,30,7,10
3485,4760,0.993,0.948,0.2546862904639985,0.4959500069922872,13,32,7,7,29,30,7,10
3485,4761,0.559,0.182,0.5452299748697111,0.6983097568239454,13,32,7,7,10,31,7,10
3485,4762,0.494,0.142,0.6056425926794916,0.7390337880516415,13,32,7,7,11,31,7,10
3485,4763,0.42,0.1,0.6734717160729073,0.7844366412229565,13,32,7,7,12,31,7,10
3485,4764,0.336,0.052,0.7461575887380376,0.8327004547786684,13,32,7,7,13,31,7,10
3485,4765,0.242,0.105,0.820248632604739,0.8787409597761843,13,32,7,7,14,31,7,10
3485,4766,0.161,0.158,0.8765181523616875,0.9091143799197462,13,32,7,7,15,31,7,10
3485,4767,0.146,0.21,0.8797293005332883,0.9026637181494638,13,32,7,7,16,31,7,10
3485,4768,0.169,0.263,0.8303354985737814,0.8634401209990883,13,32,7,7,17,31,7,10
3485,4769,0.212,0.316,0.7486851296339145,0.8083868992178393,13,32,7,7,18,31,7,10
3485,4770,0.289,0.368,0.6443228756414596,0.7440006706765075,13,32,7,7,19,31,7,10
3485,4771,0.388,0.421,0.5288039211646107,0.6746296611266228,13,32,7,7,20,31,7,10
3485,4772,0.496,0.474,0.4181618097914317,0.607180753034811,13,32,7,7,21,31,7,10
3485,4773,0.605,0.526,0.3296177238321397,0.5532578672490334,13,32,7,7,22,31,7,10
3485,4774,0.708,0.579,0.27694561403913287,0.5194944183571983,13,32,7,7,23,31,7,10
3485,4775,0.798,0.632,0.2492044869037201,0.4994894859365814,13,32,7,7,24,31,7,10
3485,4776,0.873,0.684,0.2336930278261643,0.48491554240916757,13,32,7,7,25,31,7,10
3485,4777,0.929,0.737,0.22595376282592594,0.4746352387556336,13,32,7,7,26,31,7,10
3485,4778,0.966,0.789,0.22538919361842646,0.47014646298285956,13,32,7,7,27,31,7,10
3485,4779,0.988,0.842,0.23306054783828645,0.4737681458393823,13,32,7,7,28,31,7,10
3485,4780,0.997,0.895,0.24168226764667688,0.4803773369894617,13,32,7,7,29,31,7,10
3485,4781,1,0.948,0.2526709745731168,0.49193974118601114,13,32,7,7,30,31,7,10
3485,4782,0.495,0.136,0.5988258330903513,0.7334980933879314,13,32,7,7,10,32,7,10
3485,4783,0.426,0.095,0.6618214908229878,0.7758255202662785,13,32,7,7,11,32,7,10
3485,4784,0.349,0.05,0.731695022002028,0.8225574296384933,13,32,7,7,12,32,7,10
3485,4785,0.262,0,0.80610816619068,0.8717431548044146,13,32,7,7,13,32,7,10
3485,4786,0.168,0.052,0.8784496172363123,0.9170147682070915,13,32,7,7,14,32,7,10
3485,4787,0.108,0.105,0.9170902106826151,0.9358701728811978,13,32,7,7,15,32,7,10
3485,4788,0.12,0.158,0.8878401085353532,0.9062474755823275,13,32,7,7,16,32,7,10
3485,4789,0.162,0.211,0.8143916161913425,0.8537814564014,13,32,7,7,17,32,7,10
3485,4790,0.244,0.263,0.7163053978175804,0.7923911646227618,13,32,7,7,18,32,7,10
3485,4791,0.349,0.316,0.6061834018688229,0.7247092362200831,13,32,7,7,19,32,7,10
3485,4792,0.459,0.368,0.4915212204661802,0.6543209007353212,13,32,7,7,20,32,7,10
3485,4793,0.568,0.421,0.3872579198060807,0.5888273150927114,13,32,7,7,21,32,7,10
3485,4794,0.67,0.474,0.3082932800513054,0.5389000721037078,13,32,7,7,22,32,7,10
3485,4795,0.762,0.527,0.26359858878927744,0.5079506341928857,13,32,7,7,23,32,7,10
3485,4796,0.84,0.579,0.23865736837883844,0.4883741109557943,13,32,7,7,24,32,7,10
3485,4797,0.903,0.632,0.22368161465936598,0.47383290149283164,13,32,7,7,25,32,7,10
3485,4798,0.948,0.685,0.2167659124286826,0.46446394126594925,13,32,7,7,26,32,7,10
3485,4799,0.977,0.737,0.21753109368054624,0.4613207102304312,13,32,7,7,27,32,7,10
3485,4800,0.992,0.79,0.223434797132552,0.46297561224230177,13,32,7,7,28,32,7,10
3485,4801,0.998,0.842,0.22939600365584634,0.4663450257230004,13,32,7,7,29,32,7,10
3485,4802,1,0.895,0.23745106597397403,0.4741007991380767,13,32,7,7,30,32,7,10
3485,4803,1,0.948,0.2497740589836468,0.48962084903805136,13,32,7,7,31,32,7,10
3485,4804,0.43,0.174,0.6502667496988337,0.7667815605419458,13,32,7,7,10,33,7,10
3485,4805,0.358,0.136,0.7149013736800378,0.8103260121986806,13,32,7,7,11,33,7,10
3485,4806,0.278,0.095,0.7855810953468392,0.8581727856014723,13,32,7,7,12,33,7,10
3485,4807,0.19,0.05,0.8603187186300538,0.9084774766921231,13,32,7,7,13,33,7,10
3485,4808,0.097,0.1,0.93057689033001,0.952467261140474,13,32,7,7,14,33,7,10
3485,4809,0.073,0.15,0.9382380736772933,0.94642719651384,13,32,7,7,15,33,7,10
3485,4810,0.112,0.2,0.8718677461593408,0.8958448975716345,13,32,7,7,16,33,7,10
3485,4811,0.207,0.25,0.7786410085371904,0.8360842901226799,13,32,7,7,17,33,7,10
3485,4812,0.315,0.3,0.6759416690686293,0.7711999893881153,13,32,7,7,18,33,7,10
3485,4813,0.423,0.35,0.5654283560342928,0.7019191543301191,13,32,7,7,19,33,7,10
3485,4814,0.529,0.4,0.45503026502428356,0.6321047803770727,13,32,7,7,20,33,7,10
3485,4815,0.63,0.45,0.35825590108454297,0.5698678992391919,13,32,7,7,21,33,7,10
3485,4816,0.723,0.5,0.2897936773253138,0.5242114340417324,13,32,7,7,22,33,7,10
3485,4817,0.804,0.55,0.2511318010138539,0.49582603324559416,13,32,7,7,23,33,7,10
3485,4818,0.872,0.6,0.22861083332578191,0.47713941129587734,13,32,7,7,24,33,7,10
3485,4819,0.924,0.65,0.21461850760152978,0.4636509891240601,13,32,7,7,25,33,7,10
3485,4820,0.961,0.7,0.2087970783828369,0.4555900329485266,13,32,7,7,26,33,7,10
3485,4821,0.983,0.75,0.2095870858796871,0.4525909600092033,13,32,7,7,27,33,7,10
3485,4822,0.995,0.8,0.2132979572519551,0.45248072882975787,13,32,7,7,28,33,7,10
3485,4823,0.999,0.85,0.21763940332472564,0.45499802861923333,13,32,7,7,29,33,7,10
3485,4824,1,0.901,0.22439793353440984,0.4624849503473244,13,32,7,7,30,33,7,10
3485,4825,1,0.951,0.23702854993535882,0.47715503880076393,13,32,7,7,31,33,7,10
3485,4826,1,1,0.25205655638961844,0.49403268954210666,13,32,7,7,32,33,7,10
3485,4827,0.363,0.208,0.6989655277675314,0.7977867379060164,13,32,7,7,10,34,7,10
3485,4828,0.288,0.174,0.764468498710132,0.8421674964594403,13,32,7,7,11,34,7,10
3485,4829,0.207,0.136,0.835411915595242,0.890875713219014,13,32,7,7,12,34,7,10
3485,4830,0.118,0.095,0.9102418546794481,0.942514190435485,13,32,7,7,13,34,7,10
3485,4831,0.036,0.142,0.9729636438669503,0.979440867072748,13,32,7,7,14,34,7,10
3485,4832,0.075,0.19,0.9209358499056104,0.9347641812512737,13,32,7,7,15,34,7,10
3485,4833,0.177,0.238,0.8332030779235238,0.8755072285062915,13,32,7,7,16,34,7,10
3485,4834,0.282,0.286,0.7376142230947373,0.8128632961287272,13,32,7,7,17,34,7,10
3485,4835,0.386,0.333,0.6341462250017869,0.7464580739028113,13,32,7,7,18,34,7,10
3485,4836,0.49,0.381,0.5251633885299505,0.6770624175897569,13,32,7,7,19,34,7,10
3485,4837,0.589,0.428,0.42005665345522314,0.6092545724742224,13,32,7,7,20,34,7,10
3485,4838,0.682,0.476,0.3318291093829221,0.5511710634727818,13,32,7,7,21,34,7,10
3485,4839,0.766,0.524,0.27345373909750814,0.5098223712764282,13,32,7,7,22,34,7,10
3485,4840,0.838,0.572,0.23959256094584502,0.48395205502522043,13,32,7,7,23,34,7,10
3485,4841,0.896,0.619,0.2191085583202781,0.4666272516170553,13,32,7,7,24,34,7,10
3485,4842,0.94,0.667,0.20629886076131887,0.4545598844632608,13,32,7,7,25,34,7,10
3485,4843,0.97,0.714,0.20111265151338398,0.44754783521518027,13,32,7,7,26,34,7,10
3485,4844,0.988,0.762,0.2012932254832207,0.4445427834395055,13,32,7,7,27,34,7,10
3485,4845,0.996,0.81,0.20356075591074196,0.4442792434042748,13,32,7,7,28,34,7,10
3485,4846,0.999,0.858,0.20752171492771243,0.44773588873265546,13,32,7,7,29,34,7,10
3485,4847,1,0.905,0.2151729917454206,0.4566957101835315,13,32,7,7,30,34,7,10
3485,4848,1,0.953,0.22631100702297802,0.46929699718176676,13,32,7,7,31,34,7,10
3485,4849,1,1,0.23437085871338537,0.4779534818927107,13,32,7,7,32,34,7,10
3485,4851,0.296,0.24,0.7445375742367419,0.8260772408786982,13,32,7,7,10,35,7,10
3485,4852,0.22,0.208,0.8102418404473024,0.8707093620224183,13,32,7,7,11,35,7,10
3485,4853,0.138,0.174,0.8807687579999748,0.919420685592315,13,32,7,7,12,35,7,10
3485,4854,0.054,0.136,0.954087451096789,0.9702306953406725,13,32,7,7,13,35,7,10
3485,4855,0.047,0.182,0.964669587327854,0.9668457787365564,13,32,7,7,14,35,7,10
3485,4856,0.146,0.227,0.8810953955653175,0.9101161935414401,13,32,7,7,15,35,7,10
3485,4857,0.247,0.273,0.7917181698198946,0.8496642463232507,13,32,7,7,16,35,7,10
3485,4858,0.348,0.318,0.6953692105425284,0.7863309921166756,13,32,7,7,17,35,7,10
3485,4859,0.449,0.364,0.5919361714719991,0.7197457740009563,13,32,7,7,18,35,7,10
3485,4860,0.547,0.409,0.48602903140947984,0.651503909646113,13,32,7,7,19,35,7,10
3485,4861,0.64,0.455,0.3870733130598347,0.5868412721020693,13,32,7,7,20,35,7,10
3485,4862,0.725,0.5,0.3085308264011266,0.5334179239616239,13,32,7,7,21,35,7,10
3485,4863,0.8,0.546,0.2584719398341917,0.4962754805562585,13,32,7,7,22,35,7,10
3485,4864,0.864,0.591,0.22876515623230387,0.47291938134602207,13,32,7,7,23,35,7,10
3485,4865,0.915,0.637,0.21001597964510021,0.45724577649284226,13,32,7,7,24,35,7,10
3485,4866,0.952,0.682,0.19841337731266762,0.44670401859157227,13,32,7,7,25,35,7,10
3485,4867,0.976,0.728,0.1936254154343201,0.4407411345705261,13,32,7,7,26,35,7,10
3485,4868,0.99,0.773,0.19334868817087136,0.4383508191128107,13,32,7,7,27,35,7,10
3485,4869,0.997,0.819,0.19521410439779818,0.4391767794232564,13,32,7,7,28,35,7,10
3485,4870,0.999,0.864,0.19954354881077296,0.4441997843887149,13,32,7,7,29,35,7,10
3485,4871,1,0.91,0.20676426093709188,0.453158433281068,13,32,7,7,30,35,7,10
3485,4872,1,0.955,0.2141189408539571,0.46110996125820913,13,32,7,7,31,35,7,10
3485,4873,1,1,0.22222110073732326,0.4665719332287581,13,32,7,7,32,35,7,10
3485,4879,1,1,0.2468150662593117,0.48099491235912784,13,32,7,7,10,13,10,10
3485,4880,1,1,0.2502950134476287,0.48586188259423146,13,32,7,7,11,13,10,10
3485,4881,1,1,0.2566271717105847,0.4951204229640038,13,32,7,7,12,13,10,10
3485,4882,1,0.955,0.2361554352124663,0.467252153172942,13,32,7,7,10,14,10,10
3485,4883,1,0.953,0.23949674550886912,0.4716324880954349,13,32,7,7,11,14,10,10
3485,4884,1,0.951,0.24665700059474882,0.4812131025438068,13,32,7,7,12,14,10,10
3485,4885,1,0.948,0.25614008389013354,0.4947469747224531,13,32,7,7,13,14,10,10
3485,4886,1,0.91,0.2261281581740836,0.4555258380012668,13,32,7,7,10,15,10,10
3485,4887,1,0.905,0.23033134546116152,0.46078471998159787,13,32,7,7,11,15,10,10
3485,4888,1,0.901,0.23689096191464487,0.46905191510637834,13,32,7,7,12,15,10,10
3485,4889,1,0.895,0.24410739043790952,0.4782831813798878,13,32,7,7,13,15,10,10
3485,4890,1,0.948,0.2518499522284815,0.48894049020527364,13,32,7,7,14,15,10,10
3485,4891,1,0.864,0.2173438717462114,0.44627551068157567,13,32,7,7,10,16,10,10
3485,4892,1,0.858,0.2211061521540706,0.45086532092058607,13,32,7,7,11,16,10,10
3485,4893,0.999,0.85,0.2249304699433381,0.4556300427240795,13,32,7,7,12,16,10,10
3485,4894,0.999,0.842,0.22806561932744085,0.4599032059537831,13,32,7,7,13,16,10,10
3485,4895,0.998,0.895,0.23520547344954224,0.4696813818236606,13,32,7,7,14,16,10,10
3485,4896,0.994,0.948,0.24899187185659155,0.48755668527831897,13,32,7,7,15,16,10,10
3485,4897,0.999,0.819,0.20800030487341836,0.43766600875522144,13,32,7,7,10,17,10,10
3485,4898,0.998,0.81,0.20984794215809965,0.44042395170692006,13,32,7,7,11,17,10,10
3485,4899,0.997,0.8,0.21138961770114006,0.44321379150619655,13,32,7,7,12,17,10,10
3485,4900,0.995,0.79,0.21462934012110857,0.44850940041747067,13,32,7,7,13,17,10,10
3485,4901,0.991,0.842,0.22213221389984528,0.45892774607987763,13,32,7,7,14,17,10,10
3485,4902,0.983,0.895,0.2322132713672892,0.4718850990274528,13,32,7,7,15,17,10,10
3485,4903,0.967,0.948,0.24712303159874094,0.4892842729251764,13,32,7,7,16,17,10,10
3485,4904,0.996,0.773,0.19848738192342985,0.4305095933765979,13,32,7,7,10,18,10,10
3485,4905,0.994,0.762,0.19936966048320792,0.4330234006459728,13,32,7,7,11,18,10,10
3485,4906,0.991,0.75,0.20107699280575808,0.43701737346506253,13,32,7,7,12,18,10,10
3485,4907,0.986,0.737,0.20526900681345972,0.44426655428925255,13,32,7,7,13,18,10,10
3485,4908,0.977,0.789,0.2121226074715863,0.45452164530462524,13,32,7,7,14,18,10,10
3485,4909,0.961,0.842,0.22204865519127048,0.4673932148066725,13,32,7,7,15,18,10,10
3485,4910,0.934,0.895,0.23546953673066495,0.4823273347328014,13,32,7,7,16,18,10,10
3485,4911,0.896,0.948,0.25128391726301,0.49770499648721644,13,32,7,7,17,18,10,10
3485,4912,0.989,0.728,0.1914505854279509,0.4273037351291381,13,32,7,7,10,19,10,10
3485,4913,0.984,0.714,0.19294055136559096,0.43129011736980405,13,32,7,7,11,19,10,10
3485,4914,0.978,0.7,0.19601339119475591,0.4375838404934107,13,32,7,7,12,19,10,10
3485,4915,0.968,0.685,0.2015309667865901,0.44690486911850946,13,32,7,7,13,19,10,10
3485,4916,0.951,0.737,0.20985165030756536,0.4588671424232693,13,32,7,7,14,19,10,10
3485,4917,0.925,0.79,0.22155501036475167,0.4730693080991263,13,32,7,7,15,19,10,10
3485,4918,0.886,0.843,0.23551706414247398,0.4875277276638108,13,32,7,7,16,19,10,10
3485,4919,0.836,0.895,0.24871738290854117,0.49915977988381377,13,32,7,7,17,19,10,10
3485,4920,0.779,0.948,0.2621100328402963,0.5089829025162153,13,32,7,7,18,19,10,10
3485,4921,0.976,0.682,0.18960260664491524,0.42972717164002394,13,32,7,7,10,20,10,10
3485,4922,0.968,0.667,0.19325638873607653,0.43619188377889473,13,32,7,7,11,20,10,10
3485,4923,0.956,0.65,0.19918988125004622,0.445345557106395,13,32,7,7,12,20,10,10
3485,4924,0.939,0.632,0.20780202511675816,0.4573762522460395,13,32,7,7,13,20,10,10
3485,4925,0.913,0.684,0.21904492555465715,0.4717073046968854,13,32,7,7,14,20,10,10
3485,4926,0.875,0.737,0.23286021206511387,0.48696844288566743,13,32,7,7,15,20,10,10
3485,4927,0.823,0.79,0.24825507103412636,0.500884059421882,13,32,7,7,16,20,10,10
3485,4928,0.762,0.843,0.26484279175465275,0.5134315508076115,13,32,7,7,17,20,10,10
3485,4929,0.7,0.895,0.2762727899577161,0.5210459625457502,13,32,7,7,18,20,10,10
3485,4930,0.645,0.948,0.27777747583553847,0.5212952719179543,13,32,7,7,19,20,10,10
3485,4931,0.956,0.637,0.1956743731215137,0.4384663679244928,13,32,7,7,10,21,10,10
3485,4932,0.943,0.619,0.20245993644605886,0.4478427471705698,13,32,7,7,11,21,10,10
3485,4933,0.924,0.6,0.21162455951920045,0.4599598595354255,13,32,7,7,12,21,10,10
3485,4934,0.899,0.579,0.22350629205101435,0.474630774318649,13,32,7,7,13,21,10,10
3485,4935,0.862,0.632,0.23860692298406527,0.4910643045153261,13,32,7,7,14,21,10,10
3485,4936,0.811,0.684,0.25755623787663207,0.5080188449173546,13,32,7,7,15,21,10,10
3485,4937,0.748,0.737,0.2795697043421096,0.5245323678171689,13,32,7,7,16,21,10,10
3485,4938,0.68,0.79,0.30030157862904594,0.5386218683145632,13,32,7,7,17,21,10,10
3485,4939,0.617,0.843,0.31073432471336193,0.5453441996279147,13,32,7,7,18,21,10,10
3485,4940,0.569,0.895,0.3141512259451915,0.546488610902059,13,32,7,7,19,21,10,10
3485,4941,0.538,0.948,0.29957408615119496,0.5362186748590929,13,32,7,7,20,21,10,10
3485,4942,0.928,0.591,0.2091679835469361,0.4535556037922146,13,32,7,7,10,22,10,10
3485,4943,0.908,0.572,0.2195648796961318,0.46605469718579207,13,32,7,7,11,22,10,10
3485,4944,0.881,0.55,0.2332478528542561,0.4813490190389307,13,32,7,7,12,22,10,10
3485,4945,0.846,0.527,0.25105110572050704,0.49919203126096323,13,32,7,7,13,22,10,10
3485,4946,0.798,0.579,0.2737615915769984,0.5189592458862964,13,32,7,7,14,22,10,10
3485,4947,0.735,0.632,0.3012173230366413,0.5396618440978986,13,32,7,7,15,22,10,10
3485,4948,0.663,0.684,0.3308808650726669,0.5594735804562663,13,32,7,7,16,22,10,10
3485,4949,0.594,0.737,0.35585302126966734,0.5740954206396292,13,32,7,7,17,22,10,10
3485,4950,0.537,0.79,0.3677297262798248,0.5815219896496042,13,32,7,7,18,22,10,10
3485,4951,0.5,0.843,0.36768110477150984,0.5814199787346612,13,32,7,7,19,22,10,10
3485,4952,0.484,0.895,0.35290129520608104,0.5708291043385311,13,32,7,7,20,22,10,10
3485,4953,0.486,0.948,0.3211799376294434,0.5491107533034039,13,32,7,7,21,22,10,10
3485,4954,0.89,0.546,0.23160293086917494,0.4753972968648159,13,32,7,7,10,23,10,10
3485,4955,0.863,0.524,0.2477024756774947,0.49152909328072936,13,32,7,7,11,23,10,10
3485,4956,0.828,0.5,0.26852808776086323,0.5107520104378037,13,32,7,7,12,23,10,10
3485,4957,0.782,0.474,0.29481970241631805,0.5328605524075598,13,32,7,7,13,23,10,10
3485,4958,0.723,0.526,0.32729728318504936,0.5571652918300799,13,32,7,7,14,23,10,10
3485,4959,0.65,0.579,0.3649964728961097,0.5820139766251864,13,32,7,7,15,23,10,10
3485,4960,0.574,0.632,0.4005693173730681,0.6040747002614515,13,32,7,7,16,23,10,10
3485,4961,0.509,0.684,0.4254869700403905,0.6196274612511483,13,32,7,7,17,23,10,10
3485,4962,0.464,0.737,0.44293085013096556,0.6290042172465602,13,32,7,7,18,23,10,10
3485,4963,0.443,0.79,0.44769900189499245,0.6300390399717244,13,32,7,7,19,23,10,10
3485,4964,0.442,0.842,0.42595404578371376,0.6154080504492999,13,32,7,7,20,23,10,10
3485,4965,0.456,0.895,0.3877882606675944,0.5898706139350516,13,32,7,7,21,23,10,10
3485,4966,0.478,0.948,0.3267500835284529,0.5511171282890805,13,32,7,7,22,23,10,10
3485,4967,0.843,0.5,0.2663353806014437,0.5048399280071865,13,32,7,7,10,24,10,10
3485,4968,0.808,0.476,0.29008513456417495,0.5253946029572228,13,32,7,7,11,24,10,10
3485,4969,0.764,0.45,0.31965427984900574,0.5495005852230102,13,32,7,7,12,24,10,10
3485,4970,0.709,0.421,0.3561710739504145,0.576821045488062,13,32,7,7,13,24,10,10
3485,4971,0.639,0.474,0.3989283028343603,0.6061417112673788,13,32,7,7,14,24,10,10
3485,4972,0.56,0.526,0.4438570449637578,0.6347452112719176,13,32,7,7,15,24,10,10
3485,4973,0.486,0.579,0.48519995658526527,0.6586531070147692,13,32,7,7,16,24,10,10
