spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2816,3729,0.466,0.381,0.5924710194643853,0.7497207612513687,15,31,1,7,10,28,10,7
2816,3730,0.536,0.35,0.5355075157660771,0.708294229781713,15,31,1,7,11,28,10,7
2816,3731,0.605,0.316,0.4813002858493026,0.6660485307205366,15,31,1,7,12,28,10,7
2816,3732,0.668,0.278,0.4322822629226928,0.6256031932017592,15,31,1,7,13,28,10,7
2816,3733,0.727,0.235,0.3876290411460227,0.5892554820318894,15,31,1,7,14,28,10,7
2816,3734,0.78,0.188,0.34751958193562393,0.5583266290382336,15,31,1,7,15,28,10,7
2816,3735,0.826,0.25,0.31331094716665364,0.5327985687246304,15,31,1,7,16,28,10,7
2816,3736,0.867,0.312,0.2860637440580185,0.5118112148432793,15,31,1,7,17,28,10,7
2816,3737,0.9,0.375,0.26679199017663235,0.4946059500032979,15,31,1,7,18,28,10,7
2816,3738,0.928,0.437,0.2534475313266744,0.48106422581356456,15,31,1,7,19,28,10,7
2816,3739,0.95,0.5,0.24203412527366908,0.47139164076565454,15,31,1,7,20,28,10,7
2816,3740,0.967,0.563,0.23525589251289636,0.4657329986886247,15,31,1,7,21,28,10,7
2816,3741,0.979,0.625,0.2340027612993275,0.4638727606193075,15,31,1,7,22,28,10,7
2816,3742,0.988,0.688,0.23594978262076982,0.46536256173000545,15,31,1,7,23,28,10,7
2816,3743,0.993,0.75,0.24017226398079827,0.46992687137017297,15,31,1,7,24,28,10,7
2816,3744,0.997,0.813,0.24596363787818842,0.4771819757997038,15,31,1,7,25,28,10,7
2816,3745,0.999,0.875,0.252271743049882,0.4863751526148766,15,31,1,7,26,28,10,7
2816,3746,0.999,0.938,0.2598295061405428,0.4996293428889008,15,31,1,7,27,28,10,7
2816,3747,0.534,0.333,0.5355724857469566,0.712507231331444,15,31,1,7,10,29,10,7
2816,3748,0.599,0.3,0.4853190447730785,0.6744565699144215,15,31,1,7,11,29,10,7
2816,3749,0.662,0.263,0.4386005407770954,0.63655196189347385,15,31,1,7,12,29,10,7
2816,3750,0.719,0.222,0.39732166549483383,0.60084486344175,15,31,1,7,13,29,10,7
2816,3751,0.771,0.176,0.3598481443036119,0.5690538223186858,15,31,1,7,14,29,10,7
2816,3752,0.818,0.125,0.32522922286102396,0.5420414009907097,15,31,1,7,15,29,10,7
2816,3753,0.858,0.187,0.2963111850444824,0.5196043626605789,15,31,1,7,16,29,10,7
2816,3754,0.892,0.25,0.27420932635460626,0.5009472418285836,15,31,1,7,17,29,10,7
2816,3755,0.921,0.312,0.2580693017385619,0.4854429050848975,15,31,1,7,18,29,10,7
2816,3756,0.944,0.375,0.24611262940541823,0.47296399311646575,15,31,1,7,19,29,10,7
2816,3757,0.962,0.437,0.23581096378041588,0.46374476128002495,15,31,1,7,20,29,10,7
2816,3758,0.975,0.5,0.23006296120007952,0.45822023305167214,15,31,1,7,21,29,10,7
2816,3759,0.985,0.563,0.22937347663150642,0.45657737545936683,15,31,1,7,22,29,10,7
2816,3760,0.992,0.625,0.23168072010473195,0.458338036884131,15,31,1,7,23,29,10,7
2816,3761,0.996,0.688,0.23584923156219406,0.4625024307025529,15,31,1,7,24,29,10,7
2816,3762,0.998,0.75,0.24063626353527745,0.46818000315522235,15,31,1,7,25,29,10,7
2816,3763,0.999,0.813,0.24542688295859705,0.47506456684896503,15,31,1,7,26,29,10,7
2816,3764,1,0.875,0.25023562042785874,0.48250570500403334,15,31,1,7,27,29,10,7
2816,3765,1,0.938,0.25795013666184086,0.49575150842719506,15,31,1,7,28,29,10,7
2816,3766,0.593,0.286,0.4896283610049865,0.680984501577104,15,31,1,7,10,30,10,7
2816,3767,0.653,0.25,0.44553037701060727,0.6461679788255272,15,31,1,7,11,30,10,7
2816,3768,0.71,0.21,0.40539862693299256,0.6120470957393789,15,31,1,7,12,30,10,7
2816,3769,0.761,0.166,0.3705317953671998,0.5802506047880421,15,31,1,7,13,30,10,7
2816,3770,0.808,0.117,0.337265533931146,0.5520648822801613,15,31,1,7,14,30,10,7
2816,3771,0.848,0.062,0.30716327830010637,0.528024618980663,15,31,1,7,15,30,10,7
2816,3772,0.883,0.125,0.28276443237007753,0.5078092519839139,15,31,1,7,16,30,10,7
2816,3773,0.913,0.187,0.2640012795027076,0.49070819041450464,15,31,1,7,17,30,10,7
2816,3774,0.937,0.25,0.2495508173571196,0.4762606886056976,15,31,1,7,18,30,10,7
2816,3775,0.956,0.312,0.23859899485049918,0.464519075600219,15,31,1,7,19,30,10,7
2816,3776,0.971,0.375,0.22947260260526525,0.45598302298405424,15,31,1,7,20,30,10,7
2816,3777,0.981,0.437,0.22514459441063361,0.45122232179253974,15,31,1,7,21,30,10,7
2816,3778,0.989,0.5,0.22500042289386324,0.45013805630477866,15,31,1,7,22,30,10,7
2816,3779,0.994,0.563,0.22734151381200796,0.451674040892485,15,31,1,7,23,30,10,7
2816,3780,0.997,0.625,0.23065470504255892,0.45451343610497286,15,31,1,7,24,30,10,7
2816,3781,0.999,0.688,0.23405085113924384,0.4580488070109747,15,31,1,7,25,30,10,7
2816,3782,1,0.75,0.23768158868787925,0.46266698567507114,15,31,1,7,26,30,10,7
2816,3783,1,0.813,0.2428438165953003,0.4702955927528778,15,31,1,7,27,30,10,7
2816,3784,1,0.875,0.25047561148492514,0.482792240707963,15,31,1,7,28,30,10,7
2816,3785,1,0.938,0.25857678353215985,0.4971602693012186,15,31,1,7,29,30,10,7
2816,3786,0.644,0.238,0.45234954849686415,0.6540959554623156,15,31,1,7,10,31,10,7
2816,3787,0.7,0.2,0.41368314409410933,0.6221371864933908,15,31,1,7,11,31,10,7
2816,3788,0.751,0.158,0.37899889365967243,0.5911767372108847,15,31,1,7,12,31,10,7
2816,3789,0.797,0.111,0.3490131942282897,0.5625180960835194,15,31,1,7,13,31,10,7
2816,3790,0.838,0.059,0.3182004561758939,0.5371212494890754,15,31,1,7,14,31,10,7
2816,3791,0.873,0,0.2920488146362059,0.5152901839896336,15,31,1,7,15,31,10,7
2816,3792,0.903,0.062,0.2709427953151632,0.49665799958980583,15,31,1,7,16,31,10,7
2816,3793,0.929,0.125,0.25393456589566255,0.4806561373054691,15,31,1,7,17,31,10,7
2816,3794,0.949,0.188,0.24068997142706716,0.46705530695070197,15,31,1,7,18,31,10,7
2816,3795,0.965,0.25,0.23081228667115072,0.4561423470725162,15,31,1,7,19,31,10,7
2816,3796,0.977,0.313,0.22320599739543867,0.44853633460060494,15,31,1,7,20,31,10,7
2816,3797,0.986,0.375,0.2201043039726247,0.44456874401921054,15,31,1,7,21,31,10,7
2816,3798,0.992,0.438,0.2202634065837039,0.44368655040423755,15,31,1,7,22,31,10,7
2816,3799,0.996,0.5,0.222342295165601,0.4446753944091646,15,31,1,7,23,31,10,7
2816,3800,0.998,0.563,0.22506559020386385,0.44669367938105087,15,31,1,7,24,31,10,7
2816,3801,0.999,0.625,0.22821689968895476,0.44990646870240825,15,31,1,7,25,31,10,7
2816,3802,1,0.688,0.2323222619456018,0.45509387357628495,15,31,1,7,26,31,10,7
2816,3803,1,0.75,0.23771387017410373,0.46269278497296173,15,31,1,7,27,31,10,7
2816,3804,1,0.813,0.24335170481447554,0.47105721339989004,15,31,1,7,28,31,10,7
2816,3805,1,0.876,0.24911544641181094,0.4800506096282947,15,31,1,7,29,31,10,7
2816,3806,1,0.938,0.2573877961060166,0.4943182736946906,15,31,1,7,30,31,10,7
2816,3807,0.689,0.273,0.42163453095902437,0.6307179005292988,15,31,1,7,10,32,10,7
2816,3808,0.739,0.238,0.38749377240660465,0.6011939388038241,15,31,1,7,11,32,10,7
2816,3809,0.785,0.2,0.3570199241898365,0.5728239996427216,15,31,1,7,12,32,10,7
2816,3810,0.826,0.158,0.32914463683584994,0.5466577908904479,15,31,1,7,13,32,10,7
2816,3811,0.863,0.111,0.3016670879321993,0.5234120574319047,15,31,1,7,14,32,10,7
2816,3812,0.894,0.059,0.2785771996475884,0.5032434122186691,15,31,1,7,15,32,10,7
2816,3813,0.92,0.117,0.2594704933266204,0.4858122893571972,15,31,1,7,16,32,10,7
2816,3814,0.941,0.176,0.24363940290718444,0.47074258556003856,15,31,1,7,17,32,10,7
2816,3815,0.959,0.235,0.23141228762181532,0.4580433097595815,15,31,1,7,18,32,10,7
2816,3816,0.972,0.294,0.22263834246462122,0.44815176433440473,15,31,1,7,19,32,10,7
2816,3817,0.982,0.353,0.21698878651501285,0.4416043863764312,15,31,1,7,20,32,10,7
2816,3818,0.989,0.412,0.21490823032432238,0.4383959147917449,15,31,1,7,21,32,10,7
2816,3819,0.994,0.47,0.21545097739958285,0.437746421012158,15,31,1,7,22,32,10,7
2816,3820,0.997,0.529,0.21747784209384424,0.4386440063894972,15,31,1,7,23,32,10,7
2816,3821,0.998,0.588,0.22012258771700988,0.4406599768003874,15,31,1,7,24,32,10,7
2816,3822,0.999,0.647,0.22334316170527613,0.44392876572607154,15,31,1,7,25,32,10,7
2816,3823,1,0.706,0.22722620518529246,0.4484192213510013,15,31,1,7,26,32,10,7
2816,3824,1,0.765,0.23137541300149156,0.45348125645586745,15,31,1,7,27,32,10,7
2816,3825,1,0.824,0.23546636970618007,0.4587954795342819,15,31,1,7,28,32,10,7
2816,3826,1,0.883,0.24015500889036634,0.46586843485067886,15,31,1,7,29,32,10,7
2816,3827,1,0.942,0.24627669050349588,0.4767353704304771,15,31,1,7,30,32,10,7
2816,3828,1,1,0.25568477926747024,0.4935752948402089,15,31,1,7,31,32,10,7
2816,3829,0.727,0.304,0.3956584887104634,0.6099152602403282,15,31,1,7,10,33,10,7
2816,3830,0.773,0.273,0.36506292720546363,0.5824390662623868,15,31,1,7,11,33,10,7
2816,3831,0.815,0.238,0.3377212114672212,0.5561911413911196,15,31,1,7,12,33,10,7
2816,3832,0.851,0.2,0.31133907937970007,0.5320259057946326,15,31,1,7,13,33,10,7
2816,3833,0.883,0.158,0.286702836947876,0.5104883042383642,15,31,1,7,14,33,10,7
2816,3834,0.91,0.111,0.26578335695197264,0.49166190765504736,15,31,1,7,15,33,10,7
2816,3835,0.933,0.166,0.24788209887083001,0.4752935633673102,15,31,1,7,16,33,10,7
2816,3836,0.952,0.222,0.23312943652314577,0.4612088112034619,15,31,1,7,17,33,10,7
2816,3837,0.966,0.278,0.22183697415721904,0.44959154219167463,15,31,1,7,18,33,10,7
2816,3838,0.977,0.333,0.2141522917711708,0.440897119578071,15,31,1,7,19,33,10,7
2816,3839,0.986,0.389,0.21048738197381,0.43545722776880247,15,31,1,7,20,33,10,7
2816,3840,0.991,0.444,0.20953847149313598,0.43298025343122803,15,31,1,7,21,33,10,7
2816,3841,0.995,0.5,0.2105779284018252,0.4326248887467742,15,31,1,7,22,33,10,7
2816,3842,0.997,0.556,0.21262377600438576,0.4335779216503385,15,31,1,7,23,33,10,7
2816,3843,0.999,0.611,0.2151428243152974,0.43550807859670837,15,31,1,7,24,33,10,7
2816,3844,1,0.667,0.21801567192450977,0.4382912527349395,15,31,1,7,25,33,10,7
2816,3845,1,0.722,0.221112792445327,0.44164264265548625,15,31,1,7,26,33,10,7
2816,3846,1,0.778,0.2242569510177178,0.44541513209160766,15,31,1,7,27,33,10,7
2816,3847,1,0.834,0.22771895445474988,0.45034171739815365,15,31,1,7,28,33,10,7
2816,3848,1,0.889,0.2323222343120127,0.45788940347877727,15,31,1,7,29,33,10,7
2816,3849,1,0.945,0.23908372054678906,0.4693006507160469,15,31,1,7,30,33,10,7
2816,3850,1,1,0.24782426014004144,0.48333048746978813,15,31,1,7,31,33,10,7
2816,3852,0.761,0.333,0.3729159225550944,0.5910074837604702,15,31,1,7,10,34,10,7
2816,3853,0.803,0.304,0.34502799563467346,0.5652676015562013,15,31,1,7,11,34,10,7
2816,3854,0.84,0.273,0.3201180051557051,0.5407957364656211,15,31,1,7,12,34,10,7
2816,3855,0.872,0.238,0.2950420307578425,0.5183016905066044,15,31,1,7,13,34,10,7
2816,3856,0.901,0.2,0.2725927658465803,0.49821917198483834,15,31,1,7,14,34,10,7
2816,3857,0.924,0.158,0.2530012001645642,0.48061581094161465,15,31,1,7,15,34,10,7
2816,3858,0.944,0.21,0.23619905012210762,0.465350172231086,15,31,1,7,16,34,10,7
2816,3859,0.96,0.263,0.22254330817222145,0.45241010358041156,15,31,1,7,17,34,10,7
2816,3860,0.972,0.316,0.21218494499421658,0.4420570267076579,15,31,1,7,18,34,10,7
2816,3861,0.982,0.368,0.20569214320882534,0.43465854882728017,15,31,1,7,19,34,10,7
2816,3862,0.988,0.421,0.20304695863786726,0.43031234926977235,15,31,1,7,20,34,10,7
2816,3863,0.993,0.474,0.2031880051188738,0.428537762966554,15,31,1,7,21,34,10,7
2816,3864,0.996,0.526,0.20499351029573598,0.4285257513690922,15,31,1,7,22,34,10,7
2816,3865,0.998,0.579,0.2072335434194006,0.4296227514726183,15,31,1,7,23,34,10,7
2816,3866,0.999,0.632,0.2096465756582201,0.43154324406753064,15,31,1,7,24,34,10,7
2816,3867,1,0.684,0.21221329009998202,0.43414449863988136,15,31,1,7,25,34,10,7
2816,3868,1,0.737,0.21495144265686017,0.43738548474217787,15,31,1,7,26,34,10,7
2816,3869,1,0.79,0.21802143211503788,0.4416382727179423,15,31,1,7,27,34,10,7
2816,3870,1,0.843,0.22188324837110274,0.44771822516002846,15,31,1,7,28,34,10,7
2816,3871,1,0.895,0.22694464041587292,0.4560952272205342,15,31,1,7,29,34,10,7
2816,3872,1,0.948,0.23273945280829567,0.46543265759249963,15,31,1,7,30,34,10,7
2816,3873,1,1,0.2379888466644572,0.47304241482097154,15,31,1,7,31,34,10,7
2816,3876,0.79,0.36,0.352492505331385,0.5735837070058332,15,31,1,7,10,35,10,7
2816,3877,0.828,0.333,0.3267238476528014,0.54936622062583,15,31,1,7,11,35,10,7
2816,3878,0.861,0.304,0.3033364198561961,0.5264562240808215,15,31,1,7,12,35,10,7
2816,3879,0.89,0.273,0.27968045810394915,0.5054613143251032,15,31,1,7,13,35,10,7
2816,3880,0.915,0.238,0.2587258161810222,0.48674947258006884,15,31,1,7,14,35,10,7
2816,3881,0.936,0.2,0.24024196567381717,0.4704043075699752,15,31,1,7,15,35,10,7
2816,3882,0.953,0.25,0.2245848051834215,0.4563854744977237,15,31,1,7,16,35,10,7
2816,3883,0.966,0.3,0.21200445777070753,0.44477747921298916,15,31,1,7,17,35,10,7
2816,3884,0.977,0.35,0.20275799745476342,0.4358331386545997,15,31,1,7,18,35,10,7
2816,3885,0.985,0.4,0.19742036933847906,0.4297820961463189,15,31,1,7,19,35,10,7
2816,3886,0.991,0.45,0.19540147292322718,0.4265221658826486,15,31,1,7,20,35,10,7
2816,3887,0.994,0.5,0.19587809209395934,0.42548413860217726,15,31,1,7,21,35,10,7
2816,3888,0.997,0.55,0.1978643709997827,0.4259501305684692,15,31,1,7,22,35,10,7
2816,3889,0.999,0.6,0.20051531277450985,0.42741439202682796,15,31,1,7,23,35,10,7
2816,3890,0.999,0.65,0.20345398344515642,0.4296670311613021,15,31,1,7,24,35,10,7
2816,3891,1,0.7,0.20633886247061506,0.43264850033687263,15,31,1,7,25,35,10,7
2816,3892,1,0.75,0.20930413785964586,0.4364579304007249,15,31,1,7,26,35,10,7
2816,3893,1,0.8,0.2126092799237831,0.4413652604386026,15,31,1,7,27,35,10,7
2816,3894,1,0.85,0.21649835671605744,0.44740290402504757,15,31,1,7,28,35,10,7
2816,3895,1,0.9,0.22088046066124067,0.453698603861291,15,31,1,7,29,35,10,7
2816,3896,1,0.95,0.22555303531062942,0.45879492637937525,15,31,1,7,30,35,10,7
2816,3897,1,1,0.23144140584819994,0.46336749335891103,15,31,1,7,31,35,10,7
2816,3911,1,1,0.254172809817929,0.4853670188985819,15,31,1,7,10,15,1,10
2816,3912,1,1,0.2521288447101723,0.48104227201058747,15,31,1,7,11,15,1,10
2816,3913,1,1,0.2521355106505757,0.4812999315193218,15,31,1,7,12,15,1,10
2816,3914,1,1,0.25595670361618195,0.4893639842922013,15,31,1,7,13,15,1,10
2816,3915,1,1,0.26067147130370105,0.4990868166993445,15,31,1,7,14,15,1,10
2816,3916,1,0.953,0.25070646137240493,0.4784570548126007,15,31,1,7,10,16,1,10
2816,3917,1,0.95,0.24793198233207625,0.4729150047143341,15,31,1,7,11,16,1,10
2816,3918,1,0.948,0.2473928347279093,0.4722368439471363,15,31,1,7,12,16,1,10
2816,3919,1,0.945,0.250539614532989,0.4788112985262847,15,31,1,7,13,16,1,10
2816,3920,0.998,0.942,0.2536142627927147,0.48415762568872367,15,31,1,7,14,16,1,10
2816,3921,0.831,0.938,0.2721364843754813,0.5134330815386585,15,31,1,7,15,16,1,10
2816,3922,1,0.905,0.24717066021976675,0.47177215483344914,15,31,1,7,10,17,1,10
2816,3923,1,0.9,0.24393131388735356,0.46569997633205107,15,31,1,7,11,17,1,10
2816,3924,1,0.895,0.24320773963109854,0.4649589017328951,15,31,1,7,12,17,1,10
2816,3925,0.998,0.889,0.24666286131473314,0.4712110780938976,15,31,1,7,13,17,1,10
2816,3926,0.976,0.883,0.2558136193878544,0.47900616507157634,15,31,1,7,14,17,1,10
2816,3927,0.742,0.876,0.29622438068780255,0.5289007971408617,15,31,1,7,15,17,1,10
2816,3928,0.5,0.938,0.3106717400412574,0.5417282473510211,15,31,1,7,16,17,1,10
2816,3929,1,0.858,0.24377162975979738,0.4660135643230847,15,31,1,7,10,18,1,10
2816,3930,1,0.85,0.24051992370653208,0.46033335860015023,15,31,1,7,11,18,1,10
2816,3931,0.998,0.843,0.24082625366921828,0.4608670414974726,15,31,1,7,12,18,1,10
2816,3932,0.989,0.834,0.2486704283409944,0.4695042500581573,15,31,1,7,13,18,1,10
2816,3933,0.933,0.824,0.27089491504755203,0.48567640505047505,15,31,1,7,14,18,1,10
2816,3934,0.673,0.813,0.33151270606290995,0.5519581182721928,15,31,1,7,15,18,1,10
2816,3935,0.47,0.875,0.35990353780130446,0.570865337853967,15,31,1,7,16,18,1,10
2816,3936,0.476,0.938,0.3205632743918724,0.5461769271651201,15,31,1,7,17,18,1,10
2816,3937,0.999,0.81,0.2410575414070817,0.46205496862682516,15,31,1,7,10,19,1,10
2816,3938,0.998,0.8,0.2388469272199759,0.4578268358760835,15,31,1,7,11,19,1,10
2816,3939,0.992,0.79,0.2425423235398937,0.4610923183164234,15,31,1,7,12,19,1,10
2816,3940,0.97,0.778,0.2588205920031774,0.47439951734787833,15,31,1,7,13,19,1,10
2816,3941,0.883,0.765,0.2959290862906826,0.5007379959540282,15,31,1,7,14,19,1,10
2816,3942,0.616,0.75,0.37238389106281244,0.5786543857270825,15,31,1,7,15,19,1,10
2816,3943,0.441,0.813,0.4100564548308572,0.600287572302169,15,31,1,7,16,19,1,10
2816,3944,0.452,0.875,0.37260221958993933,0.5753510536182531,15,31,1,7,17,19,1,10
2816,3945,0.494,0.938,0.31674270998484155,0.5434661853085363,15,31,1,7,18,19,1,10
2816,3946,0.998,0.762,0.23996203773844815,0.46056513344781236,15,31,1,7,10,20,1,10
2816,3947,0.994,0.75,0.24029766532654884,0.45872165969700207,15,31,1,7,11,20,1,10
2816,3948,0.981,0.737,0.24976584771057153,0.4657957124012053,15,31,1,7,12,20,1,10
2816,3949,0.943,0.722,0.2765987709656732,0.48490596632044014,15,31,1,7,13,20,1,10
2816,3950,0.832,0.706,0.32750740994707406,0.5209816652088319,15,31,1,7,14,20,1,10
2816,3951,0.566,0.688,0.41664712971828555,0.6071150419540141,15,31,1,7,15,20,1,10
2816,3952,0.413,0.75,0.4602090847926005,0.629731124674101,15,31,1,7,16,20,1,10
2816,3953,0.429,0.813,0.42493703841843133,0.6033813100424423,15,31,1,7,17,20,1,10
2816,3954,0.476,0.875,0.3570879442450918,0.5653577182266787,15,31,1,7,18,20,1,10
2816,3955,0.561,0.938,0.29659827106984815,0.5327597932170981,15,31,1,7,19,20,1,10
2816,3956,0.994,0.715,0.24142153823503576,0.461844410868515,15,31,1,7,10,21,1,10
2816,3957,0.986,0.7,0.24580589547726062,0.46302883107682236,15,31,1,7,11,21,1,10
2816,3958,0.965,0.684,0.2627160573371027,0.47448206480057176,15,31,1,7,12,21,1,10
2816,3959,0.91,0.667,0.3004282444588221,0.49963751878009577,15,31,1,7,13,21,1,10
2816,3960,0.782,0.647,0.36302230970560334,0.5442777414545472,15,31,1,7,14,21,1,10
2816,3961,0.519,0.625,0.46206931017175723,0.6363998921327254,15,31,1,7,15,21,1,10
2816,3962,0.386,0.688,0.5094259891688687,0.6585988582239908,15,31,1,7,16,21,1,10
2816,3963,0.406,0.75,0.4716739179370728,0.6278937392939223,15,31,1,7,17,21,1,10
2816,3964,0.459,0.813,0.39143786036734884,0.5842095682592456,15,31,1,7,18,21,1,10
2816,3965,0.553,0.875,0.324532677501986,0.5486493441810616,15,31,1,7,19,21,1,10
2816,3966,0.662,0.938,0.2889017719478797,0.5273302844390253,15,31,1,7,20,21,1,10
2816,3967,0.989,0.667,0.2460862674820914,0.46586102869705315,15,31,1,7,10,22,1,10
2816,3968,0.975,0.65,0.2556473531337754,0.4704192297106349,15,31,1,7,11,22,1,10
2816,3969,0.944,0.632,0.28071837565338953,0.48640904348248104,15,31,1,7,12,22,1,10
2816,3970,0.875,0.611,0.3285583975513072,0.5173343076038721,15,31,1,7,13,22,1,10
2816,3971,0.733,0.588,0.4009100810332251,0.5692549767040287,15,31,1,7,14,22,1,10
2816,3972,0.477,0.563,0.5075572669618422,0.6658563313698818,15,31,1,7,15,22,1,10
2816,3973,0.36,0.625,0.5565574376265768,0.6860931822416287,15,31,1,7,16,22,1,10
2816,3974,0.383,0.688,0.5112883209369248,0.6496066343785646,15,31,1,7,17,22,1,10
2816,3975,0.444,0.75,0.42339719785571905,0.6016706771499993,15,31,1,7,18,22,1,10
2816,3976,0.546,0.813,0.35071612253361273,0.5630022038447701,15,31,1,7,19,22,1,10
2816,3977,0.662,0.876,0.3064646250319093,0.5365207972091182,15,31,1,7,20,22,1,10
2816,3978,0.768,0.938,0.2764700909638902,0.5176765028126756,15,31,1,7,21,22,1,10
2816,3979,0.98,0.619,0.25422415269589116,0.472374105758259,15,31,1,7,10,23,1,10
2816,3980,0.961,0.6,0.26963016619202895,0.48041282223986126,15,31,1,7,11,23,1,10
2816,3981,0.919,0.579,0.3028271947079395,0.5008182067582126,15,31,1,7,12,23,1,10
2816,3982,0.838,0.556,0.3596051437049277,0.5369991343103088,15,31,1,7,13,23,1,10
2816,3983,0.687,0.529,0.43997516417973337,0.5950258633056422,15,31,1,7,14,23,1,10
2816,3984,0.436,0.5,0.5524498650688257,0.6950635247406833,15,31,1,7,15,23,1,10
2816,3985,0.335,0.563,0.6007225061905244,0.7121101575087463,15,31,1,7,16,23,1,10
2816,3986,0.361,0.625,0.5459628736504947,0.6694331848385673,15,31,1,7,17,23,1,10
2816,3987,0.43,0.688,0.4535056056802895,0.6175203795888712,15,31,1,7,18,23,1,10
2816,3988,0.542,0.75,0.3752057781359236,0.5750623316439364,15,31,1,7,19,23,1,10
2816,3989,0.665,0.813,0.3216598540364194,0.5440075146736769,15,31,1,7,20,23,1,10
2816,3990,0.774,0.875,0.28457853252328313,0.5199645861392919,15,31,1,7,21,23,1,10
2816,3991,0.859,0.938,0.26556290625323686,0.5073748274171079,15,31,1,7,22,23,1,10
2816,3992,0.97,0.572,0.265734737609177,0.4810374424548569,15,31,1,7,10,24,1,10
2816,3993,0.943,0.55,0.28719934042514683,0.49249506149344735,15,31,1,7,11,24,1,10
2816,3994,0.892,0.526,0.3280105580451167,0.5170319737394232,15,31,1,7,12,24,1,10
2816,3995,0.799,0.5,0.39230858899970944,0.557866843943565,15,31,1,7,13,24,1,10
2816,3996,0.642,0.47,0.47931741729931476,0.6209896790459644,15,31,1,7,14,24,1,10
2816,3997,0.398,0.438,0.5958770156439936,0.7238298321364607,15,31,1,7,15,24,1,10
2816,3998,0.31,0.5,0.6411861749531362,0.7367632397332813,15,31,1,7,16,24,1,10
2816,3999,0.34,0.563,0.5777760109391425,0.6875777088681838,15,31,1,7,17,24,1,10
2816,4000,0.419,0.625,0.4812007968758941,0.6313318011054391,15,31,1,7,18,24,1,10
2816,4001,0.54,0.688,0.39508275862372266,0.5848342431230802,15,31,1,7,19,24,1,10
2816,4002,0.669,0.75,0.3359529996209757,0.5501002260996917,15,31,1,7,20,24,1,10
2816,4003,0.781,0.813,0.289670582708518,0.5205264611245424,15,31,1,7,21,24,1,10
2816,4004,0.866,0.876,0.26248517576972785,0.5014108437990452,15,31,1,7,22,24,1,10
2816,4005,0.924,0.938,0.2581682125227346,0.5007819227028282,15,31,1,7,23,24,1,10
2816,4006,0.956,0.524,0.2803405162724242,0.49147242909684696,15,31,1,7,10,25,1,10
2816,4007,0.922,0.5,0.3076727917934251,0.5061761926268943,15,31,1,7,11,25,1,10
2816,4008,0.863,0.474,0.35527800496430906,0.5344714566376615,15,31,1,7,12,25,1,10
2816,4009,0.761,0.444,0.42581293356028016,0.5793512730121051,15,31,1,7,13,25,1,10
2816,4010,0.598,0.412,0.5180965365411645,0.6467471121423198,15,31,1,7,14,25,1,10
2816,4011,0.361,0.375,0.6376382763231809,0.75210830353141,15,31,1,7,15,25,1,10
2816,4012,0.285,0.437,0.6782489814385759,0.7600628668567513,15,31,1,7,16,25,1,10
2816,4013,0.32,0.5,0.607673153279393,0.703851619564931,15,31,1,7,17,25,1,10
