spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3102,4372,0.446,0.5,0.5221216772630025,0.656749573374142,15,29,4,7,20,27,4,10
3102,4373,0.596,0.572,0.3971140599805465,0.5863223375695925,15,29,4,7,21,27,4,10
3102,4374,0.738,0.643,0.29661088640377775,0.5272259905810391,15,29,4,7,22,27,4,10
3102,4375,0.852,0.714,0.2460058447298833,0.4936961590564575,15,29,4,7,23,27,4,10
3102,4376,0.931,0.786,0.2370425390855232,0.4834405526445863,15,29,4,7,24,27,4,10
3102,4377,0.975,0.858,0.24096200541504886,0.4839862247604573,15,29,4,7,25,27,4,10
3102,4378,0.993,0.929,0.24922830087292236,0.49230820875654957,15,29,4,7,26,27,4,10
3102,4379,0.776,0.316,0.36236600696454746,0.5552547773482213,15,29,4,7,10,28,4,10
3102,4380,0.716,0.278,0.4051821032533103,0.5874919201643161,15,29,4,7,11,28,4,10
3102,4381,0.641,0.235,0.4593913373995936,0.62876040254508625,15,29,4,7,12,28,4,10
3102,4382,0.547,0.187,0.5288016617686708,0.6818088294811856,15,29,4,7,13,28,4,10
3102,4383,0.433,0.133,0.617245293279508,0.7485554579471703,15,29,4,7,14,28,4,10
3102,4384,0.296,0.071,0.7244407039052643,0.8250760932099286,15,29,4,7,15,28,4,10
3102,4385,0.167,0.143,0.8279044562151485,0.885912210785482,15,29,4,7,16,28,4,10
3102,4386,0.168,0.214,0.8365302241300929,0.8700177190563686,15,29,4,7,17,28,4,10
3102,4387,0.223,0.286,0.7582150151550434,0.7995369754015398,15,29,4,7,18,28,4,10
3102,4388,0.343,0.357,0.6350033790132962,0.7237554350291537,15,29,4,7,19,28,4,10
3102,4389,0.497,0.429,0.5013448486875216,0.6463193859420152,15,29,4,7,20,28,4,10
3102,4390,0.65,0.5,0.37995052366399085,0.5763408554784817,15,29,4,7,21,28,4,10
3102,4391,0.783,0.572,0.28664853597540074,0.5194790405323424,15,29,4,7,22,28,4,10
3102,4392,0.883,0.643,0.2404293063481594,0.48719145191743296,15,29,4,7,23,28,4,10
3102,4393,0.949,0.715,0.23014091336648435,0.47533515784929425,15,29,4,7,24,28,4,10
3102,4394,0.983,0.786,0.23253622323165124,0.47353902607293175,15,29,4,7,25,28,4,10
3102,4395,0.996,0.858,0.2408047480775427,0.48030067448597613,15,29,4,7,26,28,4,10
3102,4396,1,0.929,0.24970693141596068,0.4913662179201319,15,29,4,7,27,28,4,10
3102,4397,0.729,0.263,0.4004114018207271,0.5829984423793854,15,29,4,7,10,29,4,10
3102,4398,0.662,0.222,0.44861475642881754,0.6184693567397646,15,29,4,7,11,29,4,10
3102,4399,0.581,0.176,0.5091811404959059,0.6633207945223853,15,29,4,7,12,29,4,10
3102,4400,0.482,0.125,0.5858839642088887,0.7202390300186368,15,29,4,7,13,29,4,10
3102,4401,0.364,0.067,0.6816952639276577,0.79099148277929765,15,29,4,7,14,29,4,10
3102,4402,0.226,0,0.794644858025958,0.8711981466274765,15,29,4,7,15,29,4,10
3102,4403,0.116,0.071,0.8893636771102094,0.9237061364634374,15,29,4,7,16,29,4,10
3102,4404,0.142,0.143,0.8559229160204347,0.8733035886970224,15,29,4,7,17,29,4,10
3102,4405,0.243,0.214,0.7404935418448758,0.7904983775927555,15,29,4,7,18,29,4,10
3102,4406,0.398,0.286,0.6076914205779897,0.7113198398700991,15,29,4,7,19,29,4,10
3102,4407,0.557,0.357,0.47953669674472954,0.6343162193771847,15,29,4,7,20,29,4,10
3102,4408,0.702,0.429,0.36403637887066953,0.5660139358802214,15,29,4,7,21,29,4,10
3102,4409,0.82,0.5,0.2774723307103767,0.5114703366646406,15,29,4,7,22,29,4,10
3102,4410,0.906,0.572,0.23458306311947374,0.4798938262435951,15,29,4,7,23,29,4,10
3102,4411,0.96,0.643,0.22362598185410765,0.46724874259873106,15,29,4,7,24,29,4,10
3102,4412,0.988,0.715,0.22590130836114297,0.46507723561494363,15,29,4,7,25,29,4,10
3102,4413,0.998,0.786,0.23324194257481012,0.46995796390512035,15,29,4,7,26,29,4,10
3102,4414,1,0.858,0.24093476851545992,0.478919454278669,15,29,4,7,27,29,4,10
3102,4415,1,0.929,0.2476631314177139,0.48806703453835154,15,29,4,7,28,29,4,10
3102,4416,0.678,0.3,0.4403534735930984,0.6107921186843932,15,29,4,7,10,30,4,10
3102,4417,0.606,0.263,0.49363864978601246,0.6490107027001699,15,29,4,7,11,30,4,10
3102,4418,0.519,0.222,0.5599570118783019,0.6967894345640955,15,29,4,7,12,30,4,10
3102,4419,0.416,0.176,0.6427519125579646,0.7567054936152784,15,29,4,7,13,30,4,10
3102,4420,0.296,0.125,0.7440304424530433,0.8304482888285722,15,29,4,7,14,30,4,10
3102,4421,0.157,0.067,0.8606610145050673,0.9137352548984508,15,29,4,7,15,30,4,10
3102,4422,0.077,0.133,0.9340565790990938,0.9447516038212447,15,29,4,7,16,30,4,10
3102,4423,0.147,0.2,0.839963555124474,0.8635200433890834,15,29,4,7,17,30,4,10
3102,4424,0.303,0.267,0.709845244874397,0.7764769960027335,15,29,4,7,18,30,4,10
3102,4425,0.462,0.333,0.580255086480018,0.6971634474978601,15,29,4,7,19,30,4,10
3102,4426,0.612,0.4,0.45877869944659855,0.6218897786671067,15,29,4,7,20,30,4,10
3102,4427,0.743,0.467,0.34979351211143783,0.5556303702396139,15,29,4,7,21,30,4,10
3102,4428,0.848,0.533,0.268826597581758,0.5031338649464044,15,29,4,7,22,30,4,10
3102,4429,0.923,0.6,0.2286560002940936,0.47232624943873525,15,29,4,7,23,30,4,10
3102,4430,0.968,0.667,0.217870893922125,0.4598804436810494,15,29,4,7,24,30,4,10
3102,4431,0.99,0.734,0.2201915202942758,0.45785340109777084,15,29,4,7,25,30,4,10
3102,4432,0.998,0.8,0.2263098637002986,0.46130605479583553,15,29,4,7,26,30,4,10
3102,4433,1,0.867,0.23156547418578366,0.4666290787526459,15,29,4,7,27,30,4,10
3102,4434,1,0.934,0.23753239139592897,0.47385931365382805,15,29,4,7,28,30,4,10
3102,4435,1,1,0.24891612606855318,0.4899771519520356,15,29,4,7,29,30,4,10
3102,4436,0.625,0.333,0.4808539987099111,0.6379654156389183,15,29,4,7,10,31,4,10
3102,4437,0.548,0.3,0.537569405585126,0.6783760425912779,15,29,4,7,11,31,4,10
3102,4438,0.456,0.263,0.6083972426575303,0.7283397036357996,15,29,4,7,12,31,4,10
3102,4439,0.35,0.222,0.6963256626250616,0.7902683647013506,15,29,4,7,13,31,4,10
3102,4440,0.228,0.176,0.8024698082937077,0.8658130507905388,15,29,4,7,14,31,4,10
3102,4441,0.09,0.125,0.9211029218799224,0.9517557455913477,15,29,4,7,15,31,4,10
3102,4442,0.056,0.187,0.9360186149079482,0.940084690719141,15,29,4,7,16,31,4,10
3102,4443,0.211,0.25,0.8058277925035343,0.8467501140893878,15,29,4,7,17,31,4,10
3102,4444,0.367,0.312,0.6785949962944468,0.7603345312886476,15,29,4,7,18,31,4,10
3102,4445,0.518,0.375,0.5550791177354513,0.6825454230819921,15,29,4,7,19,31,4,10
3102,4446,0.657,0.437,0.43946359544449864,0.6094654051401778,15,29,4,7,20,31,4,10
3102,4447,0.776,0.5,0.3367241386146399,0.545240404494802,15,29,4,7,21,31,4,10
3102,4448,0.87,0.563,0.26061776355401334,0.49465148287611715,15,29,4,7,22,31,4,10
3102,4449,0.935,0.625,0.22281484447189115,0.46503863492622577,15,29,4,7,23,31,4,10
3102,4450,0.974,0.688,0.2126809933044772,0.4533731059833602,15,29,4,7,24,31,4,10
3102,4451,0.992,0.75,0.21475878015626348,0.45132719806454913,15,29,4,7,25,31,4,10
3102,4452,0.999,0.813,0.21937743953655187,0.4532387438588066,15,29,4,7,26,31,4,10
3102,4453,1,0.875,0.22308585251156432,0.45638143962328304,15,29,4,7,27,31,4,10
3102,4454,1,0.938,0.22948171673425932,0.46374498882993576,15,29,4,7,28,31,4,10
3102,4455,1,1,0.2388060794542759,0.47580211586917487,15,29,4,7,29,31,4,10
3102,4457,0.57,0.364,0.5189665277537411,0.6639612631711637,15,29,4,7,10,32,4,10
3102,4458,0.488,0.333,0.5797012363705835,0.7059657908497616,15,29,4,7,11,32,4,10
3102,4459,0.393,0.3,0.6543225344741439,0.75731220195746,15,29,4,7,12,32,4,10
3102,4460,0.284,0.263,0.7451163782433811,0.8201399518906354,15,29,4,7,13,32,4,10
3102,4461,0.162,0.222,0.8523153813760314,0.8958047802624377,15,29,4,7,14,32,4,10
3102,4462,0.034,0.176,0.9701993421292299,0.9802939267882439,15,29,4,7,15,32,4,10
3102,4463,0.121,0.235,0.8983965126559287,0.919424492666296,15,29,4,7,16,32,4,10
3102,4464,0.272,0.294,0.7713387695871875,0.827309061223741,15,29,4,7,17,32,4,10
3102,4465,0.422,0.353,0.6491120480896817,0.7436049537627869,15,29,4,7,18,32,4,10
3102,4466,0.565,0.412,0.532002479748577,0.6680146532045245,15,29,4,7,19,32,4,10
3102,4467,0.694,0.471,0.42151759756926654,0.5971927874597394,15,29,4,7,20,32,4,10
3102,4468,0.803,0.529,0.3244676859642234,0.5349320945254535,15,29,4,7,21,32,4,10
3102,4469,0.887,0.588,0.2527796332020762,0.48630496513519195,15,29,4,7,22,32,4,10
3102,4470,0.944,0.647,0.2171732946043552,0.4582695124149315,15,29,4,7,23,32,4,10
3102,4471,0.978,0.706,0.20775779055337185,0.44750379336890045,15,29,4,7,24,32,4,10
3102,4472,0.994,0.765,0.20934773071252577,0.4452159377043555,15,29,4,7,25,32,4,10
3102,4473,0.999,0.824,0.21275144266121548,0.4460048967329978,15,29,4,7,26,32,4,10
3102,4474,1,0.883,0.21609190136601297,0.4486835959863239,15,29,4,7,27,32,4,10
3102,4475,1,0.942,0.2225415907573921,0.4557809428586366,15,29,4,7,28,32,4,10
3102,4476,1,1,0.2291948956466695,0.4633567318575974,15,29,4,7,29,32,4,10
3102,4479,0.514,0.391,0.5569862875904593,0.6883446549917276,15,29,4,7,10,33,4,10
3102,4480,0.428,0.364,0.6208246329618947,0.731321841346618,15,29,4,7,11,33,4,10
3102,4481,0.33,0.333,0.6978891747125195,0.7831941927476636,15,29,4,7,12,33,4,10
3102,4482,0.222,0.3,0.7894178344789174,0.8455964164660198,15,29,4,7,13,33,4,10
3102,4483,0.111,0.263,0.892617437618788,0.9184078655200061,15,29,4,7,14,33,4,10
3102,4484,0.041,0.222,0.9663431162752366,0.9705454957388278,15,29,4,7,15,33,4,10
3102,4485,0.18,0.278,0.8578713587238553,0.8948795325955474,15,29,4,7,16,33,4,10
3102,4486,0.327,0.333,0.7380567670693876,0.807370060444415,15,29,4,7,17,33,4,10
3102,4487,0.471,0.389,0.6218290159087654,0.7270076857189116,15,29,4,7,18,33,4,10
3102,4488,0.606,0.444,0.5105076582297767,0.653788846149782,15,29,4,7,19,33,4,10
3102,4489,0.726,0.5,0.40471396140939675,0.585144004244325,15,29,4,7,20,33,4,10
3102,4490,0.825,0.556,0.3127412639046512,0.5248199047777611,15,29,4,7,21,33,4,10
3102,4491,0.901,0.611,0.24520055005160413,0.4782909948258198,15,29,4,7,22,33,4,10
3102,4492,0.951,0.667,0.21176783151629786,0.45204220145641927,15,29,4,7,23,33,4,10
3102,4493,0.981,0.722,0.20297280702798148,0.44212517885293867,15,29,4,7,24,33,4,10
3102,4494,0.995,0.778,0.20400861876493392,0.4396186993553295,15,29,4,7,25,33,4,10
3102,4495,0.999,0.834,0.20668614111547634,0.4399002806664083,15,29,4,7,26,33,4,10
3102,4496,1,0.889,0.21002945105165416,0.4425695603233414,15,29,4,7,27,33,4,10
3102,4497,1,0.945,0.21562751371295985,0.44829966604068794,15,29,4,7,28,33,4,10
3102,4498,1,1,0.2202407460670508,0.45299486061670113,15,29,4,7,29,33,4,10
3102,4502,0.457,0.416,0.5940315535782286,0.7107946264801936,15,29,4,7,10,34,4,10
3102,4503,0.369,0.391,0.6598592086929497,0.7541079266588285,15,29,4,7,11,34,4,10
3102,4504,0.273,0.364,0.7375621924070626,0.8055793057212173,15,29,4,7,12,34,4,10
3102,4505,0.174,0.333,0.8262257300840972,0.8658921854050228,15,29,4,7,13,34,4,10
3102,4506,0.094,0.3,0.9143771839649809,0.9305797150752545,15,29,4,7,14,34,4,10
3102,4507,0.09,0.263,0.9234350664493036,0.9437984586726057,15,29,4,7,15,34,4,10
3102,4508,0.233,0.316,0.8181958648824688,0.8705380972432696,15,29,4,7,16,34,4,10
3102,4509,0.376,0.368,0.7069300089313664,0.7878590175949869,15,29,4,7,17,34,4,10
3102,4510,0.513,0.421,0.5965980897680638,0.7108427268142994,15,29,4,7,18,34,4,10
3102,4511,0.641,0.474,0.49014720381110666,0.6399447884928003,15,29,4,7,19,34,4,10
3102,4512,0.752,0.527,0.38882801105620235,0.573370214441232,15,29,4,7,20,34,4,10
3102,4513,0.844,0.579,0.3013130647785476,0.5150117691573111,15,29,4,7,21,34,4,10
3102,4514,0.912,0.632,0.2378820585109952,0.4707235734274058,15,29,4,7,22,34,4,10
3102,4515,0.957,0.684,0.20659130919250546,0.44633863472919144,15,29,4,7,23,34,4,10
3102,4516,0.983,0.737,0.19834322085927458,0.4372118218702591,15,29,4,7,24,34,4,10
3102,4517,0.995,0.79,0.19885423395723067,0.43463056649959375,15,29,4,7,25,34,4,10
3102,4518,0.999,0.843,0.20106139862639894,0.43475705810354803,15,29,4,7,26,34,4,10
3102,4519,1,0.895,0.20424339985136042,0.4372734526495303,15,29,4,7,27,34,4,10
3102,4520,1,0.948,0.20867609361439288,0.4415488972166691,15,29,4,7,28,34,4,10
3102,4521,1,1,0.21193176659102264,0.44505316952535323,15,29,4,7,29,34,4,10
3102,4526,0.403,0.44,0.629136958852247,0.7310857346750578,15,29,4,7,10,35,4,10
3102,4527,0.316,0.416,0.6954813870069697,0.7740822622149415,15,29,4,7,11,35,4,10
3102,4528,0.228,0.391,0.7712816154399795,0.8241339703592773,15,29,4,7,12,35,4,10
3102,4529,0.149,0.363,0.8518185908964462,0.8802775884112589,15,29,4,7,13,35,4,10
3102,4530,0.106,0.333,0.9139249020734781,0.9303900472417215,15,29,4,7,14,35,4,10
3102,4531,0.141,0.3,0.8828238091201611,0.9175325181582541,15,29,4,7,15,35,4,10
3102,4532,0.282,0.35,0.7820259951622439,0.8474280862994104,15,29,4,7,16,35,4,10
3102,4533,0.42,0.4,0.6780763261807059,0.7691135064079132,15,29,4,7,17,35,4,10
3102,4534,0.551,0.45,0.5730968777590348,0.6952134987145742,15,29,4,7,18,35,4,10
3102,4535,0.672,0.5,0.4708150071558007,0.6265072375745371,15,29,4,7,19,35,4,10
3102,4536,0.775,0.55,0.3737022411355623,0.5619216546487154,15,29,4,7,20,35,4,10
3102,4537,0.859,0.6,0.29016202636594124,0.5056016111391584,15,29,4,7,21,35,4,10
3102,4538,0.921,0.65,0.2308149273101917,0.4636681642681346,15,29,4,7,22,35,4,10
3102,4539,0.962,0.7,0.20158249549323382,0.44114614181655054,15,29,4,7,23,35,4,10
3102,4540,0.985,0.75,0.19388936859055184,0.43277419121307403,15,29,4,7,24,35,4,10
3102,4541,0.996,0.8,0.1939632473656704,0.4302646996034265,15,29,4,7,25,35,4,10
3102,4542,0.999,0.85,0.1957643251505503,0.43040509546989525,15,29,4,7,26,35,4,10
3102,4543,1,0.9,0.19852372495629655,0.4327148458090777,15,29,4,7,27,35,4,10
3102,4544,1,0.95,0.2018910469180133,0.43610276812358406,15,29,4,7,28,35,4,10
3102,4545,1,1,0.20456105061009822,0.43964304848733404,15,29,4,7,29,35,4,10
3102,4561,1,1,0.2266493522995453,0.45357187772854013,15,29,4,7,10,15,7,10
3102,4562,1,1,0.22853747516465694,0.45647766395326517,15,29,4,7,11,15,7,10
3102,4563,1,1,0.23366240606541488,0.46414418282567393,15,29,4,7,12,15,7,10
3102,4564,1,1,0.23983634514063035,0.47343953838227537,15,29,4,7,13,15,7,10
3102,4565,1,1,0.24645350884923634,0.48383190180181634,15,29,4,7,14,15,7,10
3102,4566,1,0.948,0.21899093685949034,0.44375231672460314,15,29,4,7,10,16,7,10
3102,4567,1,0.945,0.22120164501910355,0.4469771677621256,15,29,4,7,11,16,7,10
3102,4568,1,0.942,0.22502680928558705,0.45230650863623,15,29,4,7,12,16,7,10
3102,4569,1,0.938,0.2280964026804836,0.4564429958002947,15,29,4,7,13,16,7,10
3102,4570,1,0.934,0.23212265483096184,0.4625163868927886,15,29,4,7,14,16,7,10
3102,4571,0.997,0.929,0.24372306240916486,0.48135724457867934,15,29,4,7,15,16,7,10
3102,4572,1,0.895,0.21178045123775735,0.4352523137435076,15,29,4,7,10,17,7,10
3102,4573,0.999,0.889,0.21344454073889663,0.43764912517343724,15,29,4,7,11,17,7,10
3102,4574,0.999,0.883,0.21527345072526605,0.44020500587614886,15,29,4,7,12,17,7,10
3102,4575,0.997,0.875,0.2168653407285609,0.4427931184822752,15,29,4,7,13,17,7,10
3102,4576,0.992,0.867,0.2223535738861031,0.451953905251549,15,29,4,7,14,17,7,10
3102,4577,0.977,0.858,0.23194789213015699,0.4689037346124243,15,29,4,7,15,17,7,10
3102,4578,0.926,0.929,0.24657376932354025,0.4910548746917166,15,29,4,7,16,17,7,10
3102,4579,0.998,0.843,0.20529396397302557,0.4283044557546273,15,29,4,7,10,18,7,10
3102,4580,0.996,0.834,0.2066203691615095,0.43030623757651076,15,29,4,7,11,18,7,10
3102,4581,0.992,0.824,0.20840021935006514,0.4330531839603028,15,29,4,7,12,18,7,10
3102,4582,0.984,0.813,0.2120682854949847,0.4389832720604322,15,29,4,7,13,18,7,10
3102,4583,0.967,0.8,0.2203413868838402,0.4526157802279911,15,29,4,7,14,18,7,10
3102,4584,0.93,0.786,0.23340859978597472,0.47374275009241806,15,29,4,7,15,18,7,10
3102,4585,0.847,0.858,0.25216309433437356,0.4971547587421118,15,29,4,7,16,18,7,10
3102,4586,0.734,0.929,0.26547107808843007,0.5107854475191553,15,29,4,7,17,18,7,10
3102,4587,0.991,0.79,0.20210581693357133,0.42527411076847066,15,29,4,7,10,19,7,10
3102,4588,0.985,0.778,0.20487715027059328,0.428847899097224,15,29,4,7,11,19,7,10
3102,4589,0.974,0.765,0.20948913319790075,0.4349295194268351,15,29,4,7,12,19,7,10
3102,4590,0.956,0.75,0.21802371287152256,0.44650665671171397,15,29,4,7,13,19,7,10
3102,4591,0.922,0.734,0.23238747482601152,0.4662685359841696,15,29,4,7,14,19,7,10
3102,4592,0.86,0.715,0.25389883606930763,0.49315740385019546,15,29,4,7,15,19,7,10
3102,4593,0.749,0.786,0.28289741508026633,0.519831354230404,15,29,4,7,16,19,7,10
3102,4594,0.631,0.858,0.30201075280609446,0.5342184006334751,15,29,4,7,17,19,7,10
3102,4595,0.551,0.929,0.2943161080644905,0.529664670748435,15,29,4,7,18,19,7,10
3102,4596,0.976,0.737,0.2058354482906274,0.4287224835838227,15,29,4,7,10,20,7,10
3102,4597,0.963,0.722,0.21243485849949406,0.4358513761402981,15,29,4,7,11,20,7,10
3102,4598,0.943,0.706,0.22275889982754515,0.4472539490484313,15,29,4,7,12,20,7,10
3102,4599,0.911,0.688,0.23908009768266347,0.4656568380039986,15,29,4,7,13,20,7,10
3102,4600,0.858,0.667,0.26373277991321287,0.49246015502133134,15,29,4,7,14,20,7,10
3102,4601,0.771,0.643,0.29746985768402134,0.5249397937018491,15,29,4,7,15,20,7,10
3102,4602,0.643,0.715,0.3350151149433188,0.5529744247828248,15,29,4,7,16,20,7,10
3102,4603,0.533,0.786,0.3555275641581698,0.5658306460822496,15,29,4,7,17,20,7,10
3102,4604,0.479,0.858,0.34387511643558355,0.5594497144714006,15,29,4,7,18,20,7,10
3102,4605,0.476,0.929,0.3104577609541328,0.5395539443199531,15,29,4,7,19,20,7,10
3102,4606,0.952,0.684,0.21910427716512237,0.4400571100833276,15,29,4,7,10,21,7,10
3102,4607,0.93,0.667,0.23171857064450052,0.4520534996090061,15,29,4,7,11,21,7,10
3102,4608,0.898,0.647,0.25025810818540517,0.46964395551711846,15,29,4,7,12,21,7,10
3102,4609,0.85,0.625,0.2768328892896421,0.49488398650127596,15,29,4,7,13,21,7,10
3102,4610,0.779,0.6,0.3117686319153715,0.5277436584259994,15,29,4,7,14,21,7,10
3102,4611,0.67,0.572,0.3538922214881006,0.5635614748095055,15,29,4,7,15,21,7,10
3102,4612,0.536,0.643,0.3974295447083651,0.5919796076007001,15,29,4,7,16,21,7,10
3102,4613,0.448,0.714,0.42188270465581856,0.6054317337243404,15,29,4,7,17,21,7,10
3102,4614,0.423,0.786,0.4073521221957499,0.5981104373334781,15,29,4,7,18,21,7,10
3102,4615,0.44,0.857,0.37585604917287474,0.5796610641324198,15,29,4,7,19,21,7,10
3102,4616,0.471,0.929,0.32550932707270175,0.5490584783127253,15,29,4,7,20,21,7,10
3102,4617,0.916,0.632,0.24260643584113672,0.4593418740486461,15,29,4,7,10,22,7,10
3102,4618,0.884,0.611,0.26290739305728406,0.4767206175943681,15,29,4,7,11,22,7,10
3102,4619,0.839,0.588,0.29030466212585815,0.5004885856611265,15,29,4,7,12,22,7,10
3102,4620,0.776,0.563,0.32568164905596797,0.531978592558298,15,29,4,7,13,22,7,10
3102,4621,0.688,0.533,0.36914196861531157,0.5701078164523645,15,29,4,7,14,22,7,10
3102,4622,0.564,0.5,0.4215951270752395,0.6093777420249782,15,29,4,7,15,22,7,10
3102,4623,0.436,0.572,0.4743658938192219,0.6400076539568145,15,29,4,7,16,22,7,10
3102,4624,0.379,0.643,0.4977414161825233,0.6528655745288249,15,29,4,7,17,22,7,10
3102,4625,0.382,0.714,0.4812501840321798,0.6427706824068347,15,29,4,7,18,22,7,10
3102,4626,0.41,0.786,0.44310248694700416,0.6201602914553731,15,29,4,7,19,22,7,10
3102,4627,0.447,0.857,0.3834144020166421,0.584732642585831,15,29,4,7,20,22,7,10
3102,4628,0.503,0.929,0.3188648478203583,0.5448821019412251,15,29,4,7,21,22,7,10
3102,4629,0.87,0.579,0.27651587400984246,0.4858848975009238,15,29,4,7,10,23,7,10
3102,4630,0.827,0.556,0.30442683756960853,0.5087772230411707,15,29,4,7,11,23,7,10
3102,4631,0.77,0.529,0.3397393283670971,0.53861905723908,15,29,4,7,12,23,7,10
3102,4632,0.693,0.5,0.3836704313996818,0.576228219628566,15,29,4,7,13,23,7,10
3102,4633,0.591,0.467,0.43793424111657275,0.6198902076853441,15,29,4,7,14,23,7,10
3102,4634,0.456,0.429,0.5039590295043883,0.663363516064492,15,29,4,7,15,23,7,10
3102,4635,0.35,0.5,0.5618419265002146,0.6952618898478866,15,29,4,7,16,23,7,10
3102,4636,0.327,0.572,0.5766213517303229,0.7031620920949309,15,29,4,7,17,23,7,10
3102,4637,0.35,0.643,0.5498489811758482,0.6868952717183041,15,29,4,7,18,23,7,10
3102,4638,0.384,0.714,0.5058760081849762,0.6584966047039404,15,29,4,7,19,23,7,10
3102,4639,0.436,0.786,0.43750103116113803,0.616118553918295,15,29,4,7,20,23,7,10
3102,4640,0.513,0.857,0.36423529753958594,0.5710983700018555,15,29,4,7,21,23,7,10
3102,4641,0.609,0.929,0.2930714527129922,0.5285594084641199,15,29,4,7,22,23,7,10
3102,4642,0.814,0.527,0.3190037498218439,0.5188888869311894,15,29,4,7,10,24,7,10
3102,4643,0.761,0.5,0.35423503139468693,0.5474095965792771,15,29,4,7,11,24,7,10
3102,4644,0.691,0.471,0.39803247373289896,0.5834414577964565,15,29,4,7,12,24,7,10
3102,4645,0.603,0.437,0.4525976634449512,0.6274645236282996,15,29,4,7,13,24,7,10
3102,4646,0.49,0.4,0.5198254196623343,0.6771591043672396,15,29,4,7,14,24,7,10
3102,4647,0.352,0.357,0.5976672744466922,0.7246130513670005,15,29,4,7,15,24,7,10
3102,4648,0.281,0.429,0.6522371318036317,0.7544470151367686,15,29,4,7,16,24,7,10
3102,4649,0.29,0.5,0.6470820276433643,0.7524367873726352,15,29,4,7,17,24,7,10
3102,4650,0.322,0.572,0.6136940795926198,0.7256725277263543,15,29,4,7,18,24,7,10
3102,4651,0.37,0.643,0.5539249274160067,0.6852189747912819,15,29,4,7,19,24,7,10
3102,4652,0.446,0.715,0.4693931375955569,0.6320232464700393,15,29,4,7,20,24,7,10
3102,4653,0.543,0.786,0.3814306565526928,0.5796965154064944,15,29,4,7,21,24,7,10
3102,4654,0.652,0.857,0.3014544932245422,0.5327353387436407,15,29,4,7,22,24,7,10
3102,4655,0.758,0.929,0.2599447730451001,0.5068351754980546,15,29,4,7,23,24,7,10
3102,4656,0.75,0.474,0.3688709988021326,0.5575009685208945,15,29,4,7,10,25,7,10
3102,4657,0.686,0.444,0.4121570109054603,0.5917660496690531,15,29,4,7,11,25,7,10
3102,4658,0.607,0.412,0.4659455475161691,0.6341446444819983,15,29,4,7,12,25,7,10
3102,4659,0.509,0.375,0.5325292833768183,0.6847951161773544,15,29,4,7,13,25,7,10
3102,4660,0.388,0.333,0.6118842869654318,0.7404216736210232,15,29,4,7,14,25,7,10
3102,4661,0.258,0.286,0.6968336234678303,0.7897761481130446,15,29,4,7,15,25,7,10
3102,4662,0.233,0.357,0.7319447529253813,0.8107201861028874,15,29,4,7,16,25,7,10
3102,4663,0.26,0.428,0.7085659932587155,0.7906056287024099,15,29,4,7,17,25,7,10
3102,4664,0.305,0.5,0.6544559649524898,0.7471190130916299,15,29,4,7,18,25,7,10
3102,4665,0.379,0.571,0.5716262437670564,0.692147904672151,15,29,4,7,19,25,7,10
3102,4666,0.479,0.643,0.472201422652171,0.6311056915762375,15,29,4,7,20,25,7,10
3102,4667,0.593,0.714,0.37159506358083716,0.5735492226817749,15,29,4,7,21,25,7,10
3102,4668,0.707,0.786,0.29228524615790996,0.5263986978445603,15,29,4,7,22,25,7,10
3102,4669,0.808,0.857,0.2533039732619383,0.5008461335259682,15,29,4,7,23,25,7,10
3102,4670,0.889,0.929,0.25200286554925155,0.4993396791615283,15,29,4,7,24,25,7,10
3102,4671,0.679,0.421,0.4258773327920221,0.6004443721707331,15,29,4,7,10,26,7,10
3102,4672,0.606,0.389,0.47815021496412435,0.6403718795366409,15,29,4,7,11,26,7,10
3102,4673,0.518,0.353,0.5426698152713438,0.6889352632699216,15,29,4,7,12,26,7,10
3102,4674,0.413,0.312,0.6206892832591251,0.7458551428581781,15,29,4,7,13,26,7,10
3102,4675,0.287,0.267,0.7096580741232654,0.8062355941155357,15,29,4,7,14,26,7,10
3102,4676,0.186,0.214,0.7901869020501456,0.8525451683785678,15,29,4,7,15,26,7,10
3102,4677,0.2,0.286,0.7937221921600761,0.8523448386146197,15,29,4,7,16,26,7,10
3102,4678,0.24,0.357,0.743460427022391,0.8070057514854234,15,29,4,7,17,26,7,10
3102,4679,0.313,0.428,0.6618866353063253,0.7473670919514526,15,29,4,7,18,26,7,10
3102,4680,0.416,0.5,0.5565639357312351,0.6829470894475815,15,29,4,7,19,26,7,10
3102,4681,0.534,0.572,0.4501286066770662,0.6186419686046651,15,29,4,7,20,26,7,10
3102,4682,0.655,0.643,0.3490312206440036,0.5605388624865131,15,29,4,7,21,26,7,10
3102,4683,0.766,0.714,0.27720432452605814,0.5157853465446214,15,29,4,7,22,26,7,10
3102,4684,0.857,0.786,0.24705235052174024,0.4944810854738412,15,29,4,7,23,26,7,10
3102,4685,0.924,0.858,0.24370286921435103,0.489945520293829,15,29,4,7,24,26,7,10
3102,4686,0.966,0.929,0.25027326559465657,0.4952262844108146,15,29,4,7,25,26,7,10
3102,4687,0.602,0.368,0.489319591824648,0.6460128717903306,15,29,4,7,10,27,7,10
3102,4688,0.521,0.333,0.5508160732438674,0.6911676169044128,15,29,4,7,11,27,7,10
