spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
701,1149,0.997,0.706,0.3021522459974052,0.48667874525429844,15,20,7,1,12,29,10,1
701,1150,0.999,0.688,0.31410907235583707,0.48597054178387644,15,20,7,1,13,29,10,1
701,1151,0.999,0.667,0.32748554824214304,0.4861471448553475,15,20,7,1,14,29,10,1
701,1152,1,0.643,0.3420838936894127,0.4872376382255529,15,20,7,1,15,29,10,1
701,1153,1,0.715,0.3576875287466822,0.48919576071815984,15,20,7,1,16,29,10,1
701,1154,1,0.786,0.3674524879892236,0.49189399132469114,15,20,7,1,17,29,10,1
701,1155,1,0.858,0.37086831817973864,0.49514852677482324,15,20,7,1,18,29,10,1
701,1156,1,0.929,0.37397537846727025,0.4987995526296427,15,20,7,1,19,29,10,1
701,1157,1,1,0.37700697111403125,0.5028165204064565,15,20,7,1,20,29,10,1
701,1166,0.994,0.75,0.27975955856690105,0.4853305388977096,15,20,7,1,10,30,10,1
701,1167,0.996,0.737,0.28740521364576,0.48346408476717495,15,20,7,1,11,30,10,1
701,1168,0.998,0.722,0.29622833536424087,0.48220682707821827,15,20,7,1,12,30,10,1
701,1169,0.999,0.706,0.30612634336718836,0.48164345527802255,15,20,7,1,13,30,10,1
701,1170,1,0.688,0.3169957350643069,0.4818291586588819,15,20,7,1,14,30,10,1
701,1171,1,0.667,0.32877042479539653,0.4827773620170982,15,20,7,1,15,30,10,1
701,1172,1,0.734,0.34144320893482627,0.48445033650709646,15,20,7,1,16,30,10,1
701,1173,1,0.8,0.3550656354965752,0.48675981003202407,15,20,7,1,17,30,10,1
701,1174,1,0.867,0.3664267116266635,0.4895885465683504,15,20,7,1,18,30,10,1
701,1175,1,0.934,0.3697537684313459,0.4928484243607847,15,20,7,1,19,30,10,1
701,1176,1,1,0.3728205989797303,0.4965467817660836,15,20,7,1,20,30,10,1
701,1186,0.996,0.762,0.27393252960463654,0.4800334012972388,15,20,7,1,10,31,10,1
701,1187,0.998,0.75,0.2803137903927927,0.4784459415117581,15,20,7,1,11,31,10,1
701,1188,0.999,0.737,0.28751869176901745,0.4774100079211492,15,20,7,1,12,31,10,1
701,1189,1,0.722,0.2954763588759217,0.4769839847200983,15,20,7,1,13,31,10,1
701,1190,1,0.706,0.3041490560676732,0.4772014078186586,15,20,7,1,14,31,10,1
701,1191,1,0.688,0.31353669546377094,0.4780628681644322,15,20,7,1,15,31,10,1
701,1192,1,0.75,0.32371421957092394,0.47953078514998937,15,20,7,1,16,31,10,1
701,1193,1,0.813,0.33483260825026173,0.48153156737455494,15,20,7,1,17,31,10,1
701,1194,1,0.875,0.3471017384416497,0.483973367560648,15,20,7,1,18,31,10,1
701,1195,1,0.938,0.3607507188474671,0.48678840071514096,15,20,7,1,19,31,10,1
701,1196,1,1,0.36778375773068617,0.4899741953972584,15,20,7,1,20,31,10,1
701,1207,0.997,0.773,0.2676355838436507,0.47603786022519035,15,20,7,1,10,32,10,1
701,1208,0.999,0.762,0.27228594629062863,0.47474272547254315,15,20,7,1,11,32,10,1
701,1209,0.999,0.75,0.27746302196281536,0.47394560451927337,15,20,7,1,12,32,10,1
701,1210,1,0.737,0.28313277931140657,0.47368456573470663,15,20,7,1,13,32,10,1
701,1211,1,0.722,0.2893045837263919,0.47397649167984535,15,20,7,1,14,32,10,1
701,1212,1,0.706,0.296010027859989,0.4748118062770381,15,20,7,1,15,32,10,1
701,1213,1,0.765,0.30334812729892946,0.4761519769315309,15,20,7,1,16,32,10,1
701,1214,1,0.824,0.31147291016198486,0.47793275428661885,15,20,7,1,17,32,10,1
701,1215,1,0.883,0.32056518981690385,0.48008009014926367,15,20,7,1,18,32,10,1
701,1216,1,0.942,0.3308247514090774,0.4825421986574555,15,20,7,1,19,32,10,1
701,1217,1,1,0.3424721589912463,0.48531668652107496,15,20,7,1,20,32,10,1
701,1229,0.998,0.783,0.2704415207682913,0.4775217924287287,15,20,7,1,10,33,10,1
701,1230,0.999,0.773,0.27368088079247355,0.4767027645961913,15,20,7,1,11,33,10,1
701,1231,1,0.762,0.2772879866855441,0.4763499528332724,15,20,7,1,12,33,10,1
701,1232,1,0.75,0.2812590065644649,0.4764891379619476,15,20,7,1,13,33,10,1
701,1233,1,0.737,0.2856420763775458,0.4771284415111886,15,20,7,1,14,33,10,1
701,1234,1,0.723,0.29051575614636516,0.47825505175436145,15,20,7,1,15,33,10,1
701,1235,1,0.778,0.29594612120812647,0.479834398153833,15,20,7,1,16,33,10,1
701,1236,1,0.834,0.3020660789043915,0.4818141030411578,15,20,7,1,17,33,10,1
701,1237,1,0.889,0.30900886233290137,0.48413853901534665,15,20,7,1,18,33,10,1
701,1238,1,0.945,0.3169453406481644,0.48677352411260355,15,20,7,1,19,33,10,1
701,1239,1,1,0.3260744027805852,0.4897248071495709,15,20,7,1,20,33,10,1
701,1252,0.999,0.792,0.27536267097439915,0.4824355894097605,15,20,7,1,10,34,10,1
701,1253,0.999,0.783,0.2771188610714027,0.48199608514733294,15,20,7,1,11,34,10,1
701,1254,1,0.773,0.27920053459759764,0.4819732796539439,15,20,7,1,12,34,10,1
701,1255,1,0.762,0.2816450607267551,0.4823798893364213,15,20,7,1,13,34,10,1
701,1256,1,0.75,0.28445396831332537,0.48321293898251694,15,20,7,1,14,34,10,1
701,1257,1,0.737,0.2876797219046643,0.48445162261781716,15,20,7,1,15,34,10,1
701,1258,1,0.789,0.2913828871451668,0.4860571685313205,15,20,7,1,16,34,10,1
701,1259,1,0.842,0.2956768163340807,0.4879769067742732,15,20,7,1,17,34,10,1
701,1260,1,0.895,0.30067502688498027,0.49015675601480224,15,20,7,1,18,34,10,1
701,1261,1,0.948,0.30651183559041395,0.49255936416743584,15,20,7,1,19,34,10,1
701,1262,1,1,0.3133336837710249,0.4951756864280866,15,20,7,1,20,34,10,1
701,1276,0.999,0.8,0.2713349493121231,0.4814967002126561,15,20,7,1,10,35,10,1
701,1277,1,0.792,0.27313017361098135,0.48114365237276635,15,20,7,1,11,35,10,1
701,1278,1,0.783,0.2752841920355069,0.48115128035620836,15,20,7,1,12,35,10,1
701,1279,1,0.773,0.2778012464754541,0.4815230954150107,15,20,7,1,13,35,10,1
701,1280,1,0.762,0.2807392758757473,0.4822490642463336,15,20,7,1,14,35,10,1
701,1281,1,0.75,0.28416728454793594,0.48330440689016363,15,20,7,1,15,35,10,1
701,1282,1,0.8,0.28817826860611895,0.4846501675605832,15,20,7,1,16,35,10,1
701,1283,1,0.85,0.29289954056599043,0.486237774433703,15,20,7,1,17,35,10,1
701,1284,1,0.9,0.29846203241831726,0.48802020328753914,15,20,7,1,18,35,10,1
701,1285,1,0.95,0.30500293234444975,0.48996624024894075,15,20,7,1,19,35,10,1
701,1286,1,1,0.31266885697283875,0.4920688199580343,15,20,7,1,20,35,10,1
701,1311,1,1,0.3899726775533756,0.5111146894670257,15,20,7,1,10,15,1,4
701,1312,1,1,0.3892631082010811,0.5094212024005171,15,20,7,1,11,15,1,4
701,1313,1,1,0.3917271222882337,0.5160083770608117,15,20,7,1,12,15,1,4
701,1314,1,1,0.398041260588995,0.5327592918529962,15,20,7,1,13,15,1,4
701,1315,1,1,0.40494203241890425,0.5522842013273432,15,20,7,1,14,15,1,4
701,1316,1,0.9,0.3833341206228249,0.49631493984597463,15,20,7,1,10,16,1,4
701,1317,1,0.889,0.38226820369169834,0.4941899244638648,15,20,7,1,11,16,1,4
701,1318,1,0.875,0.3840092184533943,0.49874491622756145,15,20,7,1,12,16,1,4
701,1319,1,0.858,0.38817634122177436,0.5087917832561155,15,20,7,1,13,16,1,4
701,1320,1,0.834,0.3917174040388741,0.517123984128643,15,20,7,1,14,16,1,4
701,1321,1,0.8,0.40134574502725007,0.5433359712633921,15,20,7,1,15,16,1,4
701,1322,1,0.8,0.3768107219084643,0.4833823956237142,15,20,7,1,10,17,1,4
701,1323,1,0.778,0.375387183372911,0.48103000090007453,15,20,7,1,11,17,1,4
701,1324,1,0.75,0.376368814495878,0.48377575550621,15,20,7,1,12,17,1,4
701,1325,0.999,0.715,0.37881827345606944,0.4893360109524516,15,20,7,1,13,17,1,4
701,1326,0.999,0.667,0.38073174713606817,0.4937888479028739,15,20,7,1,14,17,1,4
701,1327,0.998,0.6,0.3876600077804191,0.5106140901344455,15,20,7,1,15,17,1,4
701,1328,0.995,0.8,0.39930433123447817,0.5410872858472768,15,20,7,1,16,17,1,4
701,1329,0.998,0.7,0.3710074761534775,0.47314536435057575,15,20,7,1,10,18,1,4
701,1330,0.998,0.667,0.3693243042840427,0.4709989521360004,15,20,7,1,11,18,1,4
701,1331,0.997,0.625,0.37012947584955,0.47293736228719896,15,20,7,1,12,18,1,4
701,1332,0.995,0.572,0.372362491951181,0.4768335979608026,15,20,7,1,13,18,1,4
701,1333,0.992,0.5,0.3749176639633516,0.4812465708027064,15,20,7,1,14,18,1,4
701,1334,0.986,0.4,0.3827906717889735,0.4961011962399642,15,20,7,1,15,18,1,4
701,1335,0.972,0.6,0.39575467888353877,0.523348597288501,15,20,7,1,16,18,1,4
701,1336,0.928,0.8,0.41680998681300374,0.5684438853934575,15,20,7,1,17,18,1,4
701,1337,0.993,0.6,0.3523410431196615,0.4682045163259978,15,20,7,1,10,19,1,4
701,1338,0.99,0.556,0.34258086740377236,0.4672282423033961,15,20,7,1,11,19,1,4
701,1339,0.986,0.5,0.3425263407291653,0.4700989250090354,15,20,7,1,12,19,1,4
701,1340,0.98,0.429,0.3473301294913149,0.47534175252256006,15,20,7,1,13,19,1,4
701,1341,0.97,0.334,0.3551942708758231,0.48324917892718233,15,20,7,1,14,19,1,4
701,1342,0.952,0.2,0.386335623810768,0.5027598439906238,15,20,7,1,15,19,1,4
701,1343,0.915,0.4,0.4250925550872672,0.5383169041802993,15,20,7,1,16,19,1,4
701,1344,0.83,0.6,0.4708470224466671,0.5954427320097742,15,20,7,1,17,19,1,4
701,1345,0.656,0.8,0.5110110384322487,0.6411245422141876,15,20,7,1,18,19,1,4
701,1346,0.98,0.5,0.329150393528875,0.4719066752426614,15,20,7,1,10,20,1,4
701,1347,0.973,0.445,0.3226660214756084,0.473406220663244,15,20,7,1,11,20,1,4
701,1348,0.964,0.375,0.3251648531538619,0.4792124374654456,15,20,7,1,12,20,1,4
701,1349,0.95,0.286,0.33335947807698096,0.48858632955971026,15,20,7,1,13,20,1,4
701,1350,0.928,0.167,0.3483540633797656,0.5031223100913851,15,20,7,1,14,20,1,4
701,1351,0.891,0,0.38625612614968563,0.5321590125783837,15,20,7,1,15,20,1,4
701,1352,0.824,0.2,0.45363663670190946,0.5826220273217524,15,20,7,1,16,20,1,4
701,1353,0.695,0.4,0.5612487704379817,0.6623544003907265,15,20,7,1,17,20,1,4
701,1354,0.474,0.6,0.6507357174802593,0.7430306606175809,15,20,7,1,18,20,1,4
701,1355,0.361,0.8,0.6225481912751414,0.7142949488274057,15,20,7,1,19,20,1,4
701,1356,0.957,0.545,0.3181938385442935,0.4842232943963515,15,20,7,1,10,21,1,4
701,1357,0.945,0.5,0.3164427631140456,0.4889786648298148,15,20,7,1,11,21,1,4
701,1358,0.927,0.444,0.3238129831851305,0.49876111707988025,15,20,7,1,12,21,1,4
701,1359,0.902,0.375,0.33833004508253617,0.5134058285109072,15,20,7,1,13,21,1,4
701,1360,0.864,0.286,0.3625588424400016,0.5354190947133421,15,20,7,1,14,21,1,4
701,1361,0.804,0.167,0.41069083707887966,0.5747830651190531,15,20,7,1,15,21,1,4
701,1362,0.706,0.334,0.49022634964335465,0.6402403927330858,15,20,7,1,16,21,1,4
701,1363,0.54,0.5,0.6243210223605735,0.7419957075712866,15,20,7,1,17,21,1,4
701,1364,0.302,0.667,0.7928296211760955,0.8382305391712448,15,20,7,1,18,21,1,4
701,1365,0.331,0.834,0.7030491020462772,0.7199965015092656,15,20,7,1,19,21,1,4
701,1366,1,1,0.3953245987755698,0.5270588373571947,15,20,7,1,20,21,1,4
701,1367,0.924,0.583,0.31742281391443017,0.4999080258906141,15,20,7,1,10,22,1,4
701,1368,0.904,0.546,0.32082568124569955,0.5075125797727524,15,20,7,1,11,22,1,4
701,1369,0.877,0.5,0.33356845944009816,0.52058897274971,15,20,7,1,12,22,1,4
701,1370,0.839,0.445,0.35465692244706537,0.5392531991264562,15,20,7,1,13,22,1,4
701,1371,0.785,0.375,0.3872860353315748,0.5663558168578726,15,20,7,1,14,22,1,4
701,1372,0.706,0.286,0.44402775615504986,0.6115014797414,15,20,7,1,15,22,1,4
701,1373,0.588,0.429,0.5318087866875123,0.6823938447102249,15,20,7,1,16,22,1,4
701,1374,0.414,0.572,0.6686345743787567,0.7817142756927354,15,20,7,1,17,22,1,4
701,1375,0.229,0.715,0.8285390351522546,0.8208336894177792,15,20,7,1,18,22,1,4
701,1376,0.512,0.858,0.6599339013747187,0.6541983908621474,15,20,7,1,19,22,1,4
701,1377,1,1,0.3788376636591766,0.49179604136409216,15,20,7,1,20,22,1,4
701,1379,0.883,0.616,0.3232007794741132,0.5154066618289471,15,20,7,1,10,23,1,4
701,1380,0.856,0.583,0.3310705630065228,0.5250206934824961,15,20,7,1,11,23,1,4
701,1381,0.819,0.546,0.3483325999397282,0.5401876551793037,15,20,7,1,12,23,1,4
701,1382,0.77,0.5,0.3744319534368722,0.5610776424198898,15,20,7,1,13,23,1,4
701,1383,0.705,0.444,0.4125731372546976,0.5904311571821554,15,20,7,1,14,23,1,4
701,1384,0.615,0.375,0.47321134036776524,0.6365233355138884,15,20,7,1,15,23,1,4
701,1385,0.495,0.5,0.5606988168251091,0.7036837108979468,15,20,7,1,16,23,1,4
701,1386,0.342,0.625,0.6834703078694057,0.7806590222137508,15,20,7,1,17,23,1,4
701,1387,0.239,0.75,0.7811057323997934,0.7649400345868835,15,20,7,1,18,23,1,4
701,1388,0.612,0.875,0.5584503040273626,0.6023299622841094,15,20,7,1,19,23,1,4
701,1389,1,1,0.3581296274034914,0.46956947926908177,15,20,7,1,20,23,1,4
701,1392,0.838,0.643,0.3319072822399266,0.5291102391650344,15,20,7,1,10,24,1,4
701,1393,0.803,0.615,0.343125114459082,0.5399113391576013,15,20,7,1,11,24,1,4
701,1394,0.76,0.583,0.36332552820027053,0.5560619807177767,15,20,7,1,12,24,1,4
701,1395,0.704,0.546,0.3920594807649679,0.5776442055127138,15,20,7,1,13,24,1,4
701,1396,0.633,0.5,0.4322240765216969,0.6069938592640908,15,20,7,1,14,24,1,4
701,1397,0.542,0.445,0.49221962056709045,0.6505080523693678,15,20,7,1,15,24,1,4
701,1398,0.432,0.556,0.5728077263008018,0.708275706583305,15,20,7,1,16,24,1,4
701,1399,0.313,0.667,0.6724874327141819,0.7581320396593374,15,20,7,1,17,24,1,4
701,1400,0.277,0.778,0.6945814519400131,0.7133036928202146,15,20,7,1,18,24,1,4
701,1401,0.676,0.889,0.4649628990430763,0.5650698966492514,15,20,7,1,19,24,1,4
701,1402,1,1,0.29865359730595686,0.4545760387217128,15,20,7,1,20,24,1,4
701,1406,0.791,0.667,0.34114660703954525,0.5404845684436885,15,20,7,1,10,25,1,4
701,1407,0.752,0.643,0.35435890446266227,0.5518108623853435,15,20,7,1,11,25,1,4
701,1408,0.704,0.616,0.3759553496614363,0.5680989120938369,15,20,7,1,12,25,1,4
701,1409,0.644,0.583,0.405336629255286,0.5892682350766553,15,20,7,1,13,25,1,4
701,1410,0.573,0.545,0.4448457349469245,0.6171080335278973,15,20,7,1,14,25,1,4
701,1411,0.488,0.5,0.500665201255794,0.6560387736630631,15,20,7,1,15,25,1,4
701,1412,0.395,0.6,0.5706194125183786,0.7025104758395897,15,20,7,1,16,25,1,4
701,1413,0.309,0.7,0.6464950774363851,0.7299744630093878,15,20,7,1,17,25,1,4
701,1414,0.316,0.8,0.6056940434968718,0.6722753709212628,15,20,7,1,18,25,1,4
701,1415,0.721,0.9,0.3978139802551308,0.5388703393693668,15,20,7,1,19,25,1,4
701,1416,1,1,0.2619378928742795,0.44514812315770014,15,20,7,1,20,25,1,4
701,1421,0.746,0.688,0.349539304054574,0.5495545613483348,15,20,7,1,10,26,1,4
701,1422,0.704,0.667,0.3638326905385205,0.5609284461525885,15,20,7,1,11,26,1,4
701,1423,0.653,0.643,0.3857673807081342,0.5767804582286777,15,20,7,1,12,26,1,4
701,1424,0.594,0.616,0.41452937688043323,0.5968459551539096,15,20,7,1,13,26,1,4
701,1425,0.526,0.584,0.45184493012208027,0.6223523086717826,15,20,7,1,14,26,1,4
701,1426,0.451,0.546,0.5017928261382564,0.6559801992378262,15,20,7,1,15,26,1,4
701,1427,0.375,0.636,0.5601952208672323,0.6917953940167623,15,20,7,1,16,26,1,4
701,1428,0.317,0.727,0.6144490482108402,0.7033501237269782,15,20,7,1,17,26,1,4
701,1429,0.349,0.819,0.5354958423523998,0.6408993444352191,15,20,7,1,18,26,1,4
701,1430,0.755,0.909,0.3505461690112919,0.5204975989254715,15,20,7,1,19,26,1,4
701,1431,1,1,0.23915818350378892,0.4393931811957329,15,20,7,1,20,26,1,4
701,1437,0.704,0.706,0.3566008997930187,0.5565813711970786,15,20,7,1,10,27,1,4
701,1438,0.66,0.688,0.3713443010391597,0.5676847910209114,15,20,7,1,11,27,1,4
701,1439,0.609,0.667,0.3928578667702253,0.5827532900609969,15,20,7,1,12,27,1,4
701,1440,0.553,0.643,0.42015671505240104,0.6013511582262582,15,20,7,1,13,27,1,4
701,1441,0.49,0.615,0.454348503032704,0.6242072911490828,15,20,7,1,14,27,1,4
701,1442,0.426,0.584,0.49793964332121565,0.6526419568698065,15,20,7,1,15,27,1,4
701,1443,0.368,0.667,0.5455632837813578,0.6794948571327104,15,20,7,1,16,27,1,4
701,1444,0.33,0.75,0.5814886384834208,0.6803573473185736,15,20,7,1,17,27,1,4
701,1445,0.381,0.833,0.48122463385468395,0.6170044253322164,15,20,7,1,18,27,1,4
701,1446,0.781,0.917,0.3172704398452858,0.5074520867866079,15,20,7,1,19,27,1,4
701,1447,1,1,0.2247568173428225,0.4359385312095434,15,20,7,1,20,27,1,4
701,1454,0.665,0.722,0.3622424861683743,0.5619013733980209,15,20,7,1,10,28,1,4
701,1455,0.621,0.706,0.37690444474660734,0.5725416496147898,15,20,7,1,11,28,1,4
701,1456,0.573,0.688,0.39744598186595603,0.58664893363051,15,20,7,1,12,28,1,4
701,1457,0.52,0.667,0.4227805974929061,0.6036470252824626,15,20,7,1,13,28,1,4
701,1458,0.465,0.643,0.45361985250497505,0.6238614395101878,15,20,7,1,14,28,1,4
701,1459,0.411,0.616,0.4912770817616643,0.6476276197450836,15,20,7,1,15,28,1,4
701,1460,0.368,0.692,0.5294478213145051,0.6673512083634394,15,20,7,1,16,28,1,4
701,1461,0.345,0.769,0.5501935908293497,0.6611390512700382,15,20,7,1,17,28,1,4
701,1462,0.415,0.847,0.43950063821879604,0.5986497557819783,15,20,7,1,18,28,1,4
701,1463,0.802,0.923,0.2932962014879432,0.49803944990649784,15,20,7,1,19,28,1,4
701,1464,1,1,0.21557620636193398,0.4339640734140674,15,20,7,1,20,28,1,4
701,1472,0.631,0.737,0.3664400399401474,0.565850026418848,15,20,7,1,10,29,1,4
701,1473,0.588,0.722,0.3807005559336001,0.5759258891459865,15,20,7,1,11,29,1,4
701,1474,0.542,0.706,0.4000320223155257,0.5890103902080772,15,20,7,1,12,29,1,4
701,1475,0.494,0.688,0.4233487833169215,0.6044215409802883,15,20,7,1,13,29,1,4
701,1476,0.446,0.667,0.450918449235591,0.6221764800654253,15,20,7,1,14,29,1,4
701,1477,0.403,0.643,0.48312926634876585,0.6419305000258253,15,20,7,1,15,29,1,4
701,1478,0.372,0.715,0.5132091442829214,0.6561099829023892,15,20,7,1,16,29,1,4
701,1479,0.358,0.786,0.5216387372666316,0.6452033095279106,15,20,7,1,17,29,1,4
701,1480,0.453,0.858,0.4072060778332711,0.5843326876291698,15,20,7,1,18,29,1,4
701,1481,0.819,0.929,0.2759012334909031,0.49111206467320134,15,20,7,1,19,29,1,4
701,1482,1,1,0.20953071099079745,0.43292299301791604,15,20,7,1,20,29,1,4
701,1491,0.601,0.75,0.36949303983291837,0.568725272389723,15,20,7,1,10,30,1,4
701,1492,0.56,0.737,0.3831724142733789,0.5781967886335497,15,20,7,1,11,30,1,4
701,1493,0.518,0.722,0.40119856404016385,0.5902682787698195,15,20,7,1,12,30,1,4
701,1494,0.475,0.706,0.42249581483739596,0.6041833096259888,15,20,7,1,13,30,1,4
701,1495,0.434,0.688,0.4469544837488295,0.6197309792866357,15,20,7,1,14,30,1,4
701,1496,0.4,0.667,0.47438757069769577,0.6361095882147618,15,20,7,1,15,30,1,4
701,1497,0.378,0.734,0.49769896632193733,0.645994788339082,15,20,7,1,16,30,1,4
701,1498,0.369,0.8,0.4960601920079638,0.6319386209895845,15,20,7,1,17,30,1,4
701,1499,0.486,0.867,0.3817727353043263,0.5729556953031802,15,20,7,1,18,30,1,4
701,1500,0.833,0.934,0.26292313731936456,0.4858999345996635,15,20,7,1,19,30,1,4
701,1501,1,1,0.20520430297948733,0.43246303832756683,15,20,7,1,20,30,1,4
701,1511,0.574,0.762,0.3716208966959884,0.5707734728809999,15,20,7,1,10,31,1,4
701,1512,0.536,0.75,0.38459158168132457,0.5796385042008889,15,20,7,1,11,31,1,4
701,1513,0.498,0.737,0.40131305337304424,0.5907454622514466,15,20,7,1,12,31,1,4
701,1514,0.46,0.722,0.4206767009498845,0.6032887356381895,15,20,7,1,13,31,1,4
701,1515,0.426,0.706,0.44231810495201895,0.6168918537202932,15,20,7,1,14,31,1,4
701,1516,0.4,0.688,0.465606769132075,0.6304513268617564,15,20,7,1,15,31,1,4
701,1517,0.385,0.75,0.483241379013745,0.6369899969893071,15,20,7,1,16,31,1,4
701,1518,0.379,0.813,0.4732504927611323,0.6207931644656408,15,20,7,1,17,31,1,4
701,1519,0.515,0.875,0.3613531441813044,0.5637395438122653,15,20,7,1,18,31,1,4
701,1520,0.845,0.938,0.2528679458211244,0.48189260573755344,15,20,7,1,19,31,1,4
701,1521,1,1,0.20217138407347368,0.43236669899030133,15,20,7,1,20,31,1,4
701,1532,0.552,0.773,0.3729936828023802,0.5721875271145959,15,20,7,1,10,32,1,4
701,1533,0.517,0.762,0.38520972416355737,0.5804650534921714,15,20,7,1,11,32,1,4
701,1534,0.482,0.75,0.40068289638706434,0.5906733464514602,15,20,7,1,12,32,1,4
701,1535,0.45,0.737,0.4182605189576404,0.6019767234993568,15,20,7,1,13,32,1,4
701,1536,0.422,0.722,0.43735472838067246,0.6138796804992275,15,20,7,1,14,32,1,4
701,1537,0.402,0.706,0.4570141266249992,0.6250823483962774,15,20,7,1,15,32,1,4
701,1538,0.391,0.765,0.46972735480334205,0.6289836619259175,15,20,7,1,16,32,1,4
701,1539,0.39,0.824,0.45294188360894017,0.6113143261387337,15,20,7,1,17,32,1,4
701,1540,0.541,0.883,0.3445691968540523,0.5561293686331636,15,20,7,1,18,32,1,4
701,1541,0.856,0.942,0.24507175987686658,0.47874272215799285,15,20,7,1,19,32,1,4
701,1542,1,1,0.20026057524086793,0.43249096177922386,15,20,7,1,20,32,1,4
701,1554,0.533,0.783,0.37376069470283835,0.5731161150388979,15,20,7,1,10,33,1,4
701,1555,0.501,0.773,0.3852304234587405,0.5808360854887897,15,20,7,1,11,33,1,4
701,1556,0.47,0.762,0.3995281805413713,0.5902171481168901,15,20,7,1,12,33,1,4
701,1557,0.443,0.75,0.41544337351028915,0.6004074795583388,15,20,7,1,13,33,1,4
701,1558,0.42,0.737,0.43226018267602195,0.6108265270363806,15,20,7,1,14,33,1,4
701,1559,0.405,0.723,0.4486777369182814,0.6200490973692037,15,20,7,1,15,33,1,4
701,1560,0.398,0.778,0.45711511673633265,0.6218451041046017,15,20,7,1,16,33,1,4
701,1561,0.4,0.834,0.4348785463517135,0.6031550392675366,15,20,7,1,17,33,1,4
701,1562,0.564,0.889,0.33075767365349207,0.5497377280974128,15,20,7,1,18,33,1,4
701,1563,0.865,0.945,0.23910026364336145,0.476221954061806,15,20,7,1,19,33,1,4
701,1564,1,1,0.19904851409308133,0.4327558282742845,15,20,7,1,20,33,1,4
701,1577,0.517,0.792,0.37406309497901236,0.5736764512021675,15,20,7,1,10,34,1,4
701,1578,0.488,0.783,0.3848159888714031,0.5808742948674066,15,20,7,1,11,34,1,4
701,1579,0.461,0.773,0.39799754910286933,0.5894995292297682,15,20,7,1,12,34,1,4
701,1580,0.438,0.762,0.4123756492016729,0.5986941446215581,15,20,7,1,13,34,1,4
701,1581,0.42,0.75,0.42710866597937003,0.6078172461617104,15,20,7,1,14,34,1,4
701,1582,0.409,0.737,0.4406104183378604,0.6153663630106818,15,20,7,1,15,34,1,4
701,1583,0.403,0.789,0.44549833509424186,0.6154620067671555,15,20,7,1,16,34,1,4
701,1584,0.41,0.842,0.41894348384633506,0.5960657902399226,15,20,7,1,17,34,1,4
701,1585,0.586,0.895,0.31929436274198664,0.5443064194266825,15,20,7,1,18,34,1,4
701,1586,0.873,0.948,0.23449188596283554,0.4741960374460181,15,20,7,1,19,34,1,4
701,1587,1,1,0.19851344862000264,0.43314107774668087,15,20,7,1,20,34,1,4
701,1601,0.504,0.8,0.37401986329791326,0.5739658733725373,15,20,7,1,10,35,1,4
701,1602,0.478,0.792,0.3840716194130137,0.5806799937605164,15,20,7,1,11,35,1,4
