spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2886,4527,0.537,0.375,0.4809561736637259,0.6247398941499551,19,34,1,7,11,35,4,10
2886,4528,0.444,0.348,0.5509715823206914,0.6614730874257218,19,34,1,7,12,35,4,10
2886,4529,0.339,0.318,0.6343043419445558,0.705740698868625,19,34,1,7,13,35,4,10
2886,4530,0.222,0.286,0.7294512830147815,0.7581513659371883,19,34,1,7,14,35,4,10
2886,4531,0.133,0.25,0.8308044370770167,0.817637250886293,19,34,1,7,15,35,4,10
2886,4532,0.125,0.21,0.8953275871728053,0.8769668396219596,19,34,1,7,16,35,4,10
2886,4533,0.185,0.166,0.8603906742526872,0.9022684071088234,19,34,1,7,17,35,4,10
2886,4534,0.309,0.117,0.7689920816943836,0.8497267375804503,19,34,1,7,18,35,4,10
2886,4535,0.449,0.062,0.6464787321291896,0.7580395303879084,19,34,1,7,19,35,4,10
2886,4536,0.578,0.125,0.5190945733784691,0.6656473192240471,19,34,1,7,20,35,4,10
2886,4537,0.691,0.187,0.3986336363145947,0.5852820344954787,19,34,1,7,21,35,4,10
2886,4538,0.785,0.25,0.3040763578660721,0.522868677179174,19,34,1,7,22,35,4,10
2886,4539,0.859,0.312,0.24609939617539378,0.4851169246018989,19,34,1,7,23,35,4,10
2886,4540,0.914,0.375,0.22182449327238207,0.46626136059515166,19,34,1,7,24,35,4,10
2886,4541,0.951,0.437,0.21157043424994393,0.45515041204849693,19,34,1,7,25,35,4,10
2886,4542,0.975,0.5,0.20743745668429447,0.4481420863686665,19,34,1,7,26,35,4,10
2886,4543,0.989,0.563,0.20725222921201747,0.4451572473520873,19,34,1,7,27,35,4,10
2886,4544,0.996,0.625,0.20952370647747454,0.4448840640144228,19,34,1,7,28,35,4,10
2886,4545,0.999,0.688,0.21173762839062227,0.44624543164289376,19,34,1,7,29,35,4,10
2886,4546,1,0.75,0.2161273368171116,0.45249550211374423,19,34,1,7,30,35,4,10
2886,4547,1,0.813,0.22391485285540091,0.46379030071186267,19,34,1,7,31,35,4,10
2886,4548,1,0.875,0.22951581719558267,0.4707002190179058,19,34,1,7,32,35,4,10
2886,4549,1,0.938,0.2407785333648833,0.4786674578182887,19,34,1,7,33,35,4,10
2886,4550,1,1,0.25646665262336343,0.49697258307644776,19,34,1,7,34,35,4,10
2886,4587,1,1,0.20207854371070288,0.4219056754827726,19,34,1,7,10,19,7,10
2886,4588,1,1,0.20142590129807902,0.42188436881622193,19,34,1,7,11,19,7,10
2886,4589,1,1,0.20096108670624124,0.4221209565141749,19,34,1,7,12,19,7,10
2886,4590,1,1,0.2019218945921023,0.4240202828705413,19,34,1,7,13,19,7,10
2886,4591,1,1,0.20516502122365232,0.42831283976694157,19,34,1,7,14,19,7,10
2886,4592,1,1,0.21066144491852112,0.43502204238495756,19,34,1,7,15,19,7,10
2886,4593,1,1,0.21906984580198507,0.4452508317178443,19,34,1,7,16,19,7,10
2886,4594,1,1,0.22949948283968724,0.4577515866753371,19,34,1,7,17,19,7,10
2886,4595,1,1,0.24557581338516798,0.4792808509313963,19,34,1,7,18,19,7,10
2886,4596,1,0.959,0.19338775390587937,0.41451441590464344,19,34,1,7,10,20,7,10
2886,4597,1,0.957,0.1922430545524778,0.41432386342370153,19,34,1,7,11,20,7,10
2886,4598,1,0.955,0.19172552309112179,0.4148676260780376,19,34,1,7,12,20,7,10
2886,4599,1,0.953,0.19280433362936056,0.4170799381672091,19,34,1,7,13,20,7,10
2886,4600,1,0.95,0.19579367661219638,0.42112860037415256,19,34,1,7,14,20,7,10
2886,4601,1,0.948,0.20077921391130993,0.4271070316957948,19,34,1,7,15,20,7,10
2886,4602,0.999,0.945,0.20820591586687331,0.43500516208029294,19,34,1,7,16,20,7,10
2886,4603,0.993,0.941,0.22140978857858018,0.44688877967980156,19,34,1,7,17,20,7,10
2886,4604,0.942,0.938,0.24877516147225998,0.476338570877599,19,34,1,7,18,20,7,10
2886,4605,0.653,0.934,0.2871680556447189,0.5270767582458752,19,34,1,7,19,20,7,10
2886,4606,1,0.917,0.1845418973479538,0.40880715545952084,19,34,1,7,10,21,7,10
2886,4607,1,0.914,0.18329708785640397,0.4090789208593488,19,34,1,7,11,21,7,10
2886,4608,1,0.91,0.18314008664772718,0.4104480581076839,19,34,1,7,12,21,7,10
2886,4609,0.999,0.905,0.1849598409391776,0.4135654236129753,19,34,1,7,13,21,7,10
2886,4610,0.997,0.9,0.18958962299073223,0.41871830047975445,19,34,1,7,14,21,7,10
2886,4611,0.991,0.895,0.19892630985440374,0.42680880967501844,19,34,1,7,15,21,7,10
2886,4612,0.971,0.889,0.21750177398967774,0.44053201190577007,19,34,1,7,16,21,7,10
2886,4613,0.914,0.883,0.2533669099119614,0.46899590590880225,19,34,1,7,17,21,7,10
2886,4614,0.762,0.875,0.3058659296693118,0.5251515035737067,19,34,1,7,18,21,7,10
2886,4615,0.494,0.867,0.3624654106395758,0.5733446793745168,19,34,1,7,19,21,7,10
2886,4616,0.47,0.934,0.3394845797748267,0.558872076840554,19,34,1,7,20,21,7,10
2886,4617,0.999,0.875,0.1772275849671031,0.40660154187871866,19,34,1,7,10,22,7,10
2886,4618,0.998,0.87,0.17717816680577614,0.40836223552342277,19,34,1,7,11,22,7,10
2886,4619,0.995,0.864,0.17937137867397446,0.4118770508045704,19,34,1,7,12,22,7,10
2886,4620,0.989,0.857,0.18557913469888487,0.4180247369645306,19,34,1,7,13,22,7,10
2886,4621,0.977,0.85,0.19864597759017377,0.4279880616460663,19,34,1,7,14,22,7,10
2886,4622,0.948,0.843,0.22339799556228868,0.4444712764343832,19,34,1,7,15,22,7,10
2886,4623,0.891,0.834,0.2654801305629786,0.47320373874128085,19,34,1,7,16,22,7,10
2886,4624,0.779,0.824,0.3267708251059863,0.5238620209819267,19,34,1,7,17,22,7,10
2886,4625,0.573,0.813,0.4026745890549428,0.5937965211409436,19,34,1,7,18,22,7,10
2886,4626,0.411,0.8,0.4561904215323175,0.6286515437791966,19,34,1,7,19,22,7,10
2886,4627,0.432,0.867,0.41751323136432406,0.606206424693956,19,34,1,7,20,22,7,10
2886,4628,0.47,0.934,0.34945088916321476,0.563945622023013,19,34,1,7,21,22,7,10
2886,4629,0.993,0.834,0.17542751120858435,0.4102995921633792,19,34,1,7,10,23,7,10
2886,4630,0.988,0.826,0.17936384874503664,0.41500229321397253,19,34,1,7,11,23,7,10
2886,4631,0.978,0.819,0.18805282362799436,0.42259367775041246,19,34,1,7,12,23,7,10
2886,4632,0.959,0.809,0.2046223224337047,0.43450176041231725,19,34,1,7,13,23,7,10
2886,4633,0.926,0.8,0.23339189241267932,0.45296810148863864,19,34,1,7,14,23,7,10
2886,4634,0.87,0.79,0.27942602775656544,0.48207628433399274,19,34,1,7,15,23,7,10
2886,4635,0.776,0.778,0.3457637579838214,0.5281158856878836,19,34,1,7,16,23,7,10
2886,4636,0.629,0.765,0.42909147162408734,0.5954452524072309,19,34,1,7,17,23,7,10
2886,4637,0.404,0.75,0.5146392920258854,0.6668704376178232,19,34,1,7,18,23,7,10
2886,4638,0.365,0.734,0.550036492088006,0.6886019883478067,19,34,1,7,19,23,7,10
2886,4639,0.4,0.8,0.5002512435983193,0.6559916465599327,19,34,1,7,20,23,7,10
2886,4640,0.449,0.867,0.4237282433855347,0.6066483413919082,19,34,1,7,21,23,7,10
2886,4641,0.517,0.934,0.33088290839301404,0.5520789546943188,19,34,1,7,22,23,7,10
2886,4642,0.978,0.792,0.18362994409389832,0.4215896512026336,19,34,1,7,10,24,7,10
2886,4643,0.964,0.783,0.19498260851019555,0.4306773515121316,19,34,1,7,11,24,7,10
2886,4644,0.941,0.773,0.21439203650330196,0.44411093406290336,19,34,1,7,12,24,7,10
2886,4645,0.906,0.762,0.2457612843750081,0.46389221097433986,19,34,1,7,13,24,7,10
2886,4646,0.85,0.75,0.2935430256328687,0.49302081443288015,19,34,1,7,14,24,7,10
2886,4647,0.768,0.737,0.3611912947404009,0.5359522021004768,19,34,1,7,15,24,7,10
2886,4648,0.649,0.722,0.44825397833962954,0.5973038496554207,19,34,1,7,16,24,7,10
2886,4649,0.483,0.706,0.5423096214663663,0.6748091274938781,19,34,1,7,17,24,7,10
2886,4650,0.306,0.688,0.6382780920157849,0.7413226108791178,19,34,1,7,18,24,7,10
2886,4651,0.331,0.667,0.6340284850828446,0.7432816521221646,19,34,1,7,19,24,7,10
2886,4652,0.377,0.734,0.5626714007094262,0.6923205626080831,19,34,1,7,20,24,7,10
2886,4653,0.443,0.8,0.46905977790196696,0.6311510740975175,19,34,1,7,21,24,7,10
2886,4654,0.526,0.867,0.3652837361655885,0.5698941567588827,19,34,1,7,22,24,7,10
2886,4655,0.616,0.934,0.2905883323279833,0.5279458297305073,19,34,1,7,23,24,7,10
2886,4656,0.949,0.75,0.2047185150762686,0.4408914719683876,19,34,1,7,10,25,7,10
2886,4657,0.923,0.739,0.22629160170067442,0.45543441797296313,19,34,1,7,11,25,7,10
2886,4658,0.886,0.727,0.2590788455890811,0.4758445901470699,19,34,1,7,12,25,7,10
2886,4659,0.832,0.714,0.3071063382596759,0.5045117829402199,19,34,1,7,13,25,7,10
2886,4660,0.757,0.7,0.3738598160570187,0.5446629238064403,19,34,1,7,14,25,7,10
2886,4661,0.654,0.684,0.4607306158448714,0.6000936403465416,19,34,1,7,15,25,7,10
2886,4662,0.519,0.667,0.5602934850204484,0.6725992884669993,19,34,1,7,16,25,7,10
2886,4663,0.345,0.647,0.6623389493446499,0.7538144391136069,19,34,1,7,17,25,7,10
2886,4664,0.265,0.625,0.7367319847021643,0.8059862634632011,19,34,1,7,18,25,7,10
2886,4665,0.305,0.6,0.6868708541038677,0.7774893058218476,19,34,1,7,19,25,7,10
2886,4666,0.369,0.667,0.5959001051771726,0.7079962718361471,19,34,1,7,20,25,7,10
2886,4667,0.454,0.733,0.48081041149774983,0.6359921995219683,19,34,1,7,21,25,7,10
2886,4668,0.548,0.8,0.37134751350643336,0.5722574886777323,19,34,1,7,22,25,7,10
2886,4669,0.643,0.867,0.29558867520760423,0.5302391642511242,19,34,1,7,23,25,7,10
2886,4670,0.731,0.934,0.267732428056064,0.5143546953235398,19,34,1,7,24,25,7,10
2886,4671,0.905,0.708,0.23930167926547952,0.46733485532450514,19,34,1,7,10,26,7,10
2886,4672,0.866,0.696,0.27265440359644355,0.4878288294191142,19,34,1,7,11,26,7,10
2886,4673,0.814,0.682,0.3197534965562212,0.5155015188045537,19,34,1,7,12,26,7,10
2886,4674,0.744,0.667,0.38397029528856896,0.5528207445267959,19,34,1,7,13,26,7,10
2886,4675,0.652,0.65,0.46759264200488004,0.6026794363586009,19,34,1,7,14,26,7,10
2886,4676,0.537,0.632,0.5679930381631302,0.6675267852067923,19,34,1,7,15,26,7,10
2886,4677,0.393,0.611,0.6749259175347446,0.7461588785195921,19,34,1,7,16,26,7,10
2886,4678,0.231,0.588,0.7763828401713131,0.824066846770614,19,34,1,7,17,26,7,10
2886,4679,0.234,0.563,0.7904767647627831,0.848350648921181,19,34,1,7,18,26,7,10
2886,4680,0.296,0.534,0.7051538850847909,0.7869088504809918,19,34,1,7,19,26,7,10
2886,4681,0.381,0.6,0.5939426157286429,0.7051680949273389,19,34,1,7,20,26,7,10
2886,4682,0.48,0.667,0.4681510871774981,0.6286431128130298,19,34,1,7,21,26,7,10
2886,4683,0.582,0.733,0.35867531322990365,0.5655151953191531,19,34,1,7,22,26,7,10
2886,4684,0.678,0.8,0.2923788158625157,0.5278591270072348,19,34,1,7,23,26,7,10
2886,4685,0.764,0.867,0.26520235989126295,0.5117032907870267,19,34,1,7,24,26,7,10
2886,4686,0.835,0.934,0.2615688300433042,0.5089569892617578,19,34,1,7,25,26,7,10
2886,4687,0.847,0.667,0.28530530925885944,0.4992290992111248,19,34,1,7,10,27,7,10
2886,4688,0.796,0.652,0.33133068768979435,0.5255575894091888,19,34,1,7,11,27,7,10
2886,4689,0.73,0.637,0.39199660218642784,0.559955546962227,19,34,1,7,12,27,7,10
2886,4690,0.647,0.619,0.4702693426315656,0.6046517092101459,19,34,1,7,13,27,7,10
2886,4691,0.544,0.6,0.5664799776200807,0.6618032667262469,19,34,1,7,14,27,7,10
2886,4692,0.42,0.579,0.6748667346934438,0.732280933378611,19,34,1,7,15,27,7,10
2886,4693,0.273,0.556,0.7836827237456583,0.8120017146111259,19,34,1,7,16,27,7,10
2886,4694,0.18,0.529,0.8609213730722365,0.8774377057721058,19,34,1,7,17,27,7,10
2886,4695,0.223,0.5,0.8015295960132218,0.8603473387893273,19,34,1,7,18,27,7,10
2886,4696,0.309,0.467,0.6929677544637214,0.7771336228147445,19,34,1,7,19,27,7,10
2886,4697,0.411,0.533,0.5674269858299676,0.6916118980042099,19,34,1,7,20,27,7,10
2886,4698,0.519,0.6,0.44535411002953984,0.6161147738010778,19,34,1,7,21,27,7,10
2886,4699,0.623,0.667,0.3443198242132789,0.5574249421802854,19,34,1,7,22,27,7,10
2886,4700,0.718,0.733,0.2849540863357134,0.5226302356220054,19,34,1,7,23,27,7,10
2886,4701,0.798,0.8,0.26088081201999525,0.5075687649006546,19,34,1,7,24,27,7,10
2886,4702,0.863,0.867,0.25455560936021726,0.5020081993259938,19,34,1,7,25,27,7,10
2886,4703,0.911,0.934,0.2581054334786953,0.5046368258360493,19,34,1,7,26,27,7,10
2886,4704,0.778,0.625,0.337938628474142,0.5345411198722053,19,34,1,7,10,28,7,10
2886,4705,0.715,0.609,0.39489863327657215,0.5660527973861063,19,34,1,7,11,28,7,10
2886,4706,0.638,0.591,0.4680253597173717,0.6059990162224287,19,34,1,7,12,28,7,10
2886,4707,0.545,0.571,0.5586588208067752,0.6561339128165475,19,34,1,7,13,28,7,10
2886,4708,0.434,0.55,0.6630671375136084,0.7176923863334841,19,34,1,7,14,28,7,10
2886,4709,0.306,0.527,0.7755601465287735,0.7899663125547537,19,34,1,7,15,28,7,10
2886,4710,0.169,0.5,0.8768887113994028,0.8653688257512798,19,34,1,7,16,28,7,10
2886,4711,0.159,0.47,0.8770851647553803,0.9040119758649182,19,34,1,7,17,28,7,10
2886,4712,0.237,0.437,0.7807139113208121,0.8481254389296266,19,34,1,7,18,28,7,10
2886,4713,0.343,0.4,0.660312533759084,0.758374380476135,19,34,1,7,19,28,7,10
2886,4714,0.456,0.467,0.5356285645223573,0.6745612678469081,19,34,1,7,20,28,7,10
2886,4715,0.567,0.533,0.4202175713759373,0.6025443331539451,19,34,1,7,21,28,7,10
2886,4716,0.669,0.6,0.328810175641449,0.5480466757433184,19,34,1,7,22,28,7,10
2886,4717,0.758,0.667,0.27509949686716195,0.51557054871411645,19,34,1,7,23,28,7,10
2886,4718,0.831,0.733,0.25413448478778766,0.5008371169002299,19,34,1,7,24,28,7,10
2886,4719,0.889,0.8,0.24853127099565497,0.49539934528380036,19,34,1,7,25,28,7,10
2886,4720,0.93,0.867,0.2510700796376062,0.4960062777234704,19,34,1,7,26,28,7,10
2886,4721,0.959,0.934,0.25721779440379644,0.5019477571448858,19,34,1,7,27,28,7,10
2886,4722,0.701,0.583,0.39693586944796877,0.5712230364772921,19,34,1,7,10,29,7,10
2886,4723,0.628,0.566,0.4627494748324893,0.6068890871806061,19,34,1,7,11,29,7,10
2886,4724,0.541,0.546,0.5437740661699737,0.6508469648138906,19,34,1,7,12,29,7,10
2886,4725,0.441,0.524,0.6400740316961713,0.7042583468431973,19,34,1,7,13,29,7,10
2886,4726,0.326,0.5,0.749186263846129,0.7673858562328632,19,34,1,7,14,29,7,10
2886,4727,0.197,0.474,0.8659072521594153,0.8377524055091912,19,34,1,7,15,29,7,10
2886,4728,0.121,0.444,0.9194713149251701,0.9013848645952398,19,34,1,7,16,29,7,10
2886,4729,0.172,0.412,0.8536955751856554,0.9003248040752647,19,34,1,7,17,29,7,10
2886,4730,0.277,0.375,0.7435407828588446,0.8252209808007679,19,34,1,7,18,29,7,10
2886,4731,0.394,0.333,0.6228151409611021,0.736864499645079,19,34,1,7,19,29,7,10
2886,4732,0.51,0.4,0.5028640919708379,0.6565344038873755,19,34,1,7,20,29,7,10
2886,4733,0.618,0.467,0.394040840081053,0.5881096067830347,19,34,1,7,21,29,7,10
2886,4734,0.715,0.533,0.3123342961241057,0.5370861382427672,19,34,1,7,22,29,7,10
2886,4735,0.796,0.6,0.2644917448066678,0.5072092872396201,19,34,1,7,23,29,7,10
2886,4736,0.862,0.667,0.2470101709734447,0.49368644406795115,19,34,1,7,24,29,7,10
2886,4737,0.911,0.733,0.24271789347159223,0.4883761362735416,19,34,1,7,25,29,7,10
2886,4738,0.947,0.8,0.24424810694999977,0.4874392027049059,19,34,1,7,26,29,7,10
2886,4739,0.97,0.867,0.24815122241334708,0.49016578926440624,19,34,1,7,27,29,7,10
2886,4740,0.984,0.934,0.2543936117618971,0.49671976292855724,19,34,1,7,28,29,7,10
2886,4741,0.616,0.542,0.4585334049939106,0.6074921759812002,19,34,1,7,10,30,7,10
2886,4742,0.535,0.522,0.5305757176590895,0.646118427238638,19,34,1,7,11,30,7,10
2886,4743,0.442,0.5,0.6159931760293867,0.6924834847753318,19,34,1,7,12,30,7,10
2886,4744,0.337,0.476,0.7136056110467015,0.7471025061763337,19,34,1,7,13,30,7,10
2886,4745,0.22,0.45,0.8196283999829845,0.809142438538561,19,34,1,7,14,30,7,10
2886,4746,0.116,0.421,0.9190056340074597,0.8733657279546801,19,34,1,7,15,30,7,10
2886,4747,0.127,0.389,0.9019725261355945,0.9140957062701848,19,34,1,7,16,30,7,10
2886,4748,0.216,0.353,0.8139808284720954,0.8787245539367753,19,34,1,7,17,30,7,10
2886,4749,0.334,0.312,0.701881984305845,0.7992405426465756,19,34,1,7,18,30,7,10
2886,4750,0.454,0.267,0.5838037968588565,0.714527002413089,19,34,1,7,19,30,7,10
2886,4751,0.567,0.333,0.46977994210502205,0.6376892764879198,19,34,1,7,20,30,7,10
2886,4752,0.669,0.4,0.36857234474348655,0.5726020807731683,19,34,1,7,21,30,7,10
2886,4753,0.758,0.466,0.29550545367622916,0.5252571189071082,19,34,1,7,22,30,7,10
2886,4754,0.83,0.533,0.2547045197236055,0.49862366365720134,19,34,1,7,23,30,7,10
2886,4755,0.888,0.6,0.24031335579668978,0.48651883799742435,19,34,1,7,24,30,7,10
2886,4756,0.93,0.667,0.23646322920133966,0.4807303427457479,19,34,1,7,25,30,7,10
2886,4757,0.959,0.733,0.236757361056944,0.4780894908279627,19,34,1,7,26,30,7,10
2886,4758,0.978,0.8,0.238558897867703,0.47757252984398946,19,34,1,7,27,30,7,10
2886,4759,0.989,0.867,0.24489989732286388,0.4837312889780221,19,34,1,7,28,30,7,10
2886,4760,0.995,0.934,0.255233970982749,0.4970829651073675,19,34,1,7,29,30,7,10
2886,4761,0.527,0.5,0.5194684671315427,0.6419991500817299,19,34,1,7,10,31,7,10
2886,4762,0.44,0.478,0.5949829774805601,0.6823915113044651,19,34,1,7,11,31,7,10
2886,4763,0.343,0.455,0.68135859133137755,0.7296490411513761,19,34,1,7,12,31,7,10
2886,4764,0.235,0.428,0.7758363708784787,0.7835477130132459,19,34,1,7,13,31,7,10
2886,4765,0.129,0.4,0.8706710640661611,0.8417202716866301,19,34,1,7,14,31,7,10
2886,4766,0.109,0.368,0.914204366755902,0.8939797389985606,19,34,1,7,15,31,7,10
2886,4767,0.17,0.333,0.8632633627604773,0.9042053868576867,19,34,1,7,16,31,7,10
2886,4768,0.278,0.294,0.7694488017580288,0.8510829875527446,19,34,1,7,17,31,7,10
2886,4769,0.398,0.25,0.6585403913553634,0.7725611889232005,19,34,1,7,18,31,7,10
2886,4770,0.515,0.2,0.5453162434137596,0.6916444912206826,19,34,1,7,19,31,7,10
2886,4771,0.622,0.267,0.4372110615632473,0.618115052512286,19,34,1,7,20,31,7,10
2886,4772,0.716,0.333,0.3447607765987467,0.5566658725601041,19,34,1,7,21,31,7,10
2886,4773,0.795,0.4,0.27989309496705006,0.5135738928498781,19,34,1,7,22,31,7,10
2886,4774,0.859,0.466,0.24597145712527269,0.49015457283072483,19,34,1,7,23,31,7,10
2886,4775,0.909,0.533,0.23349876298947114,0.4788358755831462,19,34,1,7,24,31,7,10
2886,4776,0.945,0.6,0.22928653994691695,0.4721284430973953,19,34,1,7,25,31,7,10
2886,4777,0.969,0.667,0.22868065273436777,0.4681867658312011,19,34,1,7,26,31,7,10
2886,4778,0.984,0.733,0.2310070579478628,0.4681572728136608,19,34,1,7,27,31,7,10
2886,4779,0.993,0.8,0.23797109746226675,0.4745263954509281,19,34,1,7,28,31,7,10
2886,4780,0.997,0.867,0.24489281336652147,0.4821520674141555,19,34,1,7,29,31,7,10
2886,4781,0.999,0.934,0.2536217867575451,0.49355582951653254,19,34,1,7,30,31,7,10
2886,4782,0.436,0.458,0.5772885815529001,0.6738272348270771,19,34,1,7,10,32,7,10
2886,4783,0.344,0.435,0.6537039204798517,0.7148608219192917,19,34,1,7,11,32,7,10
2886,4784,0.244,0.409,0.7378909274182814,0.7615886462121821,19,34,1,7,12,32,7,10
2886,4785,0.144,0.381,0.825238372446557,0.812816771843588,19,34,1,7,13,32,7,10
2886,4786,0.115,0.35,0.8980383479538225,0.8637627853492548,19,34,1,7,14,32,7,10
2886,4787,0.148,0.316,0.8811182400473648,0.8975846995318797,19,34,1,7,15,32,7,10
2886,4788,0.233,0.278,0.8182189559768333,0.8818048891348327,19,34,1,7,16,32,7,10
2886,4789,0.346,0.235,0.723699017908687,0.821980720244891,19,34,1,7,17,32,7,10
2886,4790,0.463,0.187,0.6162998726043281,0.7457886179633619,19,34,1,7,18,32,7,10
2886,4791,0.572,0.133,0.50828169576233,0.6684172368417236,19,34,1,7,19,32,7,10
2886,4792,0.671,0.2,0.4063784727194447,0.5982935990036387,19,34,1,7,20,32,7,10
2886,4793,0.756,0.266,0.3227986961540912,0.5409859527177527,19,34,1,7,21,32,7,10
2886,4794,0.827,0.333,0.2657524985391265,0.5022990327697732,19,34,1,7,22,32,7,10
2886,4795,0.883,0.4,0.23780000942556012,0.48154220759639144,19,34,1,7,23,32,7,10
2886,4796,0.925,0.467,0.2264895769864118,0.4706140620817125,19,34,1,7,24,32,7,10
2886,4797,0.956,0.533,0.2220826225482091,0.4636005457801192,19,34,1,7,25,32,7,10
2886,4798,0.976,0.6,0.2215806875181734,0.46000935073371185,19,34,1,7,26,32,7,10
2886,4799,0.988,0.667,0.22469859856740615,0.4608184930593314,19,34,1,7,27,32,7,10
2886,4800,0.995,0.733,0.23037127846431837,0.46471598250457735,19,34,1,7,28,32,7,10
2886,4801,0.998,0.8,0.23529110293190747,0.46872954239378695,19,34,1,7,29,32,7,10
2886,4802,0.999,0.867,0.24156421686564877,0.4762814429547104,19,34,1,7,30,32,7,10
2886,4803,1,0.934,0.251263384215495,0.49135142211972826,19,34,1,7,31,32,7,10
2886,4804,0.343,0.417,0.6304367598643152,0.7023860336829204,19,34,1,7,10,33,7,10
2886,4805,0.248,0.391,0.7055034587940419,0.7429920897540387,19,34,1,7,11,33,7,10
2886,4806,0.16,0.364,0.7850160201712286,0.7877686654707015,19,34,1,7,12,33,7,10
2886,4807,0.136,0.333,0.8619998631919095,0.8341518445548002,19,34,1,7,13,33,7,10
2886,4808,0.147,0.3,0.8771233928769357,0.8740310520476127,19,34,1,7,14,33,7,10
2886,4809,0.205,0.263,0.840361051974222,0.8867203110026749,19,34,1,7,15,33,7,10
2886,4810,0.3,0.222,0.7730030895491293,0.8547169829698577,19,34,1,7,16,33,7,10
2886,4811,0.411,0.176,0.6794419906480473,0.792789611405546,19,34,1,7,17,33,7,10
2886,4812,0.521,0.125,0.5761267159080486,0.7191427792863891,19,34,1,7,18,33,7,10
2886,4813,0.623,0.067,0.4728636702379476,0.645161812087498,19,34,1,7,19,33,7,10
2886,4814,0.713,0.133,0.37776971733291653,0.578745338649806,19,34,1,7,20,33,7,10
2886,4815,0.789,0.2,0.3025292034823337,0.5259581553269921,19,34,1,7,21,33,7,10
2886,4816,0.852,0.267,0.25317863201601476,0.4914982545229458,19,34,1,7,22,33,7,10
2886,4817,0.901,0.333,0.2299178959928707,0.4729677927323016,19,34,1,7,23,33,7,10
2886,4818,0.938,0.4,0.21968353669176643,0.4625965609826058,19,34,1,7,24,33,7,10
2886,4819,0.964,0.467,0.21546333760724934,0.4560330303728106,19,34,1,7,25,33,7,10
2886,4820,0.981,0.533,0.21523792634817418,0.45308341642874894,19,34,1,7,26,33,7,10
2886,4821,0.991,0.6,0.21810864550991194,0.4534323682919654,19,34,1,7,27,33,7,10
2886,4822,0.996,0.667,0.22200722641318038,0.4549962854984655,19,34,1,7,28,33,7,10
2886,4823,0.999,0.734,0.22577799846426205,0.4578775001405694,19,34,1,7,29,33,7,10
2886,4824,1,0.8,0.23127561642263195,0.46517206744660866,19,34,1,7,30,33,7,10
2886,4825,1,0.867,0.24120973696686399,0.47939897705227263,19,34,1,7,31,33,7,10
2886,4826,1,0.934,0.2530991718544833,0.49572463185483895,19,34,1,7,32,33,7,10
2886,4827,0.25,0.375,0.6780873472391106,0.7272847660512816,19,34,1,7,10,34,7,10
2886,4828,0.182,0.348,0.7500645548761028,0.766399633526483,19,34,1,7,11,34,7,10
2886,4829,0.164,0.318,0.8219543966460024,0.8077127881421275,19,34,1,7,12,34,7,10
2886,4830,0.162,0.286,0.8563261233443934,0.8468669802784693,19,34,1,7,13,34,7,10
2886,4831,0.195,0.25,0.844302967494188,0.87268689220686,19,34,1,7,14,34,7,10
2886,4832,0.265,0.211,0.7987957529665091,0.8670922820773379,19,34,1,7,15,34,7,10
2886,4833,0.362,0.166,0.7297982075016587,0.8262030344063822,19,34,1,7,16,34,7,10
2886,4834,0.469,0.117,0.6375692885260689,0.763955432633339,19,34,1,7,17,34,7,10
2886,4835,0.573,0.062,0.5379167516679252,0.6928466907217506,19,34,1,7,18,34,7,10
2886,4836,0.666,0,0.43935481570843515,0.6222937196567566,19,34,1,7,19,34,7,10
2886,4837,0.748,0.067,0.3515115134096557,0.559949200990328,19,34,1,7,20,34,7,10
2886,4838,0.817,0.133,0.2840943995323225,0.5118636703918338,19,34,1,7,21,34,7,10
2886,4839,0.873,0.2,0.24222284657328186,0.4813340602710947,19,34,1,7,22,34,7,10
2886,4840,0.916,0.267,0.22248386889251437,0.4647876718338122,19,34,1,7,23,34,7,10
2886,4841,0.948,0.333,0.21327526902371463,0.4552106344281813,19,34,1,7,24,34,7,10
2886,4842,0.97,0.4,0.2093297077748857,0.4493391980043919,19,34,1,7,25,34,7,10
2886,4843,0.984,0.467,0.20902238452986144,0.44673760429663745,19,34,1,7,26,34,7,10
2886,4844,0.993,0.534,0.21101666990791879,0.4464542305325008,19,34,1,7,27,34,7,10
2886,4845,0.997,0.6,0.21366937459148083,0.4473925925314979,19,34,1,7,28,34,7,10
2886,4846,0.999,0.667,0.21721665615047014,0.45104967640377003,19,34,1,7,29,34,7,10
2886,4847,1,0.734,0.2236877442601516,0.45982784816210587,19,34,1,7,30,34,7,10
2886,4848,1,0.8,0.23278539602281145,0.4721056721094419,19,34,1,7,31,34,7,10
2886,4849,1,0.867,0.23913360483543844,0.48051673993941757,19,34,1,7,32,34,7,10
2886,4850,1,0.934,0.2502466173920802,0.49237043060107244,19,34,1,7,33,34,7,10
2886,4851,0.209,0.4,0.7200243594412223,0.7482392038483582,19,34,1,7,10,35,7,10
2886,4852,0.192,0.375,0.7836411913614377,0.7847640534140179,19,34,1,7,11,35,7,10
2886,4853,0.183,0.348,0.8260194257482111,0.8210220509202291,19,34,1,7,12,35,7,10
2886,4854,0.197,0.318,0.8337884008749938,0.8508015445243244,19,34,1,7,13,35,7,10
