spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3750,4992,0.388,0.75,0.5094954188522307,0.6547641832846804,13,29,10,7,21,25,10,10
3750,4993,0.442,0.813,0.3987032612330288,0.591044960764866,13,29,10,7,22,25,10,10
3750,4994,0.522,0.875,0.3142035630465193,0.544184347410481,13,29,10,7,23,25,10,10
3750,4995,0.622,0.938,0.27318440400773203,0.5207404625750351,13,29,10,7,24,25,10,10
3750,4996,0.775,0.316,0.3455026313036068,0.5568182105094328,13,29,10,7,10,26,10,10
3750,4997,0.729,0.278,0.3864588570266342,0.5876685848071022,13,29,10,7,11,26,10,10
3750,4998,0.674,0.235,0.4354314611347938,0.6242131019716416,13,29,10,7,12,26,10,10
3750,4999,0.606,0.188,0.49306364666984703,0.666143892158643,13,29,10,7,13,26,10,10
3750,5000,0.524,0.25,0.5598399966154962,0.7117057850723951,13,29,10,7,14,26,10,10
3750,5001,0.424,0.312,0.6332924036633938,0.7569766004527851,13,29,10,7,15,26,10,10
3750,5002,0.327,0.375,0.7011784648268866,0.7956187361071517,13,29,10,7,16,26,10,10
3750,5003,0.27,0.437,0.7456489712460604,0.8183599882010925,13,29,10,7,17,26,10,10
3750,5004,0.268,0.5,0.7465470839668444,0.8128833893132205,13,29,10,7,18,26,10,10
3750,5005,0.294,0.563,0.70011810110384,0.7748362740285464,13,29,10,7,19,26,10,10
3750,5006,0.331,0.625,0.6065381695254554,0.7143095148280919,13,29,10,7,20,26,10,10
3750,5007,0.39,0.688,0.4888485613547413,0.6437757515250546,13,29,10,7,21,26,10,10
3750,5008,0.478,0.75,0.3786884788384991,0.5804859573160351,13,29,10,7,22,26,10,10
3750,5009,0.586,0.813,0.3031476374370191,0.5382319901878045,13,29,10,7,23,26,10,10
3750,5010,0.703,0.875,0.26962424137790497,0.5180860346355654,13,29,10,7,24,26,10,10
3750,5011,0.813,0.938,0.2613563852509403,0.5114809325434172,13,29,10,7,25,26,10,10
3750,5012,0.701,0.263,0.4165018962400492,0.6071717038737156,13,29,10,7,10,27,10,10
3750,5013,0.646,0.222,0.46701068810637514,0.6438546578475282,13,29,10,7,11,27,10,10
3750,5014,0.581,0.176,0.526052102927862,0.6861541604575183,13,29,10,7,12,27,10,10
3750,5015,0.504,0.125,0.5938187541665676,0.7331561542371428,13,29,10,7,13,27,10,10
3750,5016,0.412,0.187,0.6687071398228004,0.7822254330299261,13,29,10,7,14,27,10,10
3750,5017,0.307,0.25,0.7450977948980628,0.8279015325221908,13,29,10,7,15,27,10,10
3750,5018,0.227,0.312,0.8035642594216718,0.8598255963462968,13,29,10,7,16,27,10,10
3750,5019,0.21,0.375,0.8178183229567684,0.862033984383214,13,29,10,7,17,27,10,10
3750,5020,0.235,0.437,0.7768979955592417,0.8272360985625553,13,29,10,7,18,27,10,10
3750,5021,0.274,0.5,0.6869108432461137,0.7672162064811758,13,29,10,7,19,27,10,10
3750,5022,0.343,0.563,0.5710659848515935,0.6956321881961619,13,29,10,7,20,27,10,10
3750,5023,0.441,0.625,0.4491346811045299,0.6235677814193605,13,29,10,7,21,27,10,10
3750,5024,0.559,0.688,0.34952851815135444,0.5645096410447249,13,29,10,7,22,27,10,10
3750,5025,0.682,0.75,0.28452580516681003,0.5268394381687633,13,29,10,7,23,27,10,10
3750,5026,0.796,0.813,0.2587068341516794,0.5087348423258627,13,29,10,7,24,27,10,10
3750,5027,0.889,0.875,0.25088080772015475,0.5009304277752158,13,29,10,7,25,27,10,10
3750,5028,0.952,0.938,0.25614100994533506,0.5039755138567743,13,29,10,7,26,27,10,10
3750,5029,0.618,0.21,0.49209922573669296,0.6603900884002678,13,29,10,7,10,28,10,10
3750,5030,0.555,0.166,0.5525401446032154,0.7017428551668808,13,29,10,7,11,28,10,10
3750,5031,0.482,0.117,0.6203675571045548,0.7482633720600866,13,29,10,7,12,28,10,10
3750,5032,0.396,0.062,0.6942673878338153,0.7985626517477558,13,29,10,7,13,28,10,10
3750,5033,0.297,0.125,0.7720452312856411,0.8491519030242991,13,29,10,7,14,28,10,10
3750,5034,0.196,0.187,0.8443679080274681,0.8913755215482899,13,29,10,7,15,28,10,10
3750,5035,0.155,0.25,0.8752810964313565,0.9045341549294214,13,29,10,7,16,28,10,10
3750,5036,0.176,0.312,0.8407298562966448,0.8732839525573983,13,29,10,7,17,28,10,10
3750,5037,0.221,0.375,0.7544474319540619,0.8143709474313886,13,29,10,7,18,28,10,10
3750,5038,0.303,0.437,0.6414956275785199,0.7433723340537121,13,29,10,7,19,28,10,10
3750,5039,0.416,0.5,0.518033340659568,0.6684610140361337,13,29,10,7,20,28,10,10
3750,5040,0.541,0.563,0.4034742459415368,0.5983468619922637,13,29,10,7,21,28,10,10
3750,5041,0.666,0.625,0.3160809466340391,0.5441417944644957,13,29,10,7,22,28,10,10
3750,5042,0.78,0.688,0.2656572625692867,0.5115657538568811,13,29,10,7,23,28,10,10
3750,5043,0.874,0.75,0.24606977993339474,0.49541055843945503,13,29,10,7,24,28,10,10
3750,5044,0.941,0.813,0.2425742666833839,0.4896555600694039,13,29,10,7,25,28,10,10
3750,5045,0.98,0.875,0.24698983782792772,0.4909356420698109,13,29,10,7,26,28,10,10
3750,5046,0.996,0.938,0.25562705312264267,0.5005127909937528,13,29,10,7,27,28,10,10
3750,5047,0.528,0.158,0.5694231644785968,0.7133098984415859,13,29,10,7,10,29,10,10
3750,5048,0.458,0.111,0.6355529176678509,0.7580019174428475,13,29,10,7,11,29,10,10
3750,5049,0.377,0.059,0.7089553962851913,0.807364226776572,13,29,10,7,12,29,10,10
3750,5050,0.285,0,0.7877983727867053,0.8598180884966791,13,29,10,7,13,29,10,10
3750,5051,0.182,0.062,0.8659582512914954,0.910770011111991,13,29,10,7,14,29,10,10
3750,5052,0.104,0.125,0.9204057518393152,0.9409596914704818,13,29,10,7,15,29,10,10
3750,5053,0.118,0.188,0.8954941771387462,0.9140309482441871,13,29,10,7,16,29,10,10
3750,5054,0.174,0.25,0.8092470442122133,0.8550190111252289,13,29,10,7,17,29,10,10
3750,5055,0.28,0.313,0.6986587732552725,0.7853154358998713,13,29,10,7,18,29,10,10
3750,5056,0.405,0.375,0.5795437578797047,0.7106107279802512,13,29,10,7,19,29,10,10
3750,5057,0.531,0.438,0.46097476446117325,0.6359010184759133,13,29,10,7,20,29,10,10
3750,5058,0.652,0.5,0.3593234250527646,0.5697794977664884,13,29,10,7,21,29,10,10
3750,5059,0.762,0.563,0.2864874263662007,0.5221500737922244,13,29,10,7,22,29,10,10
3750,5060,0.853,0.625,0.25034444755614604,0.4953413227018436,13,29,10,7,23,29,10,10
3750,5061,0.923,0.688,0.23636377097284478,0.48237471760445516,13,29,10,7,24,29,10,10
3750,5062,0.968,0.75,0.23475970320326878,0.47754815323326394,13,29,10,7,25,29,10,10
3750,5063,0.991,0.813,0.2390182369127778,0.479433519879528,13,29,10,7,26,29,10,10
3750,5064,0.999,0.876,0.24455390691468326,0.4848353229267728,13,29,10,7,27,29,10,10
3750,5065,1,0.938,0.2531985030599806,0.495977640301434,13,29,10,7,28,29,10,10
3750,5066,0.432,0.2,0.6453867420459022,0.7634896939346021,13,29,10,7,10,30,10,10
3750,5067,0.356,0.158,0.7146828107880518,0.8103270790098611,13,29,10,7,11,30,10,10
3750,5068,0.27,0.111,0.7899479718453551,0.8615366256859911,13,29,10,7,12,30,10,10
3750,5069,0.174,0.059,0.8697803280110682,0.9158048745179406,13,29,10,7,13,30,10,10
3750,5070,0.071,0.117,0.9481437894843396,0.9659754930156019,13,29,10,7,14,30,10,10
3750,5071,0.059,0.176,0.9423989904800146,0.9492498564068429,13,29,10,7,15,30,10,10
3750,5072,0.157,0.235,0.8492602489393862,0.8882847320443751,13,29,10,7,16,30,10,10
3750,5073,0.277,0.294,0.7448329996874876,0.820256921374247,13,29,10,7,17,30,10,10
3750,5074,0.398,0.353,0.6331171679152339,0.747668186379026,13,29,10,7,18,30,10,10
3750,5075,0.518,0.412,0.5175421735258072,0.67282688475719,13,29,10,7,19,30,10,10
3750,5076,0.633,0.47,0.40909563786394065,0.6010800863232904,13,29,10,7,20,30,10,10
3750,5077,0.738,0.529,0.3207912679535455,0.5415756397526976,13,29,10,7,21,30,10,10
3750,5078,0.829,0.588,0.263934702695639,0.5018839068859804,13,29,10,7,22,30,10,10
3750,5079,0.901,0.647,0.2378053608643298,0.4805904989637215,13,29,10,7,23,30,10,10
3750,5080,0.951,0.706,0.22794204692683728,0.4701883267815492,13,29,10,7,24,30,10,10
3750,5081,0.982,0.765,0.2267937587653639,0.46614785537639114,13,29,10,7,25,30,10,10
3750,5082,0.996,0.824,0.22944658066070234,0.4667077939334585,13,29,10,7,26,30,10,10
3750,5083,1,0.883,0.23431670599173027,0.47137906461301504,13,29,10,7,27,30,10,10
3750,5084,1,0.942,0.2432919403448609,0.482595395136061,13,29,10,7,28,30,10,10
3750,5085,1,1,0.2541685125714247,0.4977085915760683,13,29,10,7,29,30,10,10
3750,5086,0.333,0.238,0.7168533170514391,0.8090985865760023,13,29,10,7,10,31,10,10
3750,5087,0.252,0.2,0.7873460815611568,0.8568360255474854,13,29,10,7,11,31,10,10
3750,5088,0.163,0.158,0.8628573394467203,0.9085627290330748,13,29,10,7,12,31,10,10
3750,5089,0.069,0.111,0.9421392530809922,0.9629056945958043,13,29,10,7,13,31,10,10
3750,5090,0.042,0.166,0.9713076604148254,0.972318252753757,13,29,10,7,14,31,10,10
3750,5091,0.154,0.222,0.8804370748441895,0.9125300607753807,13,29,10,7,15,31,10,10
3750,5092,0.269,0.278,0.7831273471527385,0.8475505265867089,13,29,10,7,16,31,10,10
3750,5093,0.385,0.333,0.6790483142019674,0.7786061325014373,13,29,10,7,17,31,10,10
3750,5094,0.5,0.389,0.5693270002479844,0.7063976914787622,13,29,10,7,18,31,10,10
3750,5095,0.61,0.444,0.4603669512095112,0.6339675541134053,13,29,10,7,19,31,10,10
3750,5096,0.712,0.5,0.36301739133204924,0.5678206499463794,13,29,10,7,20,31,10,10
3750,5097,0.802,0.556,0.28919530795396975,0.516530086106302,13,29,10,7,21,31,10,10
3750,5098,0.875,0.611,0.2468699952687179,0.4843739851197124,13,29,10,7,22,31,10,10
3750,5099,0.931,0.667,0.22706851630112568,0.4673621299263657,13,29,10,7,23,31,10,10
3750,5100,0.968,0.722,0.21954309826985807,0.45876178970666337,13,29,10,7,24,31,10,10
3750,5101,0.989,0.778,0.21850546663278547,0.45551396537063216,13,29,10,7,25,31,10,10
3750,5102,0.998,0.834,0.22122555127585075,0.4569065564234185,13,29,10,7,26,31,10,10
3750,5103,1,0.889,0.22737115279228504,0.46333888202457196,13,29,10,7,27,31,10,10
3750,5104,1,0.945,0.2356319654154595,0.47307772386673097,13,29,10,7,28,31,10,10
3750,5105,1,1,0.2427348478711654,0.48176593599863005,13,29,10,7,29,31,10,10
3750,5107,0.236,0.273,0.781333134854951,0.8482586560664649,13,29,10,7,10,32,10,10
3750,5108,0.159,0.238,0.8499413640282593,0.8945416211029487,13,29,10,7,11,32,10,10
3750,5109,0.09,0.2,0.9179928463154128,0.9410282986473458,13,29,10,7,12,32,10,10
3750,5110,0.054,0.158,0.964801215533872,0.9641987373814466,13,29,10,7,13,32,10,10
3750,5111,0.145,0.21,0.9023804316325814,0.9247439478383586,13,29,10,7,14,32,10,10
3750,5112,0.256,0.263,0.8136628023130883,0.8667693884122767,13,29,10,7,15,32,10,10
3750,5113,0.368,0.316,0.7173443627073776,0.8030179060768696,13,29,10,7,16,32,10,10
3750,5114,0.479,0.368,0.6146135440347992,0.7351871967683884,13,29,10,7,17,32,10,10
3750,5115,0.585,0.421,0.5090503903266692,0.6651416296013819,13,29,10,7,18,32,10,10
3750,5116,0.684,0.474,0.40853097852146514,0.5971594308046597,13,29,10,7,19,32,10,10
3750,5117,0.773,0.526,0.3234258194117977,0.5382342700993026,13,29,10,7,20,32,10,10
3750,5118,0.849,0.579,0.26440650551013756,0.4952176489572099,13,29,10,7,21,32,10,10
3750,5119,0.909,0.632,0.23262642819463675,0.46940837576916594,13,29,10,7,22,32,10,10
3750,5120,0.952,0.684,0.21750652973942686,0.4558198407442837,13,29,10,7,23,32,10,10
3750,5121,0.979,0.737,0.2117457220352259,0.4491945441160986,13,29,10,7,24,32,10,10
3750,5122,0.993,0.79,0.21160508461872862,0.4476395525965904,13,29,10,7,25,32,10,10
3750,5123,0.999,0.843,0.21508623698814133,0.45043010135157513,13,29,10,7,26,32,10,10
3750,5124,1,0.895,0.22074627731366037,0.4561536931257105,13,29,10,7,27,32,10,10
3750,5125,1,0.948,0.2263275977463175,0.46186034779282326,13,29,10,7,28,32,10,10
3750,5126,1,1,0.2320988466102034,0.4682005594162768,13,29,10,7,29,32,10,10
3750,5129,0.167,0.304,0.8323104298282101,0.8780970736984873,13,29,10,7,10,33,10,10
3750,5130,0.12,0.273,0.8893825525245312,0.9169543398962621,13,29,10,7,11,33,10,10
3750,5131,0.096,0.238,0.9303354163313008,0.9405587564069158,13,29,10,7,12,33,10,10
3750,5132,0.132,0.2,0.9091726225302399,0.923360864875121,13,29,10,7,13,33,10,10
3750,5133,0.24,0.25,0.8360191428840994,0.8774693849289973,13,29,10,7,14,33,10,10
3750,5134,0.348,0.3,0.7481960568559828,0.8208689337512729,13,29,10,7,15,33,10,10
3750,5135,0.455,0.35,0.652942366173251,0.7586047808256866,13,29,10,7,16,33,10,10
3750,5136,0.558,0.4,0.5528423473103569,0.6927578687785461,13,29,10,7,17,33,10,10
3750,5137,0.655,0.45,0.45322962725930693,0.6262356809748866,13,29,10,7,18,33,10,10
3750,5138,0.744,0.5,0.362337561759144,0.5641171002133591,13,29,10,7,19,33,10,10
3750,5139,0.821,0.55,0.29054518266640206,0.5129784866371747,13,29,10,7,20,33,10,10
3750,5140,0.884,0.6,0.2450360657329993,0.47753678114878806,13,29,10,7,21,33,10,10
3750,5141,0.932,0.65,0.2206064312622088,0.4570106195090494,13,29,10,7,22,33,10,10
3750,5142,0.966,0.7,0.20909534222754378,0.4464462429309456,13,29,10,7,23,33,10,10
3750,5143,0.986,0.75,0.20502740506453665,0.4418551992205709,13,29,10,7,24,33,10,10
3750,5144,0.996,0.8,0.20569343237618376,0.4416414677394004,13,29,10,7,25,33,10,10
3750,5145,0.999,0.85,0.2089833250486236,0.4444184897873833,13,29,10,7,26,33,10,10
3750,5146,1,0.9,0.21307756769974628,0.4482648908643191,13,29,10,7,27,33,10,10
3750,5147,1,0.95,0.21692997869175612,0.45223639747959987,13,29,10,7,28,33,10,10
3750,5148,1,1,0.2215205714820616,0.4580785980750196,13,29,10,7,29,33,10,10
3750,5152,0.149,0.333,0.8611259974811658,0.8942609116905489,13,29,10,7,10,34,10,10
3750,5153,0.131,0.304,0.8972427956026258,0.9162082580209913,13,29,10,7,11,34,10,10
3750,5154,0.135,0.273,0.8997368744431198,0.9119509641658766,13,29,10,7,12,34,10,10
3750,5155,0.221,0.238,0.8478059632166989,0.8798682738238898,13,29,10,7,13,34,10,10
3750,5156,0.326,0.286,0.771904298183641,0.8322909119796003,13,29,10,7,14,34,10,10
3750,5157,0.43,0.333,0.684449797089837,0.776613110555422,13,29,10,7,15,34,10,10
3750,5158,0.531,0.381,0.5907992142813456,0.7160073829464442,13,29,10,7,16,34,10,10
3750,5159,0.626,0.429,0.4947016345784092,0.6529335858112033,13,29,10,7,17,34,10,10
3750,5160,0.714,0.477,0.40226850984620766,0.5910233539987814,13,29,10,7,18,34,10,10
3750,5161,0.792,0.524,0.3225327765901971,0.5355384811127342,13,29,10,7,19,34,10,10
3750,5162,0.858,0.572,0.264266117058101,0.4920162246179449,13,29,10,7,20,34,10,10
3750,5163,0.911,0.619,0.22913661108179872,0.46318384731152484,13,29,10,7,21,34,10,10
3750,5164,0.949,0.667,0.21043003574011143,0.4470270434445537,13,29,10,7,22,34,10,10
3750,5165,0.975,0.715,0.20168273287178295,0.4390421389459832,13,29,10,7,23,34,10,10
3750,5166,0.99,0.762,0.19888010317408322,0.4360764864478367,13,29,10,7,24,34,10,10
3750,5167,0.997,0.81,0.19979792565514531,0.4365334807408866,13,29,10,7,25,34,10,10
3750,5168,1,0.858,0.2023804364905304,0.43890294231542226,13,29,10,7,26,34,10,10
3750,5169,1,0.905,0.20534093592562408,0.442048509345353,13,29,10,7,27,34,10,10
3750,5170,1,0.953,0.20873077999664147,0.4464322067503569,13,29,10,7,28,34,10,10
3750,5171,1,1,0.21387115736395046,0.4537424796674747,13,29,10,7,29,34,10,10
3750,5176,0.16,0.36,0.8665915148771899,0.8935178250800125,13,29,10,7,10,35,10,10
3750,5177,0.156,0.333,0.8773058800074762,0.8958238271330101,13,29,10,7,11,35,10,10
3750,5178,0.204,0.304,0.8497653438099483,0.8754201127579709,13,29,10,7,12,35,10,10
3750,5179,0.303,0.273,0.7877826897715151,0.8376631935888733,13,29,10,7,13,35,10,10
3750,5180,0.404,0.318,0.7095728330568238,0.789409771058997,13,29,10,7,14,35,10,10
3750,5181,0.503,0.363,0.6227599507252235,0.7347129840513806,13,29,10,7,15,35,10,10
3750,5182,0.597,0.409,0.5316503999138655,0.6761904248251427,13,29,10,7,16,35,10,10
3750,5183,0.684,0.454,0.4407294985197181,0.6166669220450753,13,29,10,7,17,35,10,10
3750,5184,0.763,0.5,0.35716211043567936,0.5601236145693473,13,29,10,7,18,35,10,10
3750,5185,0.831,0.545,0.28938589832033956,0.5114790352885598,13,29,10,7,19,35,10,10
3750,5186,0.887,0.591,0.24323798921307804,0.4749809314943706,13,29,10,7,20,35,10,10
3750,5187,0.931,0.636,0.21582542796017956,0.4517653679944563,13,29,10,7,21,35,10,10
3750,5188,0.962,0.682,0.20146483902921586,0.43920887770847117,13,29,10,7,22,35,10,10
3750,5189,0.982,0.727,0.1948361382549978,0.43337887655253526,13,29,10,7,23,35,10,10
3750,5190,0.993,0.773,0.19293344147868963,0.4317001683162578,13,29,10,7,24,35,10,10
3750,5191,0.998,0.818,0.19387547649513603,0.4326940597413905,13,29,10,7,25,35,10,10
3750,5192,1,0.864,0.19600856502081987,0.4352194517698875,13,29,10,7,26,35,10,10
3750,5193,1,0.909,0.19870885018686746,0.4389488277357032,13,29,10,7,27,35,10,10
3750,5194,1,0.955,0.2023734838590706,0.44457913559592654,13,29,10,7,28,35,10,10
3750,5195,1,1,0.20751021026107686,0.4524238023878977,13,29,10,7,29,35,10,10
