spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3336,4947,0.684,0.375,0.49394186277674745,0.6200455892317289,17,23,7,7,15,22,10,10
3336,4948,0.522,0.286,0.6019703008049829,0.7087104412864725,17,23,7,7,16,22,10,10
3336,4949,0.28,0.167,0.7400900651892244,0.8087105832222703,17,23,7,7,17,22,10,10
3336,4950,0.217,0.334,0.7867435337994119,0.8343868696009026,17,23,7,7,18,22,10,10
3336,4951,0.347,0.5,0.6555601078274561,0.7414577224192425,17,23,7,7,19,22,10,10
3336,4952,0.607,0.667,0.4728881417913664,0.6251903470606986,17,23,7,7,20,22,10,10
3336,4953,0.858,0.834,0.36170651285442745,0.5526543743576837,17,23,7,7,21,22,10,10
3336,4954,0.898,0.539,0.28927646244128935,0.4880102470687261,17,23,7,7,10,23,10,10
3336,4955,0.858,0.5,0.3176240062875767,0.5110921380024949,17,23,7,7,11,23,10,10
3336,4956,0.802,0.455,0.36024173251414826,0.5432406698525896,17,23,7,7,12,23,10,10
3336,4957,0.723,0.4,0.42345884391350963,0.5882833448659276,17,23,7,7,13,23,10,10
3336,4958,0.613,0.333,0.5157228027821039,0.6517572106020187,17,23,7,7,14,23,10,10
3336,4959,0.462,0.25,0.6457870647171551,0.740409898052804,17,23,7,7,15,23,10,10
3336,4960,0.259,0.143,0.8058074057141432,0.8574302235986357,17,23,7,7,16,23,10,10
3336,4961,0.075,0,0.9343802536925128,0.9501931333640173,17,23,7,7,17,23,10,10
3336,4962,0.28,0.167,0.7715719669187409,0.8270450418315405,17,23,7,7,18,23,10,10
3336,4963,0.57,0.333,0.5655235208979181,0.6831829868209693,17,23,7,7,19,23,10,10
3336,4964,0.815,0.5,0.40251215679077557,0.5658032066629242,17,23,7,7,20,23,10,10
3336,4965,0.959,0.667,0.3340046290968637,0.5087310120932989,17,23,7,7,21,23,10,10
3336,4966,0.999,0.834,0.3303876745044282,0.510365050966133,17,23,7,7,22,23,10,10
3336,4967,0.803,0.572,0.3355835721599656,0.5351261618782286,17,23,7,7,10,24,10,10
3336,4968,0.738,0.539,0.3811507849558531,0.5686941903593651,17,23,7,7,11,24,10,10
3336,4969,0.652,0.5,0.44550189297750065,0.6135411778917054,17,23,7,7,12,24,10,10
3336,4970,0.541,0.454,0.5347062381827916,0.6734937353046636,17,23,7,7,13,24,10,10
3336,4971,0.397,0.4,0.6548707272687301,0.7529712400081182,17,23,7,7,14,24,10,10
3336,4972,0.218,0.333,0.8065298356441172,0.8545365737099937,17,23,7,7,15,24,10,10
3336,4973,0.058,0.25,0.9452610341804935,0.9535946380231333,17,23,7,7,16,24,10,10
3336,4974,0.259,0.143,0.8090305551743712,0.8590698789837509,17,23,7,7,17,24,10,10
3336,4975,0.522,0.286,0.6281189414350249,0.7198802175828614,17,23,7,7,18,24,10,10
3336,4976,0.753,0.429,0.4590572513550423,0.594761246383396,17,23,7,7,19,24,10,10
3336,4977,0.914,0.572,0.3522766475058916,0.509167957077864,17,23,7,7,20,24,10,10
3336,4978,0.986,0.714,0.313858905421849,0.47671189406342984,17,23,7,7,21,24,10,10
3336,4979,1,0.857,0.3204894740497548,0.4909959908303103,17,23,7,7,22,24,10,10
3336,4980,1,1,0.33381551411092614,0.5212181974999605,17,23,7,7,23,24,10,10
3336,4981,0.672,0.6,0.4043302699022946,0.589001517294355,17,23,7,7,10,25,10,10
3336,4982,0.583,0.572,0.4677269847315141,0.6308452635425745,17,23,7,7,11,25,10,10
3336,4983,0.473,0.539,0.5510353474468512,0.6838600210311354,17,23,7,7,12,25,10,10
3336,4984,0.345,0.5,0.6554865564327509,0.749447245076595,17,23,7,7,13,25,10,10
3336,4985,0.217,0.455,0.770076853831611,0.8244451539412789,17,23,7,7,14,25,10,10
3336,4986,0.147,0.4,0.8486115418498856,0.8814479019359408,17,23,7,7,15,25,10,10
3336,4987,0.218,0.333,0.7877612768173735,0.8444174401558805,17,23,7,7,16,25,10,10
3336,4988,0.462,0.25,0.6339709655139286,0.7390876450868318,17,23,7,7,17,25,10,10
3336,4989,0.684,0.375,0.4890732293991372,0.625844185295044,17,23,7,7,18,25,10,10
3336,4990,0.856,0.5,0.38524358083830934,0.53214319298972,17,23,7,7,19,25,10,10
3336,4991,0.957,0.625,0.32267637681025196,0.4775719619592729,17,23,7,7,20,25,10,10
3336,4992,0.995,0.75,0.30432867022504717,0.4666561277192083,17,23,7,7,21,25,10,10
3336,4993,1,0.875,0.3144532153590688,0.48429520071862664,17,23,7,7,22,25,10,10
3336,4994,1,1,0.3285795272775548,0.5102236386412229,17,23,7,7,23,25,10,10
3336,4996,0.523,0.625,0.484953335276732,0.6406886183002075,17,23,7,7,10,26,10,10
3336,4997,0.426,0.6,0.5575693538839732,0.6855258079629809,17,23,7,7,11,26,10,10
3336,4998,0.326,0.572,0.6403838515365236,0.737352070268045,17,23,7,7,12,26,10,10
3336,4999,0.245,0.539,0.7208880362810184,0.7909910320963393,17,23,7,7,13,26,10,10
3336,5000,0.206,0.5,0.7721366092995632,0.8279118203240943,17,23,7,7,14,26,10,10
3336,5001,0.217,0.455,0.7491183142187802,0.8135175774625545,17,23,7,7,15,26,10,10
3336,5002,0.397,0.4,0.6336298824561083,0.7442489999780081,17,23,7,7,16,26,10,10
3336,5003,0.613,0.333,0.5022238861282036,0.6520063388989151,17,23,7,7,17,26,10,10
3336,5004,0.791,0.444,0.39336214275074244,0.5631391134139188,17,23,7,7,18,26,10,10
3336,5005,0.914,0.556,0.32883383310358716,0.49646150604120176,17,23,7,7,19,26,10,10
3336,5006,0.978,0.667,0.3064361271053151,0.4645015128232006,17,23,7,7,20,26,10,10
3336,5007,0.998,0.778,0.3011022836142643,0.46577316802111735,17,23,7,7,21,26,10,10
3336,5008,1,0.889,0.3136324816355318,0.48491720816024264,17,23,7,7,22,26,10,10
3336,5009,1,1,0.32646925363981527,0.5067182176523688,17,23,7,7,23,26,10,10
3336,5012,0.4,0.647,0.5539171104904488,0.6820059693762084,17,23,7,7,10,27,10,10
3336,5013,0.326,0.625,0.617421506033095,0.7224664299800028,17,23,7,7,11,27,10,10
3336,5014,0.273,0.6,0.6753186965152458,0.761575178805429,17,23,7,7,12,27,10,10
3336,5015,0.248,0.571,0.7116645995665197,0.7877506154528208,17,23,7,7,13,27,10,10
3336,5016,0.245,0.539,0.7031480875888368,0.7830835651814125,17,23,7,7,14,27,10,10
3336,5017,0.345,0.5,0.6296616907228909,0.7397648508136128,17,23,7,7,15,27,10,10
3336,5018,0.541,0.454,0.5169089969136776,0.6702061949347791,17,23,7,7,16,27,10,10
3336,5019,0.723,0.4,0.4125134945356437,0.5929629663191265,17,23,7,7,17,27,10,10
3336,5020,0.861,0.5,0.3360248728349763,0.5244572308532869,17,23,7,7,18,27,10,10
3336,5021,0.948,0.6,0.3017774411901104,0.47806315372834174,17,23,7,7,19,27,10,10
3336,5022,0.988,0.7,0.29913339318930965,0.4611195839545419,17,23,7,7,20,27,10,10
3336,5023,0.999,0.8,0.3015122281765408,0.46881867134333244,17,23,7,7,21,27,10,10
3336,5024,1,0.9,0.31370132947094853,0.48621263298489337,17,23,7,7,22,27,10,10
3336,5025,1,1,0.3231918418034163,0.5006987533985814,17,23,7,7,23,27,10,10
3336,5029,0.334,0.667,0.5930718300396441,0.707710969937752,17,23,7,7,10,28,10,10
3336,5030,0.297,0.647,0.6363019866505912,0.7371525949597596,17,23,7,7,11,28,10,10
3336,5031,0.279,0.625,0.6636737877313177,0.756992914656646,17,23,7,7,12,28,10,10
3336,5032,0.273,0.6,0.6617330749358252,0.7570107635388927,17,23,7,7,13,28,10,10
3336,5033,0.326,0.572,0.6168949761694886,0.7303869997236887,17,23,7,7,14,28,10,10
3336,5034,0.473,0.539,0.5302718529588666,0.6803733184403671,17,23,7,7,15,28,10,10
3336,5035,0.652,0.5,0.43430403602463297,0.6174576195847443,17,23,7,7,16,28,10,10
3336,5036,0.802,0.455,0.35494071482853995,0.5538800348388689,17,23,7,7,17,28,10,10
3336,5037,0.907,0.545,0.30481093065296017,0.5013790568208867,17,23,7,7,18,28,10,10
3336,5038,0.968,0.637,0.29234879462106245,0.46955900519691285,17,23,7,7,19,28,10,10
3336,5039,0.993,0.728,0.296574022736264,0.4620105130837838,17,23,7,7,20,28,10,10
3336,5040,0.999,0.819,0.30222684190578075,0.4716261444317128,17,23,7,7,21,28,10,10
3336,5041,1,0.91,0.31192258542248885,0.4845607253515528,17,23,7,7,22,28,10,10
3336,5042,1,1,0.3185884704711732,0.4936246282035508,17,23,7,7,23,28,10,10
3336,5047,0.317,0.684,0.6036480097732478,0.7171252902847498,17,23,7,7,10,29,10,10
3336,5048,0.304,0.667,0.6252169469822939,0.7329260492200051,17,23,7,7,11,29,10,10
3336,5049,0.297,0.647,0.6265900552394146,0.7353619381513006,17,23,7,7,12,29,10,10
3336,5050,0.326,0.625,0.598857227546628,0.7192584390779465,17,23,7,7,13,29,10,10
3336,5051,0.426,0.6,0.5376171931137452,0.684229586415595,17,23,7,7,14,29,10,10
3336,5052,0.583,0.572,0.45559641906206894,0.6352325115816162,17,23,7,7,15,29,10,10
3336,5053,0.738,0.539,0.3779174872984796,0.5801771290727458,17,23,7,7,16,29,10,10
3336,5054,0.858,0.5,0.3195976196492889,0.5280667711114901,17,23,7,7,17,29,10,10
3336,5055,0.937,0.584,0.2891801792114559,0.4877863201726609,17,23,7,7,18,29,10,10
3336,5056,0.98,0.667,0.2911763843178411,0.46609051556350145,17,23,7,7,19,29,10,10
3336,5057,0.996,0.75,0.2955262853170786,0.4636298757420919,17,23,7,7,20,29,10,10
3336,5058,1,0.833,0.3016337354377834,0.47206135148805717,17,23,7,7,21,29,10,10
3336,5059,1,0.917,0.30879129109870773,0.48060570954451387,17,23,7,7,22,29,10,10
3336,5060,1,1,0.3140250987827734,0.48689204624320537,17,23,7,7,23,29,10,10
3336,5066,0.323,0.7,0.5940190016021547,0.7137026733636306,17,23,7,7,10,30,10,10
3336,5067,0.317,0.684,0.5971679702390493,0.7174041340407404,17,23,7,7,11,30,10,10
3336,5068,0.334,0.667,0.5798408865210933,0.7079642268843187,17,23,7,7,12,30,10,10
3336,5069,0.4,0.647,0.5376722916507992,0.6838110037939135,17,23,7,7,13,30,10,10
3336,5070,0.523,0.625,0.473031314588646,0.6467217907347083,17,23,7,7,14,30,10,10
3336,5071,0.672,0.6,0.40125351552539024,0.6012407432109566,17,23,7,7,15,30,10,10
3336,5072,0.803,0.572,0.33958010599295885,0.5535487242012352,17,23,7,7,16,30,10,10
3336,5073,0.898,0.539,0.29788385682754204,0.5106921616118058,17,23,7,7,17,30,10,10
3336,5074,0.957,0.615,0.28157343858624173,0.47951726926282723,17,23,7,7,18,30,10,10
3336,5075,0.987,0.692,0.2921070370166182,0.4644684523017698,17,23,7,7,19,30,10,10
3336,5076,0.998,0.769,0.29447113038067996,0.46408797159696713,17,23,7,7,20,30,10,10
3336,5077,1,0.846,0.2999564545649529,0.4703523947703998,17,23,7,7,21,30,10,10
3336,5078,1,0.923,0.305490572038963,0.47615851664021236,17,23,7,7,22,30,10,10
3336,5079,1,1,0.31009006720945853,0.4812401834821787,17,23,7,7,23,30,10,10
3336,5086,0.334,0.714,0.5724594858591294,0.7023781190118172,17,23,7,7,10,31,10,10
3336,5087,0.344,0.7,0.5617020287220681,0.6971980054857093,17,23,7,7,11,31,10,10
3336,5088,0.389,0.684,0.5325490650560498,0.6807373050255485,17,23,7,7,12,31,10,10
3336,5089,0.481,0.667,0.4838993314699124,0.6531558334758112,17,23,7,7,13,31,10,10
3336,5090,0.61,0.647,0.42222679525030704,0.6167174800635952,17,23,7,7,14,31,10,10
3336,5091,0.743,0.625,0.3614171710208959,0.5753216617935877,17,23,7,7,15,31,10,10
3336,5092,0.851,0.6,0.31337065412534015,0.534007110936622,17,23,7,7,16,31,10,10
3336,5093,0.926,0.572,0.28443710285774304,0.49846778895874044,17,23,7,7,17,31,10,10
3336,5094,0.971,0.643,0.2774865492939689,0.4739515695789912,17,23,7,7,18,31,10,10
3336,5095,0.992,0.714,0.2917953495938098,0.46307208506870334,17,23,7,7,19,31,10,10
3336,5096,0.999,0.786,0.29301445663562253,0.46321593360582525,17,23,7,7,20,31,10,10
3336,5097,1,0.857,0.2976674762653576,0.4676132945159114,17,23,7,7,21,31,10,10
3336,5098,1,0.929,0.3021159139000106,0.4717743126343693,17,23,7,7,22,31,10,10
3336,5099,1,1,0.30599053800080156,0.4756663987753891,17,23,7,7,23,31,10,10
3336,5107,0.354,0.727,0.5449999741404566,0.6872196209377316,17,23,7,7,10,32,10,10
3336,5108,0.385,0.714,0.5245726347243114,0.6761405208315239,17,23,7,7,11,32,10,10
3336,5109,0.453,0.7,0.4885042247623036,0.6558600695670151,17,23,7,7,12,32,10,10
3336,5110,0.559,0.684,0.4384644365633289,0.6272421082352067,17,23,7,7,13,32,10,10
3336,5111,0.684,0.667,0.38267584795644416,0.5925275213189474,17,23,7,7,14,32,10,10
3336,5112,0.799,0.647,0.3321742008101227,0.5550754100498798,17,23,7,7,15,32,10,10
3336,5113,0.888,0.625,0.2950576520726116,0.5191196314108606,17,23,7,7,16,32,10,10
3336,5114,0.947,0.6,0.27535808783511606,0.4893210905693315,17,23,7,7,17,32,10,10
3336,5115,0.98,0.667,0.27421540462455596,0.4696268567072992,17,23,7,7,18,32,10,10
3336,5116,0.995,0.733,0.28902124407074625,0.46129536399445836,17,23,7,7,19,32,10,10
3336,5117,0.999,0.8,0.29106196743151547,0.46130388776398334,17,23,7,7,20,32,10,10
3336,5118,1,0.867,0.294899341107856,0.4642548829921833,17,23,7,7,21,32,10,10
3336,5119,1,0.934,0.2984386449209959,0.46715918380453936,17,23,7,7,22,32,10,10
3336,5120,1,1,0.3015594319912741,0.4698705541032918,17,23,7,7,23,32,10,10
3336,5129,0.386,0.739,0.5153134319093502,0.6707637703154217,17,23,7,7,10,33,10,10
3336,5130,0.437,0.727,0.48850839209108976,0.655964068241125,17,23,7,7,11,33,10,10
3336,5131,0.521,0.715,0.44918129654185546,0.6337732916759591,17,23,7,7,12,33,10,10
3336,5132,0.63,0.7,0.40102956329700223,0.6053078242561897,17,23,7,7,13,33,10,10
3336,5133,0.744,0.684,0.3518839251984063,0.5726606408261509,17,23,7,7,14,33,10,10
3336,5134,0.843,0.667,0.3101537650164642,0.5387725303551127,17,23,7,7,15,33,10,10
3336,5135,0.915,0.647,0.2815128260568216,0.5072658389267739,17,23,7,7,16,33,10,10
3336,5136,0.961,0.625,0.2682921469073456,0.48196248525337626,17,23,7,7,17,33,10,10
3336,5137,0.986,0.688,0.2703757019859502,0.4657565564021593,17,23,7,7,18,33,10,10
3336,5138,0.996,0.75,0.28374906093738994,0.45898428828887006,17,23,7,7,19,33,10,10
3336,5139,0.999,0.813,0.2886287311986898,0.4586616872573026,17,23,7,7,20,33,10,10
3336,5140,1,0.875,0.2917884340156359,0.46055533704741436,17,23,7,7,21,33,10,10
3336,5141,1,0.938,0.2946141852652251,0.462563032181353,17,23,7,7,22,33,10,10
3336,5142,1,1,0.29717611561486557,0.46455813695852066,17,23,7,7,23,33,10,10
3336,5152,0.427,0.75,0.4856011119090985,0.6543356354010588,17,23,7,7,10,34,10,10
3336,5153,0.493,0.739,0.4550783100448089,0.6372616343369,17,23,7,7,11,34,10,10
3336,5154,0.586,0.727,0.41509597619877403,0.61425797919117,17,23,7,7,12,34,10,10
3336,5155,0.692,0.714,0.37023099519027536,0.5865114110447447,17,23,7,7,13,34,10,10
3336,5156,0.794,0.7,0.32734680844715236,0.5559562852179986,17,23,7,7,14,34,10,10
3336,5157,0.877,0.684,0.29295678939546166,0.5252069149501943,17,23,7,7,15,34,10,10
3336,5158,0.935,0.667,0.2708495948775943,0.4973928946528101,17,23,7,7,16,34,10,10
3336,5159,0.971,0.647,0.2620938352432587,0.4756381299605892,17,23,7,7,17,34,10,10
3336,5160,0.99,0.706,0.26545697218918085,0.46200765673280064,17,23,7,7,18,34,10,10
3336,5161,0.998,0.765,0.27667877420535036,0.4562618881535404,17,23,7,7,19,34,10,10
3336,5162,1,0.824,0.2857530030647102,0.45566179552338515,17,23,7,7,20,34,10,10
3336,5163,1,0.883,0.28842250053259544,0.4568708893669412,17,23,7,7,21,34,10,10
3336,5164,1,0.942,0.2907740864045568,0.4583456835838928,17,23,7,7,22,34,10,10
3336,5165,1,1,0.2929445218350256,0.46001264237141315,17,23,7,7,23,34,10,10
3336,5176,0.474,0.76,0.45727571198917305,0.6385264192203168,17,23,7,7,10,35,10,10
3336,5177,0.551,0.75,0.42474354136753134,0.6201035799404131,17,23,7,7,11,35,10,10
3336,5178,0.645,0.739,0.3856216215706222,0.5969103350596346,17,23,7,7,12,35,10,10
3336,5179,0.745,0.727,0.34457797887738106,0.5701358127656535,17,23,7,7,13,35,10,10
3336,5180,0.834,0.714,0.3074539095619919,0.5415755075090725,17,23,7,7,14,35,10,10
3336,5181,0.904,0.7,0.27920861803605423,0.5135820310905447,17,23,7,7,15,35,10,10
3336,5182,0.951,0.684,0.2620469009977269,0.4888731064020807,17,23,7,7,16,35,10,10
3336,5183,0.979,0.667,0.2562155915231574,0.46998997067656856,17,23,7,7,17,35,10,10
3336,5184,0.993,0.722,0.25988592195668203,0.45836221423999224,17,23,7,7,18,35,10,10
3336,5185,0.998,0.778,0.26881814378455493,0.4534161914827157,17,23,7,7,19,35,10,10
3336,5186,1,0.834,0.27851166741110744,0.4527145983850771,17,23,7,7,20,35,10,10
3336,5187,1,0.889,0.2847346487594281,0.4535898205950596,17,23,7,7,21,35,10,10
3336,5188,1,0.945,0.2868022170020317,0.45487205506727546,17,23,7,7,22,35,10,10
3336,5189,1,1,0.28869346279077357,0.45652551838386757,17,23,7,7,23,35,10,10
