spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
474,1754,0.908,0.556,0.27380545806138434,0.49188149792332125,22,27,4,1,18,26,4,4
474,1755,0.882,0.5,0.3037545986688974,0.5123619382208926,22,27,4,1,19,26,4,4
474,1756,0.847,0.429,0.35147996663906134,0.5439252230558644,22,27,4,1,20,26,4,4
474,1757,0.795,0.334,0.43022166272311424,0.5922982033967106,22,27,4,1,21,26,4,4
474,1758,0.713,0.2,0.5557766548066251,0.6583707548340264,22,27,4,1,22,26,4,4
474,1759,0.581,0.4,0.6389710116126669,0.7183862148666479,22,27,4,1,23,26,4,4
474,1760,0.448,0.6,0.6438963181338526,0.734006733529317,22,27,4,1,24,26,4,4
474,1761,0.422,0.8,0.5942176050978235,0.7093305712078655,22,27,4,1,25,26,4,4
474,1762,0.95,0.706,0.20915219047581945,0.4524246002896619,22,27,4,1,10,27,4,4
474,1763,0.943,0.688,0.2141784146728022,0.45651252933781505,22,27,4,1,11,27,4,4
474,1764,0.934,0.667,0.22036837689829236,0.4613102406798033,22,27,4,1,12,27,4,4
474,1765,0.923,0.643,0.2281014219964611,0.4669518796607349,22,27,4,1,13,27,4,4
474,1766,0.909,0.616,0.23768374226513533,0.47363312036145044,22,27,4,1,14,27,4,4
474,1767,0.893,0.584,0.24937056985042072,0.48174631257373024,22,27,4,1,15,27,4,4
474,1768,0.872,0.546,0.2632145854617125,0.49206441812814117,22,27,4,1,16,27,4,4
474,1769,0.846,0.5,0.28164714083898257,0.5060896276293754,22,27,4,1,17,27,4,4
474,1770,0.812,0.445,0.30885057675404937,0.5262587565841127,22,27,4,1,18,27,4,4
474,1771,0.768,0.375,0.3508822574271675,0.5560632713319653,22,27,4,1,19,27,4,4
474,1772,0.708,0.286,0.41652448229924877,0.6005264207644958,22,27,4,1,20,27,4,4
474,1773,0.627,0.167,0.5181572515046318,0.6663550271264878,22,27,4,1,21,27,4,4
474,1774,0.51,0,0.6624386946413545,0.7535601671948726,22,27,4,1,22,27,4,4
474,1775,0.347,0.2,0.7816585566480146,0.8292150214324937,22,27,4,1,23,27,4,4
474,1776,0.243,0.4,0.7928176661476292,0.8379075192144263,22,27,4,1,24,27,4,4
474,1777,0.3,0.6,0.725699679104818,0.7848459499572061,22,27,4,1,25,27,4,4
474,1778,0.453,0.8,0.5805446892832571,0.699757731376967,22,27,4,1,26,27,4,4
474,1779,0.905,0.722,0.21967470851888538,0.4659038990968142,22,27,4,1,10,28,4,4
474,1780,0.891,0.706,0.2265643959759499,0.4715594956365946,22,27,4,1,11,28,4,4
474,1781,0.876,0.688,0.23500663486977014,0.47822546815949807,22,27,4,1,12,28,4,4
474,1782,0.857,0.667,0.24548171555805154,0.48613373856067066,22,27,4,1,13,28,4,4
474,1783,0.834,0.643,0.25844219305908167,0.495621043841183,22,27,4,1,14,28,4,4
474,1784,0.807,0.615,0.2741369815359138,0.5072708609506158,22,27,4,1,15,28,4,4
474,1785,0.774,0.584,0.2933856031329284,0.5221204074664316,22,27,4,1,16,28,4,4
474,1786,0.733,0.545,0.31956756604762604,0.5420165642871888,22,27,4,1,17,28,4,4
474,1787,0.682,0.5,0.3577493450306677,0.5698587493137957,22,27,4,1,18,28,4,4
474,1788,0.618,0.444,0.4151931191693915,0.609820751369234,22,27,4,1,19,28,4,4
474,1789,0.536,0.375,0.5009760279269007,0.6677703277602693,22,27,4,1,20,28,4,4
474,1790,0.431,0.286,0.6234153546057131,0.7507379859405282,22,27,4,1,21,28,4,4
474,1791,0.293,0.167,0.7811341083558851,0.856995109694128,22,27,4,1,22,28,4,4
474,1792,0.133,0.334,0.9197553016835393,0.924515791996279,22,27,4,1,23,28,4,4
474,1793,0.168,0.5,0.8593049694667896,0.8526894525164301,22,27,4,1,24,28,4,4
474,1794,0.461,0.667,0.6926761542936031,0.7450361006687498,22,27,4,1,25,28,4,4
474,1795,0.801,0.834,0.5263556461154382,0.6370683137341966,22,27,4,1,26,28,4,4
474,1796,1,1,0.468955958369505,0.6103410067633017,22,27,4,1,27,28,4,4
474,1797,0.842,0.737,0.2339947708274902,0.4815968823203085,22,27,4,1,10,29,4,4
474,1798,0.822,0.722,0.2430536176805358,0.4888170150810448,22,27,4,1,11,29,4,4
474,1799,0.799,0.706,0.25416047107394246,0.4973110969045199,22,27,4,1,12,29,4,4
474,1800,0.771,0.688,0.26787369115162807,0.5073825868975526,22,27,4,1,13,29,4,4
474,1801,0.74,0.667,0.2846680519283785,0.5194652300443863,22,27,4,1,14,29,4,4
474,1802,0.702,0.643,0.30492704623181166,0.534264790075081,22,27,4,1,15,29,4,4
474,1803,0.657,0.616,0.33046603385947526,0.5529704035123426,22,27,4,1,16,29,4,4
474,1804,0.605,0.583,0.3651426507281623,0.5775767577630944,22,27,4,1,17,29,4,4
474,1805,0.542,0.546,0.41436158274156076,0.6110571277258527,22,27,4,1,18,29,4,4
474,1806,0.468,0.5,0.4849197643340384,0.6573735483214063,22,27,4,1,19,29,4,4
474,1807,0.381,0.445,0.5828165599449847,0.721047079397616,22,27,4,1,20,29,4,4
474,1808,0.281,0.375,0.7090322689136614,0.8034940260873267,22,27,4,1,21,29,4,4
474,1809,0.173,0.286,0.8467562137657452,0.8794726061814784,22,27,4,1,22,29,4,4
474,1810,0.138,0.429,0.8872112994026421,0.8561012852766376,22,27,4,1,23,29,4,4
474,1811,0.398,0.572,0.7664628195288716,0.7651405251291837,22,27,4,1,24,29,4,4
474,1812,0.677,0.715,0.6084125007917807,0.6658658336354067,22,27,4,1,25,29,4,4
474,1813,0.921,0.858,0.48323452525537325,0.5870516061735989,22,27,4,1,26,29,4,4
474,1814,1,1,0.4550150774403443,0.5769431368628813,22,27,4,1,27,29,4,4
474,1816,0.769,0.75,0.25113241147744203,0.4974963233401912,22,27,4,1,10,30,4,4
474,1817,0.742,0.737,0.2625199077419962,0.5060293039272332,22,27,4,1,11,30,4,4
474,1818,0.713,0.722,0.2763974351977315,0.5160171097125308,22,27,4,1,12,30,4,4
474,1819,0.679,0.706,0.29329899329596365,0.5277995299132949,22,27,4,1,13,30,4,4
474,1820,0.64,0.688,0.31369807973487396,0.5418526540196483,22,27,4,1,14,30,4,4
474,1821,0.596,0.667,0.3382954652973429,0.5589185536948613,22,27,4,1,15,30,4,4
474,1822,0.547,0.643,0.36938103145599666,0.580190938775409,22,27,4,1,16,30,4,4
474,1823,0.491,0.616,0.4106724935533632,0.6075395611504626,22,27,4,1,17,30,4,4
474,1824,0.429,0.583,0.4666109032884298,0.6434634704086506,22,27,4,1,18,30,4,4
474,1825,0.363,0.546,0.5414503012020648,0.6905159684954945,22,27,4,1,19,30,4,4
474,1826,0.295,0.5,0.635890020334005,0.7491115123053418,22,27,4,1,20,30,4,4
474,1827,0.233,0.444,0.7408610991878682,0.8087863709381652,22,27,4,1,21,30,4,4
474,1828,0.187,0.375,0.8229783125675437,0.8269970524481494,22,27,4,1,22,30,4,4
474,1829,0.314,0.5,0.7510302528917379,0.7724859625311962,22,27,4,1,23,30,4,4
474,1830,0.564,0.625,0.6453944430400904,0.6903260509806795,22,27,4,1,24,30,4,4
474,1831,0.8,0.75,0.5399227277876012,0.6092398191010964,22,27,4,1,25,30,4,4
474,1832,0.965,0.875,0.4551045701891536,0.5550873307886313,22,27,4,1,26,30,4,4
474,1833,1,1,0.4437815034046222,0.5528239334061047,22,27,4,1,27,30,4,4
474,1836,0.692,0.762,0.2698234110209998,0.51248075818768,22,27,4,1,10,31,4,4
474,1837,0.662,0.75,0.283341410385213,0.5220072373140252,22,27,4,1,11,31,4,4
474,1838,0.629,0.737,0.2995948891921717,0.5330820985583238,22,27,4,1,12,31,4,4
474,1839,0.592,0.722,0.31907522412210654,0.5460459667001459,22,27,4,1,13,31,4,4
474,1840,0.551,0.706,0.34226413410690215,0.5613618107000204,22,27,4,1,14,31,4,4
474,1841,0.507,0.688,0.37007795994723236,0.5797186666637267,22,27,4,1,15,31,4,4
474,1842,0.46,0.667,0.4046536079030947,0.6021597527167784,22,27,4,1,16,31,4,4
474,1843,0.411,0.643,0.4487378013513784,0.6301488621882532,22,27,4,1,17,31,4,4
474,1844,0.362,0.615,0.5051123408760492,0.6651877652399887,22,27,4,1,18,31,4,4
474,1845,0.316,0.583,0.5747877611304166,0.7074803946989536,22,27,4,1,19,31,4,4
474,1846,0.277,0.546,0.652976758197884,0.7522288410868009,22,27,4,1,20,31,4,4
474,1847,0.25,0.5,0.7225730193123061,0.7815009971210609,22,27,4,1,21,31,4,4
474,1848,0.244,0.445,0.7293921926234912,0.7658983873971306,22,27,4,1,22,31,4,4
474,1849,0.457,0.556,0.6319868335558466,0.7069971001651818,22,27,4,1,23,31,4,4
474,1850,0.683,0.667,0.5365525442359933,0.6361396018852638,22,27,4,1,24,31,4,4
474,1851,0.872,0.778,0.4609107172563379,0.5721550866114021,22,27,4,1,25,31,4,4
474,1852,0.983,0.889,0.43468237848151203,0.5356152377589899,22,27,4,1,26,31,4,4
474,1853,1,1,0.4357595612618578,0.5379129082936108,22,27,4,1,27,31,4,4
474,1857,0.621,0.773,0.28861835049673656,0.5260356627613961,22,27,4,1,10,32,4,4
474,1858,0.589,0.762,0.30388173206997116,0.5362357152872153,22,27,4,1,11,32,4,4
474,1859,0.556,0.75,0.32198627259680934,0.5479936716886417,22,27,4,1,12,32,4,4
474,1860,0.52,0.737,0.3432873237399604,0.5616170725189863,22,27,4,1,13,32,4,4
474,1861,0.482,0.722,0.3680909361777859,0.5775035032214846,22,27,4,1,14,32,4,4
474,1862,0.443,0.706,0.39724565401523093,0.5962066517854683,22,27,4,1,15,32,4,4
474,1863,0.405,0.688,0.4325053602415043,0.6184842028666925,22,27,4,1,16,32,4,4
474,1864,0.368,0.667,0.4755943759473227,0.6451789224746844,22,27,4,1,17,32,4,4
474,1865,0.336,0.643,0.5273179956387308,0.6765028754051138,22,27,4,1,18,32,4,4
474,1866,0.31,0.616,0.5855076104805557,0.7102150648506189,22,27,4,1,19,32,4,4
474,1867,0.291,0.583,0.64133214123738,0.7381512659760432,22,27,4,1,20,32,4,4
474,1868,0.279,0.545,0.6725650379791916,0.7437620948073769,22,27,4,1,21,32,4,4
474,1869,0.352,0.5,0.6274997870268533,0.7135594425940109,22,27,4,1,22,32,4,4
474,1870,0.57,0.6,0.5357329311984506,0.6575703181612751,22,27,4,1,23,32,4,4
474,1871,0.767,0.7,0.4550057011857429,0.5974739580878596,22,27,4,1,24,32,4,4
474,1872,0.916,0.8,0.39908156960728325,0.5471741195168838,22,27,4,1,25,32,4,4
474,1873,0.991,0.9,0.38675931793589013,0.5218658390649615,22,27,4,1,26,32,4,4
474,1874,1,1,0.41517342064216345,0.5248215312615752,22,27,4,1,27,32,4,4
474,1879,0.559,0.783,0.3067538535496418,0.5379824161878721,22,27,4,1,10,33,4,4
474,1880,0.529,0.773,0.3232296787701512,0.5485578222935781,22,27,4,1,11,33,4,4
474,1881,0.498,0.762,0.3423401956109955,0.5606235071544954,22,27,4,1,12,33,4,4
474,1882,0.466,0.75,0.3643097529038317,0.5744242863864383,22,27,4,1,13,33,4,4
474,1883,0.434,0.737,0.38938221334272505,0.5902489281263358,22,27,4,1,14,33,4,4
474,1884,0.404,0.722,0.4182469621121342,0.6084528783117632,22,27,4,1,15,33,4,4
474,1885,0.376,0.706,0.45205298586075937,0.6294210198620784,22,27,4,1,16,33,4,4
474,1886,0.353,0.688,0.4913255062291857,0.6532867838541925,22,27,4,1,17,33,4,4
474,1887,0.335,0.667,0.5351175760785405,0.6790252802652745,22,27,4,1,18,33,4,4
474,1888,0.321,0.643,0.5788595101833471,0.7027143294714391,22,27,4,1,19,33,4,4
474,1889,0.311,0.616,0.6110596770863606,0.7156873222783122,22,27,4,1,20,33,4,4
474,1890,0.329,0.584,0.6091491639813269,0.7064887029000055,22,27,4,1,21,33,4,4
474,1891,0.461,0.546,0.5427319314344703,0.6710471061802779,22,27,4,1,22,33,4,4
474,1892,0.659,0.636,0.4618601961054376,0.6201405173948826,22,27,4,1,23,33,4,4
474,1893,0.827,0.727,0.3964236701853059,0.5694947714247027,22,27,4,1,24,33,4,4
474,1894,0.944,0.819,0.3561844306296843,0.5298154387415894,22,27,4,1,25,33,4,4
474,1895,0.995,0.909,0.3511007202363433,0.5119171694699955,22,27,4,1,26,33,4,4
474,1896,1,1,0.3712329836741797,0.514908379335443,22,27,4,1,27,33,4,4
474,1902,0.51,0.792,0.3234552791151316,0.5483583728772818,22,27,4,1,10,34,4,4
474,1903,0.483,0.783,0.34049041798835566,0.5590500612960538,22,27,4,1,11,34,4,4
474,1904,0.456,0.773,0.3598722325706174,0.5710999966057603,22,27,4,1,12,34,4,4
474,1905,0.43,0.762,0.38168292756834554,0.5846686654133488,22,27,4,1,13,34,4,4
474,1906,0.406,0.75,0.40606667695427934,0.5999080850460947,22,27,4,1,14,34,4,4
474,1907,0.385,0.737,0.43348978343304967,0.6169439885397736,22,27,4,1,15,34,4,4
474,1908,0.367,0.722,0.46433998284344435,0.6357690601567721,22,27,4,1,16,34,4,4
474,1909,0.354,0.706,0.4980309073029259,0.6558676534465311,22,27,4,1,17,34,4,4
474,1910,0.344,0.688,0.5323116062333824,0.6753237476496756,22,27,4,1,18,34,4,4
474,1911,0.335,0.667,0.5610518060112323,0.6896084031199623,22,27,4,1,19,34,4,4
474,1912,0.34,0.643,0.5724970064305802,0.6913996262756048,22,27,4,1,20,34,4,4
474,1913,0.396,0.615,0.5469081968691094,0.6740078551784263,22,27,4,1,21,34,4,4
474,1914,0.551,0.584,0.4770572760875714,0.6378693039480148,22,27,4,1,22,34,4,4
474,1915,0.728,0.667,0.4085915684666058,0.5926334995940301,22,27,4,1,23,34,4,4
474,1916,0.87,0.75,0.35742872205051424,0.5502050538423886,22,27,4,1,24,34,4,4
474,1917,0.961,0.833,0.3299394207374511,0.5190024911545715,22,27,4,1,25,34,4,4
474,1918,0.997,0.917,0.32991759445045465,0.5066325633274447,22,27,4,1,26,34,4,4
474,1919,1,1,0.3457032448636823,0.5104275013875872,22,27,4,1,27,34,4,4
474,1926,0.473,0.8,0.3384931134524338,0.5573527402977447,22,27,4,1,10,35,4,4
474,1927,0.45,0.792,0.35563005069981635,0.5679534946769786,22,27,4,1,11,35,4,4
474,1928,0.429,0.783,0.3748044965458788,0.5797331161489018,22,27,4,1,12,35,4,4
474,1929,0.41,0.773,0.3959312132448799,0.592756421685003,22,27,4,1,13,35,4,4
474,1930,0.393,0.762,0.41896908104062713,0.6070293207732914,22,27,4,1,14,35,4,4
474,1931,0.379,0.75,0.4441251428565327,0.6224507311012428,22,27,4,1,15,35,4,4
474,1932,0.369,0.737,0.4710393918004049,0.638665655140982,22,27,4,1,16,35,4,4
474,1933,0.361,0.722,0.498364738755086,0.654676195217978,22,27,4,1,17,35,4,4
474,1934,0.354,0.706,0.5229923778408558,0.6681230178031958,22,27,4,1,18,35,4,4
474,1935,0.355,0.688,0.538308364273282,0.67470380081756,22,27,4,1,19,35,4,4
474,1936,0.382,0.667,0.5333754214449696,0.6689962359363931,22,27,4,1,20,35,4,4
474,1937,0.467,0.643,0.4945736786408995,0.6476485581490423,22,27,4,1,21,35,4,4
474,1938,0.626,0.616,0.43016524706534454,0.6130242837904719,22,27,4,1,22,35,4,4
474,1939,0.782,0.692,0.37459035874432645,0.5733724723250442,22,27,4,1,23,35,4,4
474,1940,0.901,0.769,0.3365816791828352,0.5380010551574984,22,27,4,1,24,35,4,4
474,1941,0.973,0.847,0.3192137570498361,0.5135989721437271,22,27,4,1,25,35,4,4
474,1942,0.998,0.923,0.3212167573679878,0.5054388664302016,22,27,4,1,26,35,4,4
474,1943,1,1,0.3317049509529869,0.5100820972797608,22,27,4,1,27,35,4,4
474,2017,1,1,0.22998715932280145,0.4497049900397453,22,27,4,1,10,22,7,4
474,2018,1,1,0.23572779359278062,0.45283219460328084,22,27,4,1,11,22,7,4
474,2019,1,1,0.24294192929819636,0.45644421113847433,22,27,4,1,12,22,7,4
474,2020,1,1,0.2521495079982503,0.4605389869466959,22,27,4,1,13,22,7,4
474,2021,1,1,0.2642037260099308,0.46510987953191507,22,27,4,1,14,22,7,4
474,2022,1,1,0.27984683501852237,0.47013222326561477,22,27,4,1,15,22,7,4
474,2023,1,1,0.29925032406023544,0.4756608263660821,22,27,4,1,16,22,7,4
474,2024,1,1,0.322869715475364,0.482176813313969,22,27,4,1,17,22,7,4
474,2025,1,1,0.35446763758060507,0.4912503892100035,22,27,4,1,18,22,7,4
474,2026,1,1,0.4041406327475311,0.5058436721422925,22,27,4,1,19,22,7,4
474,2027,1,1,0.4374407393809523,0.5276665376204417,22,27,4,1,20,22,7,4
474,2028,1,1,0.45282033533926125,0.5627094249797134,22,27,4,1,21,22,7,4
474,2029,1,0.942,0.21874934515678934,0.4456260128969872,22,27,4,1,10,23,7,4
474,2030,1,0.938,0.22345495154698058,0.4481161894857244,22,27,4,1,11,23,7,4
474,2031,1,0.934,0.2291815938744478,0.4508170686897687,22,27,4,1,12,23,7,4
474,2032,1,0.929,0.23619739941338092,0.4536667340156363,22,27,4,1,13,23,7,4
474,2033,1,0.923,0.24481850720982756,0.4566108582576701,22,27,4,1,14,23,7,4
474,2034,1,0.917,0.25495419949208775,0.45966191695223746,22,27,4,1,15,23,7,4
474,2035,1,0.909,0.26605627905558504,0.4630930767404191,22,27,4,1,16,23,7,4
474,2036,1,0.9,0.2797422405051818,0.46762793232919675,22,27,4,1,17,23,7,4
474,2037,0.999,0.889,0.2990688644276843,0.47440439798050726,22,27,4,1,18,23,7,4
474,2038,0.999,0.875,0.3291409910461951,0.4846533587769971,22,27,4,1,19,23,7,4
474,2039,0.999,0.858,0.37852630420108824,0.5003845198628618,22,27,4,1,20,23,7,4
474,2040,0.998,0.834,0.43640575515061364,0.5279645422714346,22,27,4,1,21,23,7,4
474,2041,0.996,0.8,0.4546787099691587,0.5744773956915028,22,27,4,1,22,23,7,4
474,2042,0.997,0.883,0.21079026176482762,0.4432331020669025,22,27,4,1,10,24,7,4
474,2043,0.997,0.875,0.21466561403959927,0.445356386185335,22,27,4,1,11,24,7,4
474,2044,0.996,0.867,0.21923010944698273,0.4475962443728644,22,27,4,1,12,24,7,4
474,2045,0.996,0.858,0.22461674785916697,0.4499408597550517,22,27,4,1,13,24,7,4
474,2046,0.995,0.847,0.2309483063313269,0.4524502322000893,22,27,4,1,14,24,7,4
474,2047,0.994,0.833,0.2379363130274258,0.45535308491136395,22,27,4,1,15,24,7,4
474,2048,0.992,0.819,0.24621771583847396,0.45919812828541573,22,27,4,1,16,24,7,4
474,2049,0.99,0.8,0.25740803339918494,0.4648928627252944,22,27,4,1,17,24,7,4
474,2050,0.988,0.778,0.2743988095024479,0.47363185581794454,22,27,4,1,18,24,7,4
474,2051,0.984,0.75,0.3013880988567398,0.4870004570007347,22,27,4,1,19,24,7,4
474,2052,0.978,0.715,0.34568614799709885,0.5078129627114245,22,27,4,1,20,24,7,4
474,2053,0.968,0.667,0.42011183488274473,0.5403148867558316,22,27,4,1,21,24,7,4
474,2054,0.948,0.6,0.46678298490331427,0.5853630883631245,22,27,4,1,22,24,7,4
474,2055,0.902,0.8,0.4846006352833816,0.6276841592286574,22,27,4,1,23,24,7,4
474,2056,0.985,0.824,0.2103407637705479,0.44632098621790794,22,27,4,1,10,25,7,4
474,2057,0.982,0.813,0.21480215883516396,0.4489923440691995,22,27,4,1,11,25,7,4
474,2058,0.98,0.8,0.2201208375187108,0.4519734846064526,22,27,4,1,12,25,7,4
474,2059,0.976,0.786,0.2264457316429731,0.4553801986743391,22,27,4,1,13,25,7,4
474,2060,0.972,0.769,0.23367773881156262,0.45945730681081465,22,27,4,1,14,25,7,4
474,2061,0.967,0.75,0.24201963384725245,0.4646760088801275,22,27,4,1,15,25,7,4
474,2062,0.961,0.727,0.2529839908824205,0.47183324240593305,22,27,4,1,16,25,7,4
474,2063,0.952,0.7,0.2687891635509798,0.48205972190442614,22,27,4,1,17,25,7,4
474,2064,0.941,0.667,0.29225554868499504,0.496821363984427,22,27,4,1,18,25,7,4
474,2065,0.925,0.625,0.327302495247206,0.5180867779726028,22,27,4,1,19,25,7,4
474,2066,0.903,0.572,0.380387218986008,0.5485008628746909,22,27,4,1,20,25,7,4
474,2067,0.869,0.5,0.46112514265847604,0.5895935110810036,22,27,4,1,21,25,7,4
474,2068,0.811,0.4,0.530923047450502,0.6356030148079499,22,27,4,1,22,25,7,4
474,2069,0.718,0.6,0.5505288782879851,0.6697039635600242,22,27,4,1,23,25,7,4
474,2070,0.632,0.8,0.5343367193851813,0.673001815604676,22,27,4,1,24,25,7,4
474,2071,0.952,0.765,0.2203804037916991,0.4570929378656444,22,27,4,1,10,26,7,4
474,2072,0.946,0.75,0.22694198188706316,0.4612794005968146,22,27,4,1,11,26,7,4
474,2073,0.938,0.734,0.23464941854985932,0.46615667579810816,22,27,4,1,12,26,7,4
474,2074,0.929,0.715,0.24356818647967504,0.4719817160709644,22,27,4,1,13,26,7,4
474,2075,0.917,0.692,0.2538532642664144,0.47918229494769093,22,27,4,1,14,26,7,4
474,2076,0.904,0.667,0.2668199552578815,0.4884506690797751,22,27,4,1,15,26,7,4
474,2077,0.887,0.636,0.28435657031816164,0.5008225745309058,22,27,4,1,16,26,7,4
474,2078,0.865,0.6,0.30896027951304517,0.5177057794228381,22,27,4,1,17,26,7,4
474,2079,0.838,0.556,0.34403888528797855,0.5409254213021754,22,27,4,1,18,26,7,4
474,2080,0.802,0.5,0.3947007540863563,0.5728010583756917,22,27,4,1,19,26,7,4
474,2081,0.753,0.429,0.46831653394881967,0.6156672866758457,22,27,4,1,20,26,7,4
474,2082,0.683,0.334,0.5702247457975136,0.6686678843907785,22,27,4,1,21,26,7,4
474,2083,0.579,0.2,0.6487925210064011,0.7198291072284893,22,27,4,1,22,26,7,4
474,2084,0.457,0.4,0.6689731357090073,0.7443568679089609,22,27,4,1,23,26,7,4
474,2085,0.399,0.6,0.6448121737034216,0.7369601028750539,22,27,4,1,24,26,7,4
474,2086,0.425,0.8,0.5839198107675423,0.704360620827464,22,27,4,1,25,26,7,4
474,2087,0.891,0.706,0.23985447613097233,0.4768233846191301,22,27,4,1,10,27,7,4
474,2088,0.877,0.688,0.24938492046389782,0.48349579889275085,22,27,4,1,11,27,7,4
474,2089,0.861,0.667,0.2605453390932272,0.4914002990565569,22,27,4,1,12,27,7,4
474,2090,0.843,0.643,0.27352543536599105,0.5009580877326083,22,27,4,1,13,27,7,4
474,2091,0.821,0.616,0.2893930782604094,0.5128127755223677,22,27,4,1,14,27,7,4
474,2092,0.794,0.584,0.30988375792094236,0.527933757611038,22,27,4,1,15,27,7,4
474,2093,0.762,0.546,0.3375829689263019,0.5477093924838223,22,27,4,1,16,27,7,4
474,2094,0.723,0.5,0.3759315411274404,0.5740223521974317,22,27,4,1,17,27,7,4
474,2095,0.674,0.445,0.4293416141118295,0.609327508302373,22,27,4,1,18,27,7,4
474,2096,0.613,0.375,0.5025998609094872,0.656595209102558,22,27,4,1,19,27,7,4
474,2097,0.534,0.286,0.5997488348139086,0.7181935022538251,22,27,4,1,20,27,7,4
474,2098,0.429,0.167,0.7210402462207354,0.7910603187520638,22,27,4,1,21,27,7,4
474,2099,0.289,0,0.8204281934921449,0.8541289156648508,22,27,4,1,22,27,7,4
474,2100,0.206,0.2,0.8281156916540043,0.8654342874080214,22,27,4,1,23,27,7,4
474,2101,0.248,0.4,0.7779508642858625,0.8254765592316793,22,27,4,1,24,27,7,4
474,2102,0.341,0.6,0.6814748453877084,0.7599060966724883,22,27,4,1,25,27,7,4
474,2103,0.526,0.8,0.5524915013840284,0.6863407350641522,22,27,4,1,26,27,7,4
474,2104,0.797,0.722,0.26802691589703365,0.504344288233919,22,27,4,1,10,28,7,4
474,2105,0.774,0.706,0.2814911972240872,0.5141453281085959,22,27,4,1,11,28,7,4
474,2106,0.747,0.688,0.29728933070701113,0.5257891993763301,22,27,4,1,12,28,7,4
474,2107,0.717,0.667,0.31627121662184743,0.5398610599596123,22,27,4,1,13,28,7,4
474,2108,0.682,0.643,0.34006817099620146,0.5572153780824529,22,27,4,1,14,28,7,4
474,2109,0.64,0.615,0.37104610398030025,0.5790822205201331,22,27,4,1,15,28,7,4
474,2110,0.592,0.584,0.41222509231327387,0.6071584898950706,22,27,4,1,16,28,7,4
474,2111,0.535,0.545,0.46743283763151644,0.6436657103371027,22,27,4,1,17,28,7,4
474,2112,0.466,0.5,0.540381732527667,0.6913163298768169,22,27,4,1,18,28,7,4
474,2113,0.385,0.444,0.6340239053355877,0.7528970945683187,22,27,4,1,19,28,7,4
474,2114,0.286,0.375,0.748342246336551,0.8293521959943777,22,27,4,1,20,28,7,4
474,2115,0.168,0.286,0.8741218136574438,0.9117524711050388,22,27,4,1,21,28,7,4
474,2116,0.069,0.167,0.9550816439184134,0.9285201758690553,22,27,4,1,22,28,7,4
474,2117,0.22,0.334,0.8468380545051185,0.8512095369226921,22,27,4,1,23,28,7,4
474,2118,0.442,0.5,0.7163052058528305,0.7631012081591954,22,27,4,1,24,28,7,4
474,2119,0.687,0.667,0.5836704079086203,0.6747355683340861,22,27,4,1,25,28,7,4
474,2120,0.921,0.834,0.4865614220982233,0.6110788202111689,22,27,4,1,26,28,7,4
474,2121,1,1,0.4709762430952269,0.6158394971430953,22,27,4,1,27,28,7,4
474,2122,0.679,0.737,0.3033405708142731,0.533772444938866,22,27,4,1,10,29,7,4
474,2123,0.647,0.722,0.3213102231768399,0.5463159752937894,22,27,4,1,11,29,7,4
