spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3064,4351,0.206,0.267,0.7843520022479663,0.8225164858214526,12,27,4,7,15,26,4,10
3064,4352,0.309,0.333,0.6767906207599079,0.7458378954644024,12,27,4,7,16,26,4,10
3064,4353,0.448,0.4,0.5452744293729218,0.6686594186577037,12,27,4,7,17,26,4,10
3064,4354,0.594,0.467,0.4267166650450783,0.6010721240487131,12,27,4,7,18,26,4,10
3064,4355,0.728,0.533,0.339770534197093,0.5492114562999155,12,27,4,7,19,26,4,10
3064,4356,0.836,0.6,0.2743494243019644,0.5053667770767111,12,27,4,7,20,26,4,10
3064,4357,0.915,0.667,0.23530232989393862,0.4737946420087462,12,27,4,7,21,26,4,10
3064,4358,0.964,0.734,0.2186607844573214,0.4580322252710741,12,27,4,7,22,26,4,10
3064,4359,0.988,0.8,0.22368525490424462,0.4617775950531985,12,27,4,7,23,26,4,10
3064,4360,0.998,0.867,0.23653791964285453,0.47803598026491856,12,27,4,7,24,26,4,10
3064,4361,1,0.934,0.24512442688321867,0.4915148420594855,12,27,4,7,25,26,4,10
3064,4362,0.467,0.117,0.6402457800368677,0.7500008058656153,12,27,4,7,10,27,4,10
3064,4363,0.356,0.062,0.7150557765132963,0.8066373401457564,12,27,4,7,11,27,4,10
3064,4364,0.226,0,0.799930661117256,0.8678690587213094,12,27,4,7,12,27,4,10
3064,4365,0.118,0.067,0.879191625773849,0.914929509371696,12,27,4,7,13,27,4,10
3064,4366,0.135,0.133,0.8726012859053863,0.8929753815556721,12,27,4,7,14,27,4,10
3064,4367,0.217,0.2,0.7827057373088533,0.8186150010300686,12,27,4,7,15,27,4,10
3064,4368,0.355,0.267,0.6522971153532133,0.7344986570480533,12,27,4,7,16,27,4,10
3064,4369,0.505,0.333,0.5156055799986947,0.6551486322563413,12,27,4,7,17,27,4,10
3064,4370,0.647,0.4,0.40419278269088843,0.5884259847075759,12,27,4,7,18,27,4,10
3064,4371,0.768,0.467,0.3220899491723761,0.5373474407721794,12,27,4,7,19,27,4,10
3064,4372,0.864,0.534,0.26119834745518467,0.4952525313430318,12,27,4,7,20,27,4,10
3064,4373,0.932,0.6,0.22847029216789638,0.46604523263388675,12,27,4,7,21,27,4,10
3064,4374,0.972,0.667,0.21502907387186798,0.4525570091004244,12,27,4,7,22,27,4,10
3064,4375,0.991,0.734,0.2207744402546935,0.45715213941694266,12,27,4,7,23,27,4,10
3064,4376,0.998,0.8,0.23089146971979368,0.4688335091230401,12,27,4,7,24,27,4,10
3064,4377,1,0.867,0.2373598269585694,0.4784634028546588,12,27,4,7,25,27,4,10
3064,4378,1,0.934,0.24486551125900613,0.4911356043033702,12,27,4,7,26,27,4,10
3064,4379,0.405,0.166,0.692821126915941,0.7854624244316579,12,27,4,7,10,28,4,10
3064,4380,0.291,0.117,0.7710119109139594,0.8446752037877256,12,27,4,7,11,28,4,10
3064,4381,0.162,0.062,0.8594210281215353,0.9092650683168647,12,27,4,7,12,28,4,10
3064,4382,0.078,0.125,0.929292958214068,0.947948484624972,12,27,4,7,13,28,4,10
3064,4383,0.129,0.187,0.8784947203788901,0.8906446268632386,12,27,4,7,14,28,4,10
3064,4384,0.266,0.25,0.7529069081329627,0.8046140755318983,12,27,4,7,15,28,4,10
3064,4385,0.416,0.312,0.6167331277495463,0.7178053430306951,12,27,4,7,16,28,4,10
3064,4386,0.56,0.375,0.48613559121940453,0.6392128043216239,12,27,4,7,17,28,4,10
3064,4387,0.691,0.437,0.38330377904820845,0.5749312696545672,12,27,4,7,18,28,4,10
3064,4388,0.801,0.5,0.3066551452429853,0.5258809829276309,12,27,4,7,19,28,4,10
3064,4389,0.885,0.563,0.2507536619479446,0.4864386883497499,12,27,4,7,20,28,4,10
3064,4390,0.943,0.625,0.2229904872527677,0.45998934567658634,12,27,4,7,21,28,4,10
3064,4391,0.977,0.688,0.21266453164244636,0.4487384494819161,12,27,4,7,22,28,4,10
3064,4392,0.993,0.75,0.2181095858601979,0.4529537802718233,12,27,4,7,23,28,4,10
3064,4393,0.999,0.813,0.22578499429803278,0.4610590563779776,12,27,4,7,24,28,4,10
3064,4394,1,0.875,0.23070961046295024,0.46789599434690254,12,27,4,7,25,28,4,10
3064,4395,1,0.938,0.23794880160346787,0.47877443092820804,12,27,4,7,26,28,4,10
3064,4396,1,1,0.24536378613812704,0.4912969632049209,12,27,4,7,27,28,4,10
3064,4397,0.343,0.21,0.7438840246963374,0.8184996234476314,12,27,4,7,10,29,4,10
3064,4398,0.228,0.166,0.8249057936425772,0.8797298229689061,12,27,4,7,11,29,4,10
3064,4399,0.099,0.117,0.9167492393016922,0.9479007917337913,12,27,4,7,12,29,4,10
3064,4400,0.05,0.176,0.9593193528798265,0.9568632181413431,12,27,4,7,13,29,4,10
3064,4401,0.181,0.235,0.8441026604358917,0.8738993371409298,12,27,4,7,14,29,4,10
3064,4402,0.327,0.294,0.7145753439188278,0.7846976421714849,12,27,4,7,15,29,4,10
3064,4403,0.471,0.353,0.581325284865717,0.6987610057068139,12,27,4,7,16,29,4,10
3064,4404,0.606,0.412,0.4593771483643212,0.6228857161009124,12,27,4,7,17,29,4,10
3064,4405,0.727,0.47,0.36454842431201284,0.5619475231434969,12,27,4,7,18,29,4,10
3064,4406,0.826,0.529,0.2934148240143597,0.5155879835424464,12,27,4,7,19,29,4,10
3064,4407,0.901,0.588,0.2426290933391395,0.4790789137895497,12,27,4,7,20,29,4,10
3064,4408,0.952,0.647,0.21870265383421705,0.4552909410674383,12,27,4,7,21,29,4,10
3064,4409,0.981,0.706,0.21076502579238332,0.44571361660217357,12,27,4,7,22,29,4,10
3064,4410,0.995,0.765,0.2152721901075213,0.44872799210694625,12,27,4,7,23,29,4,10
3064,4411,0.999,0.824,0.2210857685491533,0.45414788827185426,12,27,4,7,24,29,4,10
3064,4412,1,0.883,0.22564255057673888,0.459931685022961,12,27,4,7,25,29,4,10
3064,4413,1,0.941,0.23194559840155748,0.46856078801720824,12,27,4,7,26,29,4,10
3064,4414,1,1,0.238156318813585,0.47888615285972835,12,27,4,7,27,29,4,10
3064,4416,0.281,0.25,0.7924857896134532,0.8480215477010487,12,27,4,7,10,30,4,10
3064,4417,0.166,0.21,0.875115007328865,0.909814981691854,12,27,4,7,11,30,4,10
3064,4418,0.043,0.166,0.9661633325571002,0.9778640278871883,12,27,4,7,12,30,4,10
3064,4419,0.099,0.222,0.9225302216887484,0.9359752575423212,12,27,4,7,13,30,4,10
3064,4420,0.24,0.278,0.8028590238213625,0.8500876717678786,12,27,4,7,14,30,4,10
3064,4421,0.382,0.333,0.675443545634742,0.7624827790395181,12,27,4,7,15,30,4,10
3064,4422,0.519,0.389,0.5481031604069655,0.6794867662721192,12,27,4,7,16,30,4,10
3064,4423,0.646,0.444,0.43547978701002665,0.6073632847276292,12,27,4,7,17,30,4,10
3064,4424,0.756,0.5,0.3479893293442182,0.5501151960577393,12,27,4,7,18,30,4,10
3064,4425,0.847,0.556,0.2821748448698831,0.50665406971963,12,27,4,7,19,30,4,10
3064,4426,0.914,0.611,0.236237824093107,0.47298646110676645,12,27,4,7,20,30,4,10
3064,4427,0.959,0.667,0.2153435485104097,0.451492503028569,12,27,4,7,21,30,4,10
3064,4428,0.984,0.722,0.20890839092157432,0.4429092995060607,12,27,4,7,22,30,4,10
3064,4429,0.996,0.778,0.21231027432220817,0.4444889823636812,12,27,4,7,23,30,4,10
3064,4430,0.999,0.834,0.2169456612907833,0.44825099676088653,12,27,4,7,24,30,4,10
3064,4431,1,0.889,0.22135642228621,0.4534171921485557,12,27,4,7,25,30,4,10
3064,4432,1,0.945,0.2265963611773132,0.4601985860008464,12,27,4,7,26,30,4,10
3064,4433,1,1,0.23073435497357786,0.46668922304196114,12,27,4,7,27,30,4,10
3064,4436,0.223,0.286,0.8342211547975792,0.8726542324520202,12,27,4,7,10,31,4,10
3064,4437,0.114,0.25,0.9105802734875037,0.9311542254157728,12,27,4,7,11,31,4,10
3064,4438,0.033,0.211,0.9637638326489477,0.9678109819610511,12,27,4,7,12,31,4,10
3064,4439,0.155,0.263,0.8733530314865631,0.9064601346109065,12,27,4,7,13,31,4,10
3064,4440,0.293,0.316,0.7589537780849192,0.8243313548405677,12,27,4,7,14,31,4,10
3064,4441,0.43,0.368,0.6376742513992912,0.7402504429918463,12,27,4,7,15,31,4,10
3064,4442,0.56,0.421,0.5179844041730293,0.6611706605505974,12,27,4,7,16,31,4,10
3064,4443,0.679,0.474,0.4142836781329624,0.5931783858093649,12,27,4,7,17,31,4,10
3064,4444,0.782,0.527,0.3335305973095626,0.5396044821432718,12,27,4,7,18,31,4,10
3064,4445,0.864,0.579,0.27247671212066726,0.498967010796889,12,27,4,7,19,31,4,10
3064,4446,0.925,0.632,0.23104620649452845,0.46785755780287375,12,27,4,7,20,31,4,10
3064,4447,0.964,0.684,0.21243336587767858,0.44819938890036815,12,27,4,7,21,31,4,10
3064,4448,0.986,0.737,0.20690870994895294,0.44009486786658647,12,27,4,7,22,31,4,10
3064,4449,0.996,0.79,0.2093461804347556,0.4404449258127373,12,27,4,7,23,31,4,10
3064,4450,0.999,0.843,0.21324685583962466,0.44323508711262105,12,27,4,7,24,31,4,10
3064,4451,1,0.895,0.21728714824670214,0.4476223065223369,12,27,4,7,25,31,4,10
3064,4452,1,0.948,0.22134710734578766,0.4524263049547358,12,27,4,7,26,31,4,10
3064,4453,1,1,0.22423300840288596,0.4565196769669647,12,27,4,7,27,31,4,10
3064,4457,0.174,0.318,0.8634521381165539,0.8906974676086319,12,27,4,7,10,32,4,10
3064,4458,0.091,0.286,0.9211360305641141,0.938113782541666,12,27,4,7,11,32,4,10
3064,4459,0.072,0.25,0.9176639142732903,0.9384095375571389,12,27,4,7,12,32,4,10
3064,4460,0.206,0.3,0.8248170267940714,0.8768924238263918,12,27,4,7,13,32,4,10
3064,4461,0.341,0.35,0.7150656261201633,0.7991250496366159,12,27,4,7,14,32,4,10
3064,4462,0.472,0.4,0.6004149325474261,0.7191763621760661,12,27,4,7,15,32,4,10
3064,4463,0.596,0.45,0.49106619161359333,0.6443316828542447,12,27,4,7,16,32,4,10
3064,4464,0.708,0.5,0.3955144449044219,0.5804564244307866,12,27,4,7,17,32,4,10
3064,4465,0.803,0.55,0.32089021555203434,0.5303404652625126,12,27,4,7,18,32,4,10
3064,4466,0.878,0.6,0.26411424123301197,0.4923063043833321,12,27,4,7,19,32,4,10
3064,4467,0.933,0.65,0.22664237060312276,0.4634084049014251,12,27,4,7,20,32,4,10
3064,4468,0.969,0.7,0.2096762114972125,0.44516852954206754,12,27,4,7,21,32,4,10
3064,4469,0.988,0.75,0.20472880936726823,0.4372499956226008,12,27,4,7,22,32,4,10
3064,4470,0.997,0.8,0.20640540932815088,0.4366709128583087,12,27,4,7,23,32,4,10
3064,4471,0.999,0.85,0.20973916277254467,0.4387597182148424,12,27,4,7,24,32,4,10
3064,4472,1,0.9,0.21325723538286323,0.4421769683267257,12,27,4,7,25,32,4,10
3064,4473,1,0.95,0.21634712211894647,0.445438845765858,12,27,4,7,26,32,4,10
3064,4474,1,1,0.21894776831267193,0.44887953563968763,12,27,4,7,27,32,4,10
3064,4479,0.146,0.348,0.8764351399402347,0.9005058873364182,12,27,4,7,10,33,4,10
3064,4480,0.098,0.318,0.9089019079654647,0.9297183745671364,12,27,4,7,11,33,4,10
3064,4481,0.121,0.286,0.8713918949295355,0.9092798848526218,12,27,4,7,12,33,4,10
3064,4482,0.253,0.333,0.7795790110258745,0.8491855126329829,12,27,4,7,13,33,4,10
3064,4483,0.384,0.381,0.6745876796881709,0.7755043940647388,12,27,4,7,14,33,4,10
3064,4484,0.511,0.428,0.5664559782067344,0.6997433936924755,12,27,4,7,15,33,4,10
3064,4485,0.628,0.476,0.4651268468081201,0.629094138508423,12,27,4,7,16,33,4,10
3064,4486,0.733,0.524,0.3788377859367339,0.5691148841374659,12,27,4,7,17,33,4,10
3064,4487,0.821,0.571,0.3097290271857054,0.5221520921561036,12,27,4,7,18,33,4,10
3064,4488,0.891,0.619,0.25677234484541767,0.4864469197831479,12,27,4,7,19,33,4,10
3064,4489,0.94,0.667,0.222704298340054,0.4594222058565769,12,27,4,7,20,33,4,10
3064,4490,0.972,0.714,0.20686583005216408,0.44226592175168533,12,27,4,7,21,33,4,10
3064,4491,0.99,0.762,0.20234324116784574,0.43439362035975093,12,27,4,7,22,33,4,10
3064,4492,0.997,0.809,0.20345453213472597,0.4331324943831042,12,27,4,7,23,33,4,10
3064,4493,1,0.857,0.20630822474732824,0.4346277691991073,12,27,4,7,24,33,4,10
3064,4494,1,0.905,0.20928897559588078,0.4371475934546556,12,27,4,7,25,33,4,10
3064,4495,1,0.953,0.21180346073284317,0.4395273334600496,12,27,4,7,26,33,4,10
3064,4496,1,1,0.21438230155257598,0.44280950093576243,12,27,4,7,27,33,4,10
3064,4502,0.139,0.375,0.8750381033905108,0.9015775457809895,12,27,4,7,10,34,4,10
3064,4503,0.115,0.348,0.8833629655471987,0.9126239180873277,12,27,4,7,11,34,4,10
3064,4504,0.167,0.318,0.8280210341759762,0.882175258482853,12,27,4,7,12,34,4,10
3064,4505,0.297,0.364,0.7381133696082907,0.8237566977586487,12,27,4,7,13,34,4,10
3064,4506,0.424,0.409,0.6379366780583742,0.7538038935143656,12,27,4,7,14,34,4,10
3064,4507,0.545,0.455,0.5363003428675199,0.6820545807888991,12,27,4,7,15,34,4,10
3064,4508,0.657,0.5,0.4423021902196579,0.6153819722944192,12,27,4,7,16,34,4,10
3064,4509,0.755,0.546,0.36363647063771676,0.5589872924901698,12,27,4,7,17,34,4,10
3064,4510,0.837,0.591,0.2997161801309449,0.5148503522496933,12,27,4,7,18,34,4,10
3064,4511,0.901,0.637,0.2502664342405764,0.4811955795882843,12,27,4,7,19,34,4,10
3064,4512,0.946,0.682,0.2190009928446447,0.45574392401671693,12,27,4,7,20,34,4,10
3064,4513,0.975,0.727,0.20389282616684246,0.43942274115367397,12,27,4,7,21,34,4,10
3064,4514,0.991,0.773,0.19974148773090095,0.43155251414218954,12,27,4,7,22,34,4,10
3064,4515,0.997,0.819,0.2004600552481859,0.4298023992643317,12,27,4,7,23,34,4,10
3064,4516,1,0.864,0.20290969383014468,0.430799524347088,12,27,4,7,24,34,4,10
3064,4517,1,0.91,0.2054408285044237,0.4326295166093863,12,27,4,7,25,34,4,10
3064,4518,1,0.955,0.20759532027737848,0.43453515557448463,12,27,4,7,26,34,4,10
3064,4519,1,1,0.2100455928052939,0.4375497668578995,12,27,4,7,27,34,4,10
3064,4526,0.146,0.4,0.863016810879285,0.8953396912920819,12,27,4,7,10,35,4,10
3064,4527,0.134,0.375,0.8519812792680113,0.8925954393802951,12,27,4,7,11,35,4,10
3064,4528,0.21,0.348,0.7878807841937069,0.8572692252490639,12,27,4,7,12,35,4,10
3064,4529,0.337,0.391,0.7003973808898203,0.8005898036197365,12,27,4,7,13,35,4,10
3064,4530,0.46,0.435,0.6050218596556491,0.7340329165437396,12,27,4,7,14,35,4,10
3064,4531,0.576,0.478,0.5095829029207499,0.6660264594281042,12,27,4,7,15,35,4,10
3064,4532,0.682,0.522,0.42220064807093705,0.60303492536534,12,27,4,7,16,35,4,10
3064,4533,0.775,0.566,0.349477236734388,0.5498887904205533,12,27,4,7,17,35,4,10
3064,4534,0.851,0.609,0.29064275270122364,0.5082623366701279,12,27,4,7,18,35,4,10
3064,4535,0.91,0.652,0.24438665353450006,0.47639978796769433,12,27,4,7,19,35,4,10
3064,4536,0.952,0.696,0.2153416316586475,0.45227095696238173,12,27,4,7,20,35,4,10
3064,4537,0.978,0.739,0.2007231964852939,0.4366152212537693,12,27,4,7,21,35,4,10
3064,4538,0.992,0.783,0.1968508431316135,0.4287631973528757,12,27,4,7,22,35,4,10
3064,4539,0.998,0.826,0.1973775396357762,0.42668356772671645,12,27,4,7,23,35,4,10
3064,4540,1,0.87,0.19950125967851373,0.42729291320280605,12,27,4,7,24,35,4,10
3064,4541,1,0.914,0.20167331822450352,0.4286503149696129,12,27,4,7,25,35,4,10
3064,4542,1,0.957,0.20356271497118095,0.43030486784661837,12,27,4,7,26,35,4,10
3064,4543,1,1,0.20574683339824462,0.43302603035370446,12,27,4,7,27,35,4,10
3064,4552,1,1,0.24590792604261724,0.4903820190392282,12,27,4,7,10,12,7,10
3064,4553,1,1,0.24853207363560081,0.4958071782068948,12,27,4,7,11,12,7,10
3064,4554,1,0.941,0.2401352266146054,0.47854687714932453,12,27,4,7,10,13,7,10
3064,4555,1,0.938,0.24169833897759285,0.48172662772105723,12,27,4,7,11,13,7,10
3064,4556,0.998,0.934,0.24619778589002494,0.49172394701631117,12,27,4,7,12,13,7,10
3064,4557,0.997,0.883,0.23401273426777802,0.466732099403656,12,27,4,7,10,14,7,10
3064,4558,0.993,0.875,0.23571379215893973,0.4709532585967988,12,27,4,7,11,14,7,10
3064,4559,0.981,0.867,0.24036215016561835,0.48219954526354325,12,27,4,7,12,14,7,10
3064,4560,0.939,0.934,0.24838425479792192,0.49799341076877013,12,27,4,7,13,14,7,10
3064,4561,0.986,0.824,0.23043242460888025,0.4596786277919017,12,27,4,7,10,15,7,10
3064,4562,0.973,0.813,0.2339497307989975,0.4675194775821977,12,27,4,7,11,15,7,10
3064,4563,0.941,0.8,0.24126885532331233,0.48287261879238297,12,27,4,7,12,15,7,10
3064,4564,0.871,0.867,0.25132975087497667,0.4986481646559394,12,27,4,7,13,15,7,10
3064,4565,0.769,0.934,0.2591342110391647,0.5086937466351544,12,27,4,7,14,15,7,10
3064,4566,0.962,0.765,0.23360988995642917,0.4611977350708426,12,27,4,7,10,16,7,10
3064,4567,0.934,0.75,0.24208187551010496,0.47466270061113647,12,27,4,7,11,16,7,10
3064,4568,0.88,0.734,0.25540469240756414,0.49418532302692275,12,27,4,7,12,16,7,10
3064,4569,0.785,0.8,0.27134875978114803,0.5121975882522232,12,27,4,7,13,16,7,10
3064,4570,0.673,0.867,0.2835543964126689,0.5237846851218104,12,27,4,7,14,16,7,10
3064,4571,0.586,0.934,0.28087790651153133,0.5239532484631513,12,27,4,7,15,16,7,10
3064,4572,0.923,0.706,0.2493595772360898,0.4733630336939513,12,27,4,7,10,17,7,10
3064,4573,0.877,0.688,0.26487956414438496,0.49280481398668796,12,27,4,7,11,17,7,10
3064,4574,0.802,0.667,0.2842877273278266,0.5159844182754226,12,27,4,7,12,17,7,10
3064,4575,0.688,0.734,0.30791087559341324,0.5366294605234402,12,27,4,7,13,17,7,10
3064,4576,0.577,0.8,0.3309094803052094,0.5527367396460945,12,27,4,7,14,17,7,10
3064,4577,0.509,0.867,0.33173000081018145,0.5541626956688209,12,27,4,7,15,17,7,10
3064,4578,0.489,0.934,0.3059945768736343,0.5388002420388185,12,27,4,7,16,17,7,10
3064,4579,0.869,0.647,0.27802532242845324,0.4960538612711506,12,27,4,7,10,18,7,10
3064,4580,0.807,0.625,0.3009368683559439,0.5209276174638799,12,27,4,7,11,18,7,10
3064,4581,0.712,0.6,0.33040750973097643,0.5479641999370831,12,27,4,7,12,18,7,10
3064,4582,0.587,0.667,0.3657606463964558,0.5729858388241157,12,27,4,7,13,18,7,10
3064,4583,0.49,0.733,0.39555497493713165,0.5909175978309511,12,27,4,7,14,18,7,10
3064,4584,0.447,0.8,0.3988289858797649,0.5922493124968489,12,27,4,7,15,18,7,10
3064,4585,0.448,0.867,0.3710330646801704,0.5751183680037733,12,27,4,7,16,18,7,10
3064,4586,0.472,0.934,0.3156960083778505,0.5433579056327267,12,27,4,7,17,18,7,10
3064,4587,0.803,0.588,0.32020160371763684,0.5280716451450949,12,27,4,7,10,19,7,10
3064,4588,0.725,0.563,0.3530846617229393,0.5578303130489286,12,27,4,7,11,19,7,10
3064,4589,0.614,0.534,0.39303797806933116,0.5888470720187233,12,27,4,7,12,19,7,10
3064,4590,0.489,0.6,0.43854615588183654,0.6169909530222858,12,27,4,7,13,19,7,10
3064,4591,0.414,0.667,0.4701625318963565,0.6341109586145408,12,27,4,7,14,19,7,10
3064,4592,0.398,0.733,0.47105929289952686,0.6328637903762381,12,27,4,7,15,19,7,10
3064,4593,0.416,0.8,0.43913395839518443,0.6125468152868573,12,27,4,7,16,19,7,10
3064,4594,0.445,0.867,0.3834854063928277,0.5795831946576582,12,27,4,7,17,19,7,10
3064,4595,0.483,0.934,0.3113495253363172,0.5407488629155764,12,27,4,7,18,19,7,10
3064,4596,0.728,0.529,0.37579955606162896,0.567645825400678,12,27,4,7,10,20,7,10
3064,4597,0.636,0.5,0.41784581577756663,0.6017408983103407,12,27,4,7,11,20,7,10
3064,4598,0.513,0.467,0.4680906174488575,0.6361996336295868,12,27,4,7,12,20,7,10
3064,4599,0.4,0.533,0.5206226607179816,0.6657353190750397,12,27,4,7,13,20,7,10
3064,4600,0.354,0.6,0.5495209025528864,0.6804656300472176,12,27,4,7,14,20,7,10
3064,4601,0.361,0.667,0.5443480573849628,0.6738563761892773,12,27,4,7,15,20,7,10
3064,4602,0.388,0.733,0.5013274689576086,0.645528141130759,12,27,4,7,16,20,7,10
3064,4603,0.423,0.8,0.4319640118538034,0.60544323141458,12,27,4,7,17,20,7,10
3064,4604,0.476,0.867,0.3496239835488909,0.5623285182287272,12,27,4,7,18,20,7,10
3064,4605,0.55,0.934,0.29089599579933756,0.529962217809357,12,27,4,7,19,20,7,10
3064,4606,0.645,0.47,0.44130484618305876,0.6130246950788577,12,27,4,7,10,21,7,10
3064,4607,0.542,0.437,0.49236433805203617,0.6508901169920117,12,27,4,7,11,21,7,10
3064,4608,0.413,0.4,0.5514226415731356,0.6877575436696395,12,27,4,7,12,21,7,10
3064,4609,0.323,0.467,0.6062856255296196,0.7162288556519497,12,27,4,7,13,21,7,10
3064,4610,0.309,0.533,0.6263968352912803,0.7245228463654672,12,27,4,7,14,21,7,10
3064,4611,0.332,0.6,0.6021232014759874,0.7071623250718883,12,27,4,7,15,21,7,10
3064,4612,0.364,0.667,0.5409234770534339,0.6691523030391955,12,27,4,7,16,21,7,10
3064,4613,0.414,0.733,0.46443333253929775,0.6244007327926808,12,27,4,7,17,21,7,10
3064,4614,0.486,0.8,0.37886995982325433,0.5789538988351048,12,27,4,7,18,21,7,10
3064,4615,0.576,0.867,0.32023977581819263,0.5461417728927122,12,27,4,7,19,21,7,10
3064,4616,0.674,0.934,0.27679115948649236,0.5203480746257849,12,27,4,7,20,21,7,10
3064,4617,0.558,0.412,0.5141082870401057,0.662421359357271,12,27,4,7,10,22,7,10
3064,4618,0.447,0.375,0.5728962167861307,0.7031841320297945,12,27,4,7,11,22,7,10
3064,4619,0.319,0.333,0.638345697891156,0.7407001726919766,12,27,4,7,12,22,7,10
3064,4620,0.264,0.4,0.6864627911112305,0.7647836441565519,12,27,4,7,13,22,7,10
3064,4621,0.276,0.467,0.6855914683287159,0.7626118840202855,12,27,4,7,14,22,7,10
3064,4622,0.306,0.533,0.6400942826589424,0.7330822103573424,12,27,4,7,15,22,7,10
3064,4623,0.352,0.6,0.5696055064425616,0.6870433807824017,12,27,4,7,16,22,7,10
3064,4624,0.423,0.667,0.48401374514947526,0.6365452085013573,12,27,4,7,17,22,7,10
3064,4625,0.515,0.733,0.3987332055541146,0.5887429912220796,12,27,4,7,18,22,7,10
3064,4626,0.617,0.8,0.33507408741875133,0.5526316421135243,12,27,4,7,19,22,7,10
3064,4627,0.72,0.867,0.28687873195197755,0.5237845115780004,12,27,4,7,20,22,7,10
3064,4628,0.812,0.934,0.25695474348427516,0.504254041481148,12,27,4,7,21,22,7,10
3064,4629,0.468,0.353,0.5910470760605326,0.7142199741695223,12,27,4,7,10,23,7,10
3064,4630,0.352,0.312,0.655800447568825,0.757024842922094,12,27,4,7,11,23,7,10
3064,4631,0.236,0.267,0.7232090956392156,0.7934299450077493,12,27,4,7,12,23,7,10
3064,4632,0.222,0.333,0.7520467677856194,0.8096729062391594,12,27,4,7,13,23,7,10
3064,4633,0.249,0.4,0.7267045191380304,0.7934205815959332,12,27,4,7,14,23,7,10
3064,4634,0.291,0.466,0.665628270236688,0.7506273341848455,12,27,4,7,15,23,7,10
3064,4635,0.361,0.533,0.5846728888950659,0.6955552079481451,12,27,4,7,16,23,7,10
3064,4636,0.454,0.6,0.48706837772239076,0.6387326820031507,12,27,4,7,17,23,7,10
3064,4637,0.561,0.667,0.4026069937938306,0.5893821029466797,12,27,4,7,18,23,7,10
3064,4638,0.67,0.733,0.33782357340954783,0.5516356109476105,12,27,4,7,19,23,7,10
3064,4639,0.771,0.8,0.2855036059013616,0.5187711693413251,12,27,4,7,20,23,7,10
3064,4640,0.856,0.867,0.2533520202045185,0.49606517074633094,12,27,4,7,21,23,7,10
3064,4641,0.919,0.934,0.2419248050584728,0.4887253351649604,12,27,4,7,22,23,7,10
3064,4642,0.378,0.294,0.6695713100537339,0.7674348336883241,12,27,4,7,10,24,7,10
3064,4643,0.258,0.25,0.7384011282368806,0.8117445306923139,12,27,4,7,11,24,7,10
3064,4644,0.174,0.2,0.7994462405907695,0.8449160830771929,12,27,4,7,12,24,7,10
3064,4645,0.192,0.267,0.800133041894161,0.8477466410941237,12,27,4,7,13,24,7,10
3064,4646,0.231,0.333,0.7522351236091679,0.812668468173701,12,27,4,7,14,24,7,10
3064,4647,0.3,0.4,0.6740971323126748,0.7557422569055151,12,27,4,7,15,24,7,10
3064,4648,0.396,0.466,0.5770627025649746,0.692186681586341,12,27,4,7,16,24,7,10
3064,4649,0.507,0.533,0.4750977584281001,0.6316163343902159,12,27,4,7,17,24,7,10
3064,4650,0.621,0.6,0.3928439449704634,0.5819289604971538,12,27,4,7,18,24,7,10
3064,4651,0.729,0.667,0.32681652739778855,0.5419920329251292,12,27,4,7,19,24,7,10
3064,4652,0.822,0.733,0.27362121741538536,0.5070561374197675,12,27,4,7,20,24,7,10
3064,4653,0.895,0.8,0.24305821379225578,0.4835246431514185,12,27,4,7,21,24,7,10
3064,4654,0.946,0.867,0.2310502150243211,0.473902743118065,12,27,4,7,22,24,7,10
3064,4655,0.976,0.934,0.23822068194571933,0.4833106521894831,12,27,4,7,23,24,7,10
3064,4656,0.288,0.235,0.748130187736734,0.8214908264494455,12,27,4,7,10,25,7,10
3064,4657,0.167,0.187,0.8192181025393915,0.8668457835418846,12,27,4,7,11,25,7,10
3064,4658,0.136,0.133,0.8595920142320645,0.8919182153247016,12,27,4,7,12,25,7,10
3064,4659,0.171,0.2,0.8286279061684177,0.8709993734012563,12,27,4,7,13,25,7,10
3064,4660,0.24,0.266,0.7551501198794788,0.8146029796471757,12,27,4,7,14,25,7,10
3064,4661,0.34,0.333,0.6579007090213649,0.746169917096442,12,27,4,7,15,25,7,10
3064,4662,0.455,0.4,0.5478068529814836,0.6775420577131699,12,27,4,7,16,25,7,10
3064,4663,0.573,0.467,0.4464051790667619,0.6163120528204983,12,27,4,7,17,25,7,10
3064,4664,0.686,0.533,0.3676707135921413,0.567098285959946,12,27,4,7,18,25,7,10
3064,4665,0.785,0.6,0.30566211421023903,0.5265948394261977,12,27,4,7,19,25,7,10
3064,4666,0.866,0.667,0.2585738048690216,0.4931155431395221,12,27,4,7,20,25,7,10
3064,4667,0.925,0.733,0.2319215090326705,0.47101135920772297,12,27,4,7,21,25,7,10
3064,4668,0.965,0.8,0.22341742542883214,0.4632144181056015,12,27,4,7,22,25,7,10
3064,4669,0.986,0.867,0.23041428096851269,0.470973390403694,12,27,4,7,23,25,7,10
3064,4670,0.996,0.934,0.24432618792153593,0.49097843066244473,12,27,4,7,24,25,7,10
3064,4671,0.199,0.176,0.8261353725805166,0.8756079278541135,12,27,4,7,10,26,7,10
3064,4672,0.087,0.125,0.8971127000490312,0.9206613737186548,12,27,4,7,11,26,7,10
