spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
933,4162,0.975,0.166,0.21015608431899446,0.45195770337518104,16,34,7,1,18,33,1,10
933,4163,0.966,0.222,0.21587913069272024,0.4576590275670164,16,34,7,1,19,33,1,10
933,4164,0.953,0.278,0.22558944840481288,0.46674961373898094,16,34,7,1,20,33,1,10
933,4165,0.936,0.333,0.2427388210570497,0.48159890848397424,16,34,7,1,21,33,1,10
933,4166,0.912,0.389,0.27219341220385207,0.5066295587111685,16,34,7,1,22,33,1,10
933,4167,0.88,0.444,0.3179195600299194,0.5406760357565503,16,34,7,1,23,33,1,10
933,4168,0.837,0.5,0.36637209144812743,0.5733846997531996,16,34,7,1,24,33,1,10
933,4169,0.783,0.556,0.397076560274055,0.5949517517193991,16,34,7,1,25,33,1,10
933,4170,0.717,0.611,0.43294362795146113,0.6175568555327731,16,34,7,1,26,33,1,10
933,4171,0.644,0.667,0.4645471405592163,0.6378410737092232,16,34,7,1,27,33,1,10
933,4172,0.57,0.722,0.4855834359538237,0.6521950033026769,16,34,7,1,28,33,1,10
933,4173,0.506,0.778,0.508330863433426,0.6629128055730482,16,34,7,1,29,33,1,10
933,4174,0.466,0.834,0.5204816583333665,0.6655820543592104,16,34,7,1,30,33,1,10
933,4175,0.46,0.889,0.5063242632829158,0.6495086193642383,16,34,7,1,31,33,1,10
933,4176,0.479,0.945,0.46830064809062455,0.622682611257511,16,34,7,1,32,33,1,10
933,4177,0.996,0.25,0.21570467909642377,0.4399865629575791,16,34,7,1,10,34,1,10
933,4178,0.995,0.218,0.20662044324977213,0.43614430197579857,16,34,7,1,11,34,1,10
933,4179,0.994,0.182,0.19939972548830487,0.43432546009562556,16,34,7,1,12,34,1,10
933,4180,0.992,0.143,0.19381426318951944,0.4335853411995324,16,34,7,1,13,34,1,10
933,4181,0.99,0.1,0.19031637153115277,0.43410302243741383,16,34,7,1,14,34,1,10
933,4182,0.987,0.052,0.1908062367624037,0.43704012816674476,16,34,7,1,15,34,1,10
933,4183,0.982,0,0.19359425807816555,0.4413113688190897,16,34,7,1,16,34,1,10
933,4184,0.977,0.055,0.19861468119123515,0.44647003188341383,16,34,7,1,17,34,1,10
933,4185,0.969,0.111,0.20582536235398463,0.4521546486155983,16,34,7,1,18,34,1,10
933,4186,0.959,0.166,0.21195899704904242,0.4584450373964226,16,34,7,1,19,34,1,10
933,4187,0.945,0.222,0.2229242868912208,0.4684522945719387,16,34,7,1,20,34,1,10
933,4188,0.926,0.278,0.2451867875658562,0.48454997161501834,16,34,7,1,21,34,1,10
933,4189,0.9,0.333,0.2760943872021365,0.5110676103535507,16,34,7,1,22,34,1,10
933,4190,0.865,0.389,0.3226657896739342,0.5464803193535945,16,34,7,1,23,34,1,10
933,4191,0.819,0.444,0.37094795819725546,0.5800581471181514,16,34,7,1,24,34,1,10
933,4192,0.762,0.5,0.4047930478115297,0.6037406141403892,16,34,7,1,25,34,1,10
933,4193,0.695,0.556,0.44328278772134644,0.6289626620594273,16,34,7,1,26,34,1,10
933,4194,0.619,0.611,0.4761816638952857,0.6517352305461207,16,34,7,1,27,34,1,10
933,4195,0.544,0.667,0.503542506192133,0.669921963017025,16,34,7,1,28,34,1,10
933,4196,0.48,0.723,0.5317385193884577,0.683543951138534,16,34,7,1,29,34,1,10
933,4197,0.441,0.778,0.5495181080831113,0.6865580603608366,16,34,7,1,30,34,1,10
933,4198,0.438,0.834,0.5305567421928719,0.6665966198126698,16,34,7,1,31,34,1,10
933,4199,0.459,0.889,0.48085327922054855,0.6359940257490215,16,34,7,1,32,34,1,10
933,4200,0.545,0.945,0.4487823902430421,0.6148564331528945,16,34,7,1,33,34,1,10
933,4201,0.995,0.28,0.21127175209692628,0.43816236093999816,16,34,7,1,10,35,1,10
933,4202,0.994,0.25,0.20230603895227306,0.4347611946299855,16,34,7,1,11,35,1,10
933,4203,0.992,0.217,0.19564179953126626,0.4332985059007438,16,34,7,1,12,35,1,10
933,4204,0.99,0.182,0.1907494812827384,0.43291801010701947,16,34,7,1,13,35,1,10
933,4205,0.987,0.142,0.18795667176594977,0.43381108918414324,16,34,7,1,14,35,1,10
933,4206,0.983,0.1,0.1887468088093296,0.4370121747848752,16,34,7,1,15,35,1,10
933,4207,0.978,0.052,0.1914458453571961,0.44151938346856445,16,34,7,1,16,35,1,10
933,4208,0.972,0.105,0.19601364130428567,0.4469205773660413,16,34,7,1,17,35,1,10
933,4209,0.963,0.158,0.2027749109673599,0.45294686612688995,16,34,7,1,18,35,1,10
933,4210,0.952,0.21,0.2094938591613733,0.45991704245068055,16,34,7,1,19,35,1,10
933,4211,0.936,0.263,0.22184327317487507,0.4709232613838258,16,34,7,1,20,35,1,10
933,4212,0.915,0.316,0.24854380040133317,0.488370343572583,16,34,7,1,21,35,1,10
933,4213,0.886,0.368,0.28123450207556433,0.516520325815911,16,34,7,1,22,35,1,10
933,4214,0.849,0.421,0.32905016970948275,0.5535044088140358,16,34,7,1,23,35,1,10
933,4215,0.801,0.474,0.378049623183483,0.5883022259755688,16,34,7,1,24,35,1,10
933,4216,0.741,0.526,0.4150629628904463,0.614282015769431,16,34,7,1,25,35,1,10
933,4217,0.671,0.579,0.4558012684456225,0.642142614869135,16,34,7,1,26,35,1,10
933,4218,0.594,0.632,0.49120058574589276,0.667527215027098,16,34,7,1,27,35,1,10
933,4219,0.517,0.684,0.5255075920632051,0.6892154432804146,16,34,7,1,28,35,1,10
933,4220,0.454,0.737,0.5588257752704688,0.7043627633601175,16,34,7,1,29,35,1,10
933,4221,0.417,0.789,0.578535264649559,0.7061122377603264,16,34,7,1,30,35,1,10
933,4222,0.416,0.842,0.5549438943707445,0.6822937454250391,16,34,7,1,31,35,1,10
933,4223,0.439,0.895,0.49428609425622383,0.6476620437244656,16,34,7,1,32,35,1,10
933,4224,0.557,0.948,0.4373784106525862,0.615194138473713,16,34,7,1,33,35,1,10
933,4225,1,1,0.43615118075143533,0.5866376041781414,16,34,7,1,34,35,1,10
933,4241,1,1,0.3529963131078039,0.5158516938852198,16,34,7,1,10,16,4,10
933,4242,1,1,0.35154533659895404,0.515279819216175,16,34,7,1,11,16,4,10
933,4243,1,1,0.36117467227797007,0.5222953762708389,16,34,7,1,12,16,4,10
933,4244,1,1,0.374256199942284,0.5315281488212,16,34,7,1,13,16,4,10
933,4245,1,1,0.38271832901004843,0.5376462887741138,16,34,7,1,14,16,4,10
933,4246,1,1,0.41348048998139,0.5633801211567596,16,34,7,1,15,16,4,10
933,4247,1,0.959,0.3314917798425978,0.5023723473205233,16,34,7,1,10,17,4,10
933,4248,1,0.957,0.3303648449036176,0.5021884157302459,16,34,7,1,11,17,4,10
933,4249,1,0.955,0.33671638251019675,0.5068258451455725,16,34,7,1,12,17,4,10
933,4250,1,0.953,0.3412113752545196,0.5099260462535324,16,34,7,1,13,17,4,10
933,4251,1,0.95,0.3457535984944815,0.513475842523117,16,34,7,1,14,17,4,10
933,4252,1,0.948,0.36929157088146813,0.5297034106505746,16,34,7,1,15,17,4,10
933,4253,1,0.945,0.4043009223864542,0.5562114252504045,16,34,7,1,16,17,4,10
933,4254,1,0.917,0.3115037470633234,0.49038747103398383,16,34,7,1,10,18,4,10
933,4255,1,0.914,0.30970113006547295,0.4899250106664875,16,34,7,1,11,18,4,10
933,4256,1,0.91,0.31154674062334187,0.4917673288394615,16,34,7,1,12,18,4,10
933,4257,1,0.905,0.3106389060248178,0.49173092672584373,16,34,7,1,13,18,4,10
933,4258,1,0.9,0.3142335888676173,0.4950283376031597,16,34,7,1,14,18,4,10
933,4259,1,0.895,0.3294890510251036,0.5052346351779188,16,34,7,1,15,18,4,10
933,4260,1,0.889,0.35636030669589325,0.5228999193299482,16,34,7,1,16,18,4,10
933,4261,1,0.945,0.39975282721828165,0.5542435789936018,16,34,7,1,17,18,4,10
933,4262,1,0.875,0.2927217611124949,0.4794181217192971,16,34,7,1,10,19,4,10
933,4263,1,0.87,0.2896238465182708,0.47830030941471247,16,34,7,1,11,19,4,10
933,4264,1,0.864,0.2879449459539841,0.4781161752860722,16,34,7,1,12,19,4,10
933,4265,1,0.858,0.2849452501108525,0.47713325567946974,16,34,7,1,13,19,4,10
933,4266,1,0.85,0.2874885570264979,0.4801107971085944,16,34,7,1,14,19,4,10
933,4267,1,0.842,0.29781368925097995,0.48762203529372883,16,34,7,1,15,19,4,10
933,4268,1,0.834,0.3179802379831477,0.5012482794617302,16,34,7,1,16,19,4,10
933,4269,1,0.889,0.349797000172937,0.5216708892087142,16,34,7,1,17,19,4,10
933,4270,1,0.945,0.3975606443936285,0.5522535490036977,16,34,7,1,18,19,4,10
933,4271,1,0.834,0.2751058464568298,0.46932163478051847,16,34,7,1,10,20,4,10
933,4272,1,0.826,0.2708023877297634,0.46761682986375774,16,34,7,1,11,20,4,10
933,4273,1,0.818,0.26714953000412633,0.4664150727532874,16,34,7,1,12,20,4,10
933,4274,1,0.81,0.2637092585719394,0.465516396208851,16,34,7,1,13,20,4,10
933,4275,1,0.8,0.2654750768589075,0.4683696668883315,16,34,7,1,14,20,4,10
933,4276,1,0.789,0.27313273505023106,0.47477487795958784,16,34,7,1,15,20,4,10
933,4277,1,0.778,0.2881309056079516,0.48558249421866706,16,34,7,1,16,20,4,10
933,4278,1,0.834,0.311058567105747,0.49917091368753863,16,34,7,1,17,20,4,10
933,4279,1,0.889,0.35644817054560907,0.5243828035357003,16,34,7,1,18,20,4,10
933,4280,1,0.945,0.40492793826767404,0.5577091793666182,16,34,7,1,19,20,4,10
933,4281,1,0.792,0.2587905177341362,0.4601820859468626,16,34,7,1,10,21,4,10
933,4282,1,0.783,0.25372683893625436,0.4581941469691453,16,34,7,1,11,21,4,10
933,4283,1,0.773,0.2492836636995035,0.45675645698379075,16,34,7,1,12,21,4,10
933,4284,1,0.762,0.24607577686149362,0.4563634284678213,16,34,7,1,13,21,4,10
933,4285,1,0.75,0.2474717811415229,0.45926678394307185,16,34,7,1,14,21,4,10
933,4286,1,0.737,0.2536909254063956,0.46496648400387486,16,34,7,1,15,21,4,10
933,4287,1,0.723,0.2657675984760304,0.47360597912519775,16,34,7,1,16,21,4,10
933,4288,1,0.778,0.28631209293570214,0.4850138126831831,16,34,7,1,17,21,4,10
933,4289,1,0.834,0.32406403941913375,0.5053880919165896,16,34,7,1,18,21,4,10
933,4290,0.999,0.889,0.35724100104565115,0.5245607619101351,16,34,7,1,19,21,4,10
933,4291,0.999,0.945,0.39539717721540946,0.5503844948379821,16,34,7,1,20,21,4,10
933,4292,1,0.75,0.24390021990932542,0.45212887298167104,16,34,7,1,10,22,4,10
933,4293,1,0.739,0.2385454102025344,0.4501799333007084,16,34,7,1,11,22,4,10
933,4294,1,0.727,0.23404402839772698,0.4489621688035721,16,34,7,1,12,22,4,10
933,4295,1,0.714,0.2313609281498844,0.44915329763549583,16,34,7,1,13,22,4,10
933,4296,1,0.7,0.23276789569622236,0.4521139962191779,16,34,7,1,14,22,4,10
933,4297,1,0.684,0.23845269682061532,0.45728334940167414,16,34,7,1,15,22,4,10
933,4298,1,0.667,0.24951621619492825,0.46472570623340725,16,34,7,1,16,22,4,10
933,4299,1,0.722,0.2686747684337061,0.4750839553205688,16,34,7,1,17,22,4,10
933,4300,0.999,0.778,0.2960386074184981,0.4896682966760365,16,34,7,1,18,22,4,10
933,4301,0.999,0.834,0.3167943821401791,0.5011651294251254,16,34,7,1,19,22,4,10
933,4302,0.998,0.889,0.34421811498166943,0.51844676962177,16,34,7,1,20,22,4,10
933,4303,0.996,0.945,0.39059012425407413,0.5495378695973091,16,34,7,1,21,22,4,10
933,4304,1,0.708,0.23051446017987587,0.44521941176438984,16,34,7,1,10,23,4,10
933,4305,1,0.696,0.22525273886475827,0.44353316526925424,16,34,7,1,11,23,4,10
933,4306,1,0.682,0.2210987642198724,0.4427294506450822,16,34,7,1,12,23,4,10
933,4307,1,0.667,0.21907828428299458,0.44344329523144776,16,34,7,1,13,23,4,10
933,4308,1,0.65,0.22080083410940055,0.44645918113174077,16,34,7,1,14,23,4,10
933,4309,1,0.632,0.22649866579221523,0.4512913159935985,16,34,7,1,15,23,4,10
933,4310,0.999,0.611,0.23709582860863565,0.4580182642834659,16,34,7,1,16,23,4,10
933,4311,0.999,0.667,0.2538481700637387,0.46696183004268765,16,34,7,1,17,23,4,10
933,4312,0.998,0.722,0.27230356943342193,0.4768365119165632,16,34,7,1,18,23,4,10
933,4313,0.998,0.778,0.2853882843578487,0.4847863050636455,16,34,7,1,19,23,4,10
933,4314,0.996,0.834,0.3058418867576369,0.4990265222400737,16,34,7,1,20,23,4,10
933,4315,0.993,0.889,0.3324313710189234,0.5158035043029723,16,34,7,1,21,23,4,10
933,4316,0.988,0.945,0.38794056983418934,0.5514958271604337,16,34,7,1,22,23,4,10
933,4317,1,0.667,0.21860668971488384,0.4394223223133106,16,34,7,1,10,24,4,10
933,4318,1,0.652,0.21366027473728066,0.43811816976016016,16,34,7,1,11,24,4,10
933,4319,1,0.637,0.2100360643279221,0.43778419475483255,16,34,7,1,12,24,4,10
933,4320,0.999,0.619,0.20873720225667958,0.4389452947516702,16,34,7,1,13,24,4,10
933,4321,0.999,0.6,0.21098669213318977,0.44203594050492945,16,34,7,1,14,24,4,10
933,4322,0.999,0.579,0.21691701759040138,0.4466572524306024,16,34,7,1,15,24,4,10
933,4323,0.999,0.556,0.22694181881818498,0.4527924408604691,16,34,7,1,16,24,4,10
933,4324,0.998,0.611,0.24066329736392322,0.46019595345839215,16,34,7,1,17,24,4,10
933,4325,0.997,0.667,0.25295958183940004,0.46718000775150714,16,34,7,1,18,24,4,10
933,4326,0.996,0.722,0.2620222753286626,0.4738620769116517,16,34,7,1,19,24,4,10
933,4327,0.993,0.778,0.27585216926659517,0.4849617413079059,16,34,7,1,20,24,4,10
933,4328,0.989,0.834,0.29642114409019893,0.49951759216364466,16,34,7,1,21,24,4,10
933,4329,0.983,0.889,0.3372802431978137,0.5257545612819617,16,34,7,1,22,24,4,10
933,4330,0.973,0.945,0.40168865191118863,0.5661178855046323,16,34,7,1,23,24,4,10
933,4331,1,0.625,0.20801232065787512,0.4346641884594906,16,34,7,1,10,25,4,10
933,4332,0.999,0.609,0.20341371680632758,0.4337948833291809,16,34,7,1,11,25,4,10
933,4333,0.999,0.591,0.20003801150718037,0.43393159158298444,16,34,7,1,12,25,4,10
933,4334,0.999,0.572,0.1994173393426525,0.4354847697019604,16,34,7,1,13,25,4,10
933,4335,0.999,0.55,0.2026804549405653,0.43867469032258544,16,34,7,1,14,25,4,10
933,4336,0.998,0.526,0.20902072590765453,0.44315117077389987,16,34,7,1,15,25,4,10
933,4337,0.997,0.5,0.21825469775429518,0.44874043141578146,16,34,7,1,16,25,4,10
933,4338,0.996,0.556,0.22912634168075308,0.4548472757555828,16,34,7,1,17,25,4,10
933,4339,0.995,0.611,0.23756290352753318,0.46032500863748393,16,34,7,1,18,25,4,10
933,4340,0.993,0.667,0.24439701213501275,0.46659656903292535,16,34,7,1,19,25,4,10
933,4341,0.989,0.722,0.2550342126317565,0.4764624870627162,16,34,7,1,20,25,4,10
933,4342,0.984,0.778,0.27370359623562057,0.4913430193910445,16,34,7,1,21,25,4,10
933,4343,0.975,0.834,0.3100585057905819,0.516368939612132,16,34,7,1,22,25,4,10
933,4344,0.963,0.889,0.36608010103841837,0.5486747334675638,16,34,7,1,23,25,4,10
933,4345,0.945,0.945,0.42714830032037443,0.586298251369965,16,34,7,1,24,25,4,10
933,4346,0.999,0.583,0.19790283209012904,0.4308537612225585,16,34,7,1,10,26,4,10
933,4347,0.999,0.566,0.19341595117923882,0.4304343491348732,16,34,7,1,11,26,4,10
933,4348,0.999,0.546,0.19094981170266812,0.4310223628832135,16,34,7,1,12,26,4,10
933,4349,0.998,0.524,0.19125652101120028,0.43292718112412165,16,34,7,1,13,26,4,10
933,4350,0.998,0.5,0.19489604750631484,0.43622932713759566,16,34,7,1,14,26,4,10
933,4351,0.997,0.474,0.20180813743108683,0.4405903000019996,16,34,7,1,15,26,4,10
933,4352,0.996,0.444,0.21089503939239018,0.44570118234157785,16,34,7,1,16,26,4,10
933,4353,0.994,0.5,0.2194707997949853,0.45091100170330767,16,34,7,1,17,26,4,10
933,4354,0.992,0.556,0.22575183168459423,0.45581962917995866,16,34,7,1,18,26,4,10
933,4355,0.989,0.611,0.2318514228407611,0.46232635845446335,16,34,7,1,19,26,4,10
933,4356,0.984,0.667,0.24192325825218686,0.4725099709494561,16,34,7,1,20,26,4,10
933,4357,0.976,0.722,0.2606616811651453,0.4886142717599019,16,34,7,1,21,26,4,10
933,4358,0.965,0.778,0.2956752838854566,0.5134765684816103,16,34,7,1,22,26,4,10
933,4359,0.95,0.834,0.350345476735757,0.5441396136191459,16,34,7,1,23,26,4,10
933,4360,0.928,0.889,0.40519217947407293,0.5746787664507675,16,34,7,1,24,26,4,10
933,4361,0.9,0.945,0.433573898358406,0.5930518482316158,16,34,7,1,25,26,4,10
933,4362,0.998,0.542,0.18892045445751204,0.42789322778906635,16,34,7,1,10,27,4,10
933,4363,0.998,0.522,0.18555137217338102,0.42791878883944434,16,34,7,1,11,27,4,10
933,4364,0.998,0.5,0.18417554142804093,0.42893161925885104,16,34,7,1,12,27,4,10
933,4365,0.997,0.476,0.1852684662367653,0.43115543553438385,16,34,7,1,13,27,4,10
933,4366,0.996,0.45,0.18900838741289339,0.43457437851437575,16,34,7,1,14,27,4,10
933,4367,0.995,0.421,0.1950834059124148,0.43884955445375806,16,34,7,1,15,27,4,10
933,4368,0.993,0.389,0.20333355004747733,0.44361216873195286,16,34,7,1,16,27,4,10
933,4369,0.991,0.444,0.21205767349994098,0.44836684361712464,16,34,7,1,17,27,4,10
933,4370,0.987,0.5,0.2175272674365497,0.4533540801902868,16,34,7,1,18,27,4,10
933,4371,0.983,0.556,0.2238259088926856,0.46057033452629226,16,34,7,1,19,27,4,10
933,4372,0.976,0.611,0.23456905771632597,0.471794219483892,16,34,7,1,20,27,4,10
933,4373,0.967,0.667,0.2548092126268412,0.4893495587773148,16,34,7,1,21,27,4,10
933,4374,0.953,0.722,0.29066958822948596,0.5147407410531029,16,34,7,1,22,27,4,10
933,4375,0.933,0.778,0.34390921898783877,0.5450567240403088,16,34,7,1,23,27,4,10
933,4376,0.908,0.834,0.38962397128413173,0.5696107860887183,16,34,7,1,24,27,4,10
933,4377,0.875,0.889,0.4139899287527392,0.5847488361909903,16,34,7,1,25,27,4,10
933,4378,0.835,0.945,0.4365342148159169,0.5978197151009461,16,34,7,1,26,27,4,10
933,4379,0.997,0.5,0.1820712608651449,0.42569301948104965,16,34,7,1,10,28,4,10
933,4380,0.997,0.478,0.17980497023923614,0.42614971054227413,16,34,7,1,11,28,4,10
933,4381,0.996,0.454,0.1793712436410536,0.42756079046544304,16,34,7,1,12,28,4,10
933,4382,0.995,0.428,0.18101665480003692,0.43007917799035167,16,34,7,1,13,28,4,10
933,4383,0.994,0.4,0.18462907936166417,0.43362374834341355,16,34,7,1,14,28,4,10
933,4384,0.992,0.368,0.18978832868183637,0.437865034218759,16,34,7,1,15,28,4,10
933,4385,0.989,0.333,0.19616546045170835,0.442454246169937,16,34,7,1,16,28,4,10
933,4386,0.986,0.389,0.2027771818007157,0.44714536655271864,16,34,7,1,17,28,4,10
933,4387,0.982,0.444,0.20937834280835033,0.4526326763322658,16,34,7,1,18,28,4,10
933,4388,0.975,0.5,0.21964333437842676,0.4608659351705211,16,34,7,1,19,28,4,10
933,4389,0.967,0.556,0.23222429498326225,0.4734994216392967,16,34,7,1,20,28,4,10
933,4390,0.955,0.611,0.25468439252883834,0.492728353673065,16,34,7,1,21,28,4,10
933,4391,0.937,0.667,0.2920276776852734,0.5191139579272788,16,34,7,1,22,28,4,10
933,4392,0.914,0.722,0.3414591205050257,0.5481770971315219,16,34,7,1,23,28,4,10
933,4393,0.884,0.778,0.3778956316487626,0.5686745038596958,16,34,7,1,24,28,4,10
933,4394,0.845,0.834,0.3996243835302937,0.5816647866456763,16,34,7,1,25,28,4,10
933,4395,0.801,0.889,0.4262942060588659,0.5956680851134666,16,34,7,1,26,28,4,10
933,4396,0.752,0.945,0.44508791372575385,0.6046579329621045,16,34,7,1,27,28,4,10
933,4397,0.996,0.458,0.17710478133039054,0.4241797832821752,16,34,7,1,10,29,4,10
933,4398,0.995,0.435,0.17580245488295376,0.42505090582903604,16,34,7,1,11,29,4,10
933,4399,0.994,0.409,0.17611371218024352,0.42683711620212106,16,34,7,1,12,29,4,10
933,4400,0.992,0.381,0.17810577538295336,0.4296352922111957,16,34,7,1,13,29,4,10
933,4401,0.99,0.35,0.1815477155183507,0.4333259901183779,16,34,7,1,14,29,4,10
933,4402,0.988,0.316,0.18578376904882976,0.4376104718117706,16,34,7,1,15,29,4,10
933,4403,0.985,0.278,0.19059750372314677,0.44222121601974795,16,34,7,1,16,29,4,10
933,4404,0.98,0.333,0.1958451921552795,0.44717693634662725,16,34,7,1,17,29,4,10
933,4405,0.974,0.389,0.20266540164497593,0.4534666378993202,16,34,7,1,18,29,4,10
933,4406,0.966,0.444,0.21514436130927517,0.4629611813396707,16,34,7,1,19,29,4,10
933,4407,0.955,0.5,0.23402390178379429,0.47726740800792444,16,34,7,1,20,29,4,10
933,4408,0.94,0.556,0.2592423204580445,0.4983537222339629,16,34,7,1,21,29,4,10
933,4409,0.919,0.611,0.29754287587492645,0.5257363570217579,16,34,7,1,22,29,4,10
933,4410,0.891,0.667,0.341368913803608,0.5529680651081483,16,34,7,1,23,29,4,10
933,4411,0.856,0.722,0.3716824097036333,0.5708120195436635,16,34,7,1,24,29,4,10
933,4412,0.813,0.778,0.39480022021248906,0.5844551540145051,16,34,7,1,25,29,4,10
933,4413,0.763,0.834,0.4218845570691008,0.598266822754743,16,34,7,1,26,29,4,10
933,4414,0.709,0.889,0.4436433157975205,0.6084424870206591,16,34,7,1,27,29,4,10
933,4415,0.658,0.945,0.45411694273649583,0.6119900910859146,16,34,7,1,28,29,4,10
933,4416,0.994,0.416,0.1736554871698215,0.42329631909089493,16,34,7,1,10,30,4,10
933,4417,0.993,0.391,0.17317742505294598,0.42456605643491196,16,34,7,1,11,30,4,10
933,4418,0.991,0.364,0.17409473449165047,0.42671114539488886,16,34,7,1,12,30,4,10
933,4419,0.989,0.333,0.17632234942275293,0.4297882257966693,16,34,7,1,13,30,4,10
933,4420,0.986,0.3,0.17943055023558452,0.4336651564285785,16,34,7,1,14,30,4,10
933,4421,0.983,0.263,0.1828279201896994,0.43809731383970363,16,34,7,1,15,30,4,10
933,4422,0.978,0.222,0.18669583781735521,0.4429341913321583,16,34,7,1,16,30,4,10
933,4423,0.972,0.278,0.19187802401387555,0.4484337520602858,16,34,7,1,17,30,4,10
933,4424,0.965,0.333,0.19994531597352527,0.45576974597473496,16,34,7,1,18,30,4,10
933,4425,0.954,0.389,0.2148254861681852,0.466745983813625,16,34,7,1,19,30,4,10
933,4426,0.941,0.444,0.2395495303437324,0.48294221205725496,16,34,7,1,20,30,4,10
933,4427,0.922,0.5,0.2673559009268238,0.5059658331721943,16,34,7,1,21,30,4,10
933,4428,0.898,0.556,0.30541883616256493,0.5340596916849998,16,34,7,1,22,30,4,10
933,4429,0.865,0.611,0.3449338050048165,0.5594523043968228,16,34,7,1,23,30,4,10
933,4430,0.825,0.667,0.37244649053640155,0.5764590586297509,16,34,7,1,24,30,4,10
933,4431,0.776,0.722,0.39833431450030443,0.5921289088253892,16,34,7,1,25,30,4,10
933,4432,0.721,0.778,0.42806858259257574,0.6074875913933602,16,34,7,1,26,30,4,10
933,4433,0.664,0.834,0.4492271160157506,0.6181222943154396,16,34,7,1,27,30,4,10
933,4434,0.61,0.889,0.46167911916932625,0.6227498035247581,16,34,7,1,28,30,4,10
933,4435,0.567,0.945,0.4644432561397742,0.6190377512634977,16,34,7,1,29,30,4,10
933,4436,0.992,0.375,0.17147544674998172,0.42300229303669157,16,34,7,1,10,31,4,10
933,4437,0.99,0.348,0.17169816706125562,0.42466047233522564,16,34,7,1,11,31,4,10
933,4438,0.987,0.318,0.17307383081946504,0.42716072319076104,16,34,7,1,12,31,4,10
933,4439,0.985,0.286,0.1753611077437034,0.43053610296781963,16,34,7,1,13,31,4,10
933,4440,0.981,0.25,0.17806152357162508,0.43466484264273386,16,34,7,1,14,31,4,10
933,4441,0.976,0.21,0.18098713128347976,0.43937471218031354,16,34,7,1,15,31,4,10
933,4442,0.97,0.166,0.18482192677318632,0.4446457453583176,16,34,7,1,16,31,4,10
933,4443,0.963,0.222,0.19078006485734056,0.4509366338816482,16,34,7,1,17,31,4,10
933,4444,0.953,0.278,0.20067196125189912,0.45953812301066566,16,34,7,1,18,31,4,10
933,4445,0.941,0.333,0.2185057394193587,0.4722042182082631,16,34,7,1,19,31,4,10
933,4446,0.924,0.389,0.24814700148232394,0.4904640069041952,16,34,7,1,20,31,4,10
933,4447,0.902,0.444,0.2778889588841926,0.5154342372164762,16,34,7,1,21,31,4,10
933,4448,0.873,0.5,0.31615174665259926,0.5441083317040829,16,34,7,1,22,31,4,10
933,4449,0.836,0.556,0.35292241207915676,0.568520451711976,16,34,7,1,23,31,4,10
933,4450,0.79,0.611,0.38117957632581134,0.5865082623721362,16,34,7,1,24,31,4,10
933,4451,0.736,0.667,0.4115794921495628,0.6047251729086675,16,34,7,1,25,31,4,10
933,4452,0.676,0.722,0.4416808446395306,0.6213029120793769,16,34,7,1,26,31,4,10
933,4453,0.616,0.778,0.4609453629891358,0.6318711037092275,16,34,7,1,27,31,4,10
933,4454,0.561,0.834,0.4768793836817896,0.6384205211142915,16,34,7,1,28,31,4,10
933,4455,0.52,0.889,0.48311501999953,0.6372162224021038,16,34,7,1,29,31,4,10
933,4456,0.5,0.945,0.47785062751197427,0.6290701174400773,16,34,7,1,30,31,4,10
933,4457,0.988,0.333,0.17034984586654134,0.42327997724360034,16,34,7,1,10,32,4,10
933,4458,0.986,0.304,0.17113451201828456,0.42532800715211583,16,34,7,1,11,32,4,10
933,4459,0.983,0.273,0.17278456733008074,0.42819817994376463,16,34,7,1,12,32,4,10
933,4460,0.979,0.238,0.17507137271395157,0.4319159559887953,16,34,7,1,13,32,4,10
933,4461,0.974,0.2,0.17758452888729337,0.4363885201620904,16,34,7,1,14,32,4,10
933,4462,0.968,0.158,0.18051392069377326,0.44152676558195114,16,34,7,1,15,32,4,10
933,4463,0.961,0.111,0.18499705850156278,0.4474403149465709,16,34,7,1,16,32,4,10
933,4464,0.952,0.166,0.19233601621934637,0.45475154570115206,16,34,7,1,17,32,4,10
933,4465,0.94,0.222,0.2045547148206729,0.46483035006406126,16,34,7,1,18,32,4,10
933,4466,0.924,0.278,0.2255337402542985,0.47939786336944734,16,34,7,1,19,32,4,10
933,4467,0.904,0.333,0.2590832903270518,0.4999029059969252,16,34,7,1,20,32,4,10
933,4468,0.878,0.389,0.29119427953189225,0.5268982253461307,16,34,7,1,21,32,4,10
933,4469,0.845,0.444,0.33011782529723455,0.5563282951683176,16,34,7,1,22,32,4,10
933,4470,0.803,0.5,0.36669555021280065,0.5807976185435157,16,34,7,1,23,32,4,10
933,4471,0.752,0.556,0.3981592422177489,0.6006766644014319,16,34,7,1,24,32,4,10
933,4472,0.693,0.611,0.4311698934675766,0.621098343590061,16,34,7,1,25,32,4,10
933,4473,0.629,0.667,0.46031426016554966,0.6387278087153443,16,34,7,1,26,32,4,10
933,4474,0.566,0.722,0.4816870263691435,0.6515915904744667,16,34,7,1,27,32,4,10
933,4475,0.511,0.778,0.5047347834241278,0.6624399855246245,16,34,7,1,28,32,4,10
933,4476,0.474,0.834,0.5123811643330116,0.6634533746071893,16,34,7,1,29,32,4,10
