spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3332,4817,1,1,0.24137205426632335,0.44827789865720824,13,23,7,7,23,33,7,10
3332,4827,0.352,0.583,0.5668607001533447,0.6996271027193863,13,23,7,7,10,34,7,10
3332,4828,0.446,0.565,0.5052258268895518,0.6659112282475999,13,23,7,7,11,34,7,10
3332,4829,0.567,0.546,0.43549086693247085,0.6251911265789565,13,23,7,7,12,34,7,10
3332,4830,0.683,0.524,0.3680518388081162,0.5804917116532049,13,23,7,7,13,34,7,10
3332,4831,0.782,0.571,0.3088682941759193,0.5358533300351871,13,23,7,7,14,34,7,10
3332,4832,0.862,0.619,0.26193660608658054,0.49587817305583093,13,23,7,7,15,34,7,10
3332,4833,0.922,0.667,0.22974116780046394,0.4646130244819373,13,23,7,7,16,34,7,10
3332,4834,0.961,0.714,0.21288933805353738,0.444124908586666,13,23,7,7,17,34,7,10
3332,4835,0.985,0.762,0.2110469034602458,0.43401738883568697,13,23,7,7,18,34,7,10
3332,4836,0.995,0.809,0.21272566916016034,0.4322399233685451,13,23,7,7,19,34,7,10
3332,4837,0.999,0.857,0.21935437422480697,0.4355015873524162,13,23,7,7,20,34,7,10
3332,4838,1,0.905,0.2267274632985472,0.43959844262682046,13,23,7,7,21,34,7,10
3332,4839,1,0.953,0.23220050789884716,0.4422974264679249,13,23,7,7,22,34,7,10
3332,4840,1,1,0.23610609673225358,0.4441787590087589,13,23,7,7,23,34,7,10
3332,4851,0.397,0.6,0.5281206024147707,0.6780591981101427,13,23,7,7,10,35,7,10
3332,4852,0.497,0.583,0.4677974831537959,0.6446300020136302,13,23,7,7,11,35,7,10
3332,4853,0.613,0.565,0.4031487345332162,0.605725524391499,13,23,7,7,12,35,7,10
3332,4854,0.72,0.546,0.3423131998721094,0.5640605716572227,13,23,7,7,13,35,7,10
3332,4855,0.81,0.591,0.28999419320623476,0.5232224981240736,13,23,7,7,14,35,7,10
3332,4856,0.882,0.636,0.2494850110335276,0.48725148376895255,13,23,7,7,15,35,7,10
3332,4857,0.934,0.682,0.22250948727279007,0.4595967449498295,13,23,7,7,16,35,7,10
3332,4858,0.968,0.727,0.2093129530614123,0.441844799082994,13,23,7,7,17,35,7,10
3332,4859,0.987,0.773,0.20919322862259626,0.4333306728327003,13,23,7,7,18,35,7,10
3332,4860,0.996,0.818,0.2111747619264015,0.43188466930807,13,23,7,7,19,35,7,10
3332,4861,0.999,0.864,0.2169677040117266,0.4343368545290843,13,23,7,7,20,35,7,10
3332,4862,1,0.909,0.22301640480683438,0.4372314266509367,13,23,7,7,21,35,7,10
3332,4863,1,0.955,0.2274585677845683,0.43910828437509186,13,23,7,7,22,35,7,10
3332,4864,1,1,0.23072306925552255,0.44053663839823654,13,23,7,7,23,35,7,10
3332,4879,1,1,0.27943595220504547,0.4993344908652556,13,23,7,7,10,13,10,10
3332,4880,1,1,0.28163360323939823,0.5047614007677341,13,23,7,7,11,13,10,10
3332,4881,1,1,0.2857246268955633,0.5151010554068991,13,23,7,7,12,13,10,10
3332,4882,1,0.924,0.2728669376013284,0.4841169796335597,13,23,7,7,10,14,10,10
3332,4883,1,0.917,0.27490618588740445,0.4890080554804702,13,23,7,7,11,14,10,10
3332,4884,1,0.909,0.27933890532214034,0.4996956481635947,13,23,7,7,12,14,10,10
3332,4885,1,0.901,0.28540935069109297,0.5148911205086397,13,23,7,7,13,14,10,10
3332,4886,1,0.847,0.26685945557402,0.4714189682505052,13,23,7,7,10,15,10,10
3332,4887,0.999,0.834,0.26948888644515445,0.4775150694423024,13,23,7,7,11,15,10,10
3332,4888,0.999,0.818,0.2736209201136499,0.4873194646074026,13,23,7,7,12,15,10,10
3332,4889,0.996,0.8,0.278318937802433,0.49906545451827977,13,23,7,7,13,15,10,10
3332,4890,0.987,0.901,0.2836978864062113,0.5130187644413331,13,23,7,7,14,15,10,10
3332,4891,0.996,0.769,0.2630810550318773,0.4634471957957179,13,23,7,7,10,16,10,10
3332,4892,0.993,0.75,0.2663635243115551,0.4704671438497816,13,23,7,7,11,16,10,10
3332,4893,0.987,0.727,0.2702295007764085,0.47937820330145453,13,23,7,7,12,16,10,10
3332,4894,0.974,0.7,0.2746078715888245,0.49016365525319594,13,23,7,7,13,16,10,10
3332,4895,0.94,0.8,0.28305602879424374,0.5079565001864936,13,23,7,7,14,16,10,10
3332,4896,0.865,0.9,0.29479742943806364,0.5281024222286228,13,23,7,7,15,16,10,10
3332,4897,0.983,0.693,0.26467653576632066,0.46259561363858215,13,23,7,7,10,17,10,10
3332,4898,0.972,0.667,0.2703667461834538,0.4718158821852857,13,23,7,7,11,17,10,10
3332,4899,0.953,0.636,0.27827035674784883,0.48424699630829704,13,23,7,7,12,17,10,10
3332,4900,0.916,0.6,0.29095058628595305,0.5031781820249785,13,23,7,7,13,17,10,10
3332,4901,0.844,0.7,0.31107106195850076,0.5294613648667046,13,23,7,7,14,17,10,10
3332,4902,0.727,0.8,0.3331460323953369,0.5513914714542034,13,23,7,7,15,17,10,10
3332,4903,0.612,0.9,0.33493360628074353,0.5568269785864789,13,23,7,7,16,17,10,10
3332,4904,0.951,0.616,0.2793115819807751,0.47455734098821645,13,23,7,7,10,18,10,10
3332,4905,0.925,0.583,0.2926338571793988,0.49002218296184374,13,23,7,7,11,18,10,10
3332,4906,0.884,0.545,0.3117682023274704,0.5117301533044991,13,23,7,7,12,18,10,10
3332,4907,0.815,0.5,0.3404541252844814,0.5418300427903452,13,23,7,7,13,18,10,10
3332,4908,0.701,0.6,0.37931604010586994,0.5755716614029013,13,23,7,7,14,18,10,10
3332,4909,0.563,0.7,0.41723236695985977,0.6016680601926438,13,23,7,7,15,18,10,10
3332,4910,0.476,0.8,0.42129919242675207,0.605064764295617,13,23,7,7,16,18,10,10
3332,4911,0.465,0.9,0.37579495437037735,0.5794945775621443,13,23,7,7,17,18,10,10
3332,4912,0.893,0.539,0.31369386303028535,0.504183336346786,13,23,7,7,10,19,10,10
3332,4913,0.847,0.5,0.340137176070214,0.5290921456929298,13,23,7,7,11,19,10,10
3332,4914,0.779,0.454,0.37661543144244936,0.5621638593487641,13,23,7,7,12,19,10,10
3332,4915,0.677,0.4,0.42611304664587524,0.6029743834452473,13,23,7,7,13,19,10,10
3332,4916,0.531,0.5,0.48745919982518593,0.6440067452549141,13,23,7,7,14,19,10,10
3332,4917,0.411,0.6,0.534998533907868,0.6714078338331595,13,23,7,7,15,19,10,10
3332,4918,0.383,0.7,0.5342432787248195,0.6687111920483617,13,23,7,7,16,19,10,10
3332,4919,0.415,0.8,0.47848209994692537,0.6341976208173787,13,23,7,7,17,19,10,10
3332,4920,0.465,0.9,0.3766056708402328,0.5797469611470587,13,23,7,7,18,19,10,10
3332,4921,0.808,0.462,0.37520362080709824,0.5522961765490836,13,23,7,7,10,20,10,10
3332,4922,0.74,0.416,0.41850426795742945,0.5881901670316159,13,23,7,7,11,20,10,10
3332,4923,0.645,0.364,0.4753430032245506,0.633164135093353,13,23,7,7,12,20,10,10
3332,4924,0.513,0.3,0.5472623422434626,0.684335703713024,13,23,7,7,13,20,10,10
3332,4925,0.361,0.4,0.6270985624327342,0.7300670473563811,13,23,7,7,14,20,10,10
3332,4926,0.302,0.5,0.663518877352373,0.7480694532973695,13,23,7,7,15,20,10,10
3332,4927,0.33,0.6,0.6253755879633838,0.7215361152252032,13,23,7,7,16,20,10,10
3332,4928,0.383,0.7,0.5324553557216962,0.6655611211708734,13,23,7,7,17,20,10,10
3332,4929,0.476,0.8,0.4150293604398565,0.6011314860340595,13,23,7,7,18,20,10,10
3332,4930,0.612,0.9,0.33457018367643954,0.5566343323943221,13,23,7,7,19,20,10,10
3332,4931,0.698,0.385,0.4621713252243759,0.6164327005432962,13,23,7,7,10,21,10,10
3332,4932,0.608,0.333,0.5235829809378616,0.6633190004132448,13,23,7,7,11,21,10,10
3332,4933,0.491,0.273,0.5998654215888501,0.7189456572708264,13,23,7,7,12,21,10,10
3332,4934,0.338,0.2,0.6905699672018784,0.776709355148212,13,23,7,7,13,21,10,10
3332,4935,0.227,0.3,0.7624695080373461,0.8156135980160587,13,23,7,7,14,21,10,10
3332,4936,0.245,0.4,0.7457564259037055,0.8039155841988153,13,23,7,7,15,21,10,10
3332,4937,0.302,0.5,0.6612658621456698,0.7455362005974198,13,23,7,7,16,21,10,10
3332,4938,0.411,0.6,0.5350033356332158,0.6696728331431173,13,23,7,7,17,21,10,10
3332,4939,0.563,0.7,0.41713251216921443,0.6005131580522473,13,23,7,7,18,21,10,10
3332,4940,0.727,0.8,0.3383448146967729,0.5536927754606487,13,23,7,7,19,21,10,10
3332,4941,0.865,0.9,0.2955069263236435,0.5263064543516699,13,23,7,7,20,21,10,10
3332,4942,0.569,0.308,0.566830025972473,0.6909259442307343,13,23,7,7,10,22,10,10
3332,4943,0.46,0.25,0.643911207065292,0.7475473856298864,13,23,7,7,11,22,10,10
3332,4944,0.326,0.181,0.7351486010656931,0.811919730502349,13,23,7,7,12,22,10,10
3332,4945,0.171,0.1,0.832342379269019,0.8712448884593957,13,23,7,7,13,22,10,10
3332,4946,0.16,0.2,0.8475313057844741,0.8810645209786981,13,23,7,7,14,22,10,10
3332,4947,0.227,0.3,0.7646370669973069,0.8190429015306359,13,23,7,7,15,22,10,10
3332,4948,0.361,0.4,0.631946538857038,0.7311183118771616,13,23,7,7,16,22,10,10
3332,4949,0.531,0.5,0.49003524664798837,0.6440163259969158,13,23,7,7,17,22,10,10
3332,4950,0.701,0.6,0.3835646167213458,0.575456039234088,13,23,7,7,18,22,10,10
3332,4951,0.844,0.7,0.3134437186210446,0.527826504916592,13,23,7,7,19,22,10,10
3332,4952,0.94,0.8,0.2803355912244956,0.5015668842204549,13,23,7,7,20,22,10,10
3332,4953,0.987,0.901,0.2758453007717556,0.49745848231918677,13,23,7,7,21,22,10,10
3332,4954,0.426,0.231,0.6793321724541345,0.7694140200113795,13,23,7,7,10,23,10,10
3332,4955,0.304,0.167,0.7687244741011023,0.834727686382512,13,23,7,7,11,23,10,10
3332,4956,0.16,0.091,0.8703288642491525,0.9079148390191389,13,23,7,7,12,23,10,10
3332,4957,0.075,0,0.9344454056934395,0.9502522985097701,13,23,7,7,13,23,10,10
3332,4958,0.171,0.1,0.8393148140288427,0.878027410781725,13,23,7,7,14,23,10,10
3332,4959,0.338,0.2,0.6940347122893739,0.7796242284611189,13,23,7,7,15,23,10,10
3332,4960,0.513,0.3,0.545309031021117,0.6825405337235302,13,23,7,7,16,23,10,10
3332,4961,0.677,0.4,0.42220251787228213,0.598943813023451,13,23,7,7,17,23,10,10
3332,4962,0.815,0.5,0.3373913021297228,0.5371430374379729,13,23,7,7,18,23,10,10
3332,4963,0.916,0.6,0.2858467412710576,0.494445411480377,13,23,7,7,19,23,10,10
3332,4964,0.974,0.7,0.2621904016272747,0.4692478646671173,13,23,7,7,20,23,10,10
3332,4965,0.996,0.8,0.2630482412353041,0.4692932722318943,13,23,7,7,21,23,10,10
3332,4966,1,0.901,0.27426452178319793,0.4905235009760276,13,23,7,7,22,23,10,10
3332,4967,0.276,0.286,0.7825002150644056,0.8440311540368177,13,23,7,7,10,24,10,10
3332,4968,0.147,0.231,0.883268788889942,0.9150207166741142,13,23,7,7,11,24,10,10
3332,4969,0.009,0.167,0.9903147811973788,0.9881339021428591,13,23,7,7,12,24,10,10
3332,4970,0.16,0.091,0.8712279145294561,0.9090442998440199,13,23,7,7,13,24,10,10
3332,4971,0.326,0.181,0.7316423364019333,0.8111649868448808,13,23,7,7,14,24,10,10
3332,4972,0.491,0.273,0.5894108986090507,0.7128886294158646,13,23,7,7,15,24,10,10
3332,4973,0.645,0.364,0.4612807522782576,0.6231904817723355,13,23,7,7,16,24,10,10
3332,4974,0.779,0.454,0.3637682901609869,0.5507175841333278,13,23,7,7,17,24,10,10
3332,4975,0.884,0.545,0.29730845726762545,0.4983663466672623,13,23,7,7,18,24,10,10
3332,4976,0.953,0.636,0.2597894268554173,0.4635754050629053,13,23,7,7,19,24,10,10
3332,4977,0.987,0.727,0.2475320048083014,0.44799250725255535,13,23,7,7,20,24,10,10
3332,4978,0.999,0.818,0.2532631852174151,0.45249163450273266,13,23,7,7,21,24,10,10
3332,4979,1,0.909,0.26474591997692,0.47363156717249155,13,23,7,7,22,24,10,10
3332,4980,1,1,0.27812635349575177,0.5014297512765483,13,23,7,7,23,24,10,10
3332,4981,0.144,0.333,0.8689940290089813,0.8974525099334545,13,23,7,7,10,25,10,10
3332,4982,0.079,0.286,0.9263347266253327,0.9380990393744837,13,23,7,7,11,25,10,10
3332,4983,0.147,0.231,0.8676344344321381,0.9032940590370491,13,23,7,7,12,25,10,10
3332,4984,0.304,0.167,0.750205521270435,0.8236339216499979,13,23,7,7,13,25,10,10
3332,4985,0.46,0.25,0.6226238512489082,0.7338325076870301,13,23,7,7,14,25,10,10
3332,4986,0.608,0.333,0.4977200565886235,0.6458326517180266,13,23,7,7,15,25,10,10
3332,4987,0.74,0.416,0.3935144189983658,0.5689848111711057,13,23,7,7,16,25,10,10
3332,4988,0.847,0.5,0.31688177689283514,0.5095447502079824,13,23,7,7,17,25,10,10
3332,4989,0.925,0.583,0.26659515115713306,0.4683576369420137,13,23,7,7,18,25,10,10
3332,4990,0.972,0.667,0.2406291292918733,0.44420317810662646,13,23,7,7,19,25,10,10
3332,4991,0.993,0.75,0.23692375877250538,0.43801698865726735,13,23,7,7,20,25,10,10
3332,4992,0.999,0.834,0.24747028458485265,0.4478199361130779,13,23,7,7,21,25,10,10
3332,4993,1,0.917,0.2597015830183377,0.4672513522979995,13,23,7,7,22,25,10,10
3332,4994,1,1,0.2726584850577729,0.4912083710248999,13,23,7,7,23,25,10,10
3332,4996,0.132,0.375,0.8707370199877671,0.8956560828315567,13,23,7,7,10,26,10,10
3332,4997,0.144,0.333,0.8419448594855468,0.8777814632638579,13,23,7,7,11,26,10,10
3332,4998,0.276,0.286,0.7459260957381133,0.8207519080696442,13,23,7,7,12,26,10,10
3332,4999,0.426,0.231,0.6333263498605359,0.7455039223103268,13,23,7,7,13,26,10,10
3332,5000,0.569,0.308,0.5211219198202973,0.6652724902381136,13,23,7,7,14,26,10,10
3332,5001,0.698,0.385,0.42112149076286287,0.5896878015297163,13,23,7,7,15,26,10,10
3332,5002,0.808,0.462,0.3408207120790945,0.5264689771936004,13,23,7,7,16,26,10,10
3332,5003,0.893,0.539,0.2814876465444348,0.4797140060037042,13,23,7,7,17,26,10,10
3332,5004,0.951,0.616,0.24494980583179704,0.4494634778287755,13,23,7,7,18,26,10,10
3332,5005,0.983,0.693,0.22900592670219988,0.4349158619689665,13,23,7,7,19,26,10,10
3332,5006,0.996,0.769,0.23207793530733334,0.4357275448134852,13,23,7,7,20,26,10,10
3332,5007,1,0.847,0.24567365030936605,0.44850068466318593,13,23,7,7,21,26,10,10
3332,5008,1,0.924,0.2590286184320555,0.4676396737195796,13,23,7,7,22,26,10,10
3332,5009,1,1,0.27053147871379657,0.4878643436946273,13,23,7,7,23,26,10,10
3332,5012,0.169,0.412,0.8055828782803583,0.8493081980059,13,23,7,7,10,27,10,10
3332,5013,0.249,0.375,0.7359179897372243,0.8092470478525767,13,23,7,7,11,27,10,10
3332,5014,0.389,0.333,0.6370462777756084,0.7495128980726791,13,23,7,7,12,27,10,10
3332,5015,0.528,0.286,0.5339362749690327,0.6802918225574349,13,23,7,7,13,27,10,10
3332,5016,0.656,0.357,0.4372837821761254,0.6101855601146808,13,23,7,7,14,27,10,10
3332,5017,0.767,0.428,0.35582797776008623,0.546844492437736,13,23,7,7,15,27,10,10
3332,5018,0.858,0.5,0.29484611939678085,0.4960340243532534,13,23,7,7,16,27,10,10
3332,5019,0.925,0.571,0.25653793231664157,0.4602669990818795,13,23,7,7,17,27,10,10
3332,5020,0.967,0.643,0.23120735953423244,0.4392040686792005,13,23,7,7,18,27,10,10
3332,5021,0.989,0.714,0.22388669417548568,0.4320548434578867,13,23,7,7,19,27,10,10
3332,5022,0.998,0.786,0.23196081215783004,0.43759504600779453,13,23,7,7,20,27,10,10
3332,5023,1,0.857,0.2470869673385001,0.45181837902344213,13,23,7,7,21,27,10,10
3332,5024,1,0.929,0.25909167309615566,0.4687070744242381,13,23,7,7,22,27,10,10
3332,5025,1,1,0.2673079847908888,0.48224684366480974,13,23,7,7,23,27,10,10
3332,5029,0.24,0.444,0.7195050850893795,0.794497907564284,13,23,7,7,10,28,10,10
3332,5030,0.352,0.412,0.6378762166977803,0.7481640628363793,13,23,7,7,11,28,10,10
3332,5031,0.487,0.375,0.5449360302796236,0.6905907183893653,13,23,7,7,12,28,10,10
3332,5032,0.613,0.333,0.4541963282952385,0.6284087368619415,13,23,7,7,13,28,10,10
3332,5033,0.725,0.4,0.37344321938225944,0.568145346596123,13,23,7,7,14,28,10,10
3332,5034,0.82,0.467,0.308514851593514,0.5157589720315368,13,23,7,7,15,28,10,10
3332,5035,0.894,0.533,0.26281813553637046,0.4754011783614833,13,23,7,7,16,28,10,10
3332,5036,0.946,0.6,0.23749308616900688,0.4485511666151947,13,23,7,7,17,28,10,10
3332,5037,0.978,0.667,0.2237297177725298,0.43468891729716685,13,23,7,7,18,28,10,10
3332,5038,0.993,0.733,0.22311534902140728,0.4328788121338232,13,23,7,7,19,28,10,10
3332,5039,0.999,0.8,0.23405558125935244,0.44111373348986527,13,23,7,7,20,28,10,10
3332,5040,1,0.867,0.24830493441156132,0.4545710904849548,13,23,7,7,21,28,10,10
3332,5041,1,0.934,0.25759568510476505,0.46706287832135296,13,23,7,7,22,28,10,10
3332,5042,1,1,0.26318588858777414,0.47559096821366487,13,23,7,7,23,28,10,10
3332,5047,0.324,0.474,0.6351692755272855,0.7436136813819736,13,23,7,7,10,29,10,10
3332,5048,0.445,0.444,0.5540349022242389,0.6967091992592689,13,23,7,7,11,29,10,10
3332,5049,0.57,0.412,0.47036008260368933,0.643252773952658,13,23,7,7,12,29,10,10
3332,5050,0.683,0.375,0.3926308073418163,0.5882659477318115,13,23,7,7,13,29,10,10
3332,5051,0.781,0.437,0.3264189407827668,0.5369150702158122,13,23,7,7,14,29,10,10
3332,5052,0.861,0.5,0.27567086416480036,0.4938096397918016,13,23,7,7,15,29,10,10
3332,5053,0.921,0.563,0.2426293869714884,0.4619273224617938,13,23,7,7,16,29,10,10
3332,5054,0.961,0.625,0.22767536283551448,0.44209090946826146,13,23,7,7,17,29,10,10
3332,5055,0.985,0.688,0.22047182864911752,0.43363714875471326,13,23,7,7,18,29,10,10
3332,5056,0.996,0.75,0.22429299339707542,0.4352856658982981,13,23,7,7,19,29,10,10
3332,5057,0.999,0.813,0.23584246469857773,0.4441617471012683,13,23,7,7,20,29,10,10
3332,5058,1,0.875,0.24784984434228607,0.45501501706701675,13,23,7,7,21,29,10,10
3332,5059,1,0.938,0.2549201833518835,0.46333232655739975,13,23,7,7,22,29,10,10
3332,5060,1,1,0.2593665155987801,0.46931877561506996,13,23,7,7,23,29,10,10
3332,5066,0.408,0.5,0.5606908334305132,0.6995538819552267,13,23,7,7,10,30,10,10
3332,5067,0.526,0.474,0.4851498154505782,0.6544990175817248,13,23,7,7,11,30,10,10
3332,5068,0.64,0.444,0.41176036362080026,0.6058361778290572,13,23,7,7,12,30,10,10
3332,5069,0.741,0.412,0.34618753704138994,0.557605936579653,13,23,7,7,13,30,10,10
3332,5070,0.825,0.47,0.2924486347823779,0.513969080385345,13,23,7,7,14,30,10,10
3332,5071,0.892,0.529,0.2534387707018749,0.4785100846266912,13,23,7,7,15,30,10,10
3332,5072,0.941,0.588,0.23039280813454044,0.4533702142756416,13,23,7,7,16,30,10,10
3332,5073,0.972,0.647,0.22356964841378435,0.43890853025010945,13,23,7,7,17,30,10,10
3332,5074,0.989,0.706,0.21951043306833817,0.43424516230285515,13,23,7,7,18,30,10,10
3332,5075,0.997,0.765,0.22560696099763555,0.4376116587433826,13,23,7,7,19,30,10,10
3332,5076,1,0.824,0.23626975029525188,0.4455475871532647,13,23,7,7,20,30,10,10
3332,5077,1,0.883,0.24599674024113738,0.45346610845149293,13,23,7,7,21,30,10,10
3332,5078,1,0.941,0.25195488443688197,0.45918631568369506,13,23,7,7,22,30,10,10
3332,5079,1,1,0.2560413397953287,0.46406672559474593,13,23,7,7,23,30,10,10
3332,5086,0.485,0.524,0.4979438108144114,0.6624701240106896,13,23,7,7,10,31,10,10
3332,5087,0.597,0.5,0.42980203018511753,0.6202785367271488,13,23,7,7,11,31,10,10
3332,5088,0.699,0.474,0.3661837381933296,0.5764125899235271,13,23,7,7,12,31,10,10
3332,5089,0.788,0.444,0.31126253911143265,0.5342176723859298,13,23,7,7,13,31,10,10
3332,5090,0.86,0.5,0.26811713537553483,0.4970898014845311,13,23,7,7,14,31,10,10
3332,5091,0.916,0.556,0.23863195488832967,0.46783932863204103,13,23,7,7,15,31,10,10
3332,5092,0.955,0.611,0.2233554605836101,0.44798500125283325,13,23,7,7,16,31,10,10
3332,5093,0.98,0.667,0.2201415493072062,0.4375060374721804,13,23,7,7,17,31,10,10
3332,5094,0.993,0.722,0.21934322662661354,0.43524539188352696,13,23,7,7,18,31,10,10
3332,5095,0.998,0.778,0.2261706731686126,0.4390206209097497,13,23,7,7,19,31,10,10
3332,5096,1,0.834,0.23535308954364098,0.44536112934524297,13,23,7,7,20,31,10,10
3332,5097,1,0.889,0.2432002923686588,0.4509469598777508,13,23,7,7,21,31,10,10
3332,5098,1,0.945,0.24858213378691363,0.4550918511855899,13,23,7,7,22,31,10,10
3332,5099,1,1,0.25241931510224513,0.4588711551730167,13,23,7,7,23,31,10,10
3332,5107,0.555,0.546,0.44608231822484345,0.6315910579164192,13,23,7,7,10,32,10,10
3332,5108,0.657,0.524,0.38549478885808164,0.5925779030549865,13,23,7,7,11,32,10,10
3332,5109,0.749,0.5,0.3308180933722823,0.5531862264914285,13,23,7,7,12,32,10,10
3332,5110,0.826,0.474,0.28515904395839164,0.5162375495817448,13,23,7,7,13,32,10,10
3332,5111,0.888,0.526,0.25077693200612006,0.48453527804328134,13,23,7,7,14,32,10,10
3332,5112,0.934,0.579,0.2286914061155444,0.46028969851197676,13,23,7,7,15,32,10,10
3332,5113,0.966,0.632,0.21927641799305697,0.4445231658133677,13,23,7,7,16,32,10,10
3332,5114,0.985,0.684,0.21776375518023972,0.43687801800209114,13,23,7,7,17,32,10,10
3332,5115,0.995,0.737,0.2190789897321096,0.43593140600180946,13,23,7,7,18,32,10,10
3332,5116,0.999,0.79,0.2256798982593493,0.43931357694754847,13,23,7,7,19,32,10,10
3332,5117,1,0.842,0.23328443918257413,0.4439943789592632,13,23,7,7,20,32,10,10
3332,5118,1,0.895,0.23958083581257017,0.44783550651017856,13,23,7,7,21,32,10,10
3332,5119,1,0.948,0.24425203662158912,0.4507782953301599,13,23,7,7,22,32,10,10
3332,5120,1,1,0.24797763712100362,0.45346225132976536,13,23,7,7,23,32,10,10
3332,5129,0.616,0.565,0.4034949847440431,0.6058947463636978,13,23,7,7,10,33,10,10
3332,5130,0.709,0.546,0.35017681772260156,0.5700283794684096,13,23,7,7,11,33,10,10
3332,5131,0.791,0.524,0.30341201984204536,0.5346648295901744,13,23,7,7,12,33,10,10
3332,5132,0.858,0.5,0.26556608197937126,0.5022161588226421,13,23,7,7,13,33,10,10
3332,5133,0.91,0.55,0.2381461971569261,0.47501237227803184,13,23,7,7,14,33,10,10
3332,5134,0.949,0.6,0.22183017793461768,0.4547774683344278,13,23,7,7,15,33,10,10
3332,5135,0.974,0.65,0.21666490628124746,0.44211575161828254,13,23,7,7,16,33,10,10
3332,5136,0.989,0.7,0.21588837025970908,0.43637882605621414,13,23,7,7,17,33,10,10
3332,5137,0.996,0.75,0.21824529851026087,0.43596514399346864,13,23,7,7,18,33,10,10
3332,5138,0.999,0.8,0.22412795080540737,0.43857300451264924,13,23,7,7,19,33,10,10
3332,5139,1,0.85,0.23028595393804907,0.4418083409085197,13,23,7,7,20,33,10,10
3332,5140,1,0.9,0.23530066748276646,0.444390937913582,13,23,7,7,21,33,10,10
3332,5141,1,0.95,0.23923554621408782,0.4464707687471937,13,23,7,7,22,33,10,10
3332,5142,1,1,0.24263776566203965,0.4484764063987349,13,23,7,7,23,33,10,10
3332,5152,0.669,0.583,0.368689187641399,0.5843895756411592,13,23,7,7,10,34,10,10
3332,5153,0.753,0.565,0.3219284081672542,0.5514785617566538,13,23,7,7,11,34,10,10
3332,5154,0.825,0.546,0.2819449577811076,0.5196766254613927,13,23,7,7,12,34,10,10
3332,5155,0.883,0.524,0.250532981534094,0.4910641205420486,13,23,7,7,13,34,10,10
3332,5156,0.928,0.571,0.22867460330141143,0.4675787364389984,13,23,7,7,14,34,10,10
3332,5157,0.96,0.619,0.21674160989484348,0.4505346449858426,13,23,7,7,15,34,10,10
3332,5158,0.98,0.667,0.21440715776992858,0.44018135782741175,13,23,7,7,16,34,10,10
3332,5159,0.992,0.714,0.21397761956748007,0.4356497539386319,13,23,7,7,17,34,10,10
3332,5160,0.997,0.762,0.21668373621482728,0.4352896950501902,13,23,7,7,18,34,10,10
3332,5161,0.999,0.809,0.22167043043873336,0.43705769391990257,13,23,7,7,19,34,10,10
3332,5162,1,0.857,0.22660467090704983,0.4391859097361428,13,23,7,7,20,34,10,10
3332,5163,1,0.905,0.2306207125298908,0.4409329523381462,13,23,7,7,21,34,10,10
3332,5164,1,0.953,0.23391084603520051,0.44248285359298256,13,23,7,7,22,34,10,10
3332,5165,1,1,0.2369343065135293,0.4441530305293372,13,23,7,7,23,34,10,10
3332,5176,0.715,0.6,0.34002239591266625,0.5662181584363926,13,23,7,7,10,35,10,10
3332,5177,0.791,0.583,0.29905445702572186,0.5360097116334994,13,23,7,7,11,35,10,10
3332,5178,0.854,0.565,0.26487399423128244,0.507329914316044,13,23,7,7,12,35,10,10
3332,5179,0.904,0.546,0.23877197719892784,0.4819807226782562,13,23,7,7,13,35,10,10
3332,5180,0.942,0.591,0.2213616365522254,0.46156470481559075,13,23,7,7,14,35,10,10
3332,5181,0.968,0.636,0.21258990678291723,0.4470451751397134,13,23,7,7,15,35,10,10
3332,5182,0.985,0.682,0.21192134279226904,0.43838334268114154,13,23,7,7,16,35,10,10
3332,5183,0.994,0.727,0.21175974495076266,0.4345790844372619,13,23,7,7,17,35,10,10
3332,5184,0.998,0.773,0.21439444131772767,0.43405855266675486,13,23,7,7,18,35,10,10
3332,5185,1,0.818,0.21849176335714382,0.43512351790936954,13,23,7,7,19,35,10,10
3332,5186,1,0.864,0.22242628484962845,0.4365140672575619,13,23,7,7,20,35,10,10
3332,5187,1,0.909,0.22565761513565608,0.4377917974961528,13,23,7,7,21,35,10,10
3332,5188,1,0.955,0.22840229943441714,0.4391109026770398,13,23,7,7,22,35,10,10
3332,5189,1,1,0.2310115444515094,0.44071109005002096,13,23,7,7,23,35,10,10
