spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
963,1396,1,0.905,0.20229395128844074,0.43610625422824933,22,35,7,1,14,24,1,4
963,1397,1,0.9,0.20572179419006287,0.4392739902017817,22,35,7,1,15,24,1,4
963,1398,1,0.895,0.2122483766071407,0.44342468294314363,22,35,7,1,16,24,1,4
963,1399,1,0.889,0.22369091547292574,0.4481265516726266,22,35,7,1,17,24,1,4
963,1400,1,0.883,0.24285644025965236,0.45300197356310135,22,35,7,1,18,24,1,4
963,1401,1,0.875,0.25836595092364545,0.4571344164295399,22,35,7,1,19,24,1,4
963,1402,1,0.867,0.26868228684186335,0.4637048054756798,22,35,7,1,20,24,1,4
963,1403,1,0.858,0.28565514512415147,0.4759147219022061,22,35,7,1,21,24,1,4
963,1404,1,0.847,0.32140844843338423,0.5031849605040778,22,35,7,1,22,24,1,4
963,1405,1,0.923,0.39464745293180237,0.5565516431067121,22,35,7,1,23,24,1,4
963,1406,1,0.88,0.2038205032433349,0.4321242599767162,22,35,7,1,10,25,1,4
963,1407,1,0.875,0.19896687286381176,0.4306688326756616,22,35,7,1,11,25,1,4
963,1408,1,0.87,0.1962432326172151,0.4304143200437409,22,35,7,1,12,25,1,4
963,1409,1,0.864,0.19459905307127823,0.43077843205518396,22,35,7,1,13,25,1,4
963,1410,1,0.858,0.19437329963988947,0.431947707631233,22,35,7,1,14,25,1,4
963,1411,1,0.85,0.19692270921593602,0.43464845015463716,22,35,7,1,15,25,1,4
963,1412,1,0.843,0.2011581101614185,0.4379811999005435,22,35,7,1,16,25,1,4
963,1413,1,0.834,0.2081125354096337,0.4414104752777641,22,35,7,1,17,25,1,4
963,1414,1,0.824,0.21947987865495133,0.4445063153680239,22,35,7,1,18,25,1,4
963,1415,1,0.813,0.23041145379267092,0.44720326691853474,22,35,7,1,19,25,1,4
963,1416,1,0.8,0.24539771307381952,0.4524818107035663,22,35,7,1,20,25,1,4
963,1417,1,0.786,0.2646953138425572,0.4629830168390062,22,35,7,1,21,25,1,4
963,1418,1,0.77,0.29303177933509716,0.48627684368356083,22,35,7,1,22,25,1,4
963,1419,1,0.847,0.3474218395883659,0.5272243108283383,22,35,7,1,23,25,1,4
963,1420,1,0.924,0.43189306108590264,0.5831118189979659,22,35,7,1,24,25,1,4
963,1421,1,0.84,0.19549798164379917,0.42832555750080226,22,35,7,1,10,26,1,4
963,1422,1,0.834,0.1915872677694831,0.42710832322021175,22,35,7,1,11,26,1,4
963,1423,1,0.826,0.18955551217425504,0.42695240162982473,22,35,7,1,12,26,1,4
963,1424,1,0.818,0.18845820699658178,0.4273549116232722,22,35,7,1,13,26,1,4
963,1425,1,0.81,0.18840901152287004,0.42847212887833563,22,35,7,1,14,26,1,4
963,1426,1,0.8,0.19015341552712106,0.4308130148503524,22,35,7,1,15,26,1,4
963,1427,1,0.79,0.1925195966204607,0.43354092688568624,22,35,7,1,16,26,1,4
963,1428,1,0.778,0.1962272671738471,0.43611325833068804,22,35,7,1,17,26,1,4
963,1429,1,0.765,0.20268708164839644,0.438211609384922,22,35,7,1,18,26,1,4
963,1430,1,0.75,0.20982297931281624,0.4403866997131548,22,35,7,1,19,26,1,4
963,1431,1,0.733,0.22128363838238407,0.4454086618154318,22,35,7,1,20,26,1,4
963,1432,1,0.715,0.24583829934103318,0.4556640446999317,22,35,7,1,21,26,1,4
963,1433,1,0.693,0.2770883771842748,0.47751714281826063,22,35,7,1,22,26,1,4
963,1434,0.999,0.769,0.3242397541221903,0.5136596338623627,22,35,7,1,23,26,1,4
963,1435,0.999,0.847,0.39245703007677457,0.5583181057871236,22,35,7,1,24,26,1,4
963,1436,0.998,0.924,0.4424562357532421,0.5912307316627172,22,35,7,1,25,26,1,4
963,1437,1,0.8,0.18878140174730962,0.42512953197852077,22,35,7,1,10,27,1,4
963,1438,1,0.792,0.18564612617577947,0.4241331252671142,22,35,7,1,11,27,1,4
963,1439,1,0.783,0.1841873951558214,0.4240824930302488,22,35,7,1,12,27,1,4
963,1440,1,0.773,0.18358116193031726,0.4245373946332902,22,35,7,1,13,27,1,4
963,1441,1,0.762,0.18369783340485957,0.4256276961598655,22,35,7,1,14,27,1,4
963,1442,1,0.75,0.18480091245842645,0.4277102661672626,22,35,7,1,15,27,1,4
963,1443,1,0.737,0.18574464234917187,0.4300232582929503,22,35,7,1,16,27,1,4
963,1444,1,0.722,0.18720791639101886,0.4320712050898887,22,35,7,1,17,27,1,4
963,1445,0.999,0.706,0.1908370786934197,0.4336936197267699,22,35,7,1,18,27,1,4
963,1446,0.999,0.688,0.19605522528846142,0.4358419288679538,22,35,7,1,19,27,1,4
963,1447,0.999,0.667,0.20593576681121406,0.44108132408175205,22,35,7,1,20,27,1,4
963,1448,0.999,0.643,0.22829599748414098,0.45162015506745623,22,35,7,1,21,27,1,4
963,1449,0.999,0.616,0.26731413990603103,0.4728999079168289,22,35,7,1,22,27,1,4
963,1450,0.998,0.692,0.3096206790950581,0.5059381052386357,22,35,7,1,23,27,1,4
963,1451,0.997,0.769,0.36379155405769137,0.5419506636413647,22,35,7,1,24,27,1,4
963,1452,0.995,0.847,0.40004889165932944,0.5656550968416041,22,35,7,1,25,27,1,4
963,1453,0.991,0.923,0.4406139507287008,0.592509943248134,22,35,7,1,26,27,1,4
963,1454,1,0.76,0.18319106876502977,0.42249277459873136,22,35,7,1,10,28,1,4
963,1455,0.999,0.75,0.1806678684248414,0.4217033437627553,22,35,7,1,11,28,1,4
963,1456,0.999,0.739,0.17963362221656753,0.42176509332754186,22,35,7,1,12,28,1,4
963,1457,0.999,0.727,0.17927777318566263,0.42228883000207373,22,35,7,1,13,28,1,4
963,1458,0.999,0.714,0.17950945492989523,0.42338414382292855,22,35,7,1,14,28,1,4
963,1459,0.999,0.7,0.18031940731995877,0.42530400614456876,22,35,7,1,15,28,1,4
963,1460,0.999,0.684,0.18032710593260526,0.42736634531109663,22,35,7,1,16,28,1,4
963,1461,0.999,0.667,0.18053953748003715,0.4291459395822207,22,35,7,1,17,28,1,4
963,1462,0.998,0.647,0.18265006728281064,0.43063340527621685,22,35,7,1,18,28,1,4
963,1463,0.998,0.625,0.1870853385638459,0.4330251078674445,22,35,7,1,19,28,1,4
963,1464,0.998,0.6,0.19635980660058783,0.4387008795984284,22,35,7,1,20,28,1,4
963,1465,0.997,0.572,0.21745244378480066,0.4497105225824375,22,35,7,1,21,28,1,4
963,1466,0.996,0.539,0.2611402336926322,0.47068716675270217,22,35,7,1,22,28,1,4
963,1467,0.995,0.615,0.29900457955860427,0.5011001871743286,22,35,7,1,23,28,1,4
963,1468,0.993,0.692,0.34208170043437436,0.5306037032425894,22,35,7,1,24,28,1,4
963,1469,0.989,0.769,0.3692988147602393,0.5491288364910973,22,35,7,1,25,28,1,4
963,1470,0.983,0.846,0.4030296770242,0.5712155235902914,22,35,7,1,26,28,1,4
963,1471,0.972,0.923,0.44486164073997725,0.5979248610614694,22,35,7,1,27,28,1,4
963,1472,0.999,0.72,0.17856215681251075,0.4203948755845687,22,35,7,1,10,29,1,4
963,1473,0.999,0.708,0.17640757165331933,0.4198041900388526,22,35,7,1,11,29,1,4
963,1474,0.999,0.696,0.17557914501324645,0.4199888914232712,22,35,7,1,12,29,1,4
963,1475,0.998,0.682,0.17532652752996547,0.4206026073099328,22,35,7,1,13,29,1,4
963,1476,0.998,0.667,0.17557809060320329,0.42174096097628655,22,35,7,1,14,29,1,4
963,1477,0.998,0.65,0.17620516225523108,0.42358776589853553,22,35,7,1,15,29,1,4
963,1478,0.997,0.632,0.17598967829584444,0.4255395213245856,22,35,7,1,16,29,1,4
963,1479,0.997,0.611,0.17581316843393124,0.42724592084123825,22,35,7,1,17,29,1,4
963,1480,0.996,0.588,0.17738851840358405,0.4288240753772887,22,35,7,1,18,29,1,4
963,1481,0.996,0.563,0.181537759344792,0.43161243006321204,22,35,7,1,19,29,1,4
963,1482,0.995,0.533,0.19046794554540136,0.4378294486203067,22,35,7,1,20,29,1,4
963,1483,0.993,0.5,0.21081080402712082,0.449371720524696,22,35,7,1,21,29,1,4
963,1484,0.992,0.462,0.25553608207542466,0.4701429835429014,22,35,7,1,22,29,1,4
963,1485,0.989,0.539,0.2917129134420461,0.4983266113681012,22,35,7,1,23,29,1,4
963,1486,0.985,0.616,0.326890219396619,0.5233446989266437,22,35,7,1,24,29,1,4
963,1487,0.979,0.693,0.34918388195652617,0.5394896658796315,22,35,7,1,25,29,1,4
963,1488,0.969,0.769,0.37707034043956367,0.5590408847000043,22,35,7,1,26,29,1,4
963,1489,0.953,0.847,0.4093628214716035,0.5813413259383474,22,35,7,1,27,29,1,4
963,1490,0.928,0.924,0.4409179071923287,0.6015354537974082,22,35,7,1,28,29,1,4
963,1491,0.998,0.68,0.17472611408667982,0.41885884440042964,22,35,7,1,10,30,1,4
963,1492,0.997,0.667,0.17292475614859015,0.41846710835007883,22,35,7,1,11,30,1,4
963,1493,0.997,0.652,0.17233725043015047,0.4187924564450519,22,35,7,1,12,30,1,4
963,1494,0.997,0.636,0.17222549513661511,0.4195253810655578,22,35,7,1,13,30,1,4
963,1495,0.996,0.619,0.17255069054496053,0.420753381022955,22,35,7,1,14,30,1,4
963,1496,0.996,0.6,0.173090113675613,0.42261629627462005,22,35,7,1,15,30,1,4
963,1497,0.995,0.579,0.1728030417850348,0.4245846735685913,22,35,7,1,16,30,1,4
963,1498,0.994,0.556,0.17273800882879942,0.4263798001183191,22,35,7,1,17,30,1,4
963,1499,0.993,0.529,0.17430986649190772,0.42822034976351964,22,35,7,1,18,30,1,4
963,1500,0.992,0.5,0.17837360643948397,0.43152466821499635,22,35,7,1,19,30,1,4
963,1501,0.99,0.467,0.18744214070239995,0.4383823113328882,22,35,7,1,20,30,1,4
963,1502,0.987,0.429,0.20754387076102343,0.4505586370105624,22,35,7,1,21,30,1,4
963,1503,0.984,0.385,0.2497745121150614,0.47134093790396614,22,35,7,1,22,30,1,4
963,1504,0.98,0.461,0.28876076688556684,0.49797050897157435,22,35,7,1,23,30,1,4
963,1505,0.974,0.539,0.31878912623254485,0.5203430893177445,22,35,7,1,24,30,1,4
963,1506,0.964,0.616,0.33841787165605064,0.5357347482472916,22,35,7,1,25,30,1,4
963,1507,0.95,0.692,0.36172667283738846,0.5540795910791227,22,35,7,1,26,30,1,4
963,1508,0.928,0.769,0.38558012450856594,0.5733648605284163,22,35,7,1,27,30,1,4
963,1509,0.894,0.847,0.40949499893802377,0.5909960891832716,22,35,7,1,28,30,1,4
963,1510,0.849,0.923,0.4538821734352555,0.6150523250015012,22,35,7,1,29,30,1,4
963,1511,0.996,0.64,0.1717599985280629,0.4179512077556723,22,35,7,1,10,31,1,4
963,1512,0.995,0.625,0.170344965367899,0.4177683920800461,22,35,7,1,11,31,1,4
963,1513,0.995,0.609,0.17002711155748962,0.41826102456937286,22,35,7,1,12,31,1,4
963,1514,0.994,0.591,0.1701200957439497,0.4191520973113212,22,35,7,1,13,31,1,4
963,1515,0.993,0.572,0.17058892669784465,0.42052626399859316,22,35,7,1,14,31,1,4
963,1516,0.992,0.55,0.17109722347178002,0.4224980696456744,22,35,7,1,15,31,1,4
963,1517,0.991,0.527,0.170894910227276,0.4246063999973049,22,35,7,1,16,31,1,4
963,1518,0.989,0.5,0.17108348120436045,0.4266383665536627,22,35,7,1,17,31,1,4
963,1519,0.988,0.47,0.17300271343005114,0.4288942350046996,22,35,7,1,18,31,1,4
963,1520,0.985,0.437,0.17746891087466676,0.432836848509753,22,35,7,1,19,31,1,4
963,1521,0.982,0.4,0.18715598018671542,0.44046296997045054,22,35,7,1,20,31,1,4
963,1522,0.978,0.357,0.20751576820388506,0.45343703600985374,22,35,7,1,21,31,1,4
963,1523,0.973,0.308,0.24802577462065833,0.47454202557059577,22,35,7,1,22,31,1,4
963,1524,0.967,0.384,0.29026372722617066,0.5003449208144737,22,35,7,1,23,31,1,4
963,1525,0.957,0.462,0.31709286299023975,0.521428900285946,22,35,7,1,24,31,1,4
963,1526,0.944,0.539,0.33533919348322205,0.5370000743465326,22,35,7,1,25,31,1,4
963,1527,0.924,0.615,0.35639546313256887,0.5552109471975598,22,35,7,1,26,31,1,4
963,1528,0.895,0.692,0.3777941391423981,0.5741066490479145,22,35,7,1,27,31,1,4
963,1529,0.854,0.769,0.40216348687857095,0.593659848584487,22,35,7,1,28,31,1,4
963,1530,0.799,0.846,0.43924660442278496,0.6174965575569283,22,35,7,1,29,31,1,4
963,1531,0.732,0.923,0.4678377502310357,0.6300931518707147,22,35,7,1,30,31,1,4
963,1532,0.993,0.6,0.1697043295792442,0.4177780181740468,22,35,7,1,10,32,1,4
963,1533,0.992,0.583,0.16868143819127557,0.41782494357373046,22,35,7,1,11,32,1,4
963,1534,0.991,0.565,0.1686614893666275,0.4185221631725865,22,35,7,1,12,32,1,4
963,1535,0.99,0.546,0.16899652803969734,0.41962210565483804,22,35,7,1,13,32,1,4
963,1536,0.989,0.524,0.1696016544546335,0.42121160419951087,22,35,7,1,14,32,1,4
963,1537,0.987,0.5,0.17021019688254302,0.4233945892148864,22,35,7,1,15,32,1,4
963,1538,0.985,0.474,0.17024283123758244,0.42577304781754877,22,35,7,1,16,32,1,4
963,1539,0.983,0.444,0.17090620330400152,0.42819485130805035,22,35,7,1,17,32,1,4
963,1540,0.98,0.412,0.17343286176936878,0.43102847285835044,22,35,7,1,18,32,1,4
963,1541,0.976,0.375,0.1788151991462562,0.4357644110621507,22,35,7,1,19,32,1,4
963,1542,0.972,0.333,0.18949849428710008,0.4443476916241159,22,35,7,1,20,32,1,4
963,1543,0.966,0.286,0.21045651139708366,0.4583834274466566,22,35,7,1,21,32,1,4
963,1544,0.959,0.231,0.2497425088860682,0.48026740004679414,22,35,7,1,22,32,1,4
963,1545,0.949,0.308,0.296006414379659,0.50609941256785,22,35,7,1,23,32,1,4
963,1546,0.936,0.385,0.32151928375335215,0.5271544595988713,22,35,7,1,24,32,1,4
963,1547,0.918,0.462,0.3406680423185747,0.5439292219244023,22,35,7,1,25,32,1,4
963,1548,0.893,0.539,0.3630022235682342,0.5634941081587486,22,35,7,1,26,32,1,4
963,1549,0.857,0.616,0.3870121130046301,0.5844417968399835,22,35,7,1,27,32,1,4
963,1550,0.807,0.693,0.4156183832903124,0.6078736008825487,22,35,7,1,28,32,1,4
963,1551,0.742,0.769,0.452137584974764,0.6334913750390535,22,35,7,1,29,32,1,4
963,1552,0.668,0.847,0.47986612687945396,0.6489567584076915,22,35,7,1,30,32,1,4
963,1553,0.597,0.924,0.4906590669612997,0.6479535634305709,22,35,7,1,31,32,1,4
963,1554,0.989,0.56,0.16854220908977402,0.4184336970725727,22,35,7,1,10,33,1,4
963,1555,0.988,0.542,0.16791750267326233,0.41873979085618485,22,35,7,1,11,33,1,4
963,1556,0.987,0.522,0.168187334468607,0.41968705463605904,22,35,7,1,12,33,1,4
963,1557,0.985,0.5,0.16875220140484415,0.4210552267906582,22,35,7,1,13,33,1,4
963,1558,0.983,0.476,0.16957729505083585,0.4229379508750972,22,35,7,1,14,33,1,4
963,1559,0.98,0.45,0.17043397970979157,0.42544017282879953,22,35,7,1,15,33,1,4
963,1560,0.978,0.421,0.1709222880170992,0.4282223486152382,22,35,7,1,16,33,1,4
963,1561,0.974,0.389,0.17233558472715138,0.4311889424291958,22,35,7,1,17,33,1,4
963,1562,0.97,0.353,0.17574055122406496,0.4347679116900326,22,35,7,1,18,33,1,4
963,1563,0.965,0.312,0.18231994992672118,0.44047103941772536,22,35,7,1,19,33,1,4
963,1564,0.958,0.266,0.1942531695746068,0.4502308707634226,22,35,7,1,20,33,1,4
963,1565,0.951,0.214,0.21608302684106728,0.46563228173390825,22,35,7,1,21,33,1,4
963,1566,0.94,0.154,0.25504517303140417,0.48877760492004774,22,35,7,1,22,33,1,4
963,1567,0.927,0.231,0.3063369008329002,0.5154182964570504,22,35,7,1,23,33,1,4
963,1568,0.91,0.308,0.3330221418628674,0.5374084241083239,22,35,7,1,24,33,1,4
963,1569,0.887,0.385,0.3551437205620884,0.556123050252357,22,35,7,1,25,33,1,4
963,1570,0.855,0.462,0.3813105033293481,0.5779698422502824,22,35,7,1,26,33,1,4
963,1571,0.812,0.539,0.41055464675295394,0.6019777219395326,22,35,7,1,27,33,1,4
963,1572,0.754,0.616,0.4467114674393826,0.6294304390780379,22,35,7,1,28,33,1,4
963,1573,0.681,0.692,0.48745692902906346,0.657346561739814,22,35,7,1,29,33,1,4
963,1574,0.599,0.769,0.517367340626572,0.6750097663852335,22,35,7,1,30,33,1,4
963,1575,0.525,0.847,0.5241291508835225,0.674556622282118,22,35,7,1,31,33,1,4
963,1576,0.485,0.924,0.507548265280501,0.6555004445423349,22,35,7,1,32,33,1,4
963,1577,0.984,0.52,0.16824038718153655,0.41994010059312015,22,35,7,1,10,34,1,4
963,1578,0.982,0.5,0.16799512160359875,0.42053604647719134,22,35,7,1,11,34,1,4
963,1579,0.98,0.478,0.16854742336460604,0.4217782717241577,22,35,7,1,12,34,1,4
963,1580,0.978,0.454,0.16941678728484322,0.42347218177242874,22,35,7,1,13,34,1,4
963,1581,0.975,0.428,0.17056899030230788,0.42572202084928,22,35,7,1,14,34,1,4
963,1582,0.972,0.4,0.17184397094937687,0.42864239420968975,22,35,7,1,15,34,1,4
963,1583,0.968,0.368,0.17301660495522164,0.43194788568526965,22,35,7,1,16,34,1,4
963,1584,0.963,0.333,0.17541526267746554,0.43559579583502916,22,35,7,1,17,34,1,4
963,1585,0.957,0.294,0.17991496847265587,0.4400675470263131,22,35,7,1,18,34,1,4
963,1586,0.95,0.25,0.1878489761690948,0.44689485979297927,22,35,7,1,19,34,1,4
963,1587,0.942,0.2,0.2012465838134141,0.45802872212123835,22,35,7,1,20,34,1,4
963,1588,0.931,0.143,0.2245408197241665,0.4750602422712479,22,35,7,1,21,34,1,4
963,1589,0.918,0.077,0.26397666530220454,0.49985788156683597,22,35,7,1,22,34,1,4
963,1590,0.901,0.153,0.31584787200697173,0.5278813482546449,22,35,7,1,23,34,1,4
963,1591,0.879,0.231,0.3513491323712268,0.5514407851645114,22,35,7,1,24,34,1,4
963,1592,0.851,0.308,0.37770729885717624,0.5725456472839603,22,35,7,1,25,34,1,4
963,1593,0.813,0.384,0.408912522413702,0.5971957799770575,22,35,7,1,26,34,1,4
963,1594,0.762,0.461,0.4450966827668831,0.624728008826791,22,35,7,1,27,34,1,4
963,1595,0.696,0.539,0.48863205813423594,0.6563113751553429,22,35,7,1,28,34,1,4
963,1596,0.616,0.615,0.5343885146399514,0.6873966214118886,22,35,7,1,29,34,1,4
963,1597,0.528,0.692,0.5703411517816921,0.7088148859774577,22,35,7,1,30,34,1,4
963,1598,0.452,0.769,0.5864344122865475,0.7123813437285145,22,35,7,1,31,34,1,4
963,1599,0.418,0.847,0.5711954015605687,0.6957617512528167,22,35,7,1,32,34,1,4
963,1600,0.445,0.923,0.531856303469301,0.6690826336704239,22,35,7,1,33,34,1,4
963,1601,0.978,0.48,0.1687517295288372,0.4223083698089224,22,35,7,1,10,35,1,4
963,1602,0.975,0.458,0.16888071305650365,0.4232275161284411,22,35,7,1,11,35,1,4
963,1603,0.972,0.435,0.1697665427797177,0.42481133436702023,22,35,7,1,12,35,1,4
963,1604,0.969,0.409,0.1710325252453817,0.42688983256126267,22,35,7,1,13,35,1,4
963,1605,0.965,0.381,0.17263182941000277,0.42958127610107766,22,35,7,1,14,35,1,4
963,1606,0.96,0.35,0.17449178145150435,0.43301689468724547,22,35,7,1,15,35,1,4
963,1607,0.955,0.316,0.17655419944201234,0.4369620751214621,22,35,7,1,16,35,1,4
963,1608,0.949,0.278,0.1801153865899564,0.4414244872500551,22,35,7,1,17,35,1,4
963,1609,0.941,0.235,0.18586554127450805,0.4469359233430018,22,35,7,1,18,35,1,4
963,1610,0.932,0.188,0.1952778070583786,0.45505083692005055,22,35,7,1,19,35,1,4
963,1611,0.921,0.133,0.21053594287924982,0.4677662424727753,22,35,7,1,20,35,1,4
963,1612,0.908,0.071,0.23581636876655332,0.4867028007457802,22,35,7,1,21,35,1,4
963,1613,0.891,0,0.2767261832307001,0.5135434514337582,22,35,7,1,22,35,1,4
963,1614,0.87,0.077,0.3288024131121836,0.5434899105564892,22,35,7,1,23,35,1,4
963,1615,0.844,0.154,0.375460611108683,0.5691992503843893,22,35,7,1,24,35,1,4
963,1616,0.81,0.231,0.40653305641077986,0.5931848447404136,22,35,7,1,25,35,1,4
963,1617,0.765,0.308,0.44359806144847613,0.6212679807964372,22,35,7,1,26,35,1,4
963,1618,0.708,0.385,0.48650392624371186,0.6530994666408148,22,35,7,1,27,35,1,4
963,1619,0.635,0.462,0.5371374961499233,0.6898985937399498,22,35,7,1,28,35,1,4
963,1620,0.548,0.539,0.5897258310859406,0.726459576488309,22,35,7,1,29,35,1,4
963,1621,0.456,0.616,0.6363987936935331,0.7545329023481925,22,35,7,1,30,35,1,4
963,1622,0.38,0.693,0.6667783626300393,0.7625086300266488,22,35,7,1,31,35,1,4
963,1623,0.352,0.77,0.6495332958508913,0.7420633170141318,22,35,7,1,32,35,1,4
963,1624,0.389,0.847,0.5852494423412552,0.7054891845752709,22,35,7,1,33,35,1,4
963,1625,0.492,0.924,0.5086084962166906,0.6519514398507991,22,35,7,1,34,35,1,4
963,1692,1,1,0.19430483489653516,0.43146032567968895,22,35,7,1,10,22,4,4
963,1693,1,1,0.19617108745536704,0.4333732546703004,22,35,7,1,11,22,4,4
963,1694,1,1,0.19964543492744868,0.4360173476714304,22,35,7,1,12,22,4,4
963,1695,1,1,0.20542727639371405,0.439574354948868,22,35,7,1,13,22,4,4
963,1696,1,1,0.2143346861823069,0.44412139818746554,22,35,7,1,14,22,4,4
963,1697,1,1,0.2273604849016828,0.44967524665197045,22,35,7,1,15,22,4,4
963,1698,1,1,0.2466701354775106,0.45628072074028025,22,35,7,1,16,22,4,4
963,1699,1,1,0.2650606001494854,0.46387551808200744,22,35,7,1,17,22,4,4
963,1700,1,1,0.28007261445970055,0.47236514157079057,22,35,7,1,18,22,4,4
963,1701,1,1,0.29821626233717313,0.48410030278177363,22,35,7,1,19,22,4,4
963,1702,1,1,0.3285970296717883,0.5055797702585052,22,35,7,1,20,22,4,4
963,1703,1,1,0.37656195179478447,0.5381860567923609,22,35,7,1,21,22,4,4
963,1704,1,0.96,0.1859030790954881,0.4272875211672448,22,35,7,1,10,23,4,4
963,1705,1,0.959,0.18786887997586532,0.4290919100727879,22,35,7,1,11,23,4,4
963,1706,1,0.957,0.19107076897053177,0.4314605018996742,22,35,7,1,12,23,4,4
963,1707,1,0.955,0.19583111195734526,0.43446233382349886,22,35,7,1,13,23,4,4
963,1708,1,0.953,0.2023418803853978,0.4380496638941045,22,35,7,1,14,23,4,4
963,1709,1,0.95,0.21121908238977594,0.4420988290941512,22,35,7,1,15,23,4,4
963,1710,1,0.948,0.22345755323686867,0.4464385085770435,22,35,7,1,16,23,4,4
963,1711,1,0.945,0.23949920991950024,0.45096922087460467,22,35,7,1,17,23,4,4
963,1712,1,0.942,0.2573869612121691,0.4562007699880557,22,35,7,1,18,23,4,4
963,1713,1,0.938,0.26979573613725993,0.46406344326375304,22,35,7,1,19,23,4,4
963,1714,1,0.934,0.2878655912968594,0.47672843417151345,22,35,7,1,20,23,4,4
963,1715,1,0.929,0.31841342630716707,0.49829051468917773,22,35,7,1,21,23,4,4
963,1716,1,0.924,0.3769172549581905,0.5400141042263831,22,35,7,1,22,23,4,4
963,1717,1,0.92,0.17980863412091996,0.4236660944969388,22,35,7,1,10,24,4,4
963,1718,1,0.917,0.18153967726131703,0.42529183422208017,22,35,7,1,11,24,4,4
963,1719,1,0.913,0.18402222538649637,0.427313491313153,22,35,7,1,12,24,4,4
963,1720,1,0.909,0.1872203927979904,0.42971958641757846,22,35,7,1,13,24,4,4
963,1721,1,0.905,0.19121960929553639,0.4323950980236274,22,35,7,1,14,24,4,4
963,1722,1,0.9,0.19637274460961696,0.43518044635016806,22,35,7,1,15,24,4,4
963,1723,1,0.895,0.20346146433723933,0.4379404018788803,22,35,7,1,16,24,4,4
963,1724,1,0.889,0.21276212089104174,0.4408327478409819,22,35,7,1,17,24,4,4
963,1725,1,0.883,0.22487179774362054,0.44471078859436586,22,35,7,1,18,24,4,4
963,1726,1,0.875,0.24316761510255025,0.4511243665079713,22,35,7,1,19,24,4,4
963,1727,1,0.867,0.2642314313938945,0.4617340366055699,22,35,7,1,20,24,4,4
963,1728,1,0.858,0.2879589655444076,0.480128068182309,22,35,7,1,21,24,4,4
963,1729,1,0.847,0.3298391930434472,0.5121690993449926,22,35,7,1,22,24,4,4
963,1730,1,0.923,0.3988246923475597,0.5599621278010943,22,35,7,1,23,24,4,4
963,1731,1,0.88,0.1741474819288208,0.4206352162037865,22,35,7,1,10,25,4,4
963,1732,1,0.875,0.1755943167683367,0.4220850866068867,22,35,7,1,11,25,4,4
963,1733,1,0.87,0.17723932950156684,0.4238018830034983,22,35,7,1,12,25,4,4
963,1734,1,0.864,0.17911536019795715,0.4257404167711113,22,35,7,1,13,25,4,4
963,1735,1,0.858,0.18131209712148033,0.4277892104539157,22,35,7,1,14,25,4,4
