spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
705,1196,1,1,0.4189339740077844,0.5701398296845599,19,20,7,1,20,31,10,1
705,1207,0.994,0.955,0.3416462818759538,0.5424530594385298,19,20,7,1,10,32,10,1
705,1208,0.997,0.953,0.3452107611255968,0.5432321057191662,19,20,7,1,11,32,10,1
705,1209,0.998,0.95,0.34905563665765194,0.544180002028579,19,20,7,1,12,32,10,1
705,1210,0.999,0.948,0.35319952615770356,0.5453493050545675,19,20,7,1,13,32,10,1
705,1211,1,0.945,0.3576360186286113,0.5467984821614134,19,20,7,1,14,32,10,1
705,1212,1,0.942,0.3624951888948148,0.5485875623029508,19,20,7,1,15,32,10,1
705,1213,1,0.938,0.3678669318773997,0.5507708671102103,19,20,7,1,16,32,10,1
705,1214,1,0.934,0.3739514435598945,0.5533879463844111,19,20,7,1,17,32,10,1
705,1215,1,0.929,0.3810021782770451,0.5564578927494567,19,20,7,1,18,32,10,1
705,1216,1,0.924,0.38929369632747024,0.5599889997278154,19,20,7,1,19,32,10,1
705,1217,1,1,0.3991128760923789,0.5640062335755558,19,20,7,1,20,32,10,1
705,1229,0.996,0.957,0.3639075177634238,0.5480329717240847,19,20,7,1,10,33,10,1
705,1230,0.998,0.955,0.36701615508211427,0.5489898561058084,19,20,7,1,11,33,10,1
705,1231,0.999,0.953,0.37032564452683314,0.5501575544777184,19,20,7,1,12,33,10,1
705,1232,1,0.95,0.37389139349411693,0.5515868830023192,19,20,7,1,13,33,10,1
705,1233,1,0.948,0.3777682342253934,0.5533312434805531,19,20,7,1,14,33,10,1
705,1234,1,0.945,0.3819905431553884,0.5554423056910285,19,20,7,1,15,33,10,1
705,1235,1,0.942,0.38676228307371774,0.5579641292421863,19,20,7,1,16,33,10,1
705,1236,1,0.938,0.3922732734109867,0.560927101244767,19,20,7,1,17,33,10,1
705,1237,1,0.934,0.39871530681065304,0.5643469207207805,19,20,7,1,18,33,10,1
705,1238,1,0.929,0.40625934678752074,0.5682356890551109,19,20,7,1,19,33,10,1
705,1239,1,1,0.41500513537950556,0.5726236998710291,19,20,7,1,20,33,10,1
705,1252,0.997,0.959,0.40539213408140595,0.5588441919779383,19,20,7,1,10,34,10,1
705,1253,0.999,0.957,0.40802738291560614,0.5599663610439232,19,20,7,1,11,34,10,1
705,1254,0.999,0.955,0.41060495580056355,0.5613023400518178,19,20,7,1,12,34,10,1
705,1255,1,0.953,0.41311297706576944,0.5628921403290483,19,20,7,1,13,34,10,1
705,1256,1,0.95,0.4156092167865,0.5647742366101012,19,20,7,1,14,34,10,1
705,1257,1,0.948,0.41818936259642714,0.5669813118464255,19,20,7,1,15,34,10,1
705,1258,1,0.945,0.4210229074698294,0.5695352342844135,19,20,7,1,16,34,10,1
705,1259,1,0.941,0.4242593620776648,0.5724427954029797,19,20,7,1,17,34,10,1
705,1260,1,0.938,0.4280256818806131,0.5756966961794474,19,20,7,1,18,34,10,1
705,1261,1,0.934,0.4323948170806482,0.5792849431488272,19,20,7,1,19,34,10,1
705,1262,1,1,0.43742335670055665,0.5832059499870309,19,20,7,1,20,34,10,1
705,1276,0.998,0.96,0.40898932771654695,0.558931263377709,19,20,7,1,10,35,10,1
705,1277,0.999,0.959,0.4099970101186291,0.5597963013499475,19,20,7,1,11,35,10,1
705,1278,1,0.957,0.41110331152672175,0.5608480158498335,19,20,7,1,12,35,10,1
705,1279,1,0.955,0.41240941065878534,0.5621147468584597,19,20,7,1,13,35,10,1
705,1280,1,0.953,0.414022274434966,0.5636209520654645,19,20,7,1,14,35,10,1
705,1281,1,0.95,0.4160431557497941,0.5653837530139054,19,20,7,1,15,35,10,1
705,1282,1,0.948,0.4185471949678463,0.5674094284415521,19,20,7,1,16,35,10,1
705,1283,1,0.945,0.4216025741287519,0.5696915104539493,19,20,7,1,17,35,10,1
705,1284,1,0.942,0.4252446464505656,0.5722138627354068,19,20,7,1,18,35,10,1
705,1285,1,0.938,0.4295125615652319,0.5749595304209512,19,20,7,1,19,35,10,1
705,1286,1,1,0.43445008543268704,0.5779227999831154,19,20,7,1,20,35,10,1
705,1337,1,1,0.3708816552104113,0.524855530416697,19,20,7,1,10,19,1,4
705,1338,1,1,0.3600280057794978,0.5213149352303375,19,20,7,1,11,19,1,4
705,1339,1,1,0.3598097101212284,0.5221826083907148,19,20,7,1,12,19,1,4
705,1340,1,1,0.364222477977181,0.5245491946992997,19,20,7,1,13,19,1,4
705,1341,1,1,0.37032265682949717,0.5274581932576228,19,20,7,1,14,19,1,4
705,1342,1,1,0.39743386664663916,0.5390619035060003,19,20,7,1,15,19,1,4
705,1343,1,1,0.43847301673213024,0.5574424082758918,19,20,7,1,16,19,1,4
705,1344,1,1,0.5053829073274723,0.5874734588552339,19,20,7,1,17,19,1,4
705,1345,1,1,0.6465083012712161,0.6336181742700439,19,20,7,1,18,19,1,4
705,1346,1,0.901,0.33895388430723117,0.5131121701699547,19,20,7,1,10,20,1,4
705,1347,1,0.889,0.3293375856785583,0.5100007063961637,19,20,7,1,11,20,1,4
705,1348,1,0.876,0.32821823443701226,0.510490379882502,19,20,7,1,12,20,1,4
705,1349,1,0.857,0.33069343744036983,0.512288659122565,19,20,7,1,13,20,1,4
705,1350,0.999,0.834,0.3356958551274958,0.5152730816544526,19,20,7,1,14,20,1,4
705,1351,0.999,0.8,0.35511038762489244,0.5249630823778351,19,20,7,1,15,20,1,4
705,1352,0.997,0.75,0.3825547172300028,0.5394811402861991,19,20,7,1,16,20,1,4
705,1353,0.993,0.667,0.4234841487886766,0.5607441877966941,19,20,7,1,17,20,1,4
705,1354,0.98,0.501,0.5120454600619173,0.596250960251121,19,20,7,1,18,20,1,4
705,1355,0.891,0,0.7102822036063463,0.6891384161219951,19,20,7,1,19,20,1,4
705,1356,0.996,0.909,0.3140937633723767,0.5065600880262358,19,20,7,1,10,21,1,4
705,1357,0.995,0.901,0.3061406747447166,0.5045087739075412,19,20,7,1,11,21,1,4
705,1358,0.993,0.889,0.3052001776307044,0.5057355498082969,19,20,7,1,12,21,1,4
705,1359,0.989,0.876,0.3071171452475573,0.5085153858765785,19,20,7,1,13,21,1,4
705,1360,0.983,0.857,0.31194453895167396,0.5132808848052614,19,20,7,1,14,21,1,4
705,1361,0.972,0.834,0.32773759941386815,0.524507214786113,19,20,7,1,15,21,1,4
705,1362,0.951,0.8,0.3505201110140471,0.5415770804730136,19,20,7,1,16,21,1,4
705,1363,0.905,0.751,0.38838197281916154,0.568450716898041,19,20,7,1,17,21,1,4
705,1364,0.791,0.667,0.4777814404913271,0.6201530411774698,19,20,7,1,18,21,1,4
705,1365,0.488,0.501,0.6672984657627343,0.7398259944192624,19,20,7,1,19,21,1,4
705,1366,1,1,0.6411355811807087,0.6248754804680162,19,20,7,1,20,21,1,4
705,1367,0.983,0.917,0.2956406248816793,0.503848917251408,19,20,7,1,10,22,1,4
705,1368,0.977,0.91,0.28961096236362205,0.5030352738186048,19,20,7,1,11,22,1,4
705,1369,0.968,0.9,0.2894520921643049,0.5053347949934648,19,20,7,1,12,22,1,4
705,1370,0.956,0.889,0.29195464340978916,0.5094326184490137,19,20,7,1,13,22,1,4
705,1371,0.936,0.875,0.2980496297183902,0.5160414265569588,19,20,7,1,14,22,1,4
705,1372,0.904,0.858,0.31376141919637845,0.5289191709218656,19,20,7,1,15,22,1,4
705,1373,0.851,0.834,0.33749582445299464,0.5479293696266934,19,20,7,1,16,22,1,4
705,1374,0.758,0.8,0.3787954836738472,0.5766434918885508,19,20,7,1,17,22,1,4
705,1375,0.601,0.751,0.4640867062569908,0.6248601241322788,19,20,7,1,18,22,1,4
705,1376,0.4,0.667,0.5913276342468794,0.6943493285633645,19,20,7,1,19,22,1,4
705,1377,1,1,0.4793263801614923,0.5699950961497041,19,20,7,1,20,22,1,4
705,1379,0.957,0.924,0.2823639168703934,0.5028994332750314,19,20,7,1,10,23,1,4
705,1380,0.945,0.917,0.2782177902939076,0.503135111624172,19,20,7,1,11,23,1,4
705,1381,0.928,0.91,0.27914993146660383,0.5063005658463534,19,20,7,1,12,23,1,4
705,1382,0.904,0.9,0.2828940592064695,0.5113413090795691,19,20,7,1,13,23,1,4
705,1383,0.869,0.889,0.29054474460652135,0.519032456932888,19,20,7,1,14,23,1,4
705,1384,0.818,0.875,0.30698553949950214,0.5324007291270079,19,20,7,1,15,23,1,4
705,1385,0.744,0.858,0.3315399287132268,0.5511321861841088,19,20,7,1,16,23,1,4
705,1386,0.638,0.834,0.37182465152136923,0.5771588678737423,19,20,7,1,17,23,1,4
705,1387,0.504,0.8,0.44019498463910367,0.6136890196724679,19,20,7,1,18,23,1,4
705,1388,0.413,0.75,0.5112876708970532,0.6466181102415994,19,20,7,1,19,23,1,4
705,1389,1,1,0.38764311687052433,0.5371131248907911,19,20,7,1,20,23,1,4
705,1392,0.923,0.929,0.2729114883037298,0.5026372510887961,19,20,7,1,10,24,1,4
705,1393,0.903,0.923,0.2704530546983275,0.5036574537124725,19,20,7,1,11,24,1,4
705,1394,0.878,0.917,0.272539969383631,0.5073868659290098,19,20,7,1,12,24,1,4
705,1395,0.843,0.909,0.27745840418679235,0.5129329725890475,19,20,7,1,13,24,1,4
705,1396,0.797,0.9,0.28626330345426365,0.5210134070807564,19,20,7,1,14,24,1,4
705,1397,0.736,0.889,0.302890458150172,0.5339485106200128,19,20,7,1,15,24,1,4
705,1398,0.656,0.875,0.3266097398393484,0.5510232299527655,19,20,7,1,16,24,1,4
705,1399,0.559,0.858,0.3620644838967272,0.5725559323723775,19,20,7,1,17,24,1,4
705,1400,0.467,0.834,0.41172176334051314,0.5976038766413176,19,20,7,1,18,24,1,4
705,1401,0.431,0.8,0.44478200656039457,0.6098692409908086,19,20,7,1,19,24,1,4
705,1402,1,1,0.3302579492793576,0.5155999958202493,19,20,7,1,20,24,1,4
705,1406,0.883,0.934,0.26623567628503264,0.5025921501919096,19,20,7,1,10,25,1,4
705,1407,0.857,0.929,0.2652226002390461,0.5041675033317676,19,20,7,1,11,25,1,4
705,1408,0.824,0.923,0.26831772183067926,0.5082131446742411,19,20,7,1,12,25,1,4
705,1409,0.783,0.917,0.2741389715878436,0.5139396837455781,19,20,7,1,13,25,1,4
705,1410,0.731,0.91,0.2835767831501764,0.5219555407213563,19,20,7,1,14,25,1,4
705,1411,0.667,0.9,0.2996858732381482,0.533960973334438,19,20,7,1,15,25,1,4
705,1412,0.592,0.889,0.32138016538010594,0.5488705101804984,19,20,7,1,16,25,1,4
705,1413,0.514,0.875,0.35107909494448974,0.5658895756888073,19,20,7,1,17,25,1,4
705,1414,0.457,0.857,0.3850958185658644,0.5822304374693922,19,20,7,1,18,25,1,4
705,1415,0.448,0.834,0.3949552535889642,0.5836929944700672,19,20,7,1,19,25,1,4
705,1416,1,1,0.29599885228937306,0.5024793300468393,19,20,7,1,20,25,1,4
705,1421,0.841,0.938,0.2616641077932482,0.5026107977413858,19,20,7,1,10,26,1,4
705,1422,0.81,0.934,0.26184577491156247,0.5045711187374458,19,20,7,1,11,26,1,4
705,1423,0.773,0.929,0.2657469059791996,0.5087640816454174,19,20,7,1,12,26,1,4
705,1424,0.728,0.924,0.2721446267533212,0.5144698154600744,19,20,7,1,13,26,1,4
705,1425,0.675,0.917,0.28175098062553927,0.5221765547495831,19,20,7,1,14,26,1,4
705,1426,0.613,0.909,0.2969507773079666,0.5330813683942882,19,20,7,1,15,26,1,4
705,1427,0.548,0.9,0.31635765406094507,0.5458507598425901,19,20,7,1,16,26,1,4
705,1428,0.489,0.889,0.3405482414028268,0.5590779225142695,19,20,7,1,17,26,1,4
705,1429,0.457,0.876,0.362731408007533,0.5694602254277562,19,20,7,1,18,26,1,4
705,1430,0.466,0.857,0.3589081032943956,0.5654775936520149,19,20,7,1,19,26,1,4
705,1431,1,1,0.27526330010678046,0.49471599417182865,19,20,7,1,20,26,1,4
705,1437,0.799,0.941,0.25865089327083257,0.5026487585042358,19,20,7,1,10,27,1,4
705,1438,0.766,0.938,0.2597869326007167,0.5048706936689269,19,20,7,1,11,27,1,4
705,1439,0.726,0.934,0.26423589520120716,0.5091006874313435,19,20,7,1,12,27,1,4
705,1440,0.68,0.929,0.2709305675486622,0.5146696696431645,19,20,7,1,13,27,1,4
705,1441,0.628,0.923,0.2804672026292101,0.5219552457745438,19,20,7,1,14,27,1,4
705,1442,0.573,0.917,0.2946078176591638,0.5317679437405725,19,20,7,1,15,27,1,4
705,1443,0.519,0.91,0.31171104232282576,0.5426494888250899,19,20,7,1,16,27,1,4
705,1444,0.478,0.9,0.3308850132239075,0.5529297081168757,19,20,7,1,17,27,1,4
705,1445,0.461,0.889,0.34467322769614217,0.5593908594186644,19,20,7,1,18,27,1,4
705,1446,0.487,0.876,0.33350086044681393,0.5527575346130331,19,20,7,1,19,27,1,4
705,1447,1,1,0.262898312817869,0.49022598335533396,19,20,7,1,20,27,1,4
705,1454,0.759,0.945,0.2567258456952044,0.502698174042903,19,20,7,1,10,28,1,4
705,1455,0.724,0.942,0.2585892862133674,0.5050945884881555,19,20,7,1,11,28,1,4
705,1456,0.684,0.938,0.26343203367709944,0.5092947654402731,19,20,7,1,12,28,1,4
705,1457,0.639,0.934,0.2702664891530351,0.5146706240530989,19,20,7,1,13,28,1,4
705,1458,0.591,0.929,0.2795797105868779,0.5215072322002836,19,20,7,1,14,28,1,4
705,1459,0.543,0.923,0.29252097316970094,0.5303292128496122,19,20,7,1,15,28,1,4
705,1460,0.501,0.917,0.3073378064352189,0.5396455551149895,19,20,7,1,16,28,1,4
705,1461,0.473,0.91,0.3226979980425001,0.5477252246712714,19,20,7,1,17,28,1,4
705,1462,0.465,0.901,0.3307683285012072,0.5516465790704965,19,20,7,1,18,28,1,4
705,1463,0.507,0.889,0.31566955764498983,0.5438219206793955,19,20,7,1,19,28,1,4
705,1464,1,1,0.255923440741185,0.4878195878211119,19,20,7,1,20,28,1,4
705,1472,0.723,0.948,0.25560745299291987,0.5027680523559813,19,20,7,1,10,29,1,4
705,1473,0.687,0.945,0.25803957845786263,0.5052799691454615,19,20,7,1,11,29,1,4
705,1474,0.647,0.941,0.2631441081798722,0.509414823199671,19,20,7,1,12,29,1,4
705,1475,0.606,0.938,0.2699526892732734,0.5145801906479857,19,20,7,1,13,29,1,4
705,1476,0.562,0.934,0.27884244666400204,0.520987585646275,19,20,7,1,14,29,1,4
705,1477,0.522,0.929,0.29060415182568466,0.5289543285616074,19,20,7,1,15,29,1,4
705,1478,0.49,0.924,0.3037139269896446,0.537013591226173,19,20,7,1,16,29,1,4
705,1479,0.472,0.917,0.3161547029082108,0.5434747275650885,19,20,7,1,17,29,1,4
705,1480,0.469,0.909,0.3201489325557886,0.5457494448503005,19,20,7,1,18,29,1,4
705,1481,0.527,0.901,0.30328597287556736,0.537482924248542,19,20,7,1,19,29,1,4
705,1482,1,1,0.2525869003158848,0.48671572001249575,19,20,7,1,20,29,1,4
705,1491,0.689,0.95,0.25509111121884476,0.5028732457192354,19,20,7,1,10,30,1,4
705,1492,0.654,0.948,0.25792312981946663,0.5054619426732427,19,20,7,1,11,30,1,4
705,1493,0.617,0.945,0.2631103041342647,0.509516070551939,19,20,7,1,12,30,1,4
705,1494,0.578,0.942,0.2697931926855399,0.514475365663335,19,20,7,1,13,30,1,4
705,1495,0.54,0.938,0.27829375441948256,0.5204941435048432,19,20,7,1,14,30,1,4
705,1496,0.507,0.934,0.2891621411022748,0.527740167464652,19,20,7,1,15,30,1,4
705,1497,0.484,0.929,0.30089333564473486,0.534800786337672,19,20,7,1,16,30,1,4
705,1498,0.474,0.924,0.3109767207257713,0.5400685911265941,19,20,7,1,17,30,1,4
705,1499,0.474,0.917,0.3122333856394969,0.5412613902846428,19,20,7,1,18,30,1,4
705,1500,0.547,0.91,0.29491274846530957,0.5329286963405424,19,20,7,1,19,30,1,4
705,1501,1,1,0.25134314487919485,0.4864152040972797,19,20,7,1,20,30,1,4
705,1511,0.66,0.953,0.2549301896575481,0.5030272282633528,19,20,7,1,10,31,1,4
705,1512,0.626,0.95,0.25804226657172924,0.5056674363273119,19,20,7,1,11,31,1,4
705,1513,0.591,0.948,0.26331308746172233,0.5096368336477977,19,20,7,1,12,31,1,4
705,1514,0.556,0.945,0.26991155951581247,0.5144044965109454,19,20,7,1,13,31,1,4
705,1515,0.524,0.942,0.2780606990287986,0.5200804861839479,19,20,7,1,14,31,1,4
705,1516,0.498,0.938,0.2882092605515558,0.5267242418541928,19,20,7,1,15,31,1,4
705,1517,0.481,0.934,0.29878185135749136,0.5329903177508484,19,20,7,1,16,31,1,4
705,1518,0.475,0.929,0.30701996107067886,0.5373676558391165,19,20,7,1,17,31,1,4
705,1519,0.479,0.923,0.30643775966949194,0.537835897188863,19,20,7,1,18,31,1,4
705,1520,0.565,0.917,0.28925906539222257,0.5296196364209627,19,20,7,1,19,31,1,4
705,1521,1,1,0.2512720176392518,0.48661328910376345,19,20,7,1,20,31,1,4
705,1532,0.633,0.955,0.25507519595081596,0.5032364695312581,19,20,7,1,10,32,1,4
705,1533,0.602,0.953,0.25845039489090715,0.5059111551978035,19,20,7,1,11,32,1,4
705,1534,0.57,0.95,0.2637968749424435,0.5097972617454276,19,20,7,1,12,32,1,4
705,1535,0.539,0.948,0.2702771672426221,0.514390660574447,19,20,7,1,13,32,1,4
705,1536,0.512,0.945,0.27814491080609904,0.5197670063257961,19,20,7,1,14,32,1,4
705,1537,0.491,0.942,0.28767095217137206,0.5259065305794821,19,20,7,1,15,32,1,4
705,1538,0.48,0.938,0.29731649835717333,0.5315343122070396,19,20,7,1,16,32,1,4
705,1539,0.477,0.934,0.30407136442204585,0.5352347082821922,19,20,7,1,17,32,1,4
705,1540,0.485,0.929,0.3022023619941019,0.5352052885675573,19,20,7,1,18,32,1,4
705,1541,0.583,0.924,0.2852964608980437,0.5271856221225046,19,20,7,1,19,32,1,4
705,1542,1,1,0.25172538207223794,0.4871098233817265,19,20,7,1,20,32,1,4
705,1554,0.611,0.957,0.25552865339407416,0.5035037617010157,19,20,7,1,10,33,1,4
705,1555,0.581,0.955,0.25911959685635777,0.5062014807993276,19,20,7,1,11,33,1,4
705,1556,0.552,0.953,0.26449525964971043,0.5100086733985449,19,20,7,1,12,33,1,4
705,1557,0.526,0.95,0.2708749869925874,0.514445659453766,19,20,7,1,13,33,1,4
705,1558,0.503,0.948,0.278496362902094,0.5195610888549103,19,20,7,1,14,33,1,4
705,1559,0.488,0.945,0.2874899377803518,0.5252765886088777,19,20,7,1,15,33,1,4
705,1560,0.48,0.942,0.29635285024029834,0.5303859791682346,19,20,7,1,16,33,1,4
705,1561,0.479,0.938,0.30187542046714166,0.5335621653656171,19,20,7,1,17,33,1,4
705,1562,0.491,0.934,0.2990669964646172,0.5331826269448272,19,20,7,1,18,33,1,4
705,1563,0.599,0.929,0.2824360778288634,0.5253887720636043,19,20,7,1,19,33,1,4
705,1564,1,1,0.25281981489951233,0.48779583578304375,19,20,7,1,20,33,1,4
705,1577,0.591,0.959,0.25624347715237705,0.5038344045302992,19,20,7,1,10,34,1,4
705,1578,0.564,0.957,0.2600006055433073,0.5065484347428308,19,20,7,1,11,34,1,4
705,1579,0.538,0.955,0.2653850679736628,0.5102836423756915,19,20,7,1,12,34,1,4
705,1580,0.515,0.953,0.27167132232516655,0.5145826780810128,19,20,7,1,13,34,1,4
705,1581,0.497,0.95,0.2790354944405228,0.5194728279988088,19,20,7,1,14,34,1,4
705,1582,0.485,0.948,0.2876024327527049,0.5248319597358349,19,20,7,1,15,34,1,4
705,1583,0.481,0.945,0.295781716595653,0.5295186069157951,19,20,7,1,16,34,1,4
705,1584,0.48,0.941,0.30027437903798626,0.5322856805147556,19,20,7,1,17,34,1,4
705,1585,0.499,0.938,0.2967192789293551,0.5316597536568252,19,20,7,1,18,34,1,4
705,1586,0.615,0.934,0.2806946528930071,0.5241032368695107,19,20,7,1,19,34,1,4
705,1587,1,1,0.25460913389786277,0.4886512520829286,19,20,7,1,20,34,1,4
705,1601,0.574,0.96,0.2571677581373577,0.5042413323183013,19,20,7,1,10,35,1,4
705,1602,0.55,0.959,0.2610568260972117,0.5069698217661793,19,20,7,1,11,35,1,4
705,1603,0.527,0.957,0.26644430285649046,0.5106432893909874,19,20,7,1,12,35,1,4
705,1604,0.507,0.955,0.2726127382385791,0.5148248998941416,19,20,7,1,13,35,1,4
705,1605,0.493,0.953,0.2797783666024667,0.5195250583482174,19,20,7,1,14,35,1,4
705,1606,0.484,0.95,0.28799220189568653,0.5245889462999077,19,20,7,1,15,35,1,4
705,1607,0.482,0.948,0.29555250621622986,0.5289351479281061,19,20,7,1,16,35,1,4
705,1608,0.483,0.945,0.2992354126432668,0.5313883248960309,19,20,7,1,17,35,1,4
705,1609,0.506,0.942,0.29523185742660807,0.5305999068086561,19,20,7,1,18,35,1,4
705,1610,0.629,0.938,0.28008261551026614,0.5232945096505268,19,20,7,1,19,35,1,4
705,1611,1,1,0.25697722148898594,0.4897292844915083,19,20,7,1,20,35,1,4
705,1662,1,1,0.29931883026635464,0.49842624807551006,19,20,7,1,10,19,4,4
705,1663,1,1,0.30551460565206756,0.5014964754666531,19,20,7,1,11,19,4,4
705,1664,1,1,0.3149846812119499,0.5059578338386455,19,20,7,1,12,19,4,4
705,1665,1,1,0.32963417723772037,0.5127936807196426,19,20,7,1,13,19,4,4
705,1666,1,1,0.35201926769510694,0.523203207158355,19,20,7,1,14,19,4,4
705,1667,1,1,0.3826770455370162,0.5376003339484944,19,20,7,1,15,19,4,4
705,1668,1,1,0.426322705441637,0.557542347481568,19,20,7,1,16,19,4,4
705,1669,1,1,0.4947205220610531,0.5843907826482,19,20,7,1,17,19,4,4
705,1670,1,1,0.660822689963078,0.6376174196416866,19,20,7,1,18,19,4,4
705,1671,0.999,0.901,0.2777013795027017,0.4908726071634949,19,20,7,1,10,20,4,4
705,1672,0.998,0.889,0.28322489819890906,0.4942199484219054,19,20,7,1,11,20,4,4
705,1673,0.997,0.876,0.29123640539287,0.4989374182651317,19,20,7,1,12,20,4,4
705,1674,0.996,0.857,0.3026448937496483,0.5056985379818917,19,20,7,1,13,20,4,4
705,1675,0.994,0.834,0.318836438333442,0.5150984695728041,19,20,7,1,14,20,4,4
705,1676,0.99,0.8,0.3406137109969284,0.5275285838330763,19,20,7,1,15,20,4,4
705,1677,0.982,0.75,0.3730926929818471,0.5445904375407156,19,20,7,1,16,20,4,4
705,1678,0.964,0.667,0.43150543163514765,0.5713782793243477,19,20,7,1,17,20,4,4
705,1679,0.916,0.501,0.5483740695835521,0.6251496662045262,19,20,7,1,18,20,4,4
705,1680,0.713,0,0.7557623826838762,0.7553755285588052,19,20,7,1,19,20,4,4
705,1681,0.964,0.909,0.2652424519785975,0.495352628947629,19,20,7,1,10,21,4,4
705,1682,0.953,0.901,0.27146105762792094,0.5008331517493991,19,20,7,1,11,21,4,4
705,1683,0.938,0.889,0.280183749266547,0.5082842394997817,19,20,7,1,12,21,4,4
705,1684,0.914,0.876,0.2928968968464689,0.5185853437308587,19,20,7,1,13,21,4,4
705,1685,0.88,0.857,0.3113926202302316,0.5328133560901005,19,20,7,1,14,21,4,4
705,1686,0.826,0.834,0.33923398526901904,0.5526616844995921,19,20,7,1,15,21,4,4
705,1687,0.742,0.8,0.38594952691915596,0.5818255331157625,19,20,7,1,16,21,4,4
705,1688,0.611,0.751,0.4663881876450635,0.6275399775682132,19,20,7,1,17,21,4,4
705,1689,0.436,0.667,0.5892284355994284,0.6965646577701009,19,20,7,1,18,21,4,4
705,1690,0.337,0.501,0.6944670026809519,0.7331690260112914,19,20,7,1,19,21,4,4
705,1691,1,1,0.6324227123387726,0.6224824356497425,19,20,7,1,20,21,4,4
705,1692,0.868,0.917,0.263447214082038,0.5047792338007115,19,20,7,1,10,22,4,4
705,1693,0.837,0.91,0.2719806070727513,0.5120870888082052,19,20,7,1,11,22,4,4
705,1694,0.796,0.9,0.28377276636295845,0.5215725486049344,19,20,7,1,12,22,4,4
705,1695,0.744,0.889,0.3004530753799226,0.5339903158147824,19,20,7,1,13,22,4,4
705,1696,0.679,0.875,0.3241190908570539,0.5501291863709225,19,20,7,1,14,22,4,4
705,1697,0.6,0.858,0.3579113078442061,0.5708937401976375,19,20,7,1,15,22,4,4
705,1698,0.513,0.834,0.40583965831380464,0.5970628032075194,19,20,7,1,16,22,4,4
705,1699,0.442,0.8,0.46531430632791426,0.6267515854505279,19,20,7,1,17,22,4,4
705,1700,0.414,0.751,0.5129089855079075,0.6459607012677535,19,20,7,1,18,22,4,4
705,1701,0.651,0.667,0.47081215270425336,0.6134032270917749,19,20,7,1,19,22,4,4
705,1702,1,1,0.4727162417895834,0.5689710404057622,19,20,7,1,20,22,4,4
705,1704,0.746,0.924,0.26726516078065055,0.5127067699121421,19,20,7,1,10,23,4,4
705,1705,0.702,0.917,0.27756826056320383,0.5205695626624646,19,20,7,1,11,23,4,4
705,1706,0.652,0.91,0.29113812547291196,0.5302533818029427,19,20,7,1,12,23,4,4
705,1707,0.597,0.9,0.30902234301896137,0.542093111169339,19,20,7,1,13,23,4,4
705,1708,0.54,0.889,0.33207588514172515,0.5561248309571247,19,20,7,1,14,23,4,4
705,1709,0.488,0.875,0.3609024968807062,0.5718354659750459,19,20,7,1,15,23,4,4
705,1710,0.454,0.858,0.3929830550373423,0.5873085398560437,19,20,7,1,16,23,4,4
