spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
341,3552,0.989,0.8,0.18943382058585034,0.43395126165846076,10,16,4,1,11,35,7,7
341,3553,0.997,0.84,0.19053468408504692,0.42854525905540486,10,16,4,1,12,35,7,7
341,3554,0.999,0.88,0.19411565037278067,0.4268136889403893,10,16,4,1,13,35,7,7
341,3555,1,0.92,0.19987190029387336,0.42855556449632615,10,16,4,1,14,35,7,7
341,3556,1,0.96,0.20780546644130182,0.43276310847375,10,16,4,1,15,35,7,7
341,3557,1,1,0.2180407318787454,0.4381321597374529,10,16,4,1,16,35,7,7
341,3576,0.998,0.834,0.3775208897143739,0.5589895701823967,10,16,4,1,10,11,10,7
341,3577,0.977,0.667,0.3780285823377728,0.551067507805616,10,16,4,1,10,12,10,7
341,3578,0.949,0.834,0.3801649934673982,0.5608264049588746,10,16,4,1,11,12,10,7
341,3579,0.911,0.5,0.39111992385727623,0.5554222442500905,10,16,4,1,10,13,10,7
341,3580,0.852,0.667,0.39860603806313677,0.5685411324036743,10,16,4,1,11,13,10,7
341,3581,0.778,0.834,0.3990972305756195,0.575498987354184,10,16,4,1,12,13,10,7
341,3582,0.788,0.333,0.4328042411724996,0.5829305077447079,10,16,4,1,10,14,10,7
341,3583,0.695,0.5,0.44900956803462055,0.5989326495571781,10,16,4,1,11,14,10,7
341,3584,0.606,0.667,0.4539464604063932,0.6065440984680476,10,16,4,1,12,14,10,7
341,3585,0.548,0.834,0.43387667299224764,0.5976081038595311,10,16,4,1,13,14,10,7
341,3586,0.609,0.167,0.5136449544391233,0.639091084404678,10,16,4,1,10,15,10,7
341,3587,0.497,0.334,0.5438638091680578,0.6610461831832217,10,16,4,1,11,15,10,7
341,3588,0.423,0.5,0.5555962373354483,0.6699935136498147,10,16,4,1,12,15,10,7
341,3589,0.407,0.667,0.5417796631256201,0.6615395938312181,10,16,4,1,13,15,10,7
341,3590,0.442,0.834,0.49181969469458875,0.6316351473927972,10,16,4,1,14,15,10,7
341,3591,0.394,0,0.6526020078912731,0.744989581332679,10,16,4,1,10,16,10,7
341,3592,0.299,0.167,0.701023952725436,0.7766202106728702,10,16,4,1,11,16,10,7
341,3593,0.28,0.333,0.7185849317000093,0.783828720831611,10,16,4,1,12,16,10,7
341,3594,0.324,0.5,0.6930551488465038,0.7589025176345066,10,16,4,1,13,16,10,7
341,3595,0.393,0.667,0.6040578291981573,0.6982837915964668,10,16,4,1,14,16,10,7
341,3596,0.552,0.834,0.46874445915563157,0.6159983396383253,10,16,4,1,15,16,10,7
341,3597,0.182,0.143,0.8399744002338355,0.8909252824926397,10,16,4,1,10,17,10,7
341,3598,0.16,0.286,0.8710051958972431,0.8950624380219863,10,16,4,1,11,17,10,7
341,3599,0.225,0.429,0.8297066513000427,0.8336269303397182,10,16,4,1,12,17,10,7
341,3600,0.423,0.572,0.68650913945062,0.739119742052638,10,16,4,1,13,17,10,7
341,3601,0.678,0.714,0.5225795461368761,0.624598298938041,10,16,4,1,14,17,10,7
341,3602,0.925,0.857,0.3973278839630111,0.5308795619778264,10,16,4,1,15,17,10,7
341,3603,1,1,0.3716645943357948,0.5262581685076746,10,16,4,1,16,17,10,7
341,3604,0.11,0.25,0.9263922663155234,0.8761752502740208,10,16,4,1,10,18,10,7
341,3605,0.285,0.375,0.8225609030504452,0.8021867336847297,10,16,4,1,11,18,10,7
341,3606,0.488,0.5,0.6890658074834393,0.7116260509291455,10,16,4,1,12,18,10,7
341,3607,0.697,0.625,0.5465482347189932,0.614799877460009,10,16,4,1,13,18,10,7
341,3608,0.885,0.75,0.42361985235112554,0.5292602720819612,10,16,4,1,14,18,10,7
341,3609,0.992,0.875,0.3608329024153629,0.4889985618719088,10,16,4,1,15,18,10,7
341,3610,1,1,0.3626856890711523,0.5007574350682633,10,16,4,1,16,18,10,7
341,3612,0.322,0.333,0.7383685444636068,0.7562490363964813,10,16,4,1,10,19,10,7
341,3613,0.507,0.444,0.6331252398351879,0.6844782728213675,10,16,4,1,11,19,10,7
341,3614,0.689,0.556,0.5248874676198115,0.6078249845791516,10,16,4,1,12,19,10,7
341,3615,0.851,0.667,0.43136644732290985,0.536210017802307,10,16,4,1,13,19,10,7
341,3616,0.963,0.778,0.3699026324476241,0.4860972708641963,10,16,4,1,14,19,10,7
341,3617,0.999,0.889,0.34907141512916484,0.4725225383211503,10,16,4,1,15,19,10,7
341,3618,1,1,0.35386888823330565,0.48254904106083596,10,16,4,1,16,19,10,7
341,3621,0.507,0.4,0.5757204942948596,0.6629473396929513,10,16,4,1,10,20,10,7
341,3622,0.672,0.5,0.4841550553011231,0.6020174413917214,10,16,4,1,11,20,10,7
341,3623,0.82,0.6,0.4007312565612562,0.54253416484039,10,16,4,1,12,20,10,7
341,3624,0.931,0.7,0.34143067732146304,0.4932659427064664,10,16,4,1,13,20,10,7
341,3625,0.989,0.8,0.32244019765097753,0.46500250818123046,10,16,4,1,14,20,10,7
341,3626,1,0.9,0.3431150283653617,0.4614162083398201,10,16,4,1,15,20,10,7
341,3627,1,1,0.3484457409510944,0.4704720724589947,10,16,4,1,16,20,10,7
341,3631,0.651,0.455,0.4534116091944158,0.5964617154764102,10,16,4,1,10,21,10,7
341,3632,0.789,0.545,0.3814265395652322,0.5469343671468692,10,16,4,1,11,21,10,7
341,3633,0.899,0.637,0.3245898574932079,0.5021977662796379,10,16,4,1,12,21,10,7
341,3634,0.969,0.728,0.2938604770925739,0.4689861740885769,10,16,4,1,13,21,10,7
341,3635,0.996,0.819,0.29444596951503066,0.4533617998351669,10,16,4,1,14,21,10,7
341,3636,1,0.91,0.3188821925573422,0.4541803126834705,10,16,4,1,15,21,10,7
341,3637,1,1,0.3447916173192538,0.46186141389708324,10,16,4,1,16,21,10,7
341,3642,0.759,0.5,0.36817552489042826,0.5494674524301247,10,16,4,1,10,22,10,7
341,3643,0.867,0.584,0.3161516431476402,0.5098742306831521,10,16,4,1,11,22,10,7
341,3644,0.944,0.667,0.2810056085864726,0.47645531901885885,10,16,4,1,12,22,10,7
341,3645,0.986,0.75,0.2680703352039998,0.45392113950082713,10,16,4,1,13,22,10,7
341,3646,0.999,0.833,0.27594188515559004,0.4450245782817741,10,16,4,1,14,22,10,7
341,3647,1,0.917,0.2958924258356237,0.4465051371065254,10,16,4,1,15,22,10,7
341,3648,1,1,0.32112919494415637,0.4510208668786879,10,16,4,1,16,22,10,7
341,3654,0.836,0.539,0.3104074990486133,0.5153923331748989,10,16,4,1,10,23,10,7
341,3655,0.918,0.615,0.27451326284130617,0.48376961495116755,10,16,4,1,11,23,10,7
341,3656,0.97,0.692,0.2540110703132842,0.45857866893659605,10,16,4,1,12,23,10,7
341,3657,0.994,0.769,0.24973713556306198,0.44284191638914205,10,16,4,1,13,23,10,7
341,3658,1,0.846,0.25727793502113805,0.4372256529148625,10,16,4,1,14,23,10,7
341,3659,1,0.923,0.27004858365019435,0.4380730263645426,10,16,4,1,15,23,10,7
341,3660,1,1,0.2844783569143793,0.44055277979343066,10,16,4,1,16,23,10,7
341,3667,0.89,0.572,0.26957575776631437,0.4897769707426949,10,16,4,1,10,24,10,7
341,3668,0.95,0.643,0.2455826778762139,0.4644002317259429,10,16,4,1,11,24,10,7
341,3669,0.983,0.714,0.2336957269765706,0.44515153804843954,10,16,4,1,12,24,10,7
341,3670,0.997,0.786,0.23252395693962546,0.43378480126292374,10,16,4,1,13,24,10,7
341,3671,1,0.857,0.23783629496073888,0.42985686885570473,10,16,4,1,14,24,10,7
341,3672,1,0.929,0.2452904768149471,0.43018245094602403,10,16,4,1,15,24,10,7
341,3673,1,1,0.2537264202970848,0.43178365006753705,10,16,4,1,16,24,10,7
341,3681,0.927,0.6,0.2397539559840276,0.47006766371182895,10,16,4,1,10,25,10,7
341,3682,0.969,0.667,0.2238579037513968,0.449656415973291,10,16,4,1,11,25,10,7
341,3683,0.991,0.733,0.2171846309106399,0.43485669693161655,10,16,4,1,12,25,10,7
341,3684,0.999,0.8,0.21755125112221974,0.42656765913240313,10,16,4,1,13,25,10,7
341,3685,1,0.867,0.22132355138010007,0.4239069268268111,10,16,4,1,14,25,10,7
341,3686,1,0.934,0.2259833229698699,0.42440634999014215,10,16,4,1,15,25,10,7
341,3687,1,1,0.23210541726767397,0.42628770711993613,10,16,4,1,16,25,10,7
341,3696,0.951,0.625,0.21844845046161987,0.4551247622528919,10,16,4,1,10,26,10,7
341,3697,0.981,0.688,0.20824040686303324,0.43881521067782525,10,16,4,1,11,26,10,7
341,3698,0.995,0.75,0.2048891127880803,0.427571630659881,10,16,4,1,12,26,10,7
341,3699,0.999,0.813,0.20610984679660882,0.42176987085351947,10,16,4,1,13,26,10,7
341,3700,1,0.875,0.2091372920623893,0.4204484249572934,10,16,4,1,14,26,10,7
341,3701,1,0.938,0.213293829090203,0.4217832457368291,10,16,4,1,15,26,10,7
341,3702,1,1,0.21975233340313094,0.42471878169602606,10,16,4,1,16,26,10,7
341,3712,0.968,0.647,0.20385806424215047,0.44426827504372146,10,16,4,1,10,27,10,7
341,3713,0.988,0.706,0.19775689406701913,0.43140976300693623,10,16,4,1,11,27,10,7
341,3714,0.997,0.765,0.1966745152690631,0.42310462824626005,10,16,4,1,12,27,10,7
341,3715,1,0.824,0.19854878609113802,0.41943293110897595,10,16,4,1,13,27,10,7
341,3716,1,0.883,0.20188335251776623,0.41950688612649345,10,16,4,1,14,27,10,7
341,3717,1,0.942,0.20709869232221845,0.4219937607326111,10,16,4,1,15,27,10,7
341,3718,1,1,0.21571723435445,0.4262648859257264,10,16,4,1,16,27,10,7
341,3729,0.978,0.667,0.19474813704194582,0.4368423265085922,10,16,4,1,10,28,10,7
341,3730,0.992,0.722,0.1917051653121261,0.4268974375781166,10,16,4,1,11,28,10,7
341,3731,0.998,0.778,0.1922454417498668,0.4210533839595092,10,16,4,1,12,28,10,7
341,3732,1,0.834,0.1948647742392663,0.41923752294711303,10,16,4,1,13,28,10,7
341,3733,1,0.889,0.19946295403409975,0.4206819326589418,10,16,4,1,14,28,10,7
341,3734,1,0.945,0.20687752609126897,0.42440181271561905,10,16,4,1,15,28,10,7
341,3735,1,1,0.21859734835974798,0.43000184593143476,10,16,4,1,16,28,10,7
341,3747,0.985,0.685,0.1899660616272495,0.43221274125772424,10,16,4,1,10,29,10,7
341,3748,0.995,0.737,0.18912706142408864,0.4247287239573404,10,16,4,1,11,29,10,7
341,3749,0.999,0.79,0.1910398524579373,0.42095769878104095,10,16,4,1,12,29,10,7
341,3750,1,0.843,0.1949946682518212,0.42075044168384224,10,16,4,1,13,29,10,7
341,3751,1,0.895,0.20121409637470555,0.42344584173850974,10,16,4,1,14,29,10,7
341,3752,1,0.948,0.21065124339028762,0.4282735145404525,10,16,4,1,15,29,10,7
341,3753,1,1,0.22483546166674517,0.434907658837111,10,16,4,1,16,29,10,7
341,3766,0.99,0.7,0.18831843717534458,0.4297567274006233,10,16,4,1,10,30,10,7
341,3767,0.997,0.75,0.18908585937349187,0.424335509115471,10,16,4,1,11,30,10,7
341,3768,0.999,0.8,0.1920136617390492,0.42228691743304203,10,16,4,1,12,30,10,7
341,3769,1,0.85,0.19711550908629427,0.4234142409622841,10,16,4,1,13,30,10,7
341,3770,1,0.9,0.2049304418675234,0.42712239195802737,10,16,4,1,14,30,10,7
341,3771,1,0.95,0.2163237746020341,0.43274040326479923,10,16,4,1,15,30,10,7
341,3772,1,1,0.2324183130397811,0.439889649341211,10,16,4,1,16,30,10,7
341,3786,0.993,0.715,0.18840076183078036,0.4289020318492772,10,16,4,1,10,31,10,7
341,3787,0.998,0.762,0.19030557938493076,0.42519074780428423,10,16,4,1,11,31,10,7
341,3788,1,0.81,0.19441722453772525,0.42453977059225867,10,16,4,1,12,31,10,7
341,3789,1,0.858,0.20089150060427818,0.4267079690361444,10,16,4,1,13,31,10,7
341,3790,1,0.905,0.21014810340010204,0.4311205295123314,10,16,4,1,14,31,10,7
341,3791,1,0.953,0.22270062413324254,0.4371212215383705,10,16,4,1,15,31,10,7
341,3792,1,1,0.23936867067270773,0.4442170207603592,10,16,4,1,16,31,10,7
341,3807,0.995,0.728,0.1897938921850677,0.42917044281079453,10,16,4,1,10,32,10,7
341,3808,0.999,0.773,0.1929153860869175,0.4268509403373786,10,16,4,1,11,32,10,7
341,3809,1,0.819,0.1981254319140774,0.4272867528163822,10,16,4,1,12,32,10,7
341,3810,1,0.864,0.20557586910562164,0.4301832335272695,10,16,4,1,13,32,10,7
341,3811,1,0.91,0.21544699916565824,0.43494824123636355,10,16,4,1,14,32,10,7
341,3812,1,0.955,0.2282861146110443,0.440894115209457,10,16,4,1,15,32,10,7
341,3813,1,1,0.2443329553151793,0.4474189300286131,10,16,4,1,16,32,10,7
341,3829,0.997,0.739,0.19235097378813626,0.43016830833907727,10,16,4,1,10,33,10,7
341,3830,0.999,0.783,0.19631705938401878,0.4289458096995995,10,16,4,1,11,33,10,7
341,3831,1,0.826,0.20224135433315904,0.43016630301215264,10,16,4,1,12,33,10,7
341,3832,1,0.87,0.2100972078116473,0.433473370977593,10,16,4,1,13,33,10,7
341,3833,1,0.913,0.22014516932274586,0.4382403588002266,10,16,4,1,14,33,10,7
341,3834,1,0.957,0.23262180830359602,0.44374701843282693,10,16,4,1,15,33,10,7
341,3835,1,1,0.24715182442439376,0.4493450338021744,10,16,4,1,16,33,10,7
341,3852,0.998,0.75,0.19551030043508932,0.4315947864536772,10,16,4,1,10,34,10,7
341,3853,0.999,0.792,0.20009164166063953,0.43119948155838883,10,16,4,1,11,34,10,7
341,3854,1,0.834,0.20641705335943505,0.43292531584564997,10,16,4,1,12,34,10,7
341,3855,1,0.875,0.21447942276909315,0.43635619045974516,10,16,4,1,13,34,10,7
341,3856,1,0.917,0.22431947979520506,0.4408392332770322,10,16,4,1,14,34,10,7
341,3857,1,0.959,0.2357144787155051,0.4456569347834386,10,16,4,1,15,34,10,7
341,3858,1,1,0.24819311193141547,0.45019917584748215,10,16,4,1,16,34,10,7
341,3876,0.998,0.76,0.19931160974554119,0.4332774662880624,10,16,4,1,10,35,10,7
341,3877,1,0.8,0.20444021794015665,0.43348231463298004,10,16,4,1,11,35,10,7
341,3878,1,0.84,0.21106768923645958,0.435488851784548,10,16,4,1,12,35,10,7
341,3879,1,0.88,0.2190450208824315,0.438837355337213,10,16,4,1,13,35,10,7
341,3880,1,0.92,0.2282989320497223,0.4428775358466891,10,16,4,1,14,35,10,7
341,3881,1,0.96,0.2385737103008989,0.44694516110876736,10,16,4,1,15,35,10,7
341,3882,1,1,0.24919339003824925,0.45053719995860375,10,16,4,1,16,35,10,7
341,3901,1,0.834,0.3780733441850719,0.5627481472446264,10,16,4,1,10,11,1,10
341,3902,0.996,0.667,0.3773489696314335,0.5561063822505676,10,16,4,1,10,12,1,10
341,3903,0.975,0.834,0.3787356328259175,0.5619667027417004,10,16,4,1,11,12,1,10
341,3904,0.988,0.5,0.3776755169518792,0.5507311517053366,10,16,4,1,10,13,1,10
341,3905,0.954,0.667,0.38143296581274266,0.5579436568248101,10,16,4,1,11,13,1,10
341,3906,0.859,0.834,0.387399799974508,0.5695781122536197,10,16,4,1,12,13,1,10
341,3907,0.975,0.333,0.3803017367340541,0.5480212704462142,10,16,4,1,10,14,1,10
341,3908,0.928,0.5,0.3880967926998883,0.5583087528398911,10,16,4,1,11,14,1,10
341,3909,0.815,0.667,0.40393995710185715,0.5765806380500694,10,16,4,1,12,14,1,10
341,3910,0.652,0.834,0.4091437355986288,0.5849704937444424,10,16,4,1,13,14,1,10
341,3911,0.958,0.167,0.38602818575494013,0.5489372148422487,10,16,4,1,10,15,1,10
341,3912,0.896,0.334,0.40031934753588383,0.5638440137599419,10,16,4,1,11,15,1,10
341,3913,0.768,0.5,0.4260633854000788,0.5893854926018992,10,16,4,1,12,15,1,10
341,3914,0.596,0.667,0.44776993162367706,0.608549846136095,10,16,4,1,13,15,1,10
341,3915,0.482,0.834,0.4428257536054868,0.6064902029245486,10,16,4,1,14,15,1,10
341,3916,0.935,0,0.39566021079313296,0.5541126592197749,10,16,4,1,10,16,1,10
341,3917,0.86,0.167,0.417012828254269,0.5749797045995302,10,16,4,1,11,16,1,10
341,3918,0.718,0.333,0.4533535077266393,0.609570766158859,10,16,4,1,12,16,1,10
341,3919,0.54,0.5,0.49413060329873615,0.6425379971007734,10,16,4,1,13,16,1,10
341,3920,0.432,0.667,0.5214100504251472,0.6578384449120899,10,16,4,1,14,16,1,10
341,3921,0.459,0.834,0.47134436022521475,0.6196557352803962,10,16,4,1,15,16,1,10
341,3922,0.909,0.143,0.40914479728892683,0.5642254642461146,10,16,4,1,10,17,1,10
341,3923,0.821,0.286,0.4375065430329951,0.59247717446185,10,16,4,1,11,17,1,10
341,3924,0.667,0.429,0.48618620659585765,0.6384290597532742,10,16,4,1,12,17,1,10
341,3925,0.483,0.572,0.5481460747785303,0.687583848058761,10,16,4,1,13,17,1,10
341,3926,0.382,0.714,0.6051150732640127,0.7131410187696954,10,16,4,1,14,17,1,10
341,3927,0.424,0.857,0.5496928189797646,0.6531536789748319,10,16,4,1,15,17,1,10
341,3928,1,1,0.37372288474089055,0.5362412281023428,10,16,4,1,16,17,1,10
341,3929,0.879,0.25,0.4258581457362288,0.5793344227993875,10,16,4,1,10,18,1,10
341,3930,0.778,0.375,0.46259070006038006,0.6159305060413112,10,16,4,1,11,18,1,10
341,3931,0.614,0.5,0.5255389473232102,0.6742222655540661,10,16,4,1,12,18,1,10
341,3932,0.427,0.625,0.6096990205506292,0.7371530106308098,10,16,4,1,13,18,1,10
341,3933,0.335,0.75,0.6845215097771402,0.7562326688346201,10,16,4,1,14,18,1,10
341,3934,0.445,0.875,0.564904574863951,0.6518524868249576,10,16,4,1,15,18,1,10
341,3935,1,1,0.3681425398262911,0.5130981691805124,10,16,4,1,16,18,1,10
341,3937,0.846,0.333,0.4462554797123345,0.59841228622391,10,16,4,1,10,19,1,10
341,3938,0.734,0.444,0.49222256414521404,0.6432126240139691,10,16,4,1,11,19,1,10
341,3939,0.561,0.556,0.5700578533228879,0.7123896478622731,10,16,4,1,12,19,1,10
341,3940,0.373,0.667,0.6731145881351094,0.7815597515698387,10,16,4,1,13,19,1,10
341,3941,0.3,0.778,0.7486855366386593,0.7756096048011925,10,16,4,1,14,19,1,10
341,3942,0.567,0.889,0.5556005794401313,0.6330580483234753,10,16,4,1,15,19,1,10
341,3943,1,1,0.3616123837791123,0.4961622178593992,10,16,4,1,16,19,1,10
341,3946,0.81,0.4,0.4703126924614165,0.6197554515571841,10,16,4,1,10,20,1,10
341,3947,0.688,0.5,0.5257302221297164,0.6715248501607642,10,16,4,1,11,20,1,10
341,3948,0.509,0.6,0.6167442498310818,0.7482290977209888,10,16,4,1,12,20,1,10
341,3949,0.325,0.7,0.7310687923195134,0.8134674117790902,10,16,4,1,13,20,1,10
341,3950,0.284,0.8,0.789553500706601,0.7734133821295234,10,16,4,1,14,20,1,10
341,3951,0.644,0.9,0.5453135299014371,0.6108086364836323,10,16,4,1,15,20,1,10
341,3952,1,1,0.3558248745835646,0.483524743286055,10,16,4,1,16,20,1,10
341,3956,0.773,0.455,0.4971659771893331,0.6415964943193047,10,16,4,1,10,21,1,10
341,3957,0.642,0.545,0.5613436254725848,0.6984057357489786,10,16,4,1,11,21,1,10
341,3958,0.46,0.637,0.6620229088737553,0.7782200251843976,10,16,4,1,12,21,1,10
341,3959,0.286,0.728,0.7782582580005764,0.8292300255365568,10,16,4,1,13,21,1,10
341,3960,0.289,0.819,0.8055124723058749,0.7583280125260897,10,16,4,1,14,21,1,10
341,3961,0.695,0.91,0.5339087150219252,0.5900121307151771,10,16,4,1,15,21,1,10
341,3962,1,1,0.3508238332880561,0.47375559959824853,10,16,4,1,16,21,1,10
341,3967,0.734,0.5,0.5256312478189189,0.662467678814832,10,16,4,1,10,22,1,10
341,3968,0.597,0.584,0.5968265611094343,0.7220586655361685,10,16,4,1,11,22,1,10
341,3969,0.415,0.667,0.7027353623940225,0.8000883892024092,10,16,4,1,12,22,1,10
341,3970,0.257,0.75,0.8123193441480505,0.8296611356261164,10,16,4,1,13,22,1,10
341,3971,0.314,0.833,0.8023455749099647,0.7378563033396695,10,16,4,1,14,22,1,10
341,3972,0.733,0.917,0.5216323442239367,0.5718280886332728,10,16,4,1,15,22,1,10
341,3973,1,1,0.3465436506171593,0.46590257819187075,10,16,4,1,16,22,1,10
341,3979,0.695,0.539,0.5543389946706795,0.6812963228635328,10,16,4,1,10,23,1,10
341,3980,0.554,0.615,0.63015979706556835,0.7413315280094779,10,16,4,1,11,23,1,10
341,3981,0.376,0.692,0.7368294286772656,0.8128319818970294,10,16,4,1,12,23,1,10
341,3982,0.238,0.769,0.8334004045997683,0.8191999581192942,10,16,4,1,13,23,1,10
341,3983,0.352,0.846,0.7807464877946644,0.7162310134640489,10,16,4,1,14,23,1,10
341,3984,0.762,0.923,0.5024308698553277,0.5562123228816622,10,16,4,1,15,23,1,10
341,3985,1,1,0.342010771417689,0.45940426667542467,10,16,4,1,16,23,1,10
341,3992,0.657,0.572,0.5819788156882686,0.6973821321192475,10,16,4,1,10,24,1,10
341,3993,0.515,0.643,0.6598945064352277,0.7556442984559983,10,16,4,1,11,24,1,10
341,3994,0.343,0.714,0.7634124082735299,0.8168424455572174,10,16,4,1,12,24,1,10
341,3995,0.228,0.786,0.8361349563224538,0.8028255331350871,10,16,4,1,13,24,1,10
341,3996,0.399,0.857,0.7293843188518652,0.6953783355652228,10,16,4,1,14,24,1,10
341,3997,0.784,0.929,0.46954285785907046,0.5428138268530274,10,16,4,1,15,24,1,10
341,3998,1,1,0.3190273744603367,0.45390188611268334,10,16,4,1,16,24,1,10
341,4006,0.621,0.6,0.6075102046404637,0.7103466573933488,10,16,4,1,10,25,1,10
341,4007,0.479,0.667,0.6851986209883996,0.7649225296021636,10,16,4,1,11,25,1,10
341,4008,0.317,0.733,0.7715420319673201,0.8136883916202091,10,16,4,1,12,25,1,10
341,4009,0.227,0.8,0.8169299074042746,0.7840471889984182,10,16,4,1,13,25,1,10
341,4010,0.439,0.867,0.6827056528056061,0.6760335249342211,10,16,4,1,14,25,1,10
341,4011,0.802,0.934,0.44047881722308,0.5312509112382158,10,16,4,1,15,25,1,10
341,4012,1,1,0.3002637164159777,0.4491499511274456,10,16,4,1,16,25,1,10
341,4021,0.587,0.625,0.6302100522821907,0.7200789033651531,10,16,4,1,10,26,1,10
341,4022,0.447,0.688,0.6945227093586427,0.7695123963838311,10,16,4,1,11,26,1,10
341,4023,0.296,0.75,0.7668617769902075,0.805450017250197,10,16,4,1,12,26,1,10
341,4024,0.232,0.813,0.7910699479900758,0.7648353581526899,10,16,4,1,13,26,1,10
341,4025,0.472,0.875,0.6407389270712678,0.6583841687024767,10,16,4,1,14,26,1,10
341,4026,0.817,0.938,0.41489422456391345,0.5211894011940325,10,16,4,1,15,26,1,10
341,4027,1,1,0.2848692337334493,0.44498030420809576,10,16,4,1,16,26,1,10
341,4037,0.555,0.647,0.6459422035252588,0.7266804482318681,10,16,4,1,10,27,1,10
341,4038,0.42,0.706,0.6942813982772892,0.7700563766786523,10,16,4,1,11,27,1,10
341,4039,0.281,0.765,0.7581857601691839,0.7940524847452148,10,16,4,1,12,27,1,10
341,4040,0.241,0.824,0.7574792762484657,0.7461705291169126,10,16,4,1,13,27,1,10
341,4041,0.502,0.883,0.603066412747914,0.6423854759441069,10,16,4,1,14,27,1,10
341,4042,0.83,0.942,0.39241203536183755,0.5123601442428491,10,16,4,1,15,27,1,10
341,4043,1,1,0.27209042431439034,0.44128057519158725,10,16,4,1,16,27,1,10
341,4054,0.526,0.667,0.646663193038628,0.7304094400792931,10,16,4,1,10,28,1,10
341,4055,0.396,0.722,0.691117629422048,0.7673435269580078,10,16,4,1,11,28,1,10
341,4056,0.271,0.778,0.746406511493266,0.78095527210229565,10,16,4,1,12,28,1,10
341,4057,0.254,0.834,0.7211507433764979,0.7284953204556084,10,16,4,1,13,28,1,10
341,4058,0.527,0.889,0.5692563626210585,0.6279081846069128,10,16,4,1,14,28,1,10
341,4059,0.841,0.945,0.3725959419585744,0.5045556179600228,10,16,4,1,15,28,1,10
341,4060,1,1,0.261382249996686,0.4379777729890426,10,16,4,1,16,28,1,10
341,4072,0.5,0.685,0.6448918193110282,0.7316246041198897,10,16,4,1,10,29,1,10
341,4073,0.376,0.737,0.6856100690344381,0.7621734935435139,10,16,4,1,11,29,1,10
341,4074,0.265,0.79,0.7322128250369193,0.767145646176459,10,16,4,1,12,29,1,10
341,4075,0.269,0.843,0.6868765954387336,0.7119793612274374,10,16,4,1,13,29,1,10
341,4076,0.55,0.895,0.5388873004935075,0.6148038856863921,10,16,4,1,14,29,1,10
341,4077,0.851,0.948,0.35514525760939186,0.4976182347509386,10,16,4,1,15,29,1,10
341,4078,1,1,0.25232726899536795,0.4350236846619133,10,16,4,1,16,29,1,10
341,4091,0.477,0.7,0.6413403857837587,0.7307330965513625,10,16,4,1,10,30,1,10
341,4092,0.36,0.75,0.6781679779943154,0.7552646250367622,10,16,4,1,11,30,1,10
341,4093,0.262,0.8,0.7160641050757204,0.7532492484398423,10,16,4,1,12,30,1,10
341,4094,0.285,0.85,0.6548298502680783,0.6966579780373063,10,16,4,1,13,30,1,10
341,4095,0.57,0.9,0.5115309853375302,0.602930373040745,10,16,4,1,14,30,1,10
341,4096,0.859,0.95,0.33977344068531645,0.49142684580216467,10,16,4,1,15,30,1,10
341,4097,1,1,0.2445962779144757,0.43238310016299375,10,16,4,1,16,30,1,10
341,4111,0.456,0.715,0.6363406315217863,0.7281470032687103,10,16,4,1,10,31,1,10
341,4112,0.347,0.762,0.6691557228874699,0.7472112279653411,10,16,4,1,11,31,1,10
341,4113,0.262,0.81,0.6984611262674355,0.7396456847390572,10,16,4,1,12,31,1,10
341,4114,0.301,0.858,0.6250180407004953,0.6825017069239037,10,16,4,1,13,31,1,10
341,4115,0.589,0.905,0.48683690328640217,0.5921590484694135,10,16,4,1,14,31,1,10
341,4116,0.866,0.953,0.3262293621719652,0.48588538745637433,10,16,4,1,15,31,1,10
341,4117,1,1,0.23792797543607047,0.43002681671564147,10,16,4,1,16,31,1,10
341,4132,0.438,0.728,0.6301774016959372,0.7242519372838718,10,16,4,1,10,32,1,10
341,4133,0.337,0.773,0.6589122269929188,0.73847726892482,10,16,4,1,11,32,1,10
341,4134,0.264,0.819,0.6798773261704067,0.7265553930612645,10,16,4,1,12,32,1,10
341,4135,0.317,0.864,0.5973621963651874,0.6694507403816288,10,16,4,1,13,32,1,10
341,4136,0.605,0.91,0.46450207006777944,0.5823755431732026,10,16,4,1,14,32,1,10
341,4137,0.873,0.955,0.31420505448458325,0.4809151515901804,10,16,4,1,15,32,1,10
341,4138,1,1,0.23201451603471912,0.42792882172282054,10,16,4,1,16,32,1,10
341,4154,0.422,0.739,0.6230625717248632,0.7193883650085366,10,16,4,1,10,33,1,10
341,4155,0.329,0.783,0.647726943142068,0.7294098945181325,10,16,4,1,11,33,1,10
341,4156,0.268,0.826,0.6607068332852566,0.7140978105211737,10,16,4,1,12,33,1,10
341,4157,0.333,0.87,0.5717405991890088,0.6574322509522201,10,16,4,1,13,33,1,10
341,4158,0.62,0.913,0.44421910259629693,0.5734784529475798,10,16,4,1,14,33,1,10
341,4159,0.879,0.957,0.30325783319859123,0.4764500833404349,10,16,4,1,15,33,1,10
341,4160,1,1,0.22663019543584062,0.42606553369992406,10,16,4,1,16,33,1,10
341,4177,0.408,0.75,0.6151724728542214,0.7138437500641976,10,16,4,1,10,34,1,10
341,4178,0.324,0.792,0.6358337512374864,0.7202603035363632,10,16,4,1,11,34,1,10
