spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3407,4988,0.278,0.466,0.6952291782483346,0.7760976125745923,13,28,7,7,17,25,10,10
3407,4989,0.332,0.533,0.6276541789371655,0.7293192177084992,13,28,7,7,18,25,10,10
3407,4990,0.411,0.6,0.5381821894014316,0.6734673349125211,13,28,7,7,19,25,10,10
3407,4991,0.51,0.667,0.4426456673025583,0.6158608004320281,13,28,7,7,20,25,10,10
3407,4992,0.618,0.733,0.3490880713046619,0.5614773369166026,13,28,7,7,21,25,10,10
3407,4993,0.727,0.8,0.2800000592190127,0.5190898380023664,13,28,7,7,22,25,10,10
3407,4994,0.824,0.867,0.25109392343272996,0.49897795301873504,13,28,7,7,23,25,10,10
3407,4995,0.901,0.934,0.25008361330866025,0.4980349363654295,13,28,7,7,24,25,10,10
3407,4996,0.511,0.278,0.5481125441636181,0.7000093675981283,13,28,7,7,10,26,10,10
3407,4997,0.428,0.235,0.6121928277064546,0.744956690197213,13,28,7,7,11,26,10,10
3407,4998,0.332,0.187,0.6852197139178187,0.7936307478245265,13,28,7,7,12,26,10,10
3407,4999,0.223,0.133,0.7631143209879837,0.8403817326062502,13,28,7,7,13,26,10,10
3407,5000,0.171,0.2,0.8159663634059642,0.8705849250944664,13,28,7,7,14,26,10,10
3407,5001,0.189,0.266,0.8129598288623275,0.8641454260406887,13,28,7,7,15,26,10,10
3407,5002,0.224,0.333,0.7693051701472879,0.8249632382410982,13,28,7,7,16,26,10,10
3407,5003,0.286,0.4,0.6951001772201066,0.7719229405830167,13,28,7,7,17,26,10,10
3407,5004,0.375,0.467,0.599971641326094,0.7131656060515416,13,28,7,7,18,26,10,10
3407,5005,0.483,0.533,0.5000771433698254,0.6520006320035274,13,28,7,7,19,26,10,10
3407,5006,0.597,0.6,0.40040651685039774,0.5931730323509659,13,28,7,7,20,26,10,10
3407,5007,0.709,0.667,0.3174556654474301,0.5414832736124612,13,28,7,7,21,26,10,10
3407,5008,0.808,0.733,0.26259439533894124,0.5056299123756549,13,28,7,7,22,26,10,10
3407,5009,0.889,0.8,0.24294091928320038,0.4900444709464499,13,28,7,7,23,26,10,10
3407,5010,0.946,0.867,0.2421398389016609,0.48788061185212517,13,28,7,7,24,26,10,10
3407,5011,0.979,0.934,0.24855233965138912,0.49377459306571514,13,28,7,7,25,26,10,10
3407,5012,0.409,0.222,0.6420797893213703,0.763814956203676,13,28,7,7,10,27,10,10
3407,5013,0.32,0.176,0.7151987054362495,0.8139932157377607,13,28,7,7,11,27,10,10
3407,5014,0.219,0.125,0.7952772753494493,0.8665914282136288,13,28,7,7,12,27,10,10
3407,5015,0.126,0.067,0.8698601650775745,0.910225453281788,13,28,7,7,13,27,10,10
3407,5016,0.132,0.133,0.8801479638166193,0.9125489258215562,13,28,7,7,14,27,10,10
3407,5017,0.171,0.2,0.829630819797393,0.8678921067894598,13,28,7,7,15,27,10,10
3407,5018,0.247,0.267,0.7457854979623286,0.8083847202024232,13,28,7,7,16,27,10,10
3407,5019,0.35,0.333,0.6471168873865332,0.7466488141976995,13,28,7,7,17,27,10,10
3407,5020,0.465,0.4,0.5471861460827465,0.6847261138114218,13,28,7,7,18,27,10,10
3407,5021,0.583,0.467,0.4496641867109896,0.6241773122672399,13,28,7,7,19,27,10,10
3407,5022,0.694,0.533,0.36056466508672413,0.568427476059831,13,28,7,7,20,27,10,10
3407,5023,0.792,0.6,0.29053773056539145,0.5223660012784312,13,28,7,7,21,27,10,10
3407,5024,0.873,0.667,0.24926576951182888,0.4924089945338831,13,28,7,7,22,27,10,10
3407,5025,0.933,0.734,0.2342304930118262,0.4788526293234119,13,28,7,7,23,27,10,10
3407,5026,0.972,0.8,0.2340688323314405,0.4765102876711542,13,28,7,7,24,27,10,10
3407,5027,0.992,0.867,0.2388779990317874,0.48020462901864824,13,28,7,7,25,27,10,10
3407,5028,0.999,0.934,0.2481673294209854,0.4915549797820452,13,28,7,7,26,27,10,10
3407,5029,0.304,0.166,0.738197806867335,0.8264128934136046,13,28,7,7,10,28,10,10
3407,5030,0.211,0.117,0.8175343408959628,0.8805743976323964,13,28,7,7,11,28,10,10
3407,5031,0.107,0.062,0.9004101372106313,0.9352842147482983,13,28,7,7,12,28,10,10
3407,5032,0.075,0,0.9373095089664472,0.9548402340328175,13,28,7,7,13,28,10,10
3407,5033,0.126,0.067,0.875365955117591,0.9042675693962848,13,28,7,7,14,28,10,10
3407,5034,0.223,0.133,0.781934637758253,0.8401094319015887,13,28,7,7,15,28,10,10
3407,5035,0.338,0.2,0.6844176599282896,0.776081119108557,13,28,7,7,16,28,10,10
3407,5036,0.456,0.267,0.5881815038729179,0.7140426503941817,13,28,7,7,17,28,10,10
3407,5037,0.57,0.333,0.4943759087758608,0.6538043552479404,13,28,7,7,18,28,10,10
3407,5038,0.677,0.4,0.4053052433506622,0.5964895083848627,13,28,7,7,19,28,10,10
3407,5039,0.773,0.467,0.32783755518965607,0.5450911096774773,13,28,7,7,20,28,10,10
3407,5040,0.854,0.534,0.2689997303533863,0.5042452488189282,13,28,7,7,21,28,10,10
3407,5041,0.916,0.6,0.23709452032878442,0.47854948739450776,13,28,7,7,22,28,10,10
3407,5042,0.959,0.667,0.22551859055763201,0.4673408876068662,13,28,7,7,23,28,10,10
3407,5043,0.985,0.734,0.22641206033332884,0.4657182928853213,13,28,7,7,24,28,10,10
3407,5044,0.996,0.8,0.2325747572580389,0.4707468612766912,13,28,7,7,25,28,10,10
3407,5045,1,0.867,0.24002630630011468,0.4789139833623941,13,28,7,7,26,28,10,10
3407,5046,1,0.934,0.2486207010992122,0.49152189371562083,13,28,7,7,27,28,10,10
3407,5047,0.199,0.21,0.8283032205161833,0.8837630296587918,13,28,7,7,10,29,10,10
3407,5048,0.103,0.166,0.91259424090484,0.940590666478276,13,28,7,7,11,29,10,10
3407,5049,0.019,0.117,0.9857482988130907,0.9908651218573666,13,28,7,7,12,29,10,10
3407,5050,0.107,0.062,0.9028504156192096,0.9318206014703595,13,28,7,7,13,29,10,10
3407,5051,0.219,0.125,0.8091170831197989,0.8665109264815424,13,28,7,7,14,29,10,10
3407,5052,0.332,0.187,0.7158155308708201,0.8022680138490927,13,28,7,7,15,29,10,10
3407,5053,0.444,0.25,0.6244191101776402,0.7404651140323096,13,28,7,7,16,29,10,10
3407,5054,0.553,0.312,0.5350518503615607,0.6811186230239072,13,28,7,7,17,29,10,10
3407,5055,0.657,0.375,0.4480602012341107,0.6239730715007019,13,28,7,7,18,29,10,10
3407,5056,0.75,0.437,0.3681571067967473,0.5702612608162125,13,28,7,7,19,29,10,10
3407,5057,0.83,0.5,0.29976948001322945,0.523020446116595,13,28,7,7,20,29,10,10
3407,5058,0.895,0.563,0.25104514335347594,0.48691042394974215,13,28,7,7,21,29,10,10
3407,5059,0.943,0.625,0.2258995774742233,0.4655809879663231,13,28,7,7,22,29,10,10
3407,5060,0.974,0.688,0.21837177281782916,0.4574849604172879,13,28,7,7,23,29,10,10
3407,5061,0.991,0.75,0.22082848225956198,0.4576128654655153,13,28,7,7,24,29,10,10
3407,5062,0.998,0.813,0.2266479782904769,0.46219241776118414,13,28,7,7,25,29,10,10
3407,5063,1,0.875,0.23299556542167965,0.4694339492771522,13,28,7,7,26,29,10,10
3407,5064,1,0.938,0.23860554650214827,0.47695765874636065,13,28,7,7,27,29,10,10
3407,5065,1,1,0.24650265142281524,0.48808988177971324,13,28,7,7,28,29,10,10
3407,5066,0.099,0.25,0.9062517134561504,0.92991124086313,13,28,7,7,10,30,10,10
3407,5067,0.035,0.21,0.9722637426530297,0.9756695167615345,13,28,7,7,11,30,10,10
3407,5068,0.103,0.166,0.9173778359659738,0.9453538020979619,13,28,7,7,12,30,10,10
3407,5069,0.211,0.117,0.8308142731331352,0.8859448969092988,13,28,7,7,13,30,10,10
3407,5070,0.32,0.176,0.7428770194445817,0.8246006924019261,13,28,7,7,14,30,10,10
3407,5071,0.428,0.235,0.6563059343565654,0.7642717890891704,13,28,7,7,15,30,10,10
3407,5072,0.533,0.294,0.5714221300459885,0.7060053736988292,13,28,7,7,16,30,10,10
3407,5073,0.633,0.353,0.48782076610694736,0.6497959909381296,13,28,7,7,17,30,10,10
3407,5074,0.725,0.412,0.40785096706536994,0.5957515244701683,13,28,7,7,18,30,10,10
3407,5075,0.805,0.47,0.3357212445232688,0.5454981474655021,13,28,7,7,19,30,10,10
3407,5076,0.872,0.529,0.2754724174970795,0.5025316159331927,13,28,7,7,20,30,10,10
3407,5077,0.924,0.588,0.23593000734537894,0.47157689475121367,13,28,7,7,21,30,10,10
3407,5078,0.961,0.647,0.21669205785191703,0.4549980419030456,13,28,7,7,22,30,10,10
3407,5079,0.983,0.706,0.21266914863874287,0.4498224057108734,13,28,7,7,23,30,10,10
3407,5080,0.995,0.765,0.21559038524230045,0.4507499394372435,13,28,7,7,24,30,10,10
3407,5081,0.999,0.824,0.22012343451422345,0.45424221454548486,13,28,7,7,25,30,10,10
3407,5082,1,0.883,0.22431514756685067,0.45861479183967657,13,28,7,7,26,30,10,10
3407,5083,1,0.941,0.2292208979264072,0.4644183013262182,13,28,7,7,27,30,10,10
3407,5084,1,1,0.23750219040677667,0.47534685848448466,13,28,7,7,28,30,10,10
3407,5086,0.079,0.286,0.9363128411066421,0.9480129300120997,13,28,7,7,10,31,10,10
3407,5087,0.099,0.25,0.9166055567435049,0.9416557126698522,13,28,7,7,11,31,10,10
3407,5088,0.199,0.21,0.8442172086829498,0.8967539898978122,13,28,7,7,12,31,10,10
3407,5089,0.304,0.166,0.7654887536560145,0.8419422674408336,13,28,7,7,13,31,10,10
3407,5090,0.409,0.222,0.6840852403575945,0.7850215296818803,13,28,7,7,14,31,10,10
3407,5091,0.511,0.278,0.6035355915981417,0.7285891548357724,13,28,7,7,15,31,10,10
3407,5092,0.608,0.333,0.5237769107761521,0.6736247121108708,13,28,7,7,16,31,10,10
3407,5093,0.698,0.389,0.4456888604852277,0.6203098290558962,13,28,7,7,17,31,10,10
3407,5094,0.779,0.444,0.37216000410941996,0.5692543898786573,13,28,7,7,18,31,10,10
3407,5095,0.847,0.5,0.30660683291293,0.5226749521590801,13,28,7,7,19,31,10,10
3407,5096,0.903,0.556,0.2548860721300813,0.4845241920932287,13,28,7,7,20,31,10,10
3407,5097,0.944,0.611,0.22309146481616748,0.45895904290492706,13,28,7,7,21,31,10,10
3407,5098,0.972,0.667,0.20898672379887717,0.4465474905815435,13,28,7,7,22,31,10,10
3407,5099,0.989,0.722,0.20713894822153467,0.44315552382388,13,28,7,7,23,31,10,10
3407,5100,0.997,0.778,0.20956951258643441,0.44384904365562716,13,28,7,7,24,31,10,10
3407,5101,0.999,0.834,0.21286601649187276,0.4461744657689981,13,28,7,7,25,31,10,10
3407,5102,1,0.889,0.21672670753088918,0.44998413978403995,13,28,7,7,26,31,10,10
3407,5103,1,0.945,0.22277083058247127,0.4568558179865464,13,28,7,7,27,31,10,10
3407,5104,1,1,0.23046566786502498,0.46625693217010655,13,28,7,7,28,31,10,10
3407,5107,0.114,0.318,0.9021891933880719,0.9273737727749067,13,28,7,7,10,32,10,10
3407,5108,0.185,0.286,0.8508357173136827,0.8986855816331507,13,28,7,7,11,32,10,10
3407,5109,0.286,0.25,0.7806533344685684,0.8533774825217719,13,28,7,7,12,32,10,10
3407,5110,0.388,0.211,0.707830396948327,0.8019287187199845,13,28,7,7,13,32,10,10
3407,5111,0.487,0.263,0.6317019196251743,0.7486130313906426,13,28,7,7,14,32,10,10
3407,5112,0.582,0.316,0.5558044744717054,0.6954497527293796,13,28,7,7,15,32,10,10
3407,5113,0.671,0.368,0.48059954389620385,0.6433285714089372,13,28,7,7,16,32,10,10
3407,5114,0.751,0.421,0.40760818214939176,0.592707883441759,13,28,7,7,17,32,10,10
3407,5115,0.821,0.474,0.33973537177650115,0.5447720570662506,13,28,7,7,18,32,10,10
3407,5116,0.88,0.527,0.2808745096694427,0.5022943574187186,13,28,7,7,19,32,10,10
3407,5117,0.925,0.579,0.2375527560924624,0.4692606085120845,13,28,7,7,20,32,10,10
3407,5118,0.959,0.632,0.2122273729915911,0.44864334871984246,13,28,7,7,21,32,10,10
3407,5119,0.98,0.684,0.20219695052013054,0.4393727877453608,13,28,7,7,22,32,10,10
3407,5120,0.992,0.737,0.2013694007556277,0.4369742915723758,13,28,7,7,23,32,10,10
3407,5121,0.998,0.79,0.203457474705395,0.43757469728620413,13,28,7,7,24,32,10,10
3407,5122,1,0.843,0.2065669679568224,0.439914223719752,13,28,7,7,25,32,10,10
3407,5123,1,0.895,0.21091368666242316,0.4441529325824918,13,28,7,7,26,32,10,10
3407,5124,1,0.948,0.21653738557797508,0.450026066375386,13,28,7,7,27,32,10,10
3407,5125,1,1,0.2218139053408038,0.45552898964432886,13,28,7,7,28,32,10,10
3407,5129,0.178,0.348,0.8502929705243395,0.8935203613824355,13,28,7,7,10,33,10,10
3407,5130,0.266,0.318,0.7914215610159769,0.8587345433107944,13,28,7,7,11,33,10,10
3407,5131,0.365,0.286,0.7247702275109391,0.8143347888777516,13,28,7,7,12,33,10,10
3407,5132,0.462,0.25,0.6561081557044255,0.765505220397526,13,28,7,7,13,33,10,10
3407,5133,0.555,0.3,0.584074123017841,0.7150617929531073,13,28,7,7,14,33,10,10
3407,5134,0.643,0.35,0.512087414864621,0.6646018696369134,13,28,7,7,15,33,10,10
3407,5135,0.723,0.4,0.4409933461874548,0.6150063620134214,13,28,7,7,16,33,10,10
3407,5136,0.795,0.45,0.37265389565396456,0.5670865525269339,13,28,7,7,17,33,10,10
3407,5137,0.856,0.5,0.3100866998718662,0.5225722671749977,13,28,7,7,18,33,10,10
3407,5138,0.905,0.55,0.25855458253043806,0.4845450792021869,13,28,7,7,19,33,10,10
3407,5139,0.943,0.6,0.22275931677995398,0.456536231031044,13,28,7,7,20,33,10,10
3407,5140,0.969,0.65,0.2029883246733606,0.4401483410390734,13,28,7,7,21,33,10,10
3407,5141,0.986,0.7,0.1961176263532206,0.4332338636708556,13,28,7,7,22,33,10,10
3407,5142,0.995,0.75,0.1958356297474022,0.4316194564782696,13,28,7,7,23,33,10,10
3407,5143,0.999,0.8,0.19785505579633444,0.43246308507526066,13,28,7,7,24,33,10,10
3407,5144,1,0.85,0.2009679159219161,0.43492272141185595,13,28,7,7,25,33,10,10
3407,5145,1,0.9,0.20496197424552487,0.4385811939879254,13,28,7,7,26,33,10,10
3407,5146,1,0.95,0.20913225531532298,0.4424876004545498,13,28,7,7,27,33,10,10
3407,5147,1,1,0.21288564402025134,0.44631088730230173,13,28,7,7,28,33,10,10
3407,5152,0.249,0.375,0.7976530489430864,0.8587200758656299,13,28,7,7,10,34,10,10
3407,5153,0.341,0.348,0.7380181090102758,0.8220341343235693,13,28,7,7,11,34,10,10
3407,5154,0.436,0.318,0.6746096475904213,0.7787459154022109,13,28,7,7,12,34,10,10
3407,5155,0.528,0.286,0.6088246574849691,0.7320248355293172,13,28,7,7,13,34,10,10
3407,5156,0.615,0.333,0.5401253427194677,0.6839273271399521,13,28,7,7,14,34,10,10
3407,5157,0.695,0.381,0.47155224762735226,0.6358069422258195,13,28,7,7,15,34,10,10
3407,5158,0.767,0.428,0.4042043398122477,0.5886360667716103,13,28,7,7,16,34,10,10
3407,5159,0.83,0.476,0.34021253400241336,0.5436038336751677,13,28,7,7,17,34,10,10
3407,5160,0.883,0.524,0.2835014136467201,0.5028425499995799,13,28,7,7,18,34,10,10
3407,5161,0.925,0.571,0.23941755376308094,0.46940830470789896,13,28,7,7,19,34,10,10
3407,5162,0.955,0.619,0.21015186176165368,0.44605823401855627,13,28,7,7,20,34,10,10
3407,5163,0.977,0.667,0.1951343812268217,0.4331741059563844,13,28,7,7,21,34,10,10
3407,5164,0.989,0.714,0.1905584811391995,0.42807170989020404,13,28,7,7,22,34,10,10
3407,5165,0.996,0.762,0.19064360129977387,0.4271215093560379,13,28,7,7,23,34,10,10
3407,5166,0.999,0.809,0.19252514618402594,0.4281848494730166,13,28,7,7,24,34,10,10
3407,5167,1,0.857,0.19522648691016375,0.43047673541005804,13,28,7,7,25,34,10,10
3407,5168,1,0.905,0.19834290505999397,0.4333888532668093,13,28,7,7,26,34,10,10
3407,5169,1,0.953,0.2014271495218659,0.43653041775750423,13,28,7,7,27,34,10,10
3407,5170,1,1,0.20483807493395167,0.440738040331749,13,28,7,7,28,34,10,10
3407,5176,0.319,0.4,0.7479492546945874,0.8253548954138671,13,28,7,7,10,35,10,10
3407,5177,0.41,0.375,0.6894122029214025,0.7881200780333877,13,28,7,7,11,35,10,10
3407,5178,0.5,0.348,0.6287005575185851,0.74591962335990325,13,28,7,7,12,35,10,10
3407,5179,0.586,0.318,0.5649093625739536,0.70096500250252,13,28,7,7,13,35,10,10
3407,5180,0.666,0.364,0.4990578617674518,0.6548947179502783,13,28,7,7,14,35,10,10
3407,5181,0.74,0.409,0.4335548657358508,0.6089628905379968,13,28,7,7,15,35,10,10
3407,5182,0.804,0.455,0.36978338851302517,0.5643021262797896,13,28,7,7,16,35,10,10
3407,5183,0.859,0.5,0.3103783997219508,0.5224302192154329,13,28,7,7,17,35,10,10
3407,5184,0.905,0.546,0.26007462011852767,0.4856655895830351,13,28,7,7,18,35,10,10
3407,5185,0.94,0.591,0.22288707221229842,0.45674804343688435,13,28,7,7,19,35,10,10
3407,5186,0.965,0.637,0.19946435668052698,0.4375563674240125,13,28,7,7,20,35,10,10
3407,5187,0.982,0.682,0.1883469003215108,0.427546802050499,13,28,7,7,21,35,10,10
3407,5188,0.992,0.727,0.18527349785218716,0.42388780396817005,13,28,7,7,22,35,10,10
3407,5189,0.997,0.773,0.1855864194916289,0.42352865853715893,13,28,7,7,23,35,10,10
3407,5190,0.999,0.819,0.18723638046218471,0.42481471104737467,13,28,7,7,24,35,10,10
3407,5191,1,0.864,0.18945743200799003,0.42706222764944646,13,28,7,7,25,35,10,10
3407,5192,1,0.91,0.19193676183652064,0.4298999600773,13,28,7,7,26,35,10,10
3407,5193,1,0.955,0.1947062511429316,0.43354822270582116,13,28,7,7,27,35,10,10
3407,5194,1,1,0.19842035348313103,0.43894358405107026,13,28,7,7,28,35,10,10
