spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
445,2145,0.466,0.938,0.32526569594467514,0.5544129267687852,24,25,4,1,14,30,7,4
445,2146,0.461,0.934,0.34320024383263814,0.5670170922749436,24,25,4,1,15,30,7,4
445,2147,0.458,0.929,0.3646508536788988,0.5815752640783566,24,25,4,1,16,30,7,4
445,2148,0.457,0.923,0.3887428749028745,0.5974511702501002,24,25,4,1,17,30,7,4
445,2149,0.467,0.917,0.41321275476657127,0.6129472519245748,24,25,4,1,18,30,7,4
445,2150,0.503,0.91,0.43352763849757026,0.6250553454725682,24,25,4,1,19,30,7,4
445,2151,0.584,0.9,0.44383794419756695,0.6301105368918922,24,25,4,1,20,30,7,4
445,2152,0.717,0.889,0.44127212041527075,0.6261212708130957,24,25,4,1,21,30,7,4
445,2153,0.874,0.875,0.4348015712077319,0.6153154916944468,24,25,4,1,22,30,7,4
445,2154,0.977,0.857,0.44231490105325566,0.6045217298684746,24,25,4,1,23,30,7,4
445,2155,1,0.834,0.4659456931590965,0.6031704767725652,24,25,4,1,24,30,7,4
445,2156,1,1,0.49558978033547607,0.6120941768999469,24,25,4,1,25,30,7,4
445,2161,0.488,0.953,0.29139711366394583,0.5285514121615349,24,25,4,1,10,31,7,4
445,2162,0.478,0.95,0.30045251683632124,0.5353084369019987,24,25,4,1,11,31,7,4
445,2163,0.471,0.948,0.31080152091864877,0.5430413063655497,24,25,4,1,12,31,7,4
445,2164,0.467,0.945,0.32280137822091526,0.5519239853248176,24,25,4,1,13,31,7,4
445,2165,0.465,0.942,0.336708357896642,0.5620864015060262,24,25,4,1,14,31,7,4
445,2166,0.463,0.938,0.35252568413727237,0.5734854006761945,24,25,4,1,15,31,7,4
445,2167,0.466,0.934,0.3697645149726052,0.585684224203934,24,25,4,1,16,31,7,4
445,2168,0.48,0.929,0.3871120610974499,0.5975875980192176,24,25,4,1,17,31,7,4
445,2169,0.515,0.924,0.40184275984723916,0.607308591497082,24,25,4,1,18,31,7,4
445,2170,0.582,0.917,0.4102985278940512,0.6124841339914895,24,25,4,1,19,31,7,4
445,2171,0.685,0.909,0.41021411391379314,0.61136375361696,24,25,4,1,20,31,7,4
445,2172,0.814,0.9,0.4039856812152629,0.6043599164002837,24,25,4,1,21,31,7,4
445,2173,0.93,0.889,0.4016614531296503,0.594673861793733,24,25,4,1,22,31,7,4
445,2174,0.989,0.876,0.41117116519429164,0.5876484942233039,24,25,4,1,23,31,7,4
445,2175,1,0.857,0.4292357815209109,0.588643332248275,24,25,4,1,24,31,7,4
445,2176,1,1,0.45302937161510237,0.597003194462906,24,25,4,1,25,31,7,4
445,2182,0.475,0.955,0.3020054962048946,0.5352011937769424,24,25,4,1,10,32,7,4
445,2183,0.472,0.953,0.3108030834479295,0.5419149997154715,24,25,4,1,11,32,7,4
445,2184,0.47,0.95,0.3205621233717256,0.5494055078145295,24,25,4,1,12,32,7,4
445,2185,0.469,0.948,0.3314135006196376,0.5577183006223589,24,25,4,1,13,32,7,4
445,2186,0.469,0.945,0.3433632857374552,0.5667910562212319,24,25,4,1,14,32,7,4
445,2187,0.475,0.941,0.3560213056139543,0.5763255091802926,24,25,4,1,15,32,7,4
445,2188,0.492,0.938,0.3685792187406739,0.5856229443492085,24,25,4,1,16,32,7,4
445,2189,0.525,0.934,0.3794895879307305,0.5934797603681554,24,25,4,1,17,32,7,4
445,2190,0.581,0.929,0.3865017563250961,0.5983305888234705,24,25,4,1,18,32,7,4
445,2191,0.665,0.923,0.3877003254751097,0.5987974621000145,24,25,4,1,19,32,7,4
445,2192,0.77,0.917,0.3832950934339935,0.5945705037030216,24,25,4,1,20,32,7,4
445,2193,0.879,0.91,0.37816395964100036,0.587080612192612,24,25,4,1,21,32,7,4
445,2194,0.96,0.9,0.3788801690737449,0.5793188056175823,24,25,4,1,22,32,7,4
445,2195,0.995,0.889,0.3877197659250864,0.5750899657299575,24,25,4,1,23,32,7,4
445,2196,1,0.876,0.4017831673832297,0.577200048054122,24,25,4,1,24,32,7,4
445,2197,1,1,0.4209546665070535,0.5842638496386772,24,25,4,1,25,32,7,4
445,2204,0.474,0.957,0.31076352232712334,0.540750538147217,24,25,4,1,10,33,7,4
445,2205,0.473,0.955,0.3189587272202993,0.5471571492406453,24,25,4,1,11,33,7,4
445,2206,0.473,0.953,0.32775332426970794,0.5540868987874332,24,25,4,1,12,33,7,4
445,2207,0.475,0.95,0.3371562909089202,0.5614668894921696,24,25,4,1,13,33,7,4
445,2208,0.483,0.948,0.3468741872328942,0.5690842013032145,24,25,4,1,14,33,7,4
445,2209,0.501,0.945,0.35641802272005363,0.5764888135138231,24,25,4,1,15,33,7,4
445,2210,0.532,0.942,0.3648586677264728,0.5829143132914717,24,25,4,1,16,33,7,4
445,2211,0.581,0.938,0.3708059923545429,0.5873194556475798,24,25,4,1,17,33,7,4
445,2212,0.651,0.934,0.3726930481009819,0.5886682696681232,24,25,4,1,18,33,7,4
445,2213,0.739,0.929,0.3704282138929903,0.5864363314796823,24,25,4,1,19,33,7,4
445,2214,0.835,0.923,0.3659984029070499,0.581124091167816,24,25,4,1,20,33,7,4
445,2215,0.921,0.917,0.36376170503671446,0.5743989847291674,24,25,4,1,21,33,7,4
445,2216,0.977,0.91,0.36699481765677333,0.568701964282566,24,25,4,1,22,33,7,4
445,2217,0.997,0.901,0.3753708278106529,0.5666000616125809,24,25,4,1,23,33,7,4
445,2218,1,0.889,0.38700134666668196,0.569411499937567,24,25,4,1,24,33,7,4
445,2219,1,1,0.40239728927441754,0.5756675384739944,24,25,4,1,25,33,7,4
445,2227,0.476,0.959,0.31874363749631385,0.5456131453481727,24,25,4,1,10,34,7,4
445,2228,0.476,0.957,0.32641682801607497,0.5515624998692087,24,25,4,1,11,34,7,4
445,2229,0.481,0.955,0.33438926644912903,0.5577769511233865,24,25,4,1,12,34,7,4
445,2230,0.49,0.953,0.3424909526993317,0.5640974811256102,24,25,4,1,13,34,7,4
445,2231,0.508,0.95,0.35033308719444534,0.570226648190064,24,25,4,1,14,34,7,4
445,2232,0.537,0.948,0.35746895138328694,0.5756756714964119,24,25,4,1,15,34,7,4
445,2233,0.581,0.945,0.3630086084157669,0.5797624309223439,24,25,4,1,16,34,7,4
445,2234,0.641,0.941,0.3659023806688353,0.581737159195457,24,25,4,1,17,34,7,4
445,2235,0.716,0.938,0.36592982341240865,0.5810720852684871,24,25,4,1,18,34,7,4
445,2236,0.8,0.934,0.3638433389366873,0.5778180620351545,24,25,4,1,19,34,7,4
445,2237,0.882,0.929,0.36195895092468366,0.5728323167325843,24,25,4,1,20,34,7,4
445,2238,0.948,0.924,0.36292253953303844,0.5676863197579408,24,25,4,1,21,34,7,4
445,2239,0.986,0.917,0.368143316122996,0.564283713622642,24,25,4,1,22,34,7,4
445,2240,0.999,0.909,0.37690775003889754,0.5643407162787233,24,25,4,1,23,34,7,4
445,2241,1,0.901,0.3888601888547969,0.5684412683222417,24,25,4,1,24,34,7,4
445,2242,1,1,0.404421460154191,0.5754010049391514,24,25,4,1,25,34,7,4
445,2251,0.48,0.96,0.3277609654818686,0.5504417919594071,24,25,4,1,10,35,7,4
445,2252,0.486,0.959,0.3350813078128433,0.5559122678026813,24,25,4,1,11,35,7,4
445,2253,0.496,0.957,0.34247086602779664,0.5614255513087684,24,25,4,1,12,35,7,4
445,2254,0.514,0.955,0.34968023769934065,0.5667770831183112,24,25,4,1,13,35,7,4
445,2255,0.542,0.953,0.3563338235218091,0.5716489804539826,24,25,4,1,14,35,7,4
445,2256,0.581,0.95,0.3620486994812695,0.5755972566121275,24,25,4,1,15,35,7,4
445,2257,0.633,0.948,0.36618050671014135,0.5780989263265326,24,25,4,1,16,35,7,4
445,2258,0.698,0.945,0.3683532753256329,0.5787013855891432,24,25,4,1,17,35,7,4
445,2259,0.771,0.942,0.3689744744545874,0.5772573791192317,24,25,4,1,18,35,7,4
445,2260,0.847,0.938,0.3693745339482474,0.5741365785224664,24,25,4,1,19,35,7,4
445,2261,0.915,0.934,0.37120702438505826,0.5702848353986518,24,25,4,1,20,35,7,4
445,2262,0.965,0.929,0.37576743117655254,0.5670538017045663,24,25,4,1,21,35,7,4
445,2263,0.991,0.924,0.38353736805328276,0.5658785000178077,24,25,4,1,22,35,7,4
445,2264,0.999,0.917,0.394520274902585,0.5678593334115702,24,25,4,1,23,35,7,4
445,2265,1,0.91,0.40895126212651145,0.573135475333064,24,25,4,1,24,35,7,4
445,2266,1,1,0.4256938870826831,0.5806589335838565,24,25,4,1,25,35,7,4
445,2367,1,1,0.2500742521908308,0.4876805749687999,24,25,4,1,10,24,10,4
445,2368,1,1,0.25406533245738205,0.48938382352694154,24,25,4,1,11,24,10,4
445,2369,1,1,0.2576110917694251,0.49114586953066863,24,25,4,1,12,24,10,4
445,2370,1,1,0.2610072175696151,0.49312727068239826,24,25,4,1,13,24,10,4
445,2371,1,1,0.2649440583871865,0.49564647369935244,24,25,4,1,14,24,10,4
445,2372,1,1,0.2704645920081816,0.49920654798391695,24,25,4,1,15,24,10,4
445,2373,1,1,0.27898068636358864,0.5044535985064993,24,25,4,1,16,24,10,4
445,2374,1,1,0.2922525614813757,0.5121344194209146,24,25,4,1,17,24,10,4
445,2375,1,1,0.31263882477003824,0.523190515027903,24,25,4,1,18,24,10,4
445,2376,1,1,0.34410517979533917,0.5391455868770348,24,25,4,1,19,24,10,4
445,2377,1,1,0.3935432315253584,0.5623974089897197,24,25,4,1,20,24,10,4
445,2378,1,1,0.4701057267463973,0.5956793591076357,24,25,4,1,21,24,10,4
445,2379,1,1,0.5837984439245834,0.6401751034780044,24,25,4,1,22,24,10,4
445,2380,1,1,0.753348869973475,0.7003155617039545,24,25,4,1,23,24,10,4
445,2381,0.994,0.934,0.24364108798012218,0.48455116145675314,24,25,4,1,10,25,10,4
445,2382,0.993,0.929,0.2458920965538487,0.48639083078436274,24,25,4,1,11,25,10,4
445,2383,0.991,0.924,0.24817500445120033,0.4886008427398225,24,25,4,1,12,25,10,4
445,2384,0.989,0.917,0.2511973936698426,0.4914727690430867,24,25,4,1,13,25,10,4
445,2385,0.987,0.91,0.2557852098505934,0.4954457852298333,24,25,4,1,14,25,10,4
445,2386,0.983,0.901,0.2628803210685914,0.5011055656331801,24,25,4,1,15,25,10,4
445,2387,0.977,0.889,0.2740943641517648,0.5091692674982216,24,25,4,1,16,25,10,4
445,2388,0.97,0.876,0.29127090202318207,0.5205190315344448,24,25,4,1,17,25,10,4
445,2389,0.959,0.857,0.3169030114318224,0.5363649724287468,24,25,4,1,18,25,10,4
445,2390,0.942,0.834,0.3557682333124471,0.5584981603632628,24,25,4,1,19,25,10,4
445,2391,0.915,0.8,0.41443501970433594,0.5894224628973612,24,25,4,1,20,25,10,4
445,2392,0.869,0.75,0.501406670472503,0.632911024802808,24,25,4,1,21,25,10,4
445,2393,0.784,0.667,0.6287758417174787,0.6976409429666846,24,25,4,1,22,25,10,4
445,2394,0.605,0.501,0.8039250407508373,0.8041707116645302,24,25,4,1,23,25,10,4
445,2395,0.185,0,0.9398145118670106,0.9303511736230998,24,25,4,1,24,25,10,4
445,2396,0.91,0.938,0.24494252904427927,0.4938750903167386,24,25,4,1,10,26,10,4
445,2397,0.894,0.934,0.24839174639197503,0.49783836391284364,24,25,4,1,11,26,10,4
445,2398,0.875,0.929,0.2531931186274383,0.5028204536495229,24,25,4,1,12,26,10,4
445,2399,0.851,0.923,0.2601417531885215,0.5092857920831689,24,25,4,1,13,26,10,4
445,2400,0.822,0.917,0.2703559030338999,0.5178709055870871,24,25,4,1,14,26,10,4
445,2401,0.786,0.909,0.2854878249713032,0.5294044010571921,24,25,4,1,15,26,10,4
445,2402,0.741,0.901,0.30766965573031935,0.5449446475384723,24,25,4,1,16,26,10,4
445,2403,0.686,0.889,0.34015748870001894,0.565869755363947,24,25,4,1,17,26,10,4
445,2404,0.618,0.876,0.38736521138250657,0.5940168094611501,24,25,4,1,18,26,10,4
445,2405,0.537,0.857,0.4542463649660077,0.6316481081337615,24,25,4,1,19,26,10,4
445,2406,0.449,0.834,0.5442204361800598,0.6806956753412017,24,25,4,1,20,26,10,4
445,2407,0.371,0.8,0.6527454586581283,0.7398929470702856,24,25,4,1,21,26,10,4
445,2408,0.325,0.751,0.7556977663069455,0.793518851060507,24,25,4,1,22,26,10,4
445,2409,0.465,0.667,0.7857023358661066,0.7898262726288905,24,25,4,1,23,26,10,4
445,2410,0.934,0.501,0.7577678955656919,0.7241715912201665,24,25,4,1,24,26,10,4
445,2411,1,1,0.7898354703851408,0.7343511891048187,24,25,4,1,25,26,10,4
445,2412,0.729,0.941,0.2593467157212128,0.5097989120104149,24,25,4,1,10,27,10,4
445,2413,0.697,0.938,0.2669503681695369,0.5161004859107743,24,25,4,1,11,27,10,4
445,2414,0.662,0.934,0.2770170144039009,0.5238871217276045,24,25,4,1,12,27,10,4
445,2415,0.623,0.929,0.29059495203788654,0.5336731510206018,24,25,4,1,13,27,10,4
445,2416,0.581,0.924,0.30894587244271343,0.5461031971799992,24,25,4,1,14,27,10,4
445,2417,0.538,0.917,0.33373127938050284,0.5619315067502745,24,25,4,1,15,27,10,4
445,2418,0.496,0.91,0.36664882573496627,0.5819627309792014,24,25,4,1,16,27,10,4
445,2419,0.458,0.9,0.4093298392695043,0.6068953755442644,24,25,4,1,17,27,10,4
445,2420,0.429,0.889,0.46230542415121034,0.6368672874630963,24,25,4,1,18,27,10,4
445,2421,0.412,0.875,0.5230396394190233,0.6702595784657377,24,25,4,1,19,27,10,4
445,2422,0.402,0.858,0.5826728834540402,0.701475344404052,24,25,4,1,20,27,10,4
445,2423,0.433,0.834,0.6245546599671759,0.7193276417592254,24,25,4,1,21,27,10,4
445,2424,0.609,0.8,0.6280093618179683,0.7123425148382079,24,25,4,1,22,27,10,4
445,2425,0.892,0.751,0.6133676292640273,0.6852689339055366,24,25,4,1,23,27,10,4
445,2426,0.997,0.667,0.6529638787316991,0.6732249141884595,24,25,4,1,24,27,10,4
445,2427,1,1,0.7402260635679185,0.6986365984771887,24,25,4,1,25,27,10,4
445,2429,0.57,0.945,0.2825311142567235,0.5259890098131579,24,25,4,1,10,28,10,4
445,2430,0.541,0.942,0.2938963030778443,0.533974853510539,24,25,4,1,11,28,10,4
445,2431,0.514,0.938,0.3080562145550031,0.5435930753511538,24,25,4,1,12,28,10,4
445,2432,0.489,0.934,0.32561923833623585,0.55525261373451,24,25,4,1,13,28,10,4
445,2433,0.468,0.929,0.34733476236109195,0.5693685972871374,24,25,4,1,14,28,10,4
445,2434,0.452,0.924,0.37401498596143423,0.5862495292459194,24,25,4,1,15,28,10,4
445,2435,0.442,0.917,0.4060533687096619,0.6058796396602837,24,25,4,1,16,28,10,4
445,2436,0.436,0.91,0.44271119288093574,0.6275291771528833,24,25,4,1,17,28,10,4
445,2437,0.433,0.9,0.4809628759970225,0.6491354710110927,24,25,4,1,18,28,10,4
445,2438,0.451,0.889,0.5145856135211965,0.6667277138447412,24,25,4,1,19,28,10,4
445,2439,0.519,0.875,0.5352567188158017,0.6750878024112886,24,25,4,1,20,28,10,4
445,2440,0.667,0.858,0.5374428607578094,0.670974884257937,24,25,4,1,21,28,10,4
445,2441,0.86,0.834,0.5326935413622269,0.6573361903288633,24,25,4,1,22,28,10,4
445,2442,0.979,0.8,0.5520230979500083,0.645462578325759,24,25,4,1,23,28,10,4
445,2443,1,0.75,0.6018783036194246,0.650626109634614,24,25,4,1,24,28,10,4
445,2444,1,1,0.6676643370687201,0.6702698938974988,24,25,4,1,25,28,10,4
445,2447,0.488,0.948,0.30505539981701535,0.5401692218589375,24,25,4,1,10,29,10,4
445,2448,0.474,0.945,0.3176085703298379,0.5489970965269673,24,25,4,1,11,29,10,4
445,2449,0.464,0.942,0.3324620678760801,0.559286412124931,24,25,4,1,12,29,10,4
445,2450,0.457,0.938,0.35007795149905374,0.5712192140941852,24,25,4,1,13,29,10,4
445,2451,0.453,0.934,0.3707808608428179,0.5848338879162134,24,25,4,1,14,29,10,4
445,2452,0.45,0.929,0.394338051465581,0.59985752617812,24,25,4,1,15,29,10,4
445,2453,0.45,0.923,0.41972219554689816,0.6154712206786704,24,25,4,1,16,29,10,4
445,2454,0.463,0.917,0.44459886883771793,0.6300697019154355,24,25,4,1,17,29,10,4
445,2455,0.5,0.909,0.4651256213656666,0.6412270214593864,24,25,4,1,18,29,10,4
445,2456,0.576,0.9,0.4772761181439231,0.6463132269013914,24,25,4,1,19,29,10,4
445,2457,0.697,0.889,0.47930075342667844,0.644014275038495,24,25,4,1,20,29,10,4
445,2458,0.841,0.875,0.4772586204470253,0.6358891914755836,24,25,4,1,21,29,10,4
445,2459,0.952,0.858,0.4855224655986561,0.6267611880197792,24,25,4,1,22,29,10,4
445,2460,0.995,0.834,0.5119383040242669,0.6238255984240644,24,25,4,1,23,29,10,4
445,2461,1,0.8,0.5493041304783467,0.6314496252794084,24,25,4,1,24,29,10,4
445,2462,1,1,0.5920593347427714,0.645250850883825,24,25,4,1,25,29,10,4
445,2466,0.466,0.95,0.3222110162834321,0.5516529009555473,24,25,4,1,10,30,10,4
445,2467,0.463,0.948,0.33456074002225566,0.5604988936420845,24,25,4,1,11,30,10,4
445,2468,0.461,0.945,0.3487001280346159,0.5703832238918808,24,25,4,1,12,30,10,4
445,2469,0.459,0.942,0.36446673943675667,0.5812181063456308,24,25,4,1,13,30,10,4
445,2470,0.461,0.938,0.38148475462432696,0.5926756418887213,24,25,4,1,14,30,10,4
445,2471,0.471,0.934,0.3989211461062202,0.6040591608039186,24,25,4,1,15,30,10,4
445,2472,0.495,0.929,0.41512002122799574,0.6142172979977405,24,25,4,1,16,30,10,4
445,2473,0.541,0.923,0.4277094117785879,0.621626214447063,24,25,4,1,17,30,10,4
445,2474,0.615,0.917,0.4346106774834313,0.6247945670431325,24,25,4,1,18,30,10,4
445,2475,0.716,0.91,0.43520719233296457,0.6230177382459188,24,25,4,1,19,30,10,4
445,2476,0.829,0.9,0.4326723436624643,0.6171131484812811,24,25,4,1,20,30,10,4
445,2477,0.927,0.889,0.4345309684371167,0.6095594624687425,24,25,4,1,21,30,10,4
445,2478,0.983,0.875,0.4464153404062974,0.6040377194644452,24,25,4,1,22,30,10,4
445,2479,0.999,0.857,0.46675563552292587,0.6042107196182642,24,25,4,1,23,30,10,4
445,2480,1,0.834,0.49178094361488733,0.6108628669070137,24,25,4,1,24,30,10,4
445,2481,1,1,0.5238481187382449,0.6219076239745058,24,25,4,1,25,30,10,4
445,2486,0.467,0.953,0.3344817959545542,0.5600303908072526,24,25,4,1,10,31,10,4
445,2487,0.466,0.95,0.3454592549357446,0.5681206995396151,24,25,4,1,11,31,10,4
445,2488,0.469,0.948,0.35716285486651145,0.5766789939329451,24,25,4,1,12,31,10,4
445,2489,0.477,0.945,0.3692358281924677,0.5853993993641387,24,25,4,1,13,31,10,4
445,2490,0.494,0.942,0.38111536583559147,0.5937417868407366,24,25,4,1,14,31,10,4
445,2491,0.526,0.938,0.3916077124506223,0.6009064727084146,24,25,4,1,15,31,10,4
445,2492,0.574,0.934,0.3993365759807468,0.6059190764047089,24,25,4,1,16,31,10,4
445,2493,0.643,0.929,0.40320354350235743,0.6078855121382849,24,25,4,1,17,31,10,4
445,2494,0.728,0.924,0.40300183480716,0.6063961847315831,24,25,4,1,18,31,10,4
445,2495,0.822,0.917,0.4005364033991552,0.6019150556319004,24,25,4,1,19,31,10,4
445,2496,0.907,0.909,0.40006320384706096,0.59589295470312,24,25,4,1,20,31,10,4
445,2497,0.967,0.9,0.40539176470150196,0.5905171403421036,24,25,4,1,21,31,10,4
445,2498,0.994,0.889,0.41726659629019935,0.5882401732956506,24,25,4,1,22,31,10,4
445,2499,1,0.876,0.43391193109873705,0.5908098092353078,24,25,4,1,23,31,10,4
445,2500,1,0.857,0.45554299031294865,0.5980732589245026,24,25,4,1,24,31,10,4
445,2501,1,1,0.4845324982080327,0.6086633083549813,24,25,4,1,25,31,10,4
445,2507,0.474,0.955,0.34168406539814833,0.5652359573301698,24,25,4,1,10,32,10,4
445,2508,0.481,0.953,0.3504206641609122,0.5719910087441133,24,25,4,1,11,32,10,4
445,2509,0.495,0.95,0.3590566364099326,0.5786515775868959,24,25,4,1,12,32,10,4
445,2510,0.517,0.948,0.36719550892895303,0.5848164339886308,24,25,4,1,13,32,10,4
445,2511,0.552,0.945,0.37416627945381875,0.5899383760033843,24,25,4,1,14,32,10,4
445,2512,0.6,0.941,0.37910510088990323,0.5933861628006918,24,25,4,1,15,32,10,4
445,2513,0.663,0.938,0.381244800333018,0.5945998946162452,24,25,4,1,16,32,10,4
445,2514,0.737,0.934,0.3806124739116219,0.5933207563709072,24,25,4,1,17,32,10,4
445,2515,0.817,0.929,0.37820474051011665,0.5898111967638479,24,25,4,1,18,32,10,4
445,2516,0.891,0.923,0.376673020347413,0.5849456667283758,24,25,4,1,19,32,10,4
445,2517,0.95,0.917,0.3783698006162257,0.580092238895914,24,25,4,1,20,32,10,4
445,2518,0.984,0.91,0.38469061659562676,0.5768385228386889,24,25,4,1,21,32,10,4
445,2519,0.997,0.9,0.3950324721922529,0.5765890938773701,24,25,4,1,22,32,10,4
445,2520,1,0.889,0.40875111420729815,0.5799099760163391,24,25,4,1,23,32,10,4
445,2521,1,0.876,0.42648637367662046,0.5861286714499103,24,25,4,1,24,32,10,4
445,2522,1,1,0.44867828574681656,0.5940008311626468,24,25,4,1,25,32,10,4
445,2529,0.495,0.957,0.34571418516713626,0.5678156123410394,24,25,4,1,10,33,10,4
445,2530,0.513,0.955,0.3522054625915124,0.5729745089684493,24,25,4,1,11,33,10,4
445,2531,0.539,0.953,0.35807051676377233,0.5776170525341195,24,25,4,1,12,33,10,4
445,2532,0.575,0.95,0.3629661582707854,0.5813705037201693,24,25,4,1,13,33,10,4
445,2533,0.621,0.948,0.3662740265944645,0.5838228911044614,24,25,4,1,14,33,10,4
445,2534,0.678,0.945,0.3676215785251584,0.584615301477064,24,25,4,1,15,33,10,4
445,2535,0.744,0.942,0.3671569808591818,0.5835770432973193,24,25,4,1,16,33,10,4
445,2536,0.813,0.938,0.36560421598025616,0.5808590745404423,24,25,4,1,17,33,10,4
445,2537,0.879,0.934,0.36446059112592755,0.5770030351800345,24,25,4,1,18,33,10,4
445,2538,0.934,0.929,0.3652092762878325,0.5728976111056823,24,25,4,1,19,33,10,4
445,2539,0.972,0.923,0.36891197942280174,0.5696205505804987,24,25,4,1,20,33,10,4
445,2540,0.992,0.917,0.3754795367526551,0.5682163011927885,24,25,4,1,21,33,10,4
445,2541,0.999,0.91,0.3844192405086483,0.5693930753994525,24,25,4,1,22,33,10,4
445,2542,1,0.901,0.39592031363585967,0.5731896454041258,24,25,4,1,23,33,10,4
445,2543,1,0.889,0.4102074149477699,0.5789828408758684,24,25,4,1,24,33,10,4
445,2544,1,1,0.427220272137562,0.5861330093493962,24,25,4,1,25,33,10,4
445,2552,0.53,0.959,0.3501566966262172,0.5692460147347369,24,25,4,1,10,34,10,4
445,2553,0.558,0.957,0.3549653880116217,0.5729450367890515,24,25,4,1,11,34,10,4
445,2554,0.594,0.955,0.35895885880250944,0.575915055788052,24,25,4,1,12,34,10,4
445,2555,0.638,0.953,0.3619121956014111,0.5778872722395373,24,25,4,1,13,34,10,4
445,2556,0.691,0.95,0.36359670615003714,0.5786313176949993,24,25,4,1,14,34,10,4
445,2557,0.749,0.948,0.3641891637521948,0.5780355055665973,24,25,4,1,15,34,10,4
445,2558,0.81,0.945,0.36407623911701126,0.5761916995881606,24,25,4,1,16,34,10,4
445,2559,0.869,0.941,0.3641745309734933,0.5734491204492745,24,25,4,1,17,34,10,4
445,2560,0.921,0.938,0.36539849697130744,0.5704068298919673,24,25,4,1,18,34,10,4
445,2561,0.96,0.934,0.3684330756694738,0.5678336073574978,24,25,4,1,19,34,10,4
445,2562,0.985,0.929,0.3738612935186354,0.5665319353209419,24,25,4,1,20,34,10,4
445,2563,0.996,0.924,0.3814516099115812,0.5671739951488729,24,25,4,1,21,34,10,4
445,2564,0.999,0.917,0.3914087952477129,0.5701089367342509,24,25,4,1,22,34,10,4
445,2565,1,0.909,0.40414640823468906,0.5752489138801775,24,25,4,1,23,34,10,4
445,2566,1,0.901,0.41968900049589863,0.5822082263273445,24,25,4,1,24,34,10,4
445,2567,1,1,0.43723737856767164,0.5907775155315134,24,25,4,1,25,34,10,4
445,2576,0.575,0.96,0.35793088039015464,0.5712078899441064,24,25,4,1,10,35,10,4
445,2577,0.611,0.959,0.3620301541489679,0.573837334619937,24,25,4,1,11,35,10,4
445,2578,0.652,0.957,0.3654330285681111,0.5757080049035104,24,25,4,1,12,35,10,4
445,2579,0.701,0.955,0.36806926853980626,0.5766702248781819,24,25,4,1,13,35,10,4
445,2580,0.753,0.953,0.37019525938282416,0.5766495255494275,24,25,4,1,14,35,10,4
445,2581,0.808,0.95,0.3721148615348854,0.5757006935913076,24,25,4,1,15,35,10,4
445,2582,0.861,0.948,0.3744288722869601,0.5740490703359123,24,25,4,1,16,35,10,4
445,2583,0.909,0.945,0.3774219548095593,0.5720981397107184,24,25,4,1,17,35,10,4
445,2584,0.948,0.942,0.38142755563609465,0.5703918941080083,24,25,4,1,18,35,10,4
445,2585,0.975,0.938,0.3871568618274883,0.5695329619276492,24,25,4,1,19,35,10,4
