spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3372,5014,0.219,0.125,0.8059757146233412,0.8672314044691773,11,26,7,7,12,27,10,10
3372,5015,0.332,0.187,0.7025180639774233,0.7975020518275422,11,26,7,7,13,27,10,10
3372,5016,0.444,0.25,0.6017508348727666,0.7288187300802524,11,26,7,7,14,27,10,10
3372,5017,0.553,0.312,0.5092694109583167,0.6648486756571945,11,26,7,7,15,27,10,10
3372,5018,0.657,0.375,0.4282772961625445,0.6084238309340272,11,26,7,7,16,27,10,10
3372,5019,0.75,0.437,0.3585810981915256,0.5603143235834778,11,26,7,7,17,27,10,10
3372,5020,0.83,0.5,0.30075998249881486,0.5197353197198348,11,26,7,7,18,27,10,10
3372,5021,0.895,0.563,0.26009071691095687,0.4871290533638518,11,26,7,7,19,27,10,10
3372,5022,0.943,0.625,0.2328516907497391,0.4647287513243956,11,26,7,7,20,27,10,10
3372,5023,0.974,0.688,0.22032465974333504,0.45451158522526125,11,26,7,7,21,27,10,10
3372,5024,0.991,0.75,0.22134882185843974,0.45634072846971785,11,26,7,7,22,27,10,10
3372,5025,0.998,0.813,0.228012506890784,0.46386182114123653,11,26,7,7,23,27,10,10
3372,5026,1,0.875,0.233790475796667,0.47185504730337824,11,26,7,7,24,27,10,10
3372,5027,1,0.938,0.23934224481273836,0.48053715826039567,11,26,7,7,25,27,10,10
3372,5028,1,1,0.2479653117030196,0.4940471508033293,11,26,7,7,26,27,10,10
3372,5029,0.103,0.166,0.9075957651979312,0.9385318701594811,11,26,7,7,10,28,10,10
3372,5030,0.211,0.117,0.8182261362426215,0.8787069883607763,11,26,7,7,11,28,10,10
3372,5031,0.32,0.176,0.7225151863832626,0.8141663861492577,11,26,7,7,12,28,10,10
3372,5032,0.428,0.235,0.6270080473813403,0.7487331116542877,11,26,7,7,13,28,10,10
3372,5033,0.533,0.294,0.5367842249053523,0.6857094617471133,11,26,7,7,14,28,10,10
3372,5034,0.633,0.353,0.4556959191692852,0.628201674036254,11,26,7,7,15,28,10,10
3372,5035,0.725,0.412,0.38531166790488125,0.5781827163174429,11,26,7,7,16,28,10,10
3372,5036,0.805,0.47,0.3250691030750894,0.5359564519329263,11,26,7,7,17,28,10,10
3372,5037,0.872,0.529,0.2784156637868509,0.5010605322394494,11,26,7,7,18,28,10,10
3372,5038,0.924,0.588,0.24662921244397618,0.4742137017476695,11,26,7,7,19,28,10,10
3372,5039,0.961,0.647,0.2257475715424565,0.45712038152563017,11,26,7,7,20,28,10,10
3372,5040,0.983,0.706,0.2175211194504818,0.45057555767884105,11,26,7,7,21,28,10,10
3372,5041,0.995,0.765,0.2188379244983858,0.45234887415816294,11,26,7,7,22,28,10,10
3372,5042,0.999,0.824,0.22336256436950408,0.45724959741162163,11,26,7,7,23,28,10,10
3372,5043,1,0.883,0.22791826465501575,0.46327283993501855,11,26,7,7,24,28,10,10
3372,5044,1,0.941,0.23400983746345239,0.47187090457320513,11,26,7,7,25,28,10,10
3372,5045,1,1,0.24063271889955806,0.4813989782555904,11,26,7,7,26,28,10,10
3372,5047,0.199,0.21,0.8177600020410439,0.8803962331608971,11,26,7,7,10,29,10,10
3372,5048,0.304,0.166,0.7329446183387589,0.8244202992863824,11,26,7,7,11,29,10,10
3372,5049,0.409,0.222,0.6464596039412933,0.7647732208267617,11,26,7,7,12,29,10,10
3372,5050,0.511,0.278,0.5621013897045161,0.7050723639475882,11,26,7,7,13,29,10,10
3372,5051,0.608,0.333,0.4825159669988066,0.6484420867416871,11,26,7,7,14,29,10,10
3372,5052,0.698,0.389,0.41191917419501156,0.5974601374387325,11,26,7,7,15,29,10,10
3372,5053,0.779,0.444,0.35057845116415687,0.5535318432531061,11,26,7,7,16,29,10,10
3372,5054,0.847,0.5,0.299900433186139,0.5167703825577991,11,26,7,7,17,29,10,10
3372,5055,0.903,0.556,0.2624742221267924,0.4869643571673784,11,26,7,7,18,29,10,10
3372,5056,0.944,0.611,0.23672093214658307,0.46483410480426257,11,26,7,7,19,29,10,10
3372,5057,0.972,0.667,0.22038051744352194,0.451428164120539,11,26,7,7,20,29,10,10
3372,5058,0.989,0.722,0.21433242777350903,0.4465147937131495,11,26,7,7,21,29,10,10
3372,5059,0.997,0.778,0.21546135236534425,0.44752262170824475,11,26,7,7,22,29,10,10
3372,5060,0.999,0.834,0.21912386452443566,0.4513083111209243,11,26,7,7,23,29,10,10
3372,5061,1,0.889,0.2237201534424722,0.456924572748064,11,26,7,7,24,29,10,10
3372,5062,1,0.945,0.22913107420549672,0.4639044780699304,11,26,7,7,25,29,10,10
3372,5063,1,1,0.2345555391405333,0.47196948186459853,11,26,7,7,26,29,10,10
3372,5066,0.286,0.25,0.7380819935519692,0.8292749155842385,11,26,7,7,10,30,10,10
3372,5067,0.388,0.211,0.6589942251267127,0.776843271701378,11,26,7,7,11,30,10,10
3372,5068,0.487,0.263,0.5805034031648664,0.7220824379133488,11,26,7,7,12,30,10,10
3372,5069,0.582,0.316,0.5065117236615717,0.6680503627168071,11,26,7,7,13,30,10,10
3372,5070,0.671,0.368,0.438041199875038,0.6174404910996881,11,26,7,7,14,30,10,10
3372,5071,0.751,0.421,0.3761509411627999,0.572318826892773,11,26,7,7,15,30,10,10
3372,5072,0.821,0.474,0.3230909701568335,0.533691344311219,11,26,7,7,16,30,10,10
3372,5073,0.88,0.527,0.2808339539856459,0.5015818453010721,11,26,7,7,17,30,10,10
3372,5074,0.925,0.579,0.250076220820329,0.4759207150859496,11,26,7,7,18,30,10,10
3372,5075,0.959,0.632,0.22863432221611013,0.45729325519705466,11,26,7,7,19,30,10,10
3372,5076,0.98,0.684,0.21550668384440508,0.4462422602478825,11,26,7,7,20,30,10,10
3372,5077,0.992,0.737,0.21085405902868848,0.442163003375291,11,26,7,7,21,30,10,10
3372,5078,0.998,0.79,0.21211437706548353,0.44296198437237644,11,26,7,7,22,30,10,10
3372,5079,1,0.843,0.21555239237447055,0.44643001040777175,11,26,7,7,23,30,10,10
3372,5080,1,0.895,0.21972512852705506,0.45122656224999,11,26,7,7,24,30,10,10
3372,5081,1,0.948,0.22384735036697867,0.45626412012078876,11,26,7,7,25,30,10,10
3372,5082,1,1,0.22734153711851512,0.46108593217165805,11,26,7,7,26,30,10,10
3372,5086,0.365,0.286,0.6691369012547708,0.7851174708217272,11,26,7,7,10,31,10,10
3372,5087,0.462,0.25,0.5964076130655437,0.7361804868183696,11,26,7,7,11,31,10,10
3372,5088,0.555,0.3,0.525980609831693,0.6859964377099289,11,26,7,7,12,31,10,10
3372,5089,0.643,0.35,0.4607916087320745,0.6371170858978272,11,26,7,7,13,31,10,10
3372,5090,0.723,0.4,0.40132293788186246,0.5917931748497884,11,26,7,7,14,31,10,10
3372,5091,0.795,0.45,0.34685570942808897,0.55166086901968,11,26,7,7,15,31,10,10
3372,5092,0.856,0.5,0.3012840592185566,0.5174430272762042,11,26,7,7,16,31,10,10
3372,5093,0.905,0.55,0.26573912904313257,0.48912218543125197,11,26,7,7,17,31,10,10
3372,5094,0.943,0.6,0.23953669971639113,0.4667122669034379,11,26,7,7,18,31,10,10
3372,5095,0.969,0.65,0.2214493826810865,0.4506792462239052,11,26,7,7,19,31,10,10
3372,5096,0.986,0.7,0.21080279705866412,0.44131874633259816,11,26,7,7,20,31,10,10
3372,5097,0.995,0.75,0.20738774063262244,0.437968661950642,11,26,7,7,21,31,10,10
3372,5098,0.999,0.8,0.2088217651537977,0.4387832543205443,11,26,7,7,22,31,10,10
3372,5099,1,0.85,0.21184823054699853,0.4416517384357943,11,26,7,7,23,31,10,10
3372,5100,1,0.9,0.21510749298655085,0.44501979425684923,11,26,7,7,24,31,10,10
3372,5101,1,0.95,0.2180462613628884,0.44830960490784,11,26,7,7,25,31,10,10
3372,5102,1,1,0.22119124280416136,0.4523762962874873,11,26,7,7,26,31,10,10
3372,5107,0.436,0.318,0.6103289827262144,0.7471668031464943,11,26,7,7,10,32,10,10
3372,5108,0.528,0.286,0.544041915659656,0.701574059766781,11,26,7,7,11,32,10,10
3372,5109,0.615,0.333,0.48096073691781005,0.6555216738334582,11,26,7,7,12,32,10,10
3372,5110,0.695,0.381,0.42330703469987574,0.6111482998176903,11,26,7,7,13,32,10,10
3372,5111,0.767,0.428,0.37060890189770046,0.5703228378885852,11,26,7,7,14,32,10,10
3372,5112,0.83,0.476,0.3227928068175857,0.5343429763431238,11,26,7,7,15,32,10,10
3372,5113,0.883,0.524,0.28343795272314665,0.5037324626200697,11,26,7,7,16,32,10,10
3372,5114,0.925,0.571,0.2528459397506625,0.4784679463326418,11,26,7,7,17,32,10,10
3372,5115,0.955,0.619,0.23010676146596443,0.45863307972185263,11,26,7,7,18,32,10,10
3372,5116,0.977,0.667,0.21480984579022344,0.4446316482528878,11,26,7,7,19,32,10,10
3372,5117,0.989,0.714,0.20618551894471704,0.4366375741170544,11,26,7,7,20,32,10,10
3372,5118,0.996,0.762,0.20383987048031138,0.4339018424180787,11,26,7,7,21,32,10,10
3372,5119,0.999,0.809,0.20531426492126026,0.4345890181046791,11,26,7,7,22,32,10,10
3372,5120,1,0.857,0.2078354754003463,0.4367035644610995,11,26,7,7,23,32,10,10
3372,5121,1,0.905,0.21043183803507926,0.43913253989338386,11,26,7,7,24,32,10,10
3372,5122,1,0.953,0.21310773264907712,0.4420849240543471,11,26,7,7,25,32,10,10
3372,5123,1,1,0.2165572633029481,0.4464930536549834,11,26,7,7,26,32,10,10
3372,5129,0.5,0.348,0.5603479103400869,0.7144422466974272,11,26,7,7,10,33,10,10
3372,5130,0.586,0.318,0.4999965830566817,0.6719411599631138,11,26,7,7,11,33,10,10
3372,5131,0.666,0.364,0.44332913488407266,0.6295338356636953,11,26,7,7,12,33,10,10
3372,5132,0.74,0.409,0.39199394196360327,0.5890296192506022,11,26,7,7,13,33,10,10
3372,5133,0.804,0.455,0.3446663960549704,0.5519860498615046,11,26,7,7,14,33,10,10
3372,5134,0.859,0.5,0.30255482403622647,0.5194413294520368,11,26,7,7,15,33,10,10
3372,5135,0.905,0.546,0.2681762714156207,0.49178482870298246,11,26,7,7,16,33,10,10
3372,5136,0.94,0.591,0.24114457213621132,0.46901989227658314,11,26,7,7,17,33,10,10
3372,5137,0.965,0.637,0.22131332876317023,0.45130279669537254,11,26,7,7,18,33,10,10
3372,5138,0.982,0.682,0.20848850930460106,0.43900502283286813,11,26,7,7,19,33,10,10
3372,5139,0.992,0.727,0.20163869741579687,0.43218709656984056,11,26,7,7,20,33,10,10
3372,5140,0.997,0.773,0.20019074599887177,0.42995479629280176,11,26,7,7,21,33,10,10
3372,5141,0.999,0.819,0.20162677305751353,0.43049849493435255,11,26,7,7,22,33,10,10
3372,5142,1,0.864,0.20381785236893057,0.4321359807772822,11,26,7,7,23,33,10,10
3372,5143,1,0.91,0.2061461993913144,0.4342369529379071,11,26,7,7,24,33,10,10
3372,5144,1,0.955,0.20875116807004968,0.4370986578747532,11,26,7,7,25,33,10,10
3372,5145,1,1,0.211887730995013,0.4408680145706262,11,26,7,7,26,33,10,10
3372,5152,0.558,0.375,0.5175190433477761,0.68597760163871,11,26,7,7,10,34,10,10
3372,5153,0.638,0.348,0.46248554933118735,0.6462671689040522,11,26,7,7,11,34,10,10
3372,5154,0.711,0.391,0.4112848905490958,0.607036399575112,11,26,7,7,12,34,10,10
3372,5155,0.777,0.435,0.3653636626061263,0.569833314524683,11,26,7,7,13,34,10,10
3372,5156,0.835,0.478,0.3223899118448956,0.5359675426144999,11,26,7,7,14,34,10,10
3372,5157,0.883,0.522,0.2849972136305523,0.5062833372126729,11,26,7,7,15,34,10,10
3372,5158,0.922,0.566,0.25440658456231247,0.4810899142824042,11,26,7,7,16,34,10,10
3372,5159,0.952,0.609,0.23027867415702474,0.4604444882501121,11,26,7,7,17,34,10,10
3372,5160,0.973,0.652,0.2130144006339857,0.44457120031486086,11,26,7,7,18,34,10,10
3372,5161,0.986,0.696,0.20231034118733016,0.4337981094302251,11,26,7,7,19,34,10,10
3372,5162,0.994,0.739,0.1971398839288534,0.428039730933108,11,26,7,7,20,34,10,10
3372,5163,0.998,0.783,0.19642686177009727,0.426255799663499,11,26,7,7,21,34,10,10
3372,5164,1,0.826,0.19783392809184563,0.42673884249820393,11,26,7,7,22,34,10,10
3372,5165,1,0.87,0.19979912782716214,0.4281445459635792,11,26,7,7,23,34,10,10
3372,5166,1,0.914,0.20192476937956516,0.4300849787821648,11,26,7,7,24,34,10,10
3372,5167,1,0.957,0.20425284106094732,0.43264943814961154,11,26,7,7,25,34,10,10
3372,5168,1,1,0.20673272190668945,0.4356403247267564,11,26,7,7,26,34,10,10
3372,5176,0.609,0.4,0.4804135033046445,0.6609264757922308,11,26,7,7,10,35,10,10
3372,5177,0.683,0.375,0.4300250064594756,0.6237020653096674,11,26,7,7,11,35,10,10
3372,5178,0.75,0.417,0.38355107811826994,0.5872301553031489,11,26,7,7,12,35,10,10
3372,5179,0.81,0.458,0.34225602460400495,0.5528519515986727,11,26,7,7,13,35,10,10
3372,5180,0.861,0.5,0.30279169189463817,0.52168374692287,11,26,7,7,14,35,10,10
3372,5181,0.903,0.542,0.2692544444576791,0.49443072636981644,11,26,7,7,15,35,10,10
3372,5182,0.936,0.583,0.24156287491592143,0.47136645198271554,11,26,7,7,16,35,10,10
3372,5183,0.961,0.625,0.22003007536634966,0.45261468248867553,11,26,7,7,17,35,10,10
3372,5184,0.979,0.667,0.20507396232345543,0.438442349322394,11,26,7,7,18,35,10,10
3372,5185,0.99,0.708,0.1962028336359446,0.4290981830776355,11,26,7,7,19,35,10,10
3372,5186,0.996,0.75,0.1925008026306071,0.4243273675583381,11,26,7,7,20,35,10,10
3372,5187,0.999,0.792,0.19242457156223503,0.4229867480947762,11,26,7,7,21,35,10,10
3372,5188,1,0.834,0.19384053331270312,0.4235276036456683,11,26,7,7,22,35,10,10
3372,5189,1,0.875,0.195629545750311,0.4248929615764562,11,26,7,7,23,35,10,10
3372,5190,1,0.917,0.1975197268545008,0.42680569161608206,11,26,7,7,24,35,10,10
3372,5191,1,0.959,0.19951343886293826,0.4292518226393184,11,26,7,7,25,35,10,10
3372,5192,1,1,0.20159504705943365,0.43216422050845926,11,26,7,7,26,35,10,10
