spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3878,5049,0.715,0.261,0.45640046674268786,0.629045808272809,12,35,10,7,12,29,10,10
3878,5050,0.669,0.304,0.49709805825771913,0.6548371368378474,12,35,10,7,13,29,10,10
3878,5051,0.615,0.348,0.5394221485088613,0.68028313198267365,12,35,10,7,14,29,10,10
3878,5052,0.551,0.391,0.5804664736705887,0.7043359213101443,12,35,10,7,15,29,10,10
3878,5053,0.482,0.435,0.6178233461222837,0.7257634211956884,12,35,10,7,16,29,10,10
3878,5054,0.415,0.478,0.6449768312316657,0.742386991702972,12,35,10,7,17,29,10,10
3878,5055,0.364,0.522,0.6553234357292957,0.7502671618770141,12,35,10,7,18,29,10,10
3878,5056,0.335,0.565,0.6422686095684843,0.7444255140093454,12,35,10,7,19,29,10,10
3878,5057,0.328,0.609,0.6051311235401091,0.7218631436927639,12,35,10,7,20,29,10,10
3878,5058,0.338,0.652,0.5507451976687611,0.6869940113439079,12,35,10,7,21,29,10,10
3878,5059,0.357,0.696,0.4934010725045098,0.6523119266882937,12,35,10,7,22,29,10,10
3878,5060,0.378,0.739,0.45320057706640793,0.6275838867308783,12,35,10,7,23,29,10,10
3878,5061,0.406,0.783,0.42044434264602804,0.6095252781102483,12,35,10,7,24,29,10,10
3878,5062,0.443,0.826,0.38691030671749205,0.5915734382654838,12,35,10,7,25,29,10,10
3878,5063,0.493,0.87,0.35758677486371604,0.5754371331926564,12,35,10,7,26,29,10,10
3878,5064,0.554,0.913,0.3333836139153221,0.560846659266634,12,35,10,7,27,29,10,10
3878,5065,0.625,0.957,0.31857860177524966,0.5504193284289604,12,35,10,7,28,29,10,10
3878,5066,0.736,0.28,0.43181874481882454,0.6120576348133046,12,35,10,7,10,30,10,10
3878,5067,0.697,0.25,0.46877206989235687,0.636800149847678,12,35,10,7,11,30,10,10
3878,5068,0.652,0.218,0.5081264855484322,0.6627277050320738,12,35,10,7,12,30,10,10
3878,5069,0.6,0.261,0.5496871849085376,0.6890501412842784,12,35,10,7,13,30,10,10
3878,5070,0.54,0.304,0.5939176616714745,0.7148668757079111,12,35,10,7,14,30,10,10
3878,5071,0.471,0.348,0.6358360735471393,0.739160857552903,12,35,10,7,15,30,10,10
3878,5072,0.401,0.391,0.6709095365492967,0.7603574272235023,12,35,10,7,16,30,10,10
3878,5073,0.34,0.435,0.6938813237629526,0.7753011997332622,12,35,10,7,17,30,10,10
3878,5074,0.302,0.478,0.696768589631559,0.7785792325507128,12,35,10,7,18,30,10,10
3878,5075,0.289,0.522,0.6726637720534631,0.7645498861385733,12,35,10,7,19,30,10,10
3878,5076,0.297,0.566,0.6220121265882823,0.7328746983025329,12,35,10,7,20,30,10,10
3878,5077,0.316,0.609,0.5598521872988284,0.6930625075399142,12,35,10,7,21,30,10,10
3878,5078,0.337,0.652,0.506203637405901,0.6587984640042504,12,35,10,7,22,30,10,10
3878,5079,0.366,0.696,0.4670753790392477,0.6351497985276673,12,35,10,7,23,30,10,10
3878,5080,0.406,0.739,0.4327329068371072,0.6158187992181607,12,35,10,7,24,30,10,10
3878,5081,0.459,0.783,0.39462168090674143,0.59629226680259,12,35,10,7,25,30,10,10
3878,5082,0.524,0.826,0.3601798830639179,0.5778013486991105,12,35,10,7,26,30,10,10
3878,5083,0.598,0.87,0.3325826253476303,0.5616989826385878,12,35,10,7,27,30,10,10
3878,5084,0.677,0.914,0.3130588260875311,0.549022606642503,12,35,10,7,28,30,10,10
3878,5085,0.755,0.957,0.3071406135549334,0.5427226376814722,12,35,10,7,29,30,10,10
3878,5086,0.678,0.24,0.47972669841796545,0.6438660063666657,12,35,10,7,10,31,10,10
3878,5087,0.635,0.208,0.5178002505340242,0.6697132120843459,12,35,10,7,11,31,10,10
3878,5088,0.585,0.174,0.5581677974576034,0.69660887633538,12,35,10,7,12,31,10,10
3878,5089,0.527,0.217,0.6013262387483793,0.7238584524758153,12,35,10,7,13,31,10,10
3878,5090,0.462,0.261,0.6473368953775094,0.750619136552791,12,35,10,7,14,31,10,10
3878,5091,0.39,0.304,0.6897973367005826,0.7756629763639875,12,35,10,7,15,31,10,10
3878,5092,0.322,0.348,0.7240237226226096,0.7965567174377524,12,35,10,7,16,31,10,10
3878,5093,0.273,0.391,0.7415807721801075,0.8083290324981103,12,35,10,7,17,31,10,10
3878,5094,0.252,0.435,0.7320108180147115,0.8037410837250647,12,35,10,7,18,31,10,10
3878,5095,0.257,0.478,0.6904482776934268,0.7786027699722126,12,35,10,7,19,31,10,10
3878,5096,0.275,0.522,0.6290194880053595,0.7382513442725287,12,35,10,7,20,31,10,10
3878,5097,0.297,0.565,0.5650976004828405,0.6959768831553959,12,35,10,7,21,31,10,10
3878,5098,0.327,0.609,0.516101064641001,0.6627203253153047,12,35,10,7,22,31,10,10
3878,5099,0.37,0.652,0.4752862521324379,0.6383481533869122,12,35,10,7,23,31,10,10
3878,5100,0.427,0.696,0.4316160510062065,0.6159985171082382,12,35,10,7,24,31,10,10
3878,5101,0.496,0.739,0.38800056364907587,0.5937794134497676,12,35,10,7,25,31,10,10
3878,5102,0.575,0.783,0.35090666830747086,0.5736899835267917,12,35,10,7,26,31,10,10
3878,5103,0.657,0.826,0.3244224868275588,0.5572583325609985,12,35,10,7,27,31,10,10
3878,5104,0.738,0.87,0.3038714223040705,0.5436993725203333,12,35,10,7,28,31,10,10
3878,5105,0.814,0.913,0.2947831274156152,0.534889404578228,12,35,10,7,29,31,10,10
3878,5106,0.878,0.957,0.30040051050475725,0.5351251421436457,12,35,10,7,30,31,10,10
3878,5107,0.616,0.2,0.5263017707903381,0.6760421192491111,12,35,10,7,10,32,10,10
3878,5108,0.568,0.166,0.5655804183241924,0.7031889786493319,12,35,10,7,11,32,10,10
3878,5109,0.513,0.13,0.607746147532488,0.7314422348086553,12,35,10,7,12,32,10,10
3878,5110,0.451,0.174,0.6531755523499372,0.76017661825223,12,35,10,7,13,32,10,10
3878,5111,0.382,0.217,0.7017772490624885,0.7884537450407577,12,35,10,7,14,32,10,10
3878,5112,0.309,0.261,0.745260296977561,0.8144223129505886,12,35,10,7,15,32,10,10
3878,5113,0.248,0.304,0.7766228355042573,0.8338894219996342,12,35,10,7,16,32,10,10
3878,5114,0.217,0.348,0.7830450828863251,0.8389839517730606,12,35,10,7,17,32,10,10
3878,5115,0.217,0.391,0.7540267842844288,0.8219501235880577,12,35,10,7,18,32,10,10
3878,5116,0.234,0.435,0.6973179737169882,0.7842663878783183,12,35,10,7,19,32,10,10
3878,5117,0.256,0.478,0.6284623325836594,0.737248456260221,12,35,10,7,20,32,10,10
3878,5118,0.289,0.522,0.5662784178689673,0.6939787365509311,12,35,10,7,21,32,10,10
3878,5119,0.336,0.565,0.5138917885385181,0.6607361543182948,12,35,10,7,22,32,10,10
3878,5120,0.399,0.609,0.4654532889509744,0.6342513203158959,12,35,10,7,23,32,10,10
3878,5121,0.473,0.652,0.4163843169866348,0.6093829060705895,12,35,10,7,24,32,10,10
3878,5122,0.555,0.696,0.3731526676762691,0.5862883306909663,12,35,10,7,25,32,10,10
3878,5123,0.641,0.739,0.3386117506815677,0.566148191979791,12,35,10,7,26,32,10,10
3878,5124,0.724,0.783,0.3105970737594933,0.5482673484428735,12,35,10,7,27,32,10,10
3878,5125,0.802,0.826,0.2885775082480173,0.5324936542563181,12,35,10,7,28,32,10,10
3878,5126,0.868,0.87,0.2799153255961149,0.5230058352578426,12,35,10,7,29,32,10,10
3878,5127,0.921,0.914,0.28078520724658995,0.5194156880456822,12,35,10,7,30,32,10,10
3878,5128,0.958,0.957,0.29261441779215747,0.5262608123704382,12,35,10,7,31,32,10,10
3878,5129,0.55,0.16,0.5719997106038702,0.7089161508271336,12,35,10,7,10,33,10,10
3878,5130,0.498,0.125,0.6132316908204032,0.7377003400465725,12,35,10,7,11,33,10,10
3878,5131,0.439,0.087,0.6579719710835079,0.767801308460058,12,35,10,7,12,33,10,10
3878,5132,0.373,0.13,0.7064335542428355,0.7985893979081021,12,35,10,7,13,33,10,10
3878,5133,0.301,0.174,0.7587837533769225,0.8287629371553883,12,35,10,7,14,33,10,10
3878,5134,0.23,0.217,0.8023247115030878,0.8550605799954726,12,35,10,7,15,33,10,10
3878,5135,0.185,0.261,0.8253953477562164,0.8698083055171231,12,35,10,7,16,33,10,10
3878,5136,0.177,0.304,0.8111584446875358,0.8618436129177826,12,35,10,7,17,33,10,10
3878,5137,0.193,0.348,0.7618325187204353,0.8284441072117035,12,35,10,7,18,33,10,10
3878,5138,0.216,0.391,0.6914217126730093,0.7797589477792541,12,35,10,7,19,33,10,10
3878,5139,0.252,0.435,0.61670935911744,0.7289727717110115,12,35,10,7,20,33,10,10
3878,5140,0.305,0.478,0.5515013014478887,0.6857337616364463,12,35,10,7,21,33,10,10
3878,5141,0.375,0.522,0.4965753317669065,0.65219967878795,12,35,10,7,22,33,10,10
3878,5142,0.455,0.565,0.44406422114211797,0.6241541273945317,12,35,10,7,23,33,10,10
3878,5143,0.541,0.609,0.39544553799872595,0.5982881539758863,12,35,10,7,24,33,10,10
3878,5144,0.629,0.652,0.3538493946417256,0.5748639715984515,12,35,10,7,25,33,10,10
3878,5145,0.713,0.696,0.3207491152978934,0.55358360674747,12,35,10,7,26,33,10,10
3878,5146,0.791,0.739,0.29110549378911266,0.5338587911597754,12,35,10,7,27,33,10,10
3878,5147,0.858,0.783,0.27041519039573625,0.5179097625064402,12,35,10,7,28,33,10,10
3878,5148,0.912,0.826,0.2624110699480513,0.5081723711465154,12,35,10,7,29,33,10,10
3878,5149,0.952,0.87,0.2643394068488145,0.5058488603459192,12,35,10,7,30,33,10,10
3878,5150,0.978,0.913,0.27694214437585274,0.5130277323512353,12,35,10,7,31,33,10,10
3878,5151,0.992,0.957,0.2938006941371558,0.5259761895943823,12,35,10,7,32,33,10,10
3878,5152,0.481,0.12,0.617802614973656,0.7426775252895157,12,35,10,7,10,34,10,10
3878,5153,0.425,0.083,0.6617297571312455,0.7734811854583225,12,35,10,7,11,34,10,10
3878,5154,0.363,0.043,0.7097210300694461,0.805923887082033,12,35,10,7,12,34,10,10
3878,5155,0.294,0.087,0.7623981223502577,0.8392546376093204,12,35,10,7,13,34,10,10
3878,5156,0.22,0.13,0.8180095069294684,0.8713135335552303,12,35,10,7,14,34,10,10
3878,5157,0.159,0.174,0.8577566056227459,0.8956031687164259,12,35,10,7,15,34,10,10
3878,5158,0.138,0.217,0.8611172633673203,0.8979120646127925,12,35,10,7,16,34,10,10
3878,5159,0.152,0.261,0.8210851292132586,0.8694459171972916,12,35,10,7,17,34,10,10
3878,5160,0.176,0.304,0.7503279144630851,0.8207050193828559,12,35,10,7,18,34,10,10
3878,5161,0.218,0.348,0.6661861734216434,0.7654611219831229,12,35,10,7,19,34,10,10
3878,5162,0.28,0.391,0.589513978407602,0.7138891798930238,12,35,10,7,20,34,10,10
3878,5163,0.358,0.435,0.5254760069590549,0.6715966100051032,12,35,10,7,21,34,10,10
3878,5164,0.443,0.478,0.46878810191478315,0.6380929633584693,12,35,10,7,22,34,10,10
3878,5165,0.532,0.522,0.416173909749064,0.6093265556329239,12,35,10,7,23,34,10,10
3878,5166,0.62,0.565,0.36981516773009915,0.5830672154435725,12,35,10,7,24,34,10,10
3878,5167,0.703,0.609,0.33147479313778705,0.5591263886798878,12,35,10,7,25,34,10,10
3878,5168,0.779,0.652,0.29873744281701176,0.5370463069369358,12,35,10,7,26,34,10,10
3878,5169,0.846,0.696,0.2709709660224504,0.5176867365285472,12,35,10,7,27,34,10,10
3878,5170,0.901,0.739,0.2541301456943209,0.5037932616332879,12,35,10,7,28,34,10,10
3878,5171,0.943,0.783,0.2489024171893992,0.4967770407841102,12,35,10,7,29,34,10,10
3878,5172,0.972,0.826,0.25278057513936736,0.4968255759489191,12,35,10,7,30,34,10,10
3878,5173,0.989,0.87,0.2609287531452936,0.5010290736387842,12,35,10,7,31,34,10,10
3878,5174,0.997,0.913,0.2702834737023454,0.5068934518877264,12,35,10,7,32,34,10,10
3878,5175,1,0.957,0.28999118977807203,0.5210532360767401,12,35,10,7,33,34,10,10
3878,5176,0.41,0.08,0.6644752855417708,0.7772743427438588,12,35,10,7,10,35,10,10
3878,5177,0.35,0.042,0.7117503529236933,0.810446583704667,12,35,10,7,11,35,10,10
3878,5178,0.285,0,0.7638797603925769,0.8456680092094432,12,35,10,7,12,35,10,10
3878,5179,0.215,0.043,0.8218056841026077,0.881902418030059,12,35,10,7,13,35,10,10
3878,5180,0.142,0.087,0.8787201127339554,0.914972422915244,12,35,10,7,14,35,10,10
3878,5181,0.102,0.13,0.9034801939386661,0.9296979659433736,12,35,10,7,15,35,10,10
3878,5182,0.111,0.174,0.8745279295681928,0.9065739464052224,12,35,10,7,16,35,10,10
3878,5183,0.137,0.218,0.8025922292482246,0.8579344310454916,12,35,10,7,17,35,10,10
3878,5184,0.19,0.261,0.712307125335752,0.8004998373471823,12,35,10,7,18,35,10,10
3878,5185,0.264,0.304,0.6263182225527819,0.7435539509405061,12,35,10,7,19,35,10,10
3878,5186,0.35,0.348,0.5530919386925822,0.6934441981067434,12,35,10,7,20,35,10,10
3878,5187,0.438,0.391,0.49134681921327616,0.652817418302363,12,35,10,7,21,35,10,10
3878,5188,0.526,0.435,0.4359995651718609,0.6198836604785489,12,35,10,7,22,35,10,10
3878,5189,0.611,0.478,0.3866759514087551,0.5911943403692521,12,35,10,7,23,35,10,10
3878,5190,0.692,0.522,0.34416856246288274,0.5651806331891773,12,35,10,7,24,35,10,10
3878,5191,0.766,0.566,0.30887268287598135,0.5415838732761006,12,35,10,7,25,35,10,10
3878,5192,0.832,0.609,0.2774576034420546,0.5205858752389556,12,35,10,7,26,35,10,10
3878,5193,0.887,0.652,0.25348461793354693,0.5038432244836306,12,35,10,7,27,35,10,10
3878,5194,0.93,0.696,0.2410413022850828,0.4932407927890081,12,35,10,7,28,35,10,10
3878,5195,0.962,0.739,0.2375394558647259,0.48852172825121254,12,35,10,7,29,35,10,10
3878,5196,0.982,0.783,0.23976155243946795,0.48749155752618667,12,35,10,7,30,35,10,10
3878,5197,0.994,0.826,0.2450339558106278,0.48822002161606004,12,35,10,7,31,35,10,10
3878,5198,0.999,0.87,0.25831085521584407,0.49368350034997066,12,35,10,7,32,35,10,10
3878,5199,1,0.914,0.28168718274237947,0.5084911035037778,12,35,10,7,33,35,10,10
3878,5200,1,0.957,0.3001684769496398,0.527167138074079,12,35,10,7,34,35,10,10
