spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3092,4371,0.973,0.556,0.2693840306715526,0.47830378051943745,23,28,4,7,19,27,4,10
3092,4372,0.943,0.5,0.29861857010263837,0.4985252642675563,23,28,4,7,20,27,4,10
3092,4373,0.875,0.429,0.369971006644228,0.5425170105271635,23,28,4,7,21,27,4,10
3092,4374,0.728,0.334,0.5241740863076779,0.6365531413249079,23,28,4,7,22,27,4,10
3092,4375,0.426,0.2,0.751329039653404,0.8045642114571488,23,28,4,7,23,27,4,10
3092,4376,0.246,0.4,0.7802642427786175,0.8250993390293176,23,28,4,7,24,27,4,10
3092,4377,0.5,0.6,0.621656953577026,0.7148293184623001,23,28,4,7,25,27,4,10
3092,4378,0.863,0.8,0.5143395185279653,0.6537590372464364,23,28,4,7,26,27,4,10
3092,4379,1,0.723,0.22983039761654933,0.44935083493679895,23,28,4,7,10,28,4,10
3092,4380,0.999,0.706,0.22840800155092356,0.450010475084879,23,28,4,7,11,28,4,10
3092,4381,0.999,0.688,0.22845839394866818,0.4515110001448407,23,28,4,7,12,28,4,10
3092,4382,0.998,0.667,0.22969058008966037,0.45390990959916644,23,28,4,7,13,28,4,10
3092,4383,0.996,0.643,0.23197776142685267,0.4569662340209327,23,28,4,7,14,28,4,10
3092,4384,0.994,0.616,0.23510566796360743,0.4602626368398276,23,28,4,7,15,28,4,10
3092,4385,0.989,0.584,0.24006302978108718,0.4636575850961433,23,28,4,7,16,28,4,10
3092,4386,0.98,0.546,0.2454796692391863,0.4677449484695634,23,28,4,7,17,28,4,10
3092,4387,0.964,0.5,0.2532568454021825,0.4750887146596503,23,28,4,7,18,28,4,10
3092,4388,0.933,0.445,0.2717202244689202,0.49051071846826355,23,28,4,7,19,28,4,10
3092,4389,0.874,0.375,0.3155116031873436,0.5211541348441665,23,28,4,7,20,28,4,10
3092,4390,0.763,0.286,0.41046581285317885,0.5819055217458162,23,28,4,7,21,28,4,10
3092,4391,0.562,0.167,0.5946063499676175,0.7004600335788858,23,28,4,7,22,28,4,10
3092,4392,0.226,0,0.8673641090289568,0.8973552902703145,23,28,4,7,23,28,4,10
3092,4393,0.217,0.2,0.807890064234381,0.8329705687318691,23,28,4,7,24,28,4,10
3092,4394,0.647,0.4,0.6005315064487384,0.6950404844104106,23,28,4,7,25,28,4,10
3092,4395,0.932,0.6,0.5036754053993101,0.629781235115366,23,28,4,7,26,28,4,10
3092,4396,0.998,0.8,0.4985191995896928,0.6302759013060382,23,28,4,7,27,28,4,10
3092,4397,0.998,0.737,0.22270383889117218,0.4480325998985123,23,28,4,7,10,29,4,10
3092,4398,0.997,0.722,0.22191718962218665,0.4492192475050585,23,28,4,7,11,29,4,10
3092,4399,0.996,0.706,0.2223657055865903,0.4512717911400076,23,28,4,7,12,29,4,10
3092,4400,0.994,0.688,0.22392594755260364,0.45424991373833357,23,28,4,7,13,29,4,10
3092,4401,0.99,0.667,0.22644775402808137,0.45799187704209976,23,28,4,7,14,29,4,10
3092,4402,0.984,0.643,0.23018826705335815,0.4623083896870944,23,28,4,7,15,29,4,10
3092,4403,0.973,0.615,0.23617255659401504,0.46740275709506973,23,28,4,7,16,29,4,10
3092,4404,0.954,0.584,0.24375947833962175,0.4744380464493949,23,28,4,7,17,29,4,10
3092,4405,0.923,0.545,0.2569694838807979,0.48656732505570455,23,28,4,7,18,29,4,10
3092,4406,0.869,0.5,0.285651552246474,0.5091036013078056,23,28,4,7,19,29,4,10
3092,4407,0.777,0.444,0.34587435303293146,0.5501890785678052,23,28,4,7,20,29,4,10
3092,4408,0.625,0.375,0.46445404372958377,0.6259281025619801,23,28,4,7,21,29,4,10
3092,4409,0.385,0.286,0.6752475667737698,0.7629206847223212,23,28,4,7,22,29,4,10
3092,4410,0.043,0.167,0.9711689531941042,0.9793258447982305,23,28,4,7,23,29,4,10
3092,4411,0.382,0.334,0.7566132725118805,0.797943786093609,23,28,4,7,24,29,4,10
3092,4412,0.756,0.5,0.5750836840626348,0.6638591295515462,23,28,4,7,25,29,4,10
3092,4413,0.959,0.667,0.4938783030064714,0.6045620035887194,23,28,4,7,26,29,4,10
3092,4414,0.999,0.834,0.48964513210856964,0.6059302357431949,23,28,4,7,27,29,4,10
3092,4415,1,1,0.4963035587765827,0.6230350120505241,23,28,4,7,28,29,4,10
3092,4416,0.996,0.75,0.21714692616334774,0.4479651362678667,23,28,4,7,10,30,4,10
3092,4417,0.993,0.737,0.21705266049644023,0.4498238788703909,23,28,4,7,11,30,4,10
3092,4418,0.99,0.722,0.2180645805400775,0.4526274089970491,23,28,4,7,12,30,4,10
3092,4419,0.985,0.706,0.2202366072380667,0.45646693268544947,23,28,4,7,13,30,4,10
3092,4420,0.977,0.688,0.22352093414317398,0.4612876809617211,23,28,4,7,14,30,4,10
3092,4421,0.965,0.667,0.22877456819389097,0.46712161113520756,23,28,4,7,15,30,4,10
3092,4422,0.945,0.643,0.23707815803980614,0.47447671517241785,23,28,4,7,16,30,4,10
3092,4423,0.913,0.616,0.24849738883789485,0.484936716294352,23,28,4,7,17,30,4,10
3092,4424,0.862,0.583,0.2686794500873043,0.5020179310952707,23,28,4,7,18,30,4,10
3092,4425,0.782,0.546,0.308780824168445,0.5313494928137419,23,28,4,7,19,30,4,10
3092,4426,0.658,0.5,0.3859371610887329,0.5816123136280025,23,28,4,7,20,30,4,10
3092,4427,0.473,0.445,0.5263984186660298,0.6686305451634642,23,28,4,7,21,30,4,10
3092,4428,0.226,0.375,0.752849891045283,0.812675806171515,23,28,4,7,22,30,4,10
3092,4429,0.121,0.286,0.9136747252075422,0.9288334006798113,23,28,4,7,23,30,4,10
3092,4430,0.511,0.429,0.7082684265791784,0.7517357807169474,23,28,4,7,24,30,4,10
3092,4431,0.821,0.572,0.5535665534371685,0.6336631251371215,23,28,4,7,25,30,4,10
3092,4432,0.972,0.715,0.48554772660163836,0.5841508613587663,23,28,4,7,26,30,4,10
3092,4433,1,0.858,0.48071835356892223,0.5830654914268764,23,28,4,7,27,30,4,10
3092,4434,1,1,0.4862593270743376,0.5961395753327672,23,28,4,7,28,30,4,10
3092,4436,0.99,0.762,0.21315774943373045,0.44918935624105316,23,28,4,7,10,31,4,10
3092,4437,0.986,0.75,0.21386472103990561,0.45184775921730447,23,28,4,7,11,31,4,10
3092,4438,0.98,0.737,0.21565135124068902,0.4555634714939477,23,28,4,7,12,31,4,10
3092,4439,0.97,0.722,0.21870359933423977,0.4604707638777418,23,28,4,7,13,31,4,10
3092,4440,0.956,0.706,0.2234118512194433,0.4666215963250965,23,28,4,7,14,31,4,10
3092,4441,0.935,0.688,0.23103728711485327,0.47423377585464355,23,28,4,7,15,31,4,10
3092,4442,0.903,0.667,0.2425559045297142,0.4840505234394793,23,28,4,7,16,31,4,10
3092,4443,0.855,0.643,0.2588815010393708,0.49794026759836374,23,28,4,7,17,31,4,10
3092,4444,0.783,0.616,0.28700148093606037,0.5196180843895337,23,28,4,7,18,31,4,10
3092,4445,0.678,0.583,0.33896549742791326,0.5548271070339288,23,28,4,7,19,31,4,10
3092,4446,0.53,0.546,0.4319321966863353,0.6121743140188924,23,28,4,7,20,31,4,10
3092,4447,0.341,0.5,0.5878353638412763,0.7052437120463606,23,28,4,7,21,31,4,10
3092,4448,0.179,0.444,0.7937734093765968,0.8393428828828896,23,28,4,7,22,31,4,10
3092,4449,0.25,0.375,0.8211875661946559,0.8625291555036384,23,28,4,7,23,31,4,10
3092,4450,0.604,0.5,0.6527267707011559,0.7092091690191,23,28,4,7,24,31,4,10
3092,4451,0.863,0.625,0.5350701383888299,0.6077148940799174,23,28,4,7,25,31,4,10
3092,4452,0.98,0.75,0.47787929748004243,0.5666779747440467,23,28,4,7,26,31,4,10
3092,4453,1,0.875,0.4730726506812565,0.5646681548054602,23,28,4,7,27,31,4,10
3092,4454,1,1,0.4787328127695183,0.5777688296071595,23,28,4,7,28,31,4,10
3092,4457,0.981,0.773,0.21076609795273782,0.4516373778618322,23,28,4,7,10,32,4,10
3092,4458,0.974,0.762,0.21234353026079023,0.4551780339379776,23,28,4,7,11,32,4,10
3092,4459,0.963,0.75,0.2151136372923188,0.45989921412164914,23,28,4,7,12,32,4,10
3092,4460,0.948,0.737,0.21948652819867198,0.46597731435313694,23,28,4,7,13,32,4,10
3092,4461,0.926,0.722,0.22625021218676045,0.47355604747418323,23,28,4,7,14,32,4,10
3092,4462,0.894,0.706,0.23680608723604302,0.4829962868812906,23,28,4,7,15,32,4,10
3092,4463,0.848,0.688,0.2520741801426033,0.49520923324762056,23,28,4,7,16,32,4,10
3092,4464,0.783,0.667,0.27398508367170926,0.5122396177886681,23,28,4,7,17,32,4,10
3092,4465,0.692,0.643,0.31039584984609137,0.5378654175791566,23,28,4,7,18,32,4,10
3092,4466,0.57,0.615,0.3735544540545097,0.5777029009796851,23,28,4,7,19,32,4,10
3092,4467,0.42,0.583,0.4785005378819459,0.6395704375850888,23,28,4,7,20,32,4,10
3092,4468,0.273,0.546,0.6350895942044854,0.732595709897116,23,28,4,7,21,32,4,10
3092,4469,0.204,0.5,0.7898034004083734,0.8393494553132489,23,28,4,7,22,32,4,10
3092,4470,0.356,0.445,0.740392373207586,0.8065814290131244,23,28,4,7,23,32,4,10
3092,4471,0.674,0.556,0.5908882427466882,0.6728465543306748,23,28,4,7,24,32,4,10
3092,4472,0.893,0.667,0.5058591758866238,0.5858708519520643,23,28,4,7,25,32,4,10
3092,4473,0.985,0.778,0.47096927452128023,0.5520414071303644,23,28,4,7,26,32,4,10
3092,4474,1,0.889,0.46697834360354296,0.5512707830193997,23,28,4,7,27,32,4,10
3092,4475,1,1,0.4725281118517092,0.5637328184983441,23,28,4,7,28,32,4,10
3092,4479,0.967,0.783,0.2099089230677167,0.4551548913615865,23,28,4,7,10,33,4,10
3092,4480,0.956,0.773,0.21248158355392366,0.4596071142546768,23,28,4,7,11,33,4,10
3092,4481,0.939,0.762,0.21649118695479896,0.46535621175782915,23,28,4,7,12,33,4,10
3092,4482,0.916,0.75,0.22262990413832684,0.47261381719794504,23,28,4,7,13,33,4,10
3092,4483,0.885,0.737,0.23186820970630917,0.4815960322500782,23,28,4,7,14,33,4,10
3092,4484,0.841,0.722,0.24569917692929277,0.49276734875609307,23,28,4,7,15,33,4,10
3092,4485,0.782,0.706,0.2650291942101275,0.5071503382099842,23,28,4,7,16,33,4,10
3092,4486,0.703,0.688,0.29268892421434933,0.5268788036151739,23,28,4,7,17,33,4,10
3092,4487,0.6,0.667,0.3369634241938223,0.5556676343033191,23,28,4,7,18,33,4,10
3092,4488,0.476,0.643,0.4089642757128117,0.5987353521601642,23,28,4,7,19,33,4,10
3092,4489,0.349,0.616,0.5190866148676279,0.6623527859103013,23,28,4,7,20,33,4,10
3092,4490,0.26,0.583,0.6604572965440924,0.7491563236715737,23,28,4,7,21,33,4,10
3092,4491,0.238,0.545,0.7603995659456263,0.8201402472697957,23,28,4,7,22,33,4,10
3092,4492,0.443,0.5,0.6702027951227301,0.7596311195088918,23,28,4,7,23,33,4,10
3092,4493,0.728,0.6,0.5379593334915636,0.6423168910236103,23,28,4,7,24,33,4,10
3092,4494,0.914,0.7,0.4626463446314798,0.5678176150377547,23,28,4,7,25,33,4,10
3092,4495,0.988,0.8,0.4415422959520948,0.5402994774206589,23,28,4,7,26,33,4,10
3092,4496,1,0.9,0.45798161962942285,0.540901443803864,23,28,4,7,27,33,4,10
3092,4497,1,1,0.46651690040339733,0.5507685798930089,23,28,4,7,28,33,4,10
3092,4502,0.948,0.792,0.2105155281056158,0.4595392532954946,23,28,4,7,10,34,4,10
3092,4503,0.931,0.783,0.2142427192701435,0.4648852195080174,23,28,4,7,11,34,4,10
3092,4504,0.908,0.773,0.21979703093591385,0.4716274145820931,23,28,4,7,12,34,4,10
3092,4505,0.877,0.762,0.2279938527624792,0.48000406327400913,23,28,4,7,13,34,4,10
3092,4506,0.836,0.75,0.23994186665243356,0.4902849776178305,23,28,4,7,14,34,4,10
3092,4507,0.781,0.737,0.2571920601636325,0.5030051872859036,23,28,4,7,15,34,4,10
3092,4508,0.711,0.722,0.280580152584771,0.5192518764963068,23,28,4,7,16,34,4,10
3092,4509,0.623,0.706,0.3136773089770729,0.541172388022599,23,28,4,7,17,34,4,10
3092,4510,0.519,0.688,0.36435398644564465,0.5722915232736279,23,28,4,7,18,34,4,10
3092,4511,0.408,0.667,0.44162928985865224,0.6171421249340365,23,28,4,7,19,34,4,10
3092,4512,0.316,0.643,0.549159346715588,0.6797357893922675,23,28,4,7,20,34,4,10
3092,4513,0.273,0.616,0.6665923640366881,0.7550915443339046,23,28,4,7,21,34,4,10
3092,4514,0.283,0.584,0.7185045020589812,0.7922729000329659,23,28,4,7,22,34,4,10
3092,4515,0.515,0.546,0.6094795555923583,0.7201635898288621,23,28,4,7,23,34,4,10
3092,4516,0.771,0.636,0.49263710560975416,0.6168804757726684,23,28,4,7,24,34,4,10
3092,4517,0.929,0.727,0.42617592805054183,0.5530677911963067,23,28,4,7,25,34,4,10
3092,4518,0.99,0.819,0.40824274197709287,0.530825903192891,23,28,4,7,26,34,4,10
3092,4519,1,0.909,0.42286528562043035,0.5321309657283382,23,28,4,7,27,34,4,10
3092,4520,1,1,0.44985638568265685,0.5394289865615045,23,28,4,7,28,34,4,10
3092,4526,0.923,0.8,0.21253812859007382,0.46457553170709065,23,28,4,7,10,35,4,10
3092,4527,0.9,0.792,0.21760713837446555,0.47076272196330515,23,28,4,7,11,35,4,10
3092,4528,0.87,0.783,0.22489798565744767,0.4784243370889666,23,28,4,7,12,35,4,10
3092,4529,0.831,0.773,0.23530079069879406,0.48781685384569595,23,28,4,7,13,35,4,10
3092,4530,0.781,0.762,0.25006194528104253,0.49924742350321516,23,28,4,7,14,35,4,10
3092,4531,0.718,0.75,0.2706455923787826,0.5132940024639399,23,28,4,7,15,35,4,10
3092,4532,0.641,0.737,0.2977175936290407,0.5310674718719444,23,28,4,7,16,35,4,10
3092,4533,0.551,0.722,0.33535629808290723,0.5546575853676846,23,28,4,7,17,35,4,10
3092,4534,0.455,0.706,0.39047682124806105,0.5872696320318919,23,28,4,7,18,35,4,10
3092,4535,0.367,0.688,0.46911603874326735,0.6324721184699991,23,28,4,7,19,35,4,10
3092,4536,0.309,0.667,0.5676766404663296,0.6914828573544991,23,28,4,7,20,35,4,10
3092,4537,0.289,0.643,0.6587604704621961,0.7520740146094728,23,28,4,7,21,35,4,10
3092,4538,0.336,0.615,0.6718959997980376,0.7623700681569069,23,28,4,7,22,35,4,10
3092,4539,0.576,0.584,0.5572316247262061,0.6869170612993001,23,28,4,7,23,35,4,10
3092,4540,0.805,0.667,0.4540850621986491,0.5957658091151654,23,28,4,7,24,35,4,10
3092,4541,0.941,0.75,0.39627026888028216,0.5410808443371027,23,28,4,7,25,35,4,10
3092,4542,0.992,0.833,0.38180955827664076,0.5231642961912636,23,28,4,7,26,35,4,10
3092,4543,1,0.917,0.39395712270938743,0.5248734666613486,23,28,4,7,27,35,4,10
3092,4544,1,1,0.4130573654118044,0.5307919287794929,23,28,4,7,28,35,4,10
3092,4629,1,1,0.2648876446570336,0.46148684962175945,23,28,4,7,10,23,7,10
3092,4630,1,1,0.2659869331189073,0.46300453265981145,23,28,4,7,11,23,7,10
3092,4631,1,1,0.26952258512182836,0.46574523820661184,23,28,4,7,12,23,7,10
3092,4632,1,1,0.2750924335257774,0.46968853755093043,23,28,4,7,13,23,7,10
3092,4633,1,1,0.2822601967748748,0.47450252408284344,23,28,4,7,14,23,7,10
3092,4634,1,1,0.2932089605830255,0.4800543637624487,23,28,4,7,15,23,7,10
3092,4635,1,1,0.3122935793373661,0.48612853709706727,23,28,4,7,16,23,7,10
3092,4636,1,1,0.3366169856279486,0.49194699108005036,23,28,4,7,17,23,7,10
3092,4637,1,1,0.3583040221895938,0.49674040512229933,23,28,4,7,18,23,7,10
3092,4638,1,1,0.38639489113330794,0.5048249146666794,23,28,4,7,19,23,7,10
3092,4639,1,1,0.43248182070058994,0.5185974519562421,23,28,4,7,20,23,7,10
3092,4640,1,1,0.46761114172329377,0.5389083638510705,23,28,4,7,21,23,7,10
3092,4641,1,1,0.48344937006020106,0.5820523481393174,23,28,4,7,22,23,7,10
3092,4642,1,0.945,0.25081447463067597,0.4570997243775048,23,28,4,7,10,24,7,10
3092,4643,1,0.942,0.2523460148956541,0.45886049242946925,23,28,4,7,11,24,7,10
3092,4644,1,0.938,0.2555066091455188,0.46156015398958394,23,28,4,7,12,24,7,10
3092,4645,1,0.934,0.2601760294741642,0.4650446883872241,23,28,4,7,13,24,7,10
3092,4646,1,0.929,0.26657290355571617,0.46897933589635,23,28,4,7,14,24,7,10
3092,4647,1,0.923,0.27622673123750674,0.4730551540274289,23,28,4,7,15,24,7,10
3092,4648,1,0.917,0.28989721720332084,0.4767145625482072,23,28,4,7,16,24,7,10
3092,4649,1,0.909,0.30308506180674066,0.4794661185253065,23,28,4,7,17,24,7,10
3092,4650,1,0.9,0.3148689151816386,0.482365464908179,23,28,4,7,18,24,7,10
3092,4651,1,0.889,0.3320079619258772,0.48826807384049964,23,28,4,7,19,24,7,10
3092,4652,1,0.875,0.3602876301619651,0.49760820002585004,23,28,4,7,20,24,7,10
3092,4653,0.999,0.858,0.41864336932233426,0.5166274691018574,23,28,4,7,21,24,7,10
3092,4654,0.993,0.834,0.4731371800971744,0.5535009476609978,23,28,4,7,22,24,7,10
3092,4655,0.941,0.8,0.5030725726382415,0.6256731792339867,23,28,4,7,23,24,7,10
3092,4656,1,0.889,0.23924290271159832,0.4534791942580789,23,28,4,7,10,25,7,10
3092,4657,1,0.883,0.2408558375410711,0.45531255027795137,23,28,4,7,11,25,7,10
3092,4658,1,0.875,0.24359252559512112,0.45780790714570363,23,28,4,7,12,25,7,10
3092,4659,1,0.867,0.24754712256996236,0.46072849707580676,23,28,4,7,13,25,7,10
3092,4660,1,0.858,0.2528741952788136,0.46370719203422706,23,28,4,7,14,25,7,10
3092,4661,1,0.847,0.2605784968952327,0.4663341820957644,23,28,4,7,15,25,7,10
3092,4662,1,0.833,0.2692107152344668,0.46818280086376796,23,28,4,7,16,25,7,10
3092,4663,0.999,0.819,0.2758514378797058,0.46958372992924124,23,28,4,7,17,25,7,10
3092,4664,0.999,0.8,0.28274010410458605,0.47234466808065845,23,28,4,7,18,25,7,10
3092,4665,0.996,0.778,0.29604948903551453,0.4788154401968697,23,28,4,7,19,25,7,10
3092,4666,0.99,0.75,0.3240781208233331,0.49184132398750957,23,28,4,7,20,25,7,10
3092,4667,0.971,0.715,0.38755310619965233,0.5207472231025032,23,28,4,7,21,25,7,10
3092,4668,0.911,0.667,0.5134198625051267,0.5826132754802146,23,28,4,7,22,25,7,10
3092,4669,0.712,0.6,0.5904482432379357,0.6874574993405935,23,28,4,7,23,25,7,10
3092,4670,0.447,0.8,0.6006036572940279,0.7124595604507546,23,28,4,7,24,25,7,10
3092,4671,1,0.834,0.229679391446575,0.4505679574153977,23,28,4,7,10,26,7,10
3092,4672,1,0.824,0.23119594159141,0.45241134424895746,23,28,4,7,11,26,7,10
3092,4673,1,0.813,0.23360318427018256,0.45469549700551826,23,28,4,7,12,26,7,10
3092,4674,0.999,0.8,0.23692140675521223,0.45716076832359054,23,28,4,7,13,26,7,10
3092,4675,0.999,0.786,0.241310934997925,0.4594879440756473,23,28,4,7,14,26,7,10
3092,4676,0.998,0.769,0.2469795005054588,0.4614212989659263,23,28,4,7,15,26,7,10
3092,4677,0.997,0.75,0.2521515676429268,0.4630789603714863,23,28,4,7,16,26,7,10
3092,4678,0.993,0.727,0.25679127536462576,0.46569860126830365,23,28,4,7,17,26,7,10
3092,4679,0.986,0.7,0.26531290758701365,0.4717701743583832,23,28,4,7,18,26,7,10
3092,4680,0.972,0.667,0.2853404405015537,0.484632769826298,23,28,4,7,19,26,7,10
3092,4681,0.94,0.625,0.3292034847664551,0.5103336362704213,23,28,4,7,20,26,7,10
3092,4682,0.872,0.572,0.4209581750586465,0.5620026299922654,23,28,4,7,21,26,7,10
3092,4683,0.725,0.5,0.5876186312115981,0.6589845956064353,23,28,4,7,22,26,7,10
3092,4684,0.413,0.4,0.7294953341079271,0.7875664417685728,23,28,4,7,23,26,7,10
3092,4685,0.332,0.6,0.699665562656842,0.7738721371850483,23,28,4,7,24,26,7,10
3092,4686,0.486,0.8,0.5806439686339295,0.6989257663278358,23,28,4,7,25,26,7,10
3092,4687,0.999,0.778,0.22188377407928972,0.44874890529809075,23,28,4,7,10,27,7,10
3092,4688,0.999,0.765,0.22339615968253956,0.4507516563851637,23,28,4,7,11,27,7,10
3092,4689,0.998,0.75,0.22567837653191203,0.4531194094104758,23,28,4,7,12,27,7,10
3092,4690,0.996,0.734,0.22870483141849496,0.45567008114513985,23,28,4,7,13,27,7,10
3092,4691,0.994,0.715,0.23276066947987306,0.4582798123937032,23,28,4,7,14,27,7,10
3092,4692,0.99,0.692,0.23771088314586164,0.4610759498541628,23,28,4,7,15,27,7,10
3092,4693,0.983,0.667,0.24277010636121954,0.46486130314847063,23,28,4,7,16,27,7,10
3092,4694,0.97,0.636,0.25073030752696057,0.47164752378722163,23,28,4,7,17,27,7,10
3092,4695,0.947,0.6,0.267555552287724,0.4846524340154966,23,28,4,7,18,27,7,10
3092,4696,0.906,0.556,0.30297911920391407,0.5085936544188782,23,28,4,7,19,27,7,10
3092,4697,0.832,0.5,0.3723709883057552,0.5521093204028352,23,28,4,7,20,27,7,10
3092,4698,0.702,0.429,0.5000151892926126,0.6307336388107515,23,28,4,7,21,27,7,10
3092,4699,0.48,0.334,0.7079087475476367,0.7628385386551755,23,28,4,7,22,27,7,10
3092,4700,0.174,0.2,0.8643536564508749,0.8915372945704997,23,28,4,7,23,27,7,10
3092,4701,0.3,0.4,0.7381919668389976,0.7950473006588248,23,28,4,7,24,27,7,10
3092,4702,0.621,0.6,0.5867507704693469,0.6943111682022365,23,28,4,7,25,27,7,10
3092,4703,0.895,0.8,0.5101667965162313,0.6498741651572705,23,28,4,7,26,27,7,10
3092,4704,0.996,0.723,0.21602410941311478,0.44872217429512895,23,28,4,7,10,28,7,10
3092,4705,0.994,0.706,0.21786100849014967,0.45125805610172887,23,28,4,7,11,28,7,10
3092,4706,0.991,0.688,0.22041759269985184,0.45427813148533336,23,28,4,7,12,28,7,10
3092,4707,0.986,0.667,0.22396258153976534,0.45776035349645083,23,28,4,7,13,28,7,10
3092,4708,0.979,0.643,0.22899530129571188,0.46186045018789035,23,28,4,7,14,28,7,10
3092,4709,0.967,0.616,0.23557451506812077,0.4671406510540339,23,28,4,7,15,28,7,10
3092,4710,0.948,0.584,0.24429629312710754,0.474990462210369,23,28,4,7,16,28,7,10
3092,4711,0.918,0.546,0.2597210624665435,0.4879982514989806,23,28,4,7,17,28,7,10
3092,4712,0.869,0.5,0.2895793620913588,0.5100520980402065,23,28,4,7,18,28,7,10
3092,4713,0.792,0.445,0.3451518705213039,0.5470800969211147,23,28,4,7,19,28,7,10
3092,4714,0.67,0.375,0.44329061776655876,0.609390415551553,23,28,4,7,20,28,7,10
3092,4715,0.487,0.286,0.6066026758605858,0.7131019986548163,23,28,4,7,21,28,7,10
3092,4716,0.221,0.167,0.8446437419618769,0.8733340520471342,23,28,4,7,22,28,7,10
3092,4717,0.129,0,0.8921481235338157,0.9159390051060545,23,28,4,7,23,28,7,10
3092,4718,0.484,0.2,0.6870138515383369,0.7568317116386974,23,28,4,7,24,28,7,10
3092,4719,0.793,0.4,0.5528188589766934,0.6594604173861491,23,28,4,7,25,28,7,10
3092,4720,0.961,0.6,0.49723164805495823,0.6203175384325411,23,28,4,7,26,28,7,10
3092,4721,0.999,0.8,0.49873286209267254,0.6305776032792214,23,28,4,7,27,28,7,10
3092,4722,0.988,0.737,0.21256418076992212,0.4511020765260658,23,28,4,7,10,29,7,10
3092,4723,0.983,0.722,0.2150700512919237,0.45462913171411046,23,28,4,7,11,29,7,10
3092,4724,0.975,0.706,0.2186624888641261,0.4589169158494053,23,28,4,7,12,29,7,10
3092,4725,0.964,0.688,0.2239518422356922,0.46412946436644886,23,28,4,7,13,29,7,10
3092,4726,0.947,0.667,0.23163650106159206,0.47069440196344525,23,28,4,7,14,29,7,10
3092,4727,0.923,0.643,0.24193252031847345,0.4795368000072787,23,28,4,7,15,29,7,10
3092,4728,0.886,0.615,0.25704963455452867,0.4924636540463454,23,28,4,7,16,29,7,10
3092,4729,0.831,0.584,0.28296398946627876,0.5124597289131353,23,28,4,7,17,29,7,10
3092,4730,0.751,0.545,0.32856079667383353,0.5439171066136915,23,28,4,7,18,29,7,10
3092,4731,0.635,0.5,0.4061292844149679,0.5934861879356834,23,28,4,7,19,29,7,10
3092,4732,0.473,0.444,0.532713729525351,0.6716282791110355,23,28,4,7,20,29,7,10
3092,4733,0.255,0.375,0.7242661689442266,0.7907207603826141,23,28,4,7,21,29,7,10
3092,4734,0.076,0.286,0.9303678801874301,0.9376061176341797,23,28,4,7,22,29,7,10
3092,4735,0.347,0.167,0.7958864424659265,0.8364338139268053,23,28,4,7,23,29,7,10
3092,4736,0.659,0.334,0.627289953048219,0.7003283835606822,23,28,4,7,24,29,7,10
3092,4737,0.882,0.5,0.5249392969079207,0.6212417194983125,23,28,4,7,25,29,7,10
3092,4738,0.982,0.667,0.48714594692862945,0.5948122481766833,23,28,4,7,26,29,7,10
3092,4739,1,0.834,0.48888778945369327,0.6037639939047426,23,28,4,7,27,29,7,10
3092,4740,1,1,0.49635692663470765,0.6229866218492057,23,28,4,7,28,29,7,10
3092,4741,0.972,0.75,0.21180887464482634,0.4561030392949156,23,28,4,7,10,30,7,10
3092,4742,0.961,0.737,0.21565385201577725,0.4609975014671348,23,28,4,7,11,30,7,10
3092,4743,0.946,0.722,0.22129838395542845,0.46700046554303454,23,28,4,7,12,30,7,10
3092,4744,0.924,0.706,0.22955116719935476,0.4744401672705112,23,28,4,7,13,30,7,10
3092,4745,0.894,0.688,0.24115081819956907,0.4839580723253689,23,28,4,7,14,30,7,10
3092,4746,0.852,0.667,0.25672473817721997,0.49673858574310437,23,28,4,7,15,30,7,10
3092,4747,0.793,0.643,0.2802495591187243,0.5148549532712138,23,28,4,7,16,30,7,10
3092,4748,0.711,0.616,0.31848390357939627,0.5415127464795821,23,28,4,7,17,30,7,10
3092,4749,0.6,0.583,0.3809822271083364,0.5812750114708423,23,28,4,7,18,30,7,10
3092,4750,0.456,0.546,0.47986918538326273,0.6405395712519828,23,28,4,7,19,30,7,10
3092,4751,0.287,0.5,0.6273678704710575,0.7270069210046604,23,28,4,7,20,30,7,10
3092,4752,0.17,0.445,0.80114052666176,0.8384619590162496,23,28,4,7,21,30,7,10
3092,4753,0.218,0.375,0.8399957976528961,0.8794112370457324,23,28,4,7,22,30,7,10
3092,4754,0.512,0.286,0.7020529466497951,0.759674773371312,23,28,4,7,23,30,7,10
3092,4755,0.767,0.429,0.5823903440014893,0.6513634626701326,23,28,4,7,24,30,7,10
3092,4756,0.928,0.572,0.5038585063727825,0.5910058147387143,23,28,4,7,25,30,7,10
3092,4757,0.99,0.715,0.4782642627006122,0.5740432362180132,23,28,4,7,26,30,7,10
3092,4758,1,0.858,0.47927375974814024,0.5790512313233762,23,28,4,7,27,30,7,10
3092,4759,1,1,0.48648051149267935,0.5969621266087264,23,28,4,7,28,30,7,10
3092,4761,0.944,0.762,0.21421759824534015,0.46349211889306197,23,28,4,7,10,31,7,10
3092,4762,0.924,0.75,0.22020632369148374,0.46995554254971306,23,28,4,7,11,31,7,10
3092,4763,0.899,0.737,0.2287676664515288,0.4778691566529718,23,28,4,7,12,31,7,10
3092,4764,0.864,0.722,0.24083431718452997,0.48768579999106476,23,28,4,7,13,31,7,10
