spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
844,2295,1,0.883,0.30667823255470295,0.5121585882028672,13,30,7,1,14,16,10,4
844,2296,1,0.941,0.3250943100421465,0.5357574108841704,13,30,7,1,15,16,10,4
844,2297,1,0.8,0.2572179293492438,0.4562533650860985,13,30,7,1,10,17,10,4
844,2298,1,0.79,0.26108559142892207,0.4608983725144168,13,30,7,1,11,17,10,4
844,2299,1,0.778,0.2665516525301087,0.46739555472428507,13,30,7,1,12,17,10,4
844,2300,1,0.765,0.2742577838924741,0.4763998909674001,13,30,7,1,13,17,10,4
844,2301,1,0.824,0.28477558885136656,0.48851355040120725,13,30,7,1,14,17,10,4
844,2302,1,0.883,0.29957715776710026,0.5059130081390395,13,30,7,1,15,17,10,4
844,2303,1,0.942,0.32157433963841053,0.532992148696577,13,30,7,1,16,17,10,4
844,2304,1,0.75,0.24365113002465366,0.446141411522079,13,30,7,1,10,18,10,4
844,2305,1,0.737,0.24733909038246482,0.4507239263707218,13,30,7,1,11,18,10,4
844,2306,0.999,0.722,0.2523495777549932,0.4567585177477157,13,30,7,1,12,18,10,4
844,2307,0.999,0.706,0.25906322769713597,0.464605693366522,13,30,7,1,13,18,10,4
844,2308,0.999,0.765,0.2680140916689485,0.47489705298132523,13,30,7,1,14,18,10,4
844,2309,0.999,0.824,0.280149038698433,0.488692608108235,13,30,7,1,15,18,10,4
844,2310,0.998,0.883,0.2966684087398721,0.5073718984757685,13,30,7,1,16,18,10,4
844,2311,0.998,0.942,0.3192636035095149,0.5330825785789013,13,30,7,1,17,18,10,4
844,2312,0.999,0.7,0.2330375959856299,0.4417353265254238,13,30,7,1,10,19,10,4
844,2313,0.998,0.684,0.23680285785189625,0.4464546002946185,13,30,7,1,11,19,10,4
844,2314,0.998,0.667,0.24158582845977938,0.45227007817668785,13,30,7,1,12,19,10,4
844,2315,0.998,0.647,0.2476211526455,0.4593420752764382,13,30,7,1,13,19,10,4
844,2316,0.997,0.706,0.25524959064490593,0.4678900659818759,13,30,7,1,14,19,10,4
844,2317,0.997,0.765,0.2650100975946167,0.47820920225169594,13,30,7,1,15,19,10,4
844,2318,0.996,0.824,0.2780303978535421,0.49126307358269683,13,30,7,1,16,19,10,4
844,2319,0.994,0.883,0.29697083961006177,0.5103715317342064,13,30,7,1,17,19,10,4
844,2320,0.992,0.942,0.3230209366269393,0.5388449346329052,13,30,7,1,18,19,10,4
844,2321,0.996,0.65,0.22515555048860014,0.44137718913810386,13,30,7,1,10,20,10,4
844,2322,0.995,0.632,0.23026638506355834,0.44618245074014873,13,30,7,1,11,20,10,4
844,2323,0.995,0.611,0.235535849995279,0.4518849820055333,13,30,7,1,12,20,10,4
844,2324,0.994,0.589,0.24181316099641192,0.4586574110825058,13,30,7,1,13,20,10,4
844,2325,0.993,0.647,0.2495988213638114,0.4667911664450255,13,30,7,1,14,20,10,4
844,2326,0.992,0.706,0.2594982632948103,0.4767668635631591,13,30,7,1,15,20,10,4
844,2327,0.99,0.765,0.2720951504962741,0.4892422528890493,13,30,7,1,16,20,10,4
844,2328,0.987,0.824,0.28713749095788266,0.5041427277895534,13,30,7,1,17,20,10,4
844,2329,0.984,0.883,0.30342407436913243,0.5205502383847214,13,30,7,1,18,20,10,4
844,2330,0.979,0.942,0.32386412046792423,0.5421958138573943,13,30,7,1,19,20,10,4
844,2331,0.99,0.6,0.21832869327173254,0.44574620321947733,13,30,7,1,10,21,10,4
844,2332,0.989,0.579,0.22804812810217756,0.4510494642826085,13,30,7,1,11,21,10,4
844,2333,0.988,0.556,0.23672173679179886,0.4571934668843055,13,30,7,1,12,21,10,4
844,2334,0.987,0.53,0.2434493473429299,0.4642724164061627,13,30,7,1,13,21,10,4
844,2335,0.985,0.588,0.2510420340415833,0.4723390641000923,13,30,7,1,14,21,10,4
844,2336,0.982,0.647,0.25964611017732797,0.4813175802253634,13,30,7,1,15,21,10,4
844,2337,0.979,0.706,0.26906218437409957,0.49091591679864177,13,30,7,1,16,21,10,4
844,2338,0.974,0.765,0.27897265109674185,0.5008417445246223,13,30,7,1,17,21,10,4
844,2339,0.968,0.824,0.28996077739953585,0.5117653432244302,13,30,7,1,18,21,10,4
844,2340,0.961,0.883,0.30376555250861936,0.5252181623732395,13,30,7,1,19,21,10,4
844,2341,0.953,0.941,0.3246826764796811,0.5462737741050487,13,30,7,1,20,21,10,4
844,2342,0.98,0.55,0.22177588278641092,0.45578684429245475,13,30,7,1,10,22,10,4
844,2343,0.978,0.526,0.23120904704602818,0.46174125999482163,13,30,7,1,11,22,10,4
844,2344,0.976,0.5,0.24264788799985115,0.46835046118291324,13,30,7,1,12,22,10,4
844,2345,0.973,0.471,0.25273925196496605,0.4755485671282208,13,30,7,1,13,22,10,4
844,2346,0.97,0.529,0.2597224536444984,0.4831900520095218,13,30,7,1,14,22,10,4
844,2347,0.965,0.588,0.2671290963678976,0.49109888337633467,13,30,7,1,15,22,10,4
844,2348,0.959,0.647,0.2748452353028269,0.4992376439346945,13,30,7,1,16,22,10,4
844,2349,0.952,0.706,0.2831234413304836,0.5079645255142631,13,30,7,1,17,22,10,4
844,2350,0.943,0.765,0.2926446547960343,0.5179393690237111,13,30,7,1,18,22,10,4
844,2351,0.932,0.824,0.30355920477415366,0.528982389440368,13,30,7,1,19,22,10,4
844,2352,0.92,0.883,0.3144950020995251,0.5392956470251695,13,30,7,1,20,22,10,4
844,2353,0.908,0.942,0.33012197848357194,0.5538972085259461,13,30,7,1,21,22,10,4
844,2354,0.963,0.5,0.2371779898088986,0.47319721652832225,13,30,7,1,10,23,10,4
844,2355,0.96,0.474,0.24628658893183486,0.4800274008620904,13,30,7,1,11,23,10,4
844,2356,0.956,0.444,0.25676067811379755,0.48733373803882263,13,30,7,1,12,23,10,4
844,2357,0.951,0.412,0.26878858314586473,0.4949943389799346,13,30,7,1,13,23,10,4
844,2358,0.945,0.47,0.28252811912924813,0.5028773649309562,13,30,7,1,14,23,10,4
844,2359,0.938,0.529,0.2917903614514773,0.5109212631720577,13,30,7,1,15,23,10,4
844,2360,0.929,0.588,0.29970403065741413,0.5191923913534111,13,30,7,1,16,23,10,4
844,2361,0.918,0.647,0.30815525321153214,0.5278052093445229,13,30,7,1,17,23,10,4
844,2362,0.904,0.706,0.31702720134442774,0.5366082913307164,13,30,7,1,18,23,10,4
844,2363,0.89,0.765,0.32556240485049526,0.5451938293775092,13,30,7,1,19,23,10,4
844,2364,0.873,0.824,0.3333617152818481,0.5538386824047415,13,30,7,1,20,23,10,4
844,2365,0.856,0.883,0.3391755890534701,0.5611591974350327,13,30,7,1,21,23,10,4
844,2366,0.84,0.941,0.34391312660446005,0.5677282665014671,13,30,7,1,22,23,10,4
844,2367,0.938,0.45,0.26363795139612156,0.49700332599704744,13,30,7,1,10,24,10,4
844,2368,0.932,0.421,0.27301859040897447,0.5047025101798952,13,30,7,1,11,24,10,4
844,2369,0.925,0.389,0.28348754505608265,0.5127372650684455,13,30,7,1,12,24,10,4
844,2370,0.918,0.353,0.29527180254172436,0.521003652823028,13,30,7,1,13,24,10,4
844,2371,0.909,0.412,0.30856456040315516,0.5294345444165487,13,30,7,1,14,24,10,4
844,2372,0.897,0.47,0.3238280560125133,0.5380321305060554,13,30,7,1,15,24,10,4
844,2373,0.884,0.529,0.3417538047455426,0.5468315965799375,13,30,7,1,16,24,10,4
844,2374,0.868,0.588,0.3530862303412332,0.555764766661227,13,30,7,1,17,24,10,4
844,2375,0.85,0.647,0.3620454069877438,0.5645001908991986,13,30,7,1,18,24,10,4
844,2376,0.83,0.706,0.3691663577614249,0.5725031188435659,13,30,7,1,19,24,10,4
844,2377,0.809,0.765,0.37354809714700543,0.578948016651042,13,30,7,1,20,24,10,4
844,2378,0.788,0.824,0.37156225345119287,0.5823798019481037,13,30,7,1,21,24,10,4
844,2379,0.768,0.883,0.3641350467964085,0.5813529437693489,13,30,7,1,22,24,10,4
844,2380,0.75,0.942,0.357525436208592,0.5792527538630511,13,30,7,1,23,24,10,4
844,2381,0.901,0.4,0.2984634937065159,0.5239774102601567,13,30,7,1,10,25,10,4
844,2382,0.892,0.368,0.30886885108553885,0.5323765796849943,13,30,7,1,11,25,10,4
844,2383,0.882,0.333,0.3205399731931805,0.5410392098056083,13,30,7,1,12,25,10,4
844,2384,0.871,0.294,0.3336783480585237,0.5499047457536411,13,30,7,1,13,25,10,4
844,2385,0.857,0.353,0.3485050757118834,0.5589509619495752,13,30,7,1,14,25,10,4
844,2386,0.841,0.412,0.36546920417660234,0.5681764106744953,13,30,7,1,15,25,10,4
844,2387,0.822,0.471,0.38527717634932845,0.5775186897836402,13,30,7,1,16,25,10,4
844,2388,0.801,0.529,0.4065949629071326,0.5867089694256169,13,30,7,1,17,25,10,4
844,2389,0.777,0.589,0.4143452694927364,0.5951390247308899,13,30,7,1,18,25,10,4
844,2390,0.751,0.647,0.41817621558976037,0.6017916024612247,13,30,7,1,19,25,10,4
844,2391,0.726,0.706,0.41563397273680003,0.6051385932030093,13,30,7,1,20,25,10,4
844,2392,0.702,0.765,0.4063255198718355,0.6038519889050017,13,30,7,1,21,25,10,4
844,2393,0.68,0.824,0.39272246277930944,0.5989375919879883,13,30,7,1,22,25,10,4
844,2394,0.662,0.883,0.3781518726181975,0.5922301915979998,13,30,7,1,23,25,10,4
844,2395,0.648,0.942,0.3643731644064522,0.5845254644289302,13,30,7,1,24,25,10,4
844,2396,0.85,0.35,0.33798766215891674,0.55145837773302,13,30,7,1,10,26,10,4
844,2397,0.838,0.316,0.3499271759309932,0.5604554127115977,13,30,7,1,11,26,10,4
844,2398,0.824,0.278,0.3630748899509678,0.5697300140885996,13,30,7,1,12,26,10,4
844,2399,0.808,0.235,0.3776481474796436,0.5792614166003862,13,30,7,1,13,26,10,4
844,2400,0.79,0.294,0.3942042881677522,0.5890434062258072,13,30,7,1,14,26,10,4
844,2401,0.768,0.353,0.41373441190480065,0.5990340141860052,13,30,7,1,15,26,10,4
844,2402,0.743,0.412,0.43733129545341254,0.6090492962715097,13,30,7,1,16,26,10,4
844,2403,0.715,0.47,0.45864910302832085,0.618609922745561,13,30,7,1,17,26,10,4
844,2404,0.685,0.529,0.46621616879859584,0.6267973305712551,13,30,7,1,18,26,10,4
844,2405,0.655,0.588,0.4681348230631487,0.6321632645863058,13,30,7,1,19,26,10,4
844,2406,0.627,0.647,0.4618237359780809,0.6329096025445495,13,30,7,1,20,26,10,4
844,2407,0.601,0.706,0.4470733258766564,0.6280697131032194,13,30,7,1,21,26,10,4
844,2408,0.581,0.765,0.42814163147535456,0.6189750945526084,13,30,7,1,22,26,10,4
844,2409,0.565,0.824,0.40879223153303246,0.6093138543956622,13,30,7,1,23,26,10,4
844,2410,0.556,0.883,0.394181373102773,0.6011055115438619,13,30,7,1,24,26,10,4
844,2411,0.553,0.942,0.37656378471937624,0.5912584672984167,13,30,7,1,25,26,10,4
844,2412,0.786,0.3,0.3799267382243603,0.581102342403366,13,30,7,1,10,27,10,4
844,2413,0.77,0.263,0.39398029841345905,0.5911910485084542,13,30,7,1,11,27,10,4
844,2414,0.751,0.222,0.4098898138919942,0.601715156743444,13,30,7,1,12,27,10,4
844,2415,0.73,0.176,0.4284148946229489,0.6126835753363802,13,30,7,1,13,27,10,4
844,2416,0.705,0.235,0.45038640120819495,0.6240771363271813,13,30,7,1,14,27,10,4
844,2417,0.677,0.294,0.4763135559833759,0.6357613220185011,13,30,7,1,15,27,10,4
844,2418,0.645,0.353,0.5069217507554256,0.6473318111176839,13,30,7,1,16,27,10,4
844,2419,0.611,0.412,0.5228713211690647,0.657905496170792,13,30,7,1,17,27,10,4
844,2420,0.577,0.471,0.5316959394614633,0.6659381187350011,13,30,7,1,18,27,10,4
844,2421,0.544,0.529,0.5317520994837168,0.6693022366376293,13,30,7,1,19,27,10,4
844,2422,0.516,0.588,0.5206538664848963,0.6662241574159906,13,30,7,1,20,27,10,4
844,2423,0.493,0.647,0.5015607863608342,0.6572700797533273,13,30,7,1,21,27,10,4
844,2424,0.477,0.706,0.4788953476428578,0.6460099067087357,13,30,7,1,22,27,10,4
844,2425,0.469,0.765,0.46055342114258113,0.6359104629983745,13,30,7,1,23,27,10,4
844,2426,0.468,0.824,0.4412876381294403,0.6261094326209664,13,30,7,1,24,27,10,4
844,2427,0.475,0.883,0.4183101556994966,0.6137617094383967,13,30,7,1,25,27,10,4
844,2428,0.489,0.942,0.3873306498617103,0.5971507841413749,13,30,7,1,26,27,10,4
844,2429,0.708,0.25,0.42903200818121534,0.6164490398920655,13,30,7,1,10,28,10,4
844,2430,0.686,0.21,0.447794893085951,0.6284985737390416,13,30,7,1,11,28,10,4
844,2431,0.662,0.166,0.4691718423746032,0.6412312030146614,13,30,7,1,12,28,10,4
844,2432,0.635,0.117,0.4940251995545575,0.6546296811437038,13,30,7,1,13,28,10,4
844,2433,0.604,0.176,0.5232998357752039,0.6685583742103307,13,30,7,1,14,28,10,4
844,2434,0.569,0.235,0.557183323489626,0.6826104000908211,13,30,7,1,15,28,10,4
844,2435,0.532,0.294,0.58764906982417,0.6958755865561232,13,30,7,1,16,28,10,4
844,2436,0.493,0.353,0.6027874494745016,0.7067089126637784,13,30,7,1,17,28,10,4
844,2437,0.457,0.412,0.6078536447361336,0.712775927400396,13,30,7,1,18,28,10,4
844,2438,0.426,0.47,0.6000191539330573,0.7119103189396088,13,30,7,1,19,28,10,4
844,2439,0.402,0.529,0.5822547847698257,0.7040005190994145,13,30,7,1,20,28,10,4
844,2440,0.386,0.588,0.5600258193858678,0.6921301870005233,13,30,7,1,21,28,10,4
844,2441,0.381,0.647,0.5409681387443617,0.6804171514736488,13,30,7,1,22,28,10,4
844,2442,0.384,0.706,0.5221701170082076,0.669838295827522,13,30,7,1,23,28,10,4
844,2443,0.397,0.765,0.4988680575628781,0.6575027020906643,13,30,7,1,24,28,10,4
844,2444,0.416,0.824,0.46627543127932725,0.6411936432564421,13,30,7,1,25,28,10,4
844,2445,0.441,0.883,0.4319758277788236,0.6226252827434055,13,30,7,1,26,28,10,4
844,2446,0.47,0.941,0.39294787254263763,0.6004753414824668,13,30,7,1,27,28,10,4
844,2447,0.615,0.2,0.48920828705052033,0.6597804129095679,13,30,7,1,10,29,10,4
844,2448,0.589,0.158,0.5137507599626219,0.6747015786382369,13,30,7,1,11,29,10,4
844,2449,0.559,0.111,0.5419211476016759,0.6905741870052338,13,30,7,1,12,29,10,4
844,2450,0.526,0.059,0.5743206801103107,0.7072685795365632,13,30,7,1,13,29,10,4
844,2451,0.489,0.117,0.6111468562592617,0.7243846494469128,13,30,7,1,14,29,10,4
844,2452,0.448,0.176,0.6508327138329868,0.7410138287360131,13,30,7,1,15,29,10,4
844,2453,0.406,0.235,0.675091272083735,0.7554625980061548,13,30,7,1,16,29,10,4
844,2454,0.366,0.294,0.6868720434173315,0.7652056274511826,13,30,7,1,17,29,10,4
844,2455,0.333,0.353,0.6848486257498436,0.767624556109704,13,30,7,1,18,29,10,4
844,2456,0.309,0.412,0.670490831438441,0.7618122506401366,13,30,7,1,19,29,10,4
844,2457,0.296,0.47,0.6498720207367612,0.7500716773639771,13,30,7,1,20,29,10,4
844,2458,0.295,0.529,0.6310510880090807,0.7366013390890369,13,30,7,1,21,29,10,4
844,2459,0.305,0.588,0.6135279455408293,0.7239570941038139,13,30,7,1,22,29,10,4
844,2460,0.325,0.647,0.5921667643163373,0.7108776804479706,13,30,7,1,23,29,10,4
844,2461,0.35,0.706,0.56226075934561,0.6947690908084581,13,30,7,1,24,29,10,4
844,2462,0.38,0.765,0.5270183311178696,0.6753449385703574,13,30,7,1,25,29,10,4
844,2463,0.41,0.824,0.48674915996849233,0.6530784672359828,13,30,7,1,26,29,10,4
844,2464,0.444,0.883,0.44545903649988716,0.629292401359739,13,30,7,1,27,29,10,4
844,2465,0.486,0.942,0.39687967913309374,0.602657984730973,13,30,7,1,28,29,10,4
844,2466,0.51,0.15,0.5605044277313298,0.7144586487954879,13,30,7,1,10,30,10,4
844,2467,0.479,0.105,0.5919057010273794,0.7336421164954605,13,30,7,1,11,30,10,4
844,2468,0.444,0.055,0.6274089347272677,0.7541714943217845,13,30,7,1,12,30,10,4
844,2469,0.405,0,0.6669918216487172,0.7757313610786736,13,30,7,1,13,30,10,4
844,2470,0.362,0.059,0.7097006946966296,0.7974768964336632,13,30,7,1,14,30,10,4
844,2471,0.317,0.117,0.7509127274149514,0.8176112356007096,13,30,7,1,15,30,10,4
844,2472,0.274,0.176,0.7711928968399392,0.8329986590233156,13,30,7,1,16,30,10,4
844,2473,0.239,0.235,0.7758969188884661,0.8396269831404043,13,30,7,1,17,30,10,4
844,2474,0.217,0.294,0.7663109937615209,0.8349954220737418,13,30,7,1,18,30,10,4
844,2475,0.208,0.353,0.749532167784104,0.8208156205761424,13,30,7,1,19,30,10,4
844,2476,0.215,0.412,0.7314777189893187,0.8019847416203983,13,30,7,1,20,30,10,4
844,2477,0.233,0.471,0.7112348999176982,0.78255068811302,13,30,7,1,21,30,10,4
844,2478,0.26,0.53,0.6839272031982704,0.763170780962987,13,30,7,1,22,30,10,4
844,2479,0.29,0.589,0.6477250272496706,0.7419499861034655,13,30,7,1,23,30,10,4
844,2480,0.323,0.647,0.6041441978068391,0.7178322111072728,13,30,7,1,24,30,10,4
844,2481,0.364,0.706,0.5563154454416397,0.6914809199560812,13,30,7,1,25,30,10,4
844,2482,0.418,0.765,0.5057536206140729,0.663221822513156,13,30,7,1,26,30,10,4
844,2483,0.493,0.824,0.4480894517626349,0.6329501463960178,13,30,7,1,27,30,10,4
844,2484,0.597,0.883,0.3928487432528156,0.6020502407309356,13,30,7,1,28,30,10,4
844,2485,0.744,0.942,0.3555528351925996,0.5789447874794611,13,30,7,1,29,30,10,4
844,2486,0.396,0.19,0.6419801619268702,0.77711737331055,13,30,7,1,10,31,10,4
844,2487,0.36,0.15,0.6804050152478366,0.8012559905190912,13,30,7,1,11,31,10,4
844,2488,0.32,0.105,0.722785779644405,0.8271094709425713,13,30,7,1,12,31,10,4
844,2489,0.276,0.055,0.7687778893533446,0.8539979206039616,13,30,7,1,13,31,10,4
844,2490,0.229,0.111,0.8161724866332978,0.8800323823183178,13,30,7,1,14,31,10,4
844,2491,0.184,0.166,0.8544807548074304,0.9007110825274057,13,30,7,1,15,31,10,4
844,2492,0.149,0.222,0.8650659576894051,0.9080184119899077,13,30,7,1,16,31,10,4
844,2493,0.13,0.278,0.8575596111621766,0.8964481979902482,13,30,7,1,17,31,10,4
844,2494,0.13,0.333,0.838889594805092,0.8708946690840582,13,30,7,1,18,31,10,4
844,2495,0.148,0.389,0.8111893402013474,0.8397830637416782,13,30,7,1,19,31,10,4
844,2496,0.179,0.444,0.7689147180026854,0.8083592922261297,13,30,7,1,20,31,10,4
844,2497,0.217,0.5,0.7172295894602994,0.778176735752298,13,30,7,1,21,31,10,4
844,2498,0.282,0.556,0.6633041875637118,0.7482510871404227,13,30,7,1,22,31,10,4
844,2499,0.365,0.611,0.60754796496074,0.7170130899544218,13,30,7,1,23,31,10,4
844,2500,0.454,0.667,0.5519582614985695,0.6838946086396834,13,30,7,1,24,31,10,4
844,2501,0.551,0.722,0.4954341054630961,0.6487572314343328,13,30,7,1,25,31,10,4
844,2502,0.656,0.778,0.43623315790714523,0.6115097266285772,13,30,7,1,26,31,10,4
844,2503,0.769,0.834,0.37983354476636944,0.5740835396564072,13,30,7,1,27,31,10,4
844,2504,0.885,0.889,0.3371595947804872,0.5435252823337694,13,30,7,1,28,31,10,4
844,2505,0.98,0.945,0.32080146626152906,0.5321133606278232,13,30,7,1,29,31,10,4
844,2506,1,1,0.33191865743967497,0.5469643532134216,13,30,7,1,30,31,10,4
844,2507,0.284,0.227,0.7260508164712479,0.8338055714843168,13,30,7,1,10,32,10,4
844,2508,0.245,0.19,0.7692311823230069,0.8599961395070341,13,30,7,1,11,32,10,4
844,2509,0.204,0.15,0.8155562110905209,0.8865372942800844,13,30,7,1,12,32,10,4
844,2510,0.16,0.105,0.8637293323280821,0.9105594950157294,13,30,7,1,13,32,10,4
844,2511,0.118,0.158,0.9059118189871089,0.9250283498555216,13,30,7,1,14,32,10,4
844,2512,0.088,0.21,0.9241600009894173,0.9201367772773382,13,30,7,1,15,32,10,4
844,2513,0.082,0.263,0.9076244650310545,0.8962596600580373,13,30,7,1,16,32,10,4
844,2514,0.109,0.316,0.8606834244711994,0.8624278406101515,13,30,7,1,17,32,10,4
844,2515,0.166,0.368,0.8058523350713601,0.8251995775931774,13,30,7,1,18,32,10,4
844,2516,0.238,0.421,0.750411521871771,0.7880332951014402,13,30,7,1,19,32,10,4
844,2517,0.312,0.474,0.6951104749958217,0.7523826725208602,13,30,7,1,20,32,10,4
844,2518,0.391,0.526,0.6397898067002785,0.7181005583139684,13,30,7,1,21,32,10,4
844,2519,0.473,0.579,0.5847477811141859,0.6841701858399454,13,30,7,1,22,32,10,4
844,2520,0.558,0.632,0.5294547773879704,0.6497663848667683,13,30,7,1,23,32,10,4
844,2521,0.647,0.684,0.473125442897365,0.6148199508507353,13,30,7,1,24,32,10,4
844,2522,0.738,0.737,0.416986052811287,0.5799646227643551,13,30,7,1,25,32,10,4
844,2523,0.827,0.79,0.3639555437617713,0.547210424168721,13,30,7,1,26,32,10,4
844,2524,0.91,0.842,0.3222197734803216,0.5209779026630483,13,30,7,1,27,32,10,4
844,2525,0.973,0.895,0.29924873416220266,0.5073288479254385,13,30,7,1,28,32,10,4
844,2526,0.999,0.948,0.2978361066571703,0.5100589903820627,13,30,7,1,29,32,10,4
844,2527,1,1,0.31090072234298916,0.5255084566003347,13,30,7,1,30,32,10,4
844,2529,0.199,0.261,0.7940989547609425,0.86559655952801,13,30,7,1,10,33,10,4
844,2530,0.166,0.227,0.8356322616123544,0.8834215985724735,13,30,7,1,11,33,10,4
844,2531,0.132,0.19,0.877761776339114,0.8946593903399108,13,30,7,1,12,33,10,4
844,2532,0.1,0.15,0.9140690510129496,0.8945652948281597,13,30,7,1,13,33,10,4
844,2533,0.083,0.2,0.9151731365571953,0.8809719379431652,13,30,7,1,14,33,10,4
844,2534,0.109,0.25,0.8853183222946943,0.856291178463482,13,30,7,1,15,33,10,4
844,2535,0.175,0.3,0.8336188626662119,0.8246931714121649,13,30,7,1,16,33,10,4
844,2536,0.244,0.35,0.7748951947754399,0.7896912069967568,13,30,7,1,17,33,10,4
844,2537,0.316,0.4,0.717436422640318,0.7537951488981565,13,30,7,1,18,33,10,4
844,2538,0.39,0.45,0.661655136995422,0.7186134303988139,13,30,7,1,19,33,10,4
844,2539,0.466,0.5,0.6071948781530183,0.684806938605196,13,30,7,1,20,33,10,4
844,2540,0.543,0.55,0.5532803376148788,0.6522235780856623,13,30,7,1,21,33,10,4
844,2541,0.623,0.6,0.4995113746403296,0.6204387735747312,13,30,7,1,22,33,10,4
844,2542,0.702,0.65,0.44634363326088344,0.5893746666038147,13,30,7,1,23,33,10,4
844,2543,0.78,0.7,0.3947938024468829,0.5596119727538402,13,30,7,1,24,33,10,4
844,2544,0.854,0.75,0.34761116695572836,0.5325628142564394,13,30,7,1,25,33,10,4
844,2545,0.919,0.8,0.3100200807200769,0.5107973064640485,13,30,7,1,26,33,10,4
844,2546,0.968,0.85,0.28628344607329326,0.49772502759316883,13,30,7,1,27,33,10,4
844,2547,0.994,0.9,0.2789830675553062,0.4958826916443072,13,30,7,1,28,33,10,4
844,2548,1,0.95,0.2861629875233985,0.5045099927709028,13,30,7,1,29,33,10,4
844,2549,1,1,0.2992514184923655,0.5187854411690704,13,30,7,1,30,33,10,4
844,2552,0.163,0.291,0.8283976849915159,0.8596328430226693,13,30,7,1,10,34,10,4
844,2553,0.141,0.261,0.8579379283518455,0.8610281970841287,13,30,7,1,11,34,10,4
844,2554,0.122,0.227,0.8769970628483298,0.8539395037518681,13,30,7,1,12,34,10,4
844,2555,0.114,0.191,0.8482739056738657,0.8382584621425874,13,30,7,1,13,34,10,4
844,2556,0.17,0.238,0.8117260556213822,0.8153577862545777,13,30,7,1,14,34,10,4
844,2557,0.237,0.286,0.7685683472469137,0.7872747325549203,13,30,7,1,15,34,10,4
844,2558,0.306,0.333,0.7211175952772899,0.7560589804685881,13,30,7,1,16,34,10,4
844,2559,0.376,0.381,0.6710076806451757,0.7235076321169456,13,30,7,1,17,34,10,4
844,2560,0.448,0.429,0.6189935800101749,0.6910611861593408,13,30,7,1,18,34,10,4
844,2561,0.52,0.476,0.5676817799033536,0.6596904835393765,13,30,7,1,19,34,10,4
844,2562,0.593,0.524,0.5172261849194231,0.6298045338831049,13,30,7,1,20,34,10,4
844,2563,0.666,0.572,0.4677796885443002,0.6014048812044313,13,30,7,1,21,34,10,4
844,2564,0.737,0.619,0.41958357768319743,0.5744761949469497,13,30,7,1,22,34,10,4
844,2565,0.805,0.667,0.37393398435012737,0.549340459764236,13,30,7,1,23,34,10,4
844,2566,0.868,0.714,0.33318154131367894,0.5268451587592807,13,30,7,1,24,34,10,4
844,2567,0.922,0.762,0.3001195996880206,0.508453902018321,13,30,7,1,25,34,10,4
844,2568,0.964,0.81,0.27731866548426376,0.4961111205382276,13,30,7,1,26,34,10,4
844,2569,0.989,0.858,0.2666498782357142,0.49141267763593255,13,30,7,1,27,34,10,4
