spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3733,5012,0.71,0.278,0.4065744465453035,0.5971174673807254,14,28,10,7,10,27,10,10
3733,5013,0.654,0.235,0.460540002647742,0.6348037324731493,14,28,10,7,11,27,10,10
3733,5014,0.587,0.187,0.5234997654221396,0.6792582140381045,14,28,10,7,12,27,10,10
3733,5015,0.507,0.133,0.5950263353016775,0.7302536985791879,14,28,10,7,13,27,10,10
3733,5016,0.412,0.071,0.6756850393967222,0.7861472956786335,14,28,10,7,14,27,10,10
3733,5017,0.298,0.143,0.7619850180119601,0.8426130158060331,14,28,10,7,15,27,10,10
3733,5018,0.189,0.214,0.8400482457702936,0.8882111358887133,14,28,10,7,16,27,10,10
3733,5019,0.166,0.286,0.8619961054938248,0.8942856696850371,14,28,10,7,17,27,10,10
3733,5020,0.199,0.357,0.8058541897626703,0.8470102257724299,14,28,10,7,18,27,10,10
3733,5021,0.269,0.429,0.6930273022357127,0.7730728257313753,14,28,10,7,19,27,10,10
3733,5022,0.385,0.5,0.5591592066731572,0.6907864821124239,14,28,10,7,20,27,10,10
3733,5023,0.525,0.572,0.4276945107296851,0.6118173572823689,14,28,10,7,21,27,10,10
3733,5024,0.668,0.643,0.327499492344663,0.5500206321526586,14,28,10,7,22,27,10,10
3733,5025,0.797,0.715,0.2684331260131759,0.5130927006184017,14,28,10,7,23,27,10,10
3733,5026,0.898,0.786,0.24970473099850188,0.49752859233977353,14,28,10,7,24,27,10,10
3733,5027,0.962,0.858,0.24769376777131324,0.4936845766350606,14,28,10,7,25,27,10,10
3733,5028,0.992,0.929,0.25563639046217856,0.5016207503129615,14,28,10,7,26,27,10,10
3733,5029,0.621,0.222,0.48210200269343717,0.6513052241349291,14,28,10,7,10,28,10,10
3733,5030,0.556,0.176,0.5445017118356149,0.6941338855866221,14,28,10,7,11,28,10,10
3733,5031,0.479,0.125,0.6166541898970543,0.743434074309419,14,28,10,7,12,28,10,10
3733,5032,0.389,0.067,0.6979120592674992,0.7986706120037882,14,28,10,7,13,28,10,10
3733,5033,0.285,0,0.784500449115983,0.8579421554491584,14,28,10,7,14,28,10,10
3733,5034,0.167,0.071,0.872189245176433,0.9151843507126072,14,28,10,7,15,28,10,10
3733,5035,0.101,0.143,0.9214866235054758,0.9397903180729854,14,28,10,7,16,28,10,10
3733,5036,0.135,0.214,0.867732419193945,0.8932243998431493,14,28,10,7,17,28,10,10
3733,5037,0.23,0.286,0.7542177237708154,0.8192382119191691,14,28,10,7,18,28,10,10
3733,5038,0.368,0.357,0.6249543885620223,0.7374425264826465,14,28,10,7,19,28,10,10
3733,5039,0.514,0.429,0.49381921922660066,0.6549289593688754,14,28,10,7,20,28,10,10
3733,5040,0.652,0.5,0.37799702356831555,0.5806076183563558,14,28,10,7,21,28,10,10
3733,5041,0.776,0.572,0.2949557430711398,0.5258294031269997,14,28,10,7,22,28,10,10
3733,5042,0.876,0.643,0.25163639157792494,0.49538383082420834,14,28,10,7,23,28,10,10
3733,5043,0.945,0.715,0.2391997486194527,0.48293539111168216,14,28,10,7,24,28,10,10
3733,5044,0.984,0.786,0.24073948682568658,0.4820693526549984,14,28,10,7,25,28,10,10
3733,5045,0.998,0.858,0.24722816431827266,0.4879738971912023,14,28,10,7,26,28,10,10
3733,5046,1,0.929,0.2559557047393751,0.5005759945876119,14,28,10,7,27,28,10,10
3733,5047,0.523,0.263,0.560632662881368,0.7046799490485838,14,28,10,7,10,29,10,10
3733,5048,0.449,0.222,0.6290572238563703,0.7509866277194709,14,28,10,7,11,29,10,10
3733,5049,0.364,0.176,0.7058519431066914,0.8032683023203355,14,28,10,7,12,29,10,10
3733,5050,0.267,0.125,0.790137373073741,0.8610133579752464,14,28,10,7,13,29,10,10
3733,5051,0.158,0.067,0.8803802454043992,0.9227459532369455,14,28,10,7,14,29,10,10
3733,5052,0.047,0.133,0.9640704610263633,0.9757378741581665,14,28,10,7,15,29,10,10
3733,5053,0.09,0.2,0.9116984371689103,0.9301653215974099,14,28,10,7,16,29,10,10
3733,5054,0.224,0.267,0.800142093195189,0.8565422807444393,14,28,10,7,17,29,10,10
3733,5055,0.362,0.333,0.6800235584917627,0.7774135536084814,14,28,10,7,18,29,10,10
3733,5056,0.499,0.4,0.5553211729699563,0.6957292008968441,14,28,10,7,19,29,10,10
3733,5057,0.63,0.467,0.43485097240379567,0.6164616121108595,14,28,10,7,20,29,10,10
3733,5058,0.748,0.533,0.3354951009380487,0.548825823659058,14,28,10,7,21,29,10,10
3733,5059,0.848,0.6,0.26877173727528236,0.5027273471509871,14,28,10,7,22,29,10,10
3733,5060,0.922,0.667,0.23926807754290347,0.47946041839330344,14,28,10,7,23,29,10,10
3733,5061,0.969,0.734,0.23181910355954594,0.47123729048941276,14,28,10,7,24,29,10,10
3733,5062,0.992,0.8,0.2343754309463807,0.47165437860451653,14,28,10,7,25,29,10,10
3733,5063,0.999,0.867,0.24009674585983498,0.47770078287136686,14,28,10,7,26,29,10,10
3733,5064,1,0.934,0.2456962399606416,0.4853084761440378,14,28,10,7,27,29,10,10
3733,5065,1,1,0.25376705293245116,0.4969374769473913,14,28,10,7,28,29,10,10
3733,5066,0.418,0.3,0.6375152109794284,0.7542438298924946,14,28,10,7,10,30,10,10
3733,5067,0.337,0.263,0.7090845970455475,0.8022404786593683,14,28,10,7,11,30,10,10
3733,5068,0.247,0.222,0.7875429451872271,0.8554468398726927,14,28,10,7,12,30,10,10
3733,5069,0.148,0.176,0.8718253389275125,0.9131862188221194,14,28,10,7,13,30,10,10
3733,5070,0.05,0.125,0.9581826489931554,0.9717565481719117,14,28,10,7,14,30,10,10
3733,5071,0.088,0.187,0.9396483850417353,0.952058067826798,14,28,10,7,15,30,10,10
3733,5072,0.217,0.25,0.8364870123940336,0.8834398788638935,14,28,10,7,16,30,10,10
3733,5073,0.348,0.312,0.7259940182108446,0.8093812536337466,14,28,10,7,17,30,10,10
3733,5074,0.478,0.375,0.6094373086791194,0.7315522432424566,14,28,10,7,18,30,10,10
3733,5075,0.603,0.437,0.49145745852761435,0.6527471236091245,14,28,10,7,19,30,10,10
3733,5076,0.718,0.5,0.38382001221213247,0.5791156486359972,14,28,10,7,20,30,10,10
3733,5077,0.816,0.563,0.2999507754974414,0.5203774571364521,14,28,10,7,21,30,10,10
3733,5078,0.895,0.625,0.24931799883273542,0.4837867012888054,14,28,10,7,22,30,10,10
3733,5079,0.949,0.688,0.22970664426173948,0.466983530013225,14,28,10,7,23,30,10,10
3733,5080,0.982,0.75,0.22538862758510136,0.4617459213908829,14,28,10,7,24,30,10,10
3733,5081,0.996,0.813,0.22761659506463716,0.462518913726367,14,28,10,7,25,30,10,10
3733,5082,1,0.875,0.2313806313660065,0.4662547128616533,14,28,10,7,26,30,10,10
3733,5083,1,0.938,0.23625299280606238,0.4721994478731103,14,28,10,7,27,30,10,10
3733,5084,1,1,0.2445805611184878,0.4836146020811106,14,28,10,7,28,30,10,10
3733,5086,0.313,0.333,0.7087190958733927,0.7976218033101214,14,28,10,7,10,31,10,10
3733,5087,0.232,0.3,0.780090846945851,0.8450359808368952,14,28,10,7,11,31,10,10
3733,5088,0.152,0.263,0.8544088124248569,0.8953909927305078,14,28,10,7,12,31,10,10
3733,5089,0.091,0.222,0.924118309656605,0.9425605678232515,14,28,10,7,13,31,10,10
3733,5090,0.08,0.176,0.9435292203876922,0.9489285635550978,14,28,10,7,14,31,10,10
3733,5091,0.202,0.235,0.8628057417518666,0.8983384341961264,14,28,10,7,15,31,10,10
3733,5092,0.328,0.294,0.762912596948347,0.832748233802111,14,28,10,7,16,31,10,10
3733,5093,0.453,0.353,0.6554012765741499,0.76112396386853165,14,28,10,7,17,31,10,10
3733,5094,0.574,0.412,0.5433444694120824,0.6861637155075002,14,28,10,7,18,31,10,10
3733,5095,0.685,0.471,0.4343311762323341,0.6120298062030732,14,28,10,7,19,31,10,10
3733,5096,0.784,0.529,0.34005007441671686,0.5460582404993619,14,28,10,7,20,31,10,10
3733,5097,0.865,0.588,0.2716988440454525,0.4971099280681257,14,28,10,7,21,31,10,10
3733,5098,0.926,0.647,0.23512288648452206,0.46896373859353735,14,28,10,7,22,31,10,10
3733,5099,0.967,0.706,0.22145958414579858,0.4567909265288058,14,28,10,7,23,31,10,10
3733,5100,0.989,0.765,0.2186750359675288,0.4530709923392243,14,28,10,7,24,31,10,10
3733,5101,0.998,0.824,0.22031632822220892,0.4536825475714774,14,28,10,7,25,31,10,10
3733,5102,1,0.883,0.22384797637675213,0.45720698192311937,14,28,10,7,26,31,10,10
3733,5103,1,0.942,0.22981148620352554,0.464324572644076,14,28,10,7,27,31,10,10
3733,5104,1,1,0.23750114727857863,0.47413025910007534,14,28,10,7,28,31,10,10
3733,5107,0.229,0.364,0.7682347335348263,0.8325093797110285,14,28,10,7,10,32,10,10
3733,5108,0.169,0.333,0.8320738229273298,0.8755484466192571,14,28,10,7,11,32,10,10
3733,5109,0.13,0.3,0.8893570549650623,0.9143212167527859,14,28,10,7,12,32,10,10
3733,5110,0.112,0.263,0.91814975097359,0.9292903972025714,14,28,10,7,13,32,10,10
3733,5111,0.184,0.222,0.87415936591005206,0.9007466350342258,14,28,10,7,14,32,10,10
3733,5112,0.306,0.278,0.7909748420614814,0.8474119766070619,14,28,10,7,15,32,10,10
3733,5113,0.426,0.333,0.6931171467523474,0.7838874548108358,14,28,10,7,16,32,10,10
3733,5114,0.543,0.389,0.5886886866058367,0.7148614843833518,14,28,10,7,17,32,10,10
3733,5115,0.652,0.444,0.4826745639118254,0.6436997469261654,14,28,10,7,18,32,10,10
3733,5116,0.75,0.5,0.38407103757992733,0.5756554445714674,14,28,10,7,19,32,10,10
3733,5117,0.834,0.556,0.30343334653583687,0.5183146574812215,14,28,10,7,20,32,10,10
3733,5118,0.9,0.611,0.24985598448786317,0.4785491729041742,14,28,10,7,21,32,10,10
3733,5119,0.948,0.667,0.2238564983105098,0.4570800533311178,14,28,10,7,22,32,10,10
3733,5120,0.978,0.722,0.21402786101354476,0.44813639707874753,14,28,10,7,23,32,10,10
3733,5121,0.993,0.778,0.21229656930691765,0.44566047447936963,14,28,10,7,24,32,10,10
3733,5122,0.999,0.834,0.2141811299676868,0.44696498639144966,14,28,10,7,25,32,10,10
3733,5123,1,0.889,0.21817208627245066,0.4511328407194528,14,28,10,7,26,32,10,10
3733,5124,1,0.945,0.22364257101818308,0.4572210967963283,14,28,10,7,27,32,10,10
3733,5125,1,1,0.22886209110544087,0.46293082323064105,14,28,10,7,28,32,10,10
3733,5129,0.191,0.391,0.8085040558154467,0.8561979804457085,14,28,10,7,10,33,10,10
3733,5130,0.163,0.364,0.8569628100594311,0.8888672371216161,14,28,10,7,11,33,10,10
3733,5131,0.148,0.333,0.8860917589786439,0.9059931372605459,14,28,10,7,12,33,10,10
3733,5132,0.173,0.3,0.872056802232847,0.8931419520479524,14,28,10,7,13,33,10,10
3733,5133,0.28,0.263,0.8078698313452927,0.85373059455896,14,28,10,7,14,33,10,10
3733,5134,0.397,0.316,0.7229754745251753,0.7998243839986796,14,28,10,7,15,33,10,10
3733,5135,0.511,0.368,0.6269012255484747,0.7380084729630854,14,28,10,7,16,33,10,10
3733,5136,0.618,0.421,0.5264230112682566,0.671882029923768,14,28,10,7,17,33,10,10
3733,5137,0.716,0.474,0.42794486734471926,0.6053981544051864,14,28,10,7,18,33,10,10
3733,5138,0.801,0.527,0.3403873063970223,0.5443485221897748,14,28,10,7,19,33,10,10
3733,5139,0.872,0.579,0.273620706079197,0.49564398338082716,14,28,10,7,20,33,10,10
3733,5140,0.926,0.632,0.23320688381714372,0.4638378198226877,14,28,10,7,21,33,10,10
3733,5141,0.963,0.684,0.21434522854080618,0.44755139255799703,14,28,10,7,22,33,10,10
3733,5142,0.985,0.737,0.2074815740946624,0.4411101160593134,14,28,10,7,23,33,10,10
3733,5143,0.995,0.79,0.20669978650080978,0.43984209243973227,14,28,10,7,24,33,10,10
3733,5144,0.999,0.843,0.20887758394823908,0.4416852733861133,14,28,10,7,25,33,10,10
3733,5145,1,0.895,0.21250471011028504,0.4453464179235489,14,28,10,7,26,33,10,10
3733,5146,1,0.948,0.2164542935541558,0.44938813479715467,14,28,10,7,27,33,10,10
3733,5147,1,1,0.22006726779084862,0.4533639118321722,14,28,10,7,28,33,10,10
3733,5152,0.191,0.416,0.8272238643006096,0.8661647732844713,14,28,10,7,10,34,10,10
3733,5153,0.178,0.391,0.8549951030613667,0.8832719402377601,14,28,10,7,11,34,10,10
3733,5154,0.185,0.363,0.8551186990316382,0.8797085137741413,14,28,10,7,12,34,10,10
3733,5155,0.256,0.333,0.814357289562758,0.8528717786635607,14,28,10,7,13,34,10,10
3733,5156,0.368,0.3,0.7446274452857347,0.8092882726276311,14,28,10,7,14,34,10,10
3733,5157,0.479,0.35,0.6581835958032108,0.7554815740718976,14,28,10,7,15,34,10,10
3733,5158,0.584,0.4,0.5644293951138746,0.6955346239889558,14,28,10,7,16,34,10,10
3733,5159,0.682,0.45,0.46914076237548796,0.6328494441286879,14,28,10,7,17,34,10,10
3733,5160,0.768,0.5,0.37920463808148464,0.5717904129992044,14,28,10,7,18,34,10,10
3733,5161,0.842,0.55,0.3036037107558227,0.5180930800343237,14,28,10,7,19,34,10,10
3733,5162,0.901,0.6,0.25001755230334455,0.47742859990037667,14,28,10,7,20,34,10,10
3733,5163,0.944,0.65,0.22008298092293377,0.4522563459675024,14,28,10,7,21,34,10,10
3733,5164,0.973,0.7,0.20626078490321753,0.43998866156709393,14,28,10,7,22,34,10,10
3733,5165,0.989,0.75,0.20157863964683453,0.43549757645904985,14,28,10,7,23,34,10,10
3733,5166,0.997,0.8,0.20147929822091326,0.4351185319963361,14,28,10,7,24,34,10,10
3733,5167,1,0.85,0.20354435622307077,0.4370459673244822,14,28,10,7,25,34,10,10
3733,5168,1,0.9,0.20635286544340126,0.43999585276610753,14,28,10,7,26,34,10,10
3733,5169,1,0.95,0.20919485042022268,0.4432709925597499,14,28,10,7,27,34,10,10
3733,5170,1,1,0.21238157742228403,0.4476950187700802,14,28,10,7,28,34,10,10
3733,5176,0.203,0.44,0.8258890232118337,0.8622034235125708,14,28,10,7,10,35,10,10
3733,5177,0.204,0.416,0.8326049319047837,0.8638047909754156,14,28,10,7,11,35,10,10
3733,5178,0.245,0.391,0.8101077740612767,0.8466957254740188,14,28,10,7,12,35,10,10
3733,5179,0.337,0.364,0.7552270994490031,0.8129980668457684,14,28,10,7,13,35,10,10
3733,5180,0.446,0.333,0.6830349894300025,0.7675387325238338,14,28,10,7,14,35,10,10
3733,5181,0.55,0.381,0.5965008995306653,0.7143765385454981,14,28,10,7,15,35,10,10
3733,5182,0.647,0.428,0.5060994026522954,0.6567415573341198,14,28,10,7,16,35,10,10
3733,5183,0.735,0.476,0.41711446171995215,0.598105257217414,14,28,10,7,17,35,10,10
3733,5184,0.811,0.524,0.33685412991537,0.5429577975995132,14,28,10,7,18,35,10,10
3733,5185,0.874,0.572,0.27329414524378615,0.49650549686558665,14,28,10,7,19,35,10,10
3733,5186,0.923,0.619,0.23155479083578823,0.46299584144150596,14,28,10,7,20,35,10,10
3733,5187,0.958,0.667,0.20910705491069825,0.44325119521975576,14,28,10,7,21,35,10,10
3733,5188,0.98,0.714,0.19907545050786812,0.43412767863235424,14,28,10,7,22,35,10,10
3733,5189,0.993,0.762,0.1959403002447454,0.43118236049638003,14,28,10,7,23,35,10,10
3733,5190,0.998,0.81,0.1962618126030362,0.43149543992612316,14,28,10,7,24,35,10,10
3733,5191,1,0.857,0.19810291295010385,0.43355171435965945,14,28,10,7,25,35,10,10
3733,5192,1,0.905,0.2004067339604616,0.4364833008348159,14,28,10,7,26,35,10,10
3733,5193,1,0.953,0.20299289483065786,0.4403316289813646,14,28,10,7,27,35,10,10
3733,5194,1,1,0.20642013072131782,0.44604499435575107,14,28,10,7,28,35,10,10
