spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3016,4987,0.854,0.889,0.3134391024840819,0.5286119043106426,22,23,4,7,16,25,10,10
3016,4988,0.744,0.875,0.34872405264608486,0.553136697517976,22,23,4,7,17,25,10,10
3016,4989,0.582,0.858,0.41248771218886093,0.5914777976033733,22,23,4,7,18,25,10,10
3016,4990,0.423,0.834,0.5069105109821821,0.6462945288741122,22,23,4,7,19,25,10,10
3016,4991,0.376,0.8,0.5882786720240056,0.7003964266795928,22,23,4,7,20,25,10,10
3016,4992,0.654,0.751,0.5407889557044984,0.6672443992885038,22,23,4,7,21,25,10,10
3016,4993,0.988,0.667,0.5165901319558754,0.5839399267010623,22,23,4,7,22,25,10,10
3016,4994,1,1,0.639539713218882,0.6187437484569844,22,23,4,7,23,25,10,10
3016,4996,0.968,0.938,0.2451926186970117,0.48331009165871663,22,23,4,7,10,26,10,10
3016,4997,0.952,0.934,0.2511180496131814,0.48976495092546735,22,23,4,7,11,26,10,10
3016,4998,0.927,0.929,0.25977557803202145,0.4976417020129037,22,23,4,7,12,26,10,10
3016,4999,0.888,0.924,0.2723011898948807,0.507312992888769,22,23,4,7,13,26,10,10
3016,5000,0.83,0.917,0.28961265406951764,0.5194023292638188,22,23,4,7,14,26,10,10
3016,5001,0.746,0.91,0.3129130426420511,0.5350315042646023,22,23,4,7,15,26,10,10
3016,5002,0.637,0.9,0.34638861377621133,0.5560474689120779,22,23,4,7,16,26,10,10
3016,5003,0.517,0.889,0.39417650948838856,0.5844560947693735,22,23,4,7,17,26,10,10
3016,5004,0.432,0.875,0.4538758587087772,0.6200678695477351,22,23,4,7,18,26,10,10
3016,5005,0.411,0.858,0.5056827843028779,0.6542771332736688,22,23,4,7,19,26,10,10
3016,5006,0.512,0.834,0.5073238278087266,0.6587825219411171,22,23,4,7,20,26,10,10
3016,5007,0.864,0.8,0.4546128223268282,0.6072067897345399,22,23,4,7,21,26,10,10
3016,5008,0.998,0.75,0.508012994532703,0.579715831893149,22,23,4,7,22,26,10,10
3016,5009,1,1,0.6364178795803643,0.6130523237541488,22,23,4,7,23,26,10,10
3016,5012,0.904,0.942,0.24778018686533332,0.4933297578587743,22,23,4,7,10,27,10,10
3016,5013,0.866,0.938,0.2575425107144055,0.5016891705890275,22,23,4,7,11,27,10,10
3016,5014,0.815,0.934,0.2712382027838025,0.511637138919596,22,23,4,7,12,27,10,10
3016,5015,0.748,0.929,0.2897386810452083,0.5234810986446499,22,23,4,7,13,27,10,10
3016,5016,0.666,0.923,0.3126740071345966,0.537697030660593,22,23,4,7,14,27,10,10
3016,5017,0.575,0.917,0.34130520180670154,0.5550401612872606,22,23,4,7,15,27,10,10
3016,5018,0.492,0.909,0.3767245791231779,0.5763256237732839,22,23,4,7,16,27,10,10
3016,5019,0.442,0.9,0.4173237779307434,0.6012695659672814,22,23,4,7,17,27,10,10
3016,5020,0.43,0.889,0.4542267052375616,0.625906989684883,22,23,4,7,18,27,10,10
3016,5021,0.474,0.875,0.46889296288784854,0.6388807092919814,22,23,4,7,19,27,10,10
3016,5022,0.696,0.858,0.4460122737434702,0.6230805836128586,22,23,4,7,20,27,10,10
3016,5023,0.947,0.834,0.43553193175271165,0.5843843790056806,22,23,4,7,21,27,10,10
3016,5024,0.999,0.8,0.50968049989281194,0.5805915645445628,22,23,4,7,22,27,10,10
3016,5025,1,1,0.5971064695921388,0.6031272359465025,22,23,4,7,23,27,10,10
3016,5029,0.805,0.945,0.2580335733409683,0.5048814267160782,22,23,4,7,10,28,10,10
3016,5030,0.75,0.942,0.2719294576238882,0.5144647342375468,22,23,4,7,11,28,10,10
3016,5031,0.684,0.938,0.28970597601078607,0.5254749431877281,22,23,4,7,12,28,10,10
3016,5032,0.611,0.934,0.3109611595162385,0.5380771938218556,22,23,4,7,13,28,10,10
3016,5033,0.54,0.929,0.33508189808835487,0.5525238314515926,22,23,4,7,14,28,10,10
3016,5034,0.482,0.923,0.3623637924440988,0.5691216449893822,22,23,4,7,15,28,10,10
3016,5035,0.45,0.917,0.3919849142390963,0.5877541558444939,22,23,4,7,16,28,10,10
3016,5036,0.443,0.91,0.41966306084983396,0.6066840908789797,22,23,4,7,17,28,10,10
3016,5037,0.464,0.9,0.43674327770239696,0.6208051410653408,22,23,4,7,18,28,10,10
3016,5038,0.594,0.889,0.4334945222383614,0.6210336997890169,22,23,4,7,19,28,10,10
3016,5039,0.828,0.875,0.4163630510609655,0.6006446628118257,22,23,4,7,20,28,10,10
3016,5040,0.978,0.857,0.434604305675533,0.5748821715374599,22,23,4,7,21,28,10,10
3016,5041,1,0.834,0.49653422170117323,0.5776519672108984,22,23,4,7,22,28,10,10
3016,5042,1,1,0.5502575030294797,0.5917106874434355,22,23,4,7,23,28,10,10
3016,5047,0.696,0.948,0.2726097579534893,0.5160882905606348,22,23,4,7,10,29,10,10
3016,5048,0.636,0.945,0.2891230263975155,0.5261209917722771,22,23,4,7,11,29,10,10
3016,5049,0.575,0.942,0.3083491313804334,0.5372639544360309,22,23,4,7,12,29,10,10
3016,5050,0.519,0.938,0.3289538580254573,0.5495628580745815,22,23,4,7,13,29,10,10
3016,5051,0.478,0.934,0.35083873629505,0.5630861192753082,22,23,4,7,14,29,10,10
3016,5052,0.457,0.929,0.373749715406995,0.5777795838865954,22,23,4,7,15,29,10,10
3016,5053,0.451,0.924,0.39544826280604173,0.5929084241719311,22,23,4,7,16,29,10,10
3016,5054,0.463,0.917,0.41174725411457647,0.6060932445183892,22,23,4,7,17,29,10,10
3016,5055,0.541,0.909,0.4170794115406643,0.6124845436806086,22,23,4,7,18,29,10,10
3016,5056,0.714,0.9,0.40847432580222987,0.6059399734233982,22,23,4,7,19,29,10,10
3016,5057,0.905,0.889,0.40225101385963613,0.5858060140835712,22,23,4,7,20,29,10,10
3016,5058,0.991,0.876,0.42926926698635515,0.568122116369579,22,23,4,7,21,29,10,10
3016,5059,1,0.857,0.47332511393978893,0.571247097582654,22,23,4,7,22,29,10,10
3016,5060,1,1,0.5108265752481239,0.5808588378742885,22,23,4,7,23,29,10,10
3016,5066,0.601,0.95,0.28818009381973797,0.5259821505837932,22,23,4,7,10,30,10,10
3016,5067,0.551,0.948,0.30531860004559797,0.5358926942126746,22,23,4,7,11,30,10,10
3016,5068,0.507,0.945,0.32329197054661574,0.5465875837844603,22,23,4,7,12,30,10,10
3016,5069,0.477,0.941,0.34165395183255043,0.5580334272522185,22,23,4,7,13,30,10,10
3016,5070,0.462,0.938,0.36027501096791936,0.5701590053673119,22,23,4,7,14,30,10,10
3016,5071,0.458,0.934,0.3780090534744762,0.5826338897123416,22,23,4,7,15,30,10,10
3016,5072,0.465,0.929,0.3925711189436475,0.5943295907009298,22,23,4,7,16,30,10,10
3016,5073,0.514,0.923,0.40065425288944345,0.602644007949793,22,23,4,7,17,30,10,10
3016,5074,0.636,0.917,0.3986386804851366,0.6033974007455287,22,23,4,7,18,30,10,10
3016,5075,0.809,0.91,0.39029178812881127,0.5929256111965866,22,23,4,7,19,30,10,10
3016,5076,0.947,0.9,0.39293076703988594,0.5740937813780136,22,23,4,7,20,30,10,10
3016,5077,0.996,0.889,0.4188578322179092,0.561308943391962,22,23,4,7,21,30,10,10
3016,5078,1,0.876,0.45023815754686025,0.5641353844650254,22,23,4,7,22,30,10,10
3016,5079,1,1,0.4804480259535705,0.5718178922521,22,23,4,7,23,30,10,10
3016,5086,0.534,0.953,0.30226149539921665,0.534300085835988,22,23,4,7,10,31,10,10
3016,5087,0.5,0.95,0.318236725026408,0.5437598399830754,22,23,4,7,11,31,10,10
3016,5088,0.477,0.948,0.3342668477540336,0.5537230718354227,22,23,4,7,12,31,10,10
3016,5089,0.466,0.945,0.35002447924232716,0.5640942587109031,22,23,4,7,13,31,10,10
3016,5090,0.463,0.942,0.36492000756377097,0.574675052131576,22,23,4,7,14,31,10,10
3016,5091,0.467,0.938,0.3776116169524757,0.5849016398006661,22,23,4,7,15,31,10,10
3016,5092,0.5,0.934,0.3859468598802318,0.5933787219503226,22,23,4,7,16,31,10,10
3016,5093,0.585,0.929,0.3876205685825471,0.5974991761429179,22,23,4,7,17,31,10,10
3016,5094,0.724,0.923,0.38265903600131534,0.5939199797283286,22,23,4,7,18,31,10,10
3016,5095,0.875,0.917,0.3772835736621152,0.5811143440096487,22,23,4,7,19,31,10,10
3016,5096,0.971,0.91,0.3842862799146437,0.564062953690274,22,23,4,7,20,31,10,10
3016,5097,0.998,0.901,0.40565699760400087,0.554701513856334,22,23,4,7,21,31,10,10
3016,5098,1,0.889,0.42823848727460756,0.5572266441912976,22,23,4,7,22,31,10,10
3016,5099,1,1,0.4515555241180865,0.5630102337303756,22,23,4,7,23,31,10,10
3016,5107,0.495,0.955,0.3137861627386078,0.5411312631840803,22,23,4,7,10,32,10,10
3016,5108,0.477,0.953,0.32816419194647195,0.5499750426371133,22,23,4,7,11,32,10,10
3016,5109,0.469,0.95,0.3419183554180003,0.5590818254472284,22,23,4,7,12,32,10,10
3016,5110,0.467,0.948,0.3547138851241556,0.5682909660629072,22,23,4,7,13,32,10,10
3016,5111,0.47,0.945,0.3657750766762513,0.5772729829508676,22,23,4,7,14,32,10,10
3016,5112,0.492,0.941,0.37360028756979813,0.5852583276524389,22,23,4,7,15,32,10,10
3016,5113,0.553,0.938,0.37697425209265656,0.5906820460010843,22,23,4,7,16,32,10,10
3016,5114,0.661,0.934,0.3751302540085757,0.5911088478855275,22,23,4,7,17,32,10,10
3016,5115,0.797,0.929,0.36952558250453293,0.5841749417240694,22,23,4,7,18,32,10,10
3016,5116,0.918,0.924,0.3665076619962312,0.5701933722155839,22,23,4,7,19,32,10,10
3016,5117,0.983,0.917,0.37457599887914916,0.5551431647192806,22,23,4,7,20,32,10,10
3016,5118,0.999,0.909,0.3903530233177349,0.5481360568055917,22,23,4,7,21,32,10,10
3016,5119,1,0.901,0.4065352748996346,0.5500283300094335,22,23,4,7,22,32,10,10
3016,5120,1,1,0.42336437255071646,0.5539405700377977,22,23,4,7,23,32,10,10
3016,5129,0.478,0.957,0.32296297815352837,0.546670648707908,22,23,4,7,10,33,10,10
3016,5130,0.472,0.955,0.3352784570940175,0.5548148663395183,22,23,4,7,11,33,10,10
3016,5131,0.47,0.953,0.34651399050422127,0.5630001578525881,22,23,4,7,12,33,10,10
3016,5132,0.472,0.95,0.35621005739454314,0.5709888382474733,22,23,4,7,13,33,10,10
3016,5133,0.488,0.948,0.36340351602356613,0.5783146792781648,22,23,4,7,14,33,10,10
3016,5134,0.533,0.945,0.3674405288559567,0.5840359438128009,22,23,4,7,15,33,10,10
3016,5135,0.615,0.942,0.36769661017398214,0.5865261163120348,22,23,4,7,16,33,10,10
3016,5136,0.731,0.938,0.36370665659496493,0.5837055885934784,22,23,4,7,17,33,10,10
3016,5137,0.854,0.934,0.35783020231241536,0.5742885730241013,22,23,4,7,18,33,10,10
3016,5138,0.947,0.929,0.35648704305099577,0.5600347653480839,22,23,4,7,19,33,10,10
3016,5139,0.99,0.924,0.363675978991843,0.5470047310637423,22,23,4,7,20,33,10,10
3016,5140,0.999,0.917,0.37485428607042304,0.5416252324068211,22,23,4,7,21,33,10,10
3016,5141,1,0.91,0.38644591192491196,0.5429350959516368,22,23,4,7,22,33,10,10
3016,5142,1,1,0.3988519269722727,0.5457431453211058,22,23,4,7,23,33,10,10
3016,5152,0.474,0.959,0.32965958453095223,0.5511048389608451,22,23,4,7,10,34,10,10
3016,5153,0.473,0.957,0.3396922531300842,0.5584929171594437,22,23,4,7,11,34,10,10
3016,5154,0.474,0.955,0.34833341895292635,0.5656973917212837,22,23,4,7,12,34,10,10
3016,5155,0.486,0.953,0.35505762841240907,0.5723922978352722,22,23,4,7,13,34,10,10
3016,5156,0.519,0.95,0.3593996695135193,0.5779804887106007,22,23,4,7,14,34,10,10
3016,5157,0.583,0.948,0.3606793238755559,0.581404783382266,22,23,4,7,15,34,10,10
3016,5158,0.677,0.945,0.3582614771064736,0.5811124884274413,22,23,4,7,16,34,10,10
3016,5159,0.79,0.942,0.3528219091565987,0.5755546412357906,22,23,4,7,17,34,10,10
3016,5160,0.895,0.938,0.3473930229020037,0.5645158111509658,22,23,4,7,18,34,10,10
3016,5161,0.965,0.934,0.34719140821868866,0.5507131321829143,22,23,4,7,19,34,10,10
3016,5162,0.994,0.929,0.3528041123454645,0.5396520504160744,22,23,4,7,20,34,10,10
3016,5163,1,0.923,0.36064313705343076,0.5355173731077549,22,23,4,7,21,34,10,10
3016,5164,1,0.917,0.36922677987471497,0.53653119162987,22,23,4,7,22,34,10,10
3016,5165,1,1,0.3792383327062734,0.5388778383703952,22,23,4,7,23,34,10,10
3016,5176,0.475,0.96,0.33388854366398557,0.5545773424487854,22,23,4,7,10,35,10,10
3016,5177,0.476,0.959,0.34182581788600475,0.5611521945514432,22,23,4,7,11,35,10,10
3016,5178,0.485,0.957,0.3482396216296596,0.5673041718485028,22,23,4,7,12,35,10,10
3016,5179,0.51,0.955,0.352641318064601,0.5726174124534797,22,23,4,7,13,35,10,10
3016,5180,0.56,0.953,0.35445259263503937,0.576391305879576,22,23,4,7,14,35,10,10
3016,5181,0.636,0.95,0.35324292301235505,0.5775393600313293,22,23,4,7,15,35,10,10
3016,5182,0.735,0.948,0.3490711131834806,0.5747315433600695,22,23,4,7,16,35,10,10
3016,5183,0.839,0.945,0.3430298067053298,0.5670669235331387,22,23,4,7,17,35,10,10
3016,5184,0.925,0.942,0.3387689520581336,0.5552575323289891,22,23,4,7,18,35,10,10
3016,5185,0.977,0.938,0.3391672389385647,0.5424781410183728,22,23,4,7,19,35,10,10
3016,5186,0.996,0.934,0.34326513947367854,0.5333431284927929,22,23,4,7,20,35,10,10
3016,5187,1,0.929,0.34940618437389215,0.5303351139606045,22,23,4,7,21,35,10,10
3016,5188,1,0.924,0.3572145890444176,0.5314385695084176,22,23,4,7,22,35,10,10
3016,5189,1,1,0.366269379500219,0.5338607137867337,22,23,4,7,23,35,10,10
